"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
155,9.594,-4.204,306.055,-158.344,81.781,-53.907,-11.55,1.327,301.623,101.38,87.694,85.768,0.71,-1.3,0.701,0.849,0.622,-0.233,-0.096,0.387
156,9.951,-4.66,306.024,-158.507,78.222,-51.299,-11.562,1.317,301.623,101.38,87.694,83.59,0.682,-1.3,0.701,0.849,0.608,-0.233,-0.098,0.39
157,9.993,-5.011,305.579,-155.317,76.433,-47.554,-11.455,1.452,301.195,98.322,85.944,80.453,0.668,-1.275,0.687,0.824,0.595,-0.233,-0.1,0.394
158,9.904,-4.641,305.159,-158.386,78.166,-53.727,-11.957,1.452,301.623,101.38,87.694,84.266,0.683,-1.303,0.699,0.849,0.624,-0.233,-0.102,0.398
159,9.68,-4.568,306.055,-158.344,81.781,-51.178,-11.458,1.501,301.623,101.38,87.694,82.204,0.71,-1.299,0.701,0.849,0.622,-0.233,-0.103,0.402
160,9.705,-4.656,306.452,-149.017,76.526,-53.631,-11.505,1.501,301.623,101.38,87.694,83.282,0.666,-1.22,0.701,0.849,0.592,-0.194,-0.105,0.407
161,9.813,-4.793,306.045,-152.16,81.802,-54.128,-11.417,1.899,301.587,107.754,91.321,83.659,0.711,-1.247,0.732,0.901,0.637,-0.181,-0.107,0.411
162,9.308,-4.753,306.021,-145.902,78.281,-51.924,-11.554,1.986,301.633,107.423,87.755,81.813,0.68,-1.196,0.701,0.898,0.608,-0.156,-0.108,0.416
163,9.409,-4.406,306.052,-145.739,81.839,-52.595,-11.611,1.71,302.492,107.617,87.641,87.101,0.71,-1.195,0.698,0.898,0.637,-0.155,-0.11,0.422
164,9.478,-4.031,306.029,-139.481,78.318,-52.142,-11.771,1.892,301.587,107.754,91.321,87.16,0.681,-1.145,0.73,0.901,0.622,-0.129,-0.111,0.427
165,9.365,-4.429,306.473,-142.671,80.106,-52.663,-11.428,1.448,301.61,113.916,87.828,84.35,0.694,-1.168,0.702,0.955,0.607,-0.115,-0.113,0.433
166,9.666,-4.269,306.473,-142.671,80.106,-55.834,-11.341,1.395,301.61,113.916,87.828,84.675,0.695,-1.169,0.702,0.955,0.607,-0.115,-0.114,0.439
167,9.362,-3.786,306.029,-139.481,78.318,-52.272,-11.2,1.852,302.074,110.601,85.952,82.937,0.681,-1.145,0.686,0.924,0.609,-0.117,-0.115,0.446
168,9.914,-4.041,305.598,-136.366,80.072,-55.017,-11.299,1.765,301.61,113.916,87.828,85.814,0.698,-1.12,0.703,0.954,0.625,-0.09,-0.117,0.452
169,9.717,-4.075,306.47,-130.066,80.165,-49.838,-11.198,1.49,302.074,110.601,85.952,85.061,0.696,-1.065,0.686,0.925,0.608,-0.077,-0.118,0.459
170,9.464,-3.9,306.457,-129.991,76.622,-51.931,-11.206,1.408,301.61,113.916,87.828,81.518,0.666,-1.065,0.703,0.955,0.593,-0.063,-0.119,0.466
171,9.491,-4.035,305.574,-130.108,76.551,-51.913,-11.385,1.94,301.192,116.901,86.139,84.36,0.667,-1.068,0.689,0.979,0.595,-0.052,-0.121,0.473
172,9.728,-3.811,306.026,-126.876,78.376,-51.859,-11.352,1.537,301.192,116.901,86.139,80.708,0.682,-1.041,0.689,0.981,0.595,-0.038,-0.122,0.481
173,9.691,-3.764,306.026,-126.876,78.376,-50.989,-11.564,1.804,301.192,116.901,86.139,83.973,0.682,-1.041,0.688,0.98,0.594,-0.038,-0.124,0.489
174,9.729,-4.4,305.582,-123.687,76.588,-52.861,-11.831,1.662,301.192,116.901,86.139,84.962,0.668,-1.014,0.688,0.98,0.595,-0.024,-0.125,0.496
175,9.924,-4.263,305.606,-129.945,80.109,-51.8,-11.873,1.488,301.192,116.901,86.139,83.903,0.698,-1.066,0.687,0.981,0.61,-0.05,-0.126,0.504
176,9.602,-3.625,306.026,-126.876,78.376,-50.697,-11.473,1.445,301.192,116.901,86.139,78.951,0.682,-1.041,0.689,0.981,0.594,-0.038,-0.128,0.513
177,9.889,-4.173,305.154,-133.176,78.283,-55.527,-11.431,1.491,301.61,113.916,87.828,76.852,0.684,-1.095,0.702,0.954,0.626,-0.076,-0.129,0.521
178,9.436,-3.856,305.606,-129.945,80.109,-53.828,-11.605,1.493,301.61,113.916,87.828,85.412,0.697,-1.067,0.702,0.954,0.624,-0.063,-0.13,0.529
179,9.704,-3.93,305.606,-129.945,80.109,-56.883,-11.729,1.857,301.61,113.916,87.828,85.011,0.697,-1.067,0.701,0.953,0.624,-0.064,-0.131,0.537
180,9.628,-3.748,305.606,-129.945,80.109,-57.399,-11.654,1.584,301.61,113.916,87.828,80.755,0.697,-1.068,0.701,0.954,0.624,-0.063,-0.132,0.545
181,9.334,-4.248,306.026,-126.876,78.376,-50.021,-11.563,1.713,301.619,119.959,87.889,80.463,0.681,-1.039,0.702,1.005,0.609,-0.025,-0.133,0.553
182,9.317,-4.141,306.026,-126.876,78.376,-52.473,-11.694,2.074,301.619,119.959,87.889,85.013,0.681,-1.04,0.702,1.003,0.608,-0.026,-0.134,0.561
183,9.519,-4.241,306.026,-126.876,78.376,-49.283,-12.279,2.214,301.597,126.453,87.962,82.166,0.682,-1.039,0.7,1.058,0.608,0.002,-0.135,0.569
184,9.602,-4.088,306.478,-123.645,80.202,-55.724,-11.532,1.702,301.597,126.453,87.962,80.754,0.696,-1.011,0.703,1.059,0.608,0.016,-0.136,0.577
185,9.744,-3.928,306.478,-123.645,80.202,-51.35,-11.608,2.067,301.156,123.275,89.766,81.423,0.696,-1.012,0.719,1.033,0.607,0.002,-0.137,0.585
186,9.737,-3.544,306.908,-126.76,78.447,-51.158,-11.388,1.934,301.156,123.275,89.766,77.897,0.681,-1.038,0.72,1.033,0.592,-0.012,-0.138,0.593
187,9.307,-3.942,306.478,-123.645,80.202,-50.825,-11.842,1.759,301.156,123.275,89.766,84.289,0.695,-1.012,0.718,1.034,0.606,0.002,-0.139,0.601
188,9.817,-3.739,306.898,-120.576,78.469,-57.474,-11.891,1.714,301.179,129.437,86.273,80.66,0.681,-0.986,0.688,1.086,0.577,0.04,-0.14,0.609
189,9.82,-3.677,306.478,-123.645,80.202,-52.111,-11.745,2.024,301.156,123.275,89.766,82.115,0.697,-1.013,0.718,1.033,0.607,0.001,-0.14,0.617
190,9.52,-3.681,305.603,-117.34,80.168,-55.354,-11.878,1.935,301.597,126.453,87.962,82.485,0.697,-0.963,0.702,1.059,0.624,0.041,-0.141,0.624
191,9.812,-3.435,305.582,-123.687,76.588,-51.731,-11.53,1.798,300.737,126.259,88.077,81.397,0.669,-1.017,0.706,1.06,0.596,0.013,-0.142,0.632
192,9.576,-3.733,306.454,-117.387,76.68,-52.959,-11.832,2.296,301.179,129.437,86.273,81.474,0.667,-0.961,0.689,1.084,0.578,0.053,-0.143,0.64
193,9.503,-3.688,306.047,-120.53,81.957,-53.842,-11.659,2.515,300.737,126.259,88.077,83.213,0.711,-0.988,0.706,1.058,0.608,0.026,-0.144,0.648
194,9.553,-3.231,306.468,-117.461,80.224,-54.168,-11.667,2.246,301.179,129.437,86.273,80.379,0.696,-0.963,0.689,1.084,0.593,0.052,-0.145,0.655
195,9.694,-3.356,306.898,-120.576,78.469,-53.371,-11.616,1.929,301.606,132.495,88.023,81.081,0.681,-0.987,0.703,1.109,0.593,0.052,-0.145,0.663
196,9.497,-3.725,306.023,-114.272,78.435,-52.826,-11.705,2.11,301.179,129.437,86.273,80.369,0.682,-0.936,0.689,1.085,0.594,0.066,-0.146,0.671
197,9.192,-3.181,306.023,-114.272,78.435,-53.716,-11.26,2.554,302.048,135.673,86.219,79.017,0.681,-0.938,0.688,1.133,0.61,0.09,-0.147,0.678
198,9.768,-3.333,306.919,-114.23,82.049,-56.074,-11.485,1.976,301.62,132.615,84.469,82.502,0.711,-0.935,0.674,1.11,0.593,0.079,-0.148,0.686
199,9.955,-3.982,306.898,-120.576,78.469,-51.534,-11.434,2.159,302.048,135.673,86.219,85.774,0.682,-0.985,0.688,1.134,0.594,0.066,-0.148,0.693
200,9.771,-3.511,306.475,-111.04,80.261,-51.296,-11.705,1.666,301.597,126.453,87.962,82.508,0.697,-0.909,0.702,1.059,0.608,0.067,-0.149,0.701
201,9.913,-3.769,306.475,-111.04,80.261,-52.986,-11.66,1.532,301.606,132.495,88.023,82.507,0.697,-0.908,0.703,1.111,0.609,0.093,-0.15,0.708
202,9.516,-3.503,306.454,-117.387,76.68,-53.812,-11.702,1.89,301.179,129.437,86.273,82.863,0.666,-0.962,0.689,1.085,0.578,0.053,-0.151,0.716
203,9.77,-3.78,305.579,-111.082,76.646,-54.596,-11.429,1.841,302.048,135.673,86.219,83.287,0.669,-0.911,0.688,1.135,0.612,0.106,-0.151,0.723
204,9.644,-3.999,306.023,-114.272,78.435,-53.299,-11.481,2.288,301.606,132.495,88.023,85.013,0.682,-0.935,0.704,1.108,0.61,0.079,-0.152,0.73
205,9.323,-3.503,306.023,-114.272,78.435,-53.18,-11.63,1.761,300.724,138.795,88.211,81.144,0.681,-0.937,0.707,1.167,0.594,0.106,-0.152,0.737
206,9.4,-4.494,306.023,-114.272,78.435,-55.395,-11.042,2.021,300.724,138.795,88.211,80.127,0.682,-0.934,0.709,1.166,0.595,0.107,-0.153,0.744
207,9.423,-4.167,306.023,-114.272,78.435,-54.945,-11.38,2.198,302.048,135.673,86.219,84.375,0.682,-0.935,0.688,1.134,0.61,0.093,-0.154,0.751
208,8.927,-3.917,306.023,-114.272,78.435,-52.465,-11.425,1.707,301.606,132.495,88.023,83.607,0.68,-0.936,0.704,1.11,0.609,0.08,-0.154,0.758
209,9.503,-3.686,306.023,-114.272,78.435,-56.733,-11.44,1.622,301.606,132.495,88.023,86.432,0.682,-0.936,0.704,1.11,0.61,0.08,-0.155,0.764
210,9.466,-4.116,306.454,-117.387,76.68,-52.164,-11.664,1.756,301.606,132.495,88.023,78.605,0.666,-0.96,0.703,1.11,0.593,0.067,-0.155,0.771
211,9.452,-3.954,306.475,-111.04,80.261,-50.692,-11.614,1.89,302.048,135.673,86.219,81.496,0.696,-0.907,0.687,1.135,0.608,0.106,-0.156,0.777
212,9.476,-4.026,305.603,-117.34,80.168,-49.278,-11.653,1.531,301.606,132.495,88.023,83.941,0.697,-0.962,0.703,1.111,0.625,0.068,-0.156,0.783
213,9.995,-4.3,306.454,-117.387,76.68,-53.617,-11.929,2.06,302.048,135.673,86.219,83.228,0.668,-0.959,0.686,1.134,0.594,0.08,-0.156,0.789
214,9.803,-3.923,306.023,-114.272,78.435,-48.902,-11.53,2.153,302.011,142.047,89.847,80.742,0.683,-0.936,0.718,1.188,0.625,0.119,-0.157,0.795
215,9.882,-4.08,305.593,-111.157,80.19,-56.352,-11.581,2.428,301.165,141.973,86.407,82.551,0.699,-0.911,0.691,1.189,0.611,0.132,-0.157,0.801
216,9.466,-4.001,306.031,-107.85,78.472,-56.067,-11.54,1.753,301.593,145.032,88.157,79.681,0.682,-0.882,0.705,1.216,0.61,0.159,-0.157,0.807
217,9.694,-3.822,305.18,-107.804,81.959,-57.099,-11.441,2.201,301.593,145.032,88.157,82.547,0.714,-0.885,0.705,1.214,0.642,0.159,-0.157,0.812
218,9.731,-3.787,305.579,-111.082,76.646,-52.259,-11.419,2.109,301.129,148.347,90.034,83.599,0.669,-0.911,0.722,1.244,0.611,0.159,-0.157,0.818
219,9.728,-3.877,305.6,-104.735,80.226,-55.709,-11.589,1.887,301.616,151.194,84.664,79.718,0.699,-0.858,0.675,1.267,0.612,0.198,-0.158,0.824
220,9.369,-3.712,305.587,-104.661,76.683,-53.013,-11.547,2.02,301.616,151.194,84.664,83.267,0.668,-0.858,0.675,1.267,0.597,0.197,-0.158,0.83
221,9.8,-4.189,305.608,-98.314,80.263,-54.75,-11.411,1.761,301.152,154.509,86.541,82.972,0.699,-0.803,0.692,1.297,0.612,0.239,-0.158,0.836
222,9.725,-4.124,305.577,-98.477,76.705,-54.328,-11.591,2.333,301.175,148.016,86.468,85.391,0.669,-0.805,0.691,1.241,0.597,0.21,-0.158,0.842
223,9.552,-4.101,305.577,-98.477,76.705,-60.978,-11.367,1.972,301.58,157.568,88.291,79.385,0.669,-0.805,0.706,1.321,0.612,0.251,-0.158,0.848
224,9.861,-3.84,305.584,-92.056,76.742,-54.488,-11.628,2.021,302.485,157.43,84.611,88.973,0.67,-0.753,0.672,1.315,0.613,0.276,-0.158,0.854
225,9.726,-3.968,305.574,-85.873,76.764,-57.737,-11.499,2.333,302.021,160.746,86.487,82.573,0.67,-0.701,0.69,1.344,0.613,0.316,-0.158,0.86
226,9.876,-3.767,305.574,-85.873,76.764,-55.243,-11.55,2.462,302.472,169.967,84.745,82.602,0.67,-0.702,0.674,1.419,0.614,0.353,-0.158,0.867
227,9.894,-3.957,306.026,-82.641,78.589,-55.76,-11.86,2.051,302.472,169.967,84.745,81.797,0.684,-0.673,0.673,1.421,0.612,0.368,-0.158,0.874
228,9.812,-3.974,304.699,-79.568,76.729,-57.194,-11.314,2.375,302.9,173.025,86.495,82.309,0.672,-0.65,0.688,1.443,0.646,0.393,-0.158,0.881
229,9.514,-3.833,305.151,-76.336,78.555,-52.08,-11.648,2.099,301.59,176.266,84.932,83.227,0.685,-0.623,0.677,1.478,0.614,0.421,-0.158,0.889
230,10.049,-3.791,305.151,-76.336,78.555,-53.919,-11.462,2.012,302.459,182.503,84.879,79.749,0.687,-0.623,0.675,1.526,0.63,0.447,-0.158,0.897
231,9.87,-3.862,306.023,-70.036,78.648,-57.352,-11.958,2.55,302.423,188.876,88.506,87.901,0.685,-0.569,0.704,1.578,0.627,0.498,-0.158,0.905
232,9.729,-3.829,305.149,-63.732,78.614,-53.323,-11.462,2.639,303.328,188.739,84.825,84.731,0.686,-0.518,0.673,1.572,0.645,0.524,-0.157,0.914
233,9.866,-3.487,305.125,-57.474,75.092,-55.62,-11.379,3.034,303.315,201.275,84.959,85.821,0.657,-0.467,0.674,1.676,0.632,0.601,-0.157,0.923
234,9.733,-3.354,305.132,-51.052,75.129,-54.974,-11.519,2.86,302.456,201.082,85.074,83.351,0.657,-0.414,0.677,1.679,0.617,0.628,-0.157,0.933
235,9.952,-3.273,305.584,-47.821,76.955,-54.692,-11.658,2.804,302.015,210.559,83.457,85.386,0.672,-0.387,0.664,1.762,0.601,0.681,-0.156,0.943
236,9.846,-3.192,305.574,-41.637,76.976,-56.062,-11.899,2.933,302.884,216.796,83.404,81.822,0.672,-0.336,0.661,1.808,0.616,0.732,-0.156,0.954
237,9.335,-2.935,304.699,-35.333,76.942,-52.636,-11.403,2.857,302.42,220.111,85.281,80.14,0.672,-0.285,0.679,1.839,0.632,0.773,-0.156,0.966
238,9.379,-2.964,304.675,-29.075,73.421,-56.618,-11.526,3.074,302.429,226.154,85.342,85.839,0.643,-0.233,0.679,1.889,0.619,0.824,-0.156,0.978
239,9.339,-2.822,304.697,-22.728,77.001,-50.224,-11.721,2.843,302.407,232.647,85.415,89.004,0.672,-0.18,0.679,1.945,0.633,0.878,-0.155,0.991
240,9.565,-3.292,303.801,-22.77,73.387,-51.642,-11.903,3.028,302.416,238.69,85.476,90.407,0.645,-0.18,0.679,1.995,0.636,0.905,-0.155,1.005
241,9.597,-2.531,303.378,-13.234,75.178,-54.103,-11.812,2.884,302.393,245.183,85.549,87.891,0.661,-0.102,0.68,2.05,0.652,0.972,-0.155,1.02
242,9.217,-2.727,303.829,-10.002,77.004,-56.76,-11.945,3.56,303.308,251.089,81.929,90.078,0.674,-0.075,0.647,2.091,0.651,1.007,-0.154,1.036
243,9.784,-2.798,303.375,-0.629,75.237,-56.865,-11.996,3.692,302.844,254.404,83.806,87.883,0.662,0.004,0.664,2.122,0.653,1.062,-0.154,1.052
244,9.473,-2.753,302.945,2.486,76.992,-60.285,-11.908,3.596,302.426,257.389,82.116,85.755,0.677,0.03,0.651,2.15,0.654,1.089,-0.153,1.069
245,9.92,-2.399,303.817,8.786,77.084,-58.145,-11.68,3.739,303.295,263.625,82.063,88.676,0.677,0.081,0.649,2.196,0.653,1.138,-0.152,1.087
246,9.49,-2.121,303.373,11.976,75.296,-60.368,-11.824,3.732,303.295,263.625,82.063,89.019,0.662,0.107,0.649,2.196,0.654,1.151,-0.152,1.106
247,9.313,-2.614,302.498,18.28,75.262,-56.411,-11.771,3.5,303.7,273.177,83.886,87.601,0.663,0.162,0.663,2.273,0.686,1.22,-0.151,1.126
248,9.776,-1.913,302.926,27.77,73.566,-61.698,-11.506,3.637,303.71,279.22,83.947,90.853,0.649,0.239,0.665,2.323,0.672,1.283,-0.15,1.146
249,9.303,-1.795,303.798,34.07,73.658,-60.311,-12.323,3.594,304.151,282.397,82.144,89.663,0.646,0.291,0.646,2.347,0.653,1.319,-0.149,1.167
250,9.385,-1.86,303.375,43.606,75.45,-58.2,-11.647,3.95,303.687,285.713,84.02,88.731,0.663,0.371,0.665,2.377,0.67,1.375,-0.148,1.189
251,9.669,-1.61,303.795,46.675,73.717,-61.634,-11.696,3.813,304.138,294.934,82.278,87.91,0.648,0.396,0.649,2.451,0.655,1.424,-0.147,1.212
252,9.643,-1.851,303.372,56.211,75.509,-62.112,-12.273,4.439,305.007,301.17,82.224,90.407,0.664,0.477,0.645,2.494,0.685,1.488,-0.146,1.235
253,9.43,-1.487,303.793,59.279,73.776,-63.004,-12.065,4.384,304.125,307.47,82.412,92.551,0.648,0.501,0.649,2.554,0.655,1.528,-0.145,1.259
254,9.514,-1.052,303.79,71.884,73.834,-63.701,-11.838,4.251,304.125,307.47,82.412,89.721,0.649,0.604,0.65,2.554,0.655,1.58,-0.144,1.285
255,10.329,-1.133,304.242,75.116,75.66,-63.136,-11.625,4.702,303.684,316.948,80.795,92.986,0.665,0.631,0.638,2.636,0.641,1.632,-0.143,1.311
256,9.626,-0.963,303.367,81.42,75.626,-60.194,-12.149,5.103,303.684,316.948,80.795,89.729,0.665,0.685,0.636,2.634,0.656,1.66,-0.142,1.337
257,9.923,-0.697,303.788,84.489,73.893,-62.654,-12.155,5.025,302.788,323.128,84.537,95.442,0.65,0.709,0.669,2.694,0.641,1.7,-0.141,1.365
258,9.663,-0.649,303.365,94.025,75.685,-61.672,-11.983,4.563,303.229,326.306,82.733,95.451,0.665,0.789,0.654,2.718,0.657,1.754,-0.14,1.393
259,9.898,-0.608,303.341,100.283,72.163,-62.324,-12.258,4.462,303.229,326.306,82.733,91.779,0.637,0.842,0.653,2.719,0.643,1.78,-0.139,1.422
260,9.662,0.053,302.466,106.588,72.129,-66.53,-12.21,4.434,303.239,332.349,82.794,91.097,0.638,0.895,0.654,2.769,0.66,1.833,-0.138,1.452
261,9.59,0.5,302.466,106.588,72.129,-57.997,-11.589,5.504,302.789,335.784,81.117,89.823,0.637,0.893,0.643,2.799,0.646,1.847,-0.137,1.482
262,9.401,-0.159,302.918,109.819,73.955,-63.191,-12.217,5.279,303.68,335.527,80.99,95.041,0.651,0.921,0.638,2.789,0.659,1.856,-0.136,1.512
263,9.717,-0.069,302.908,116.003,73.976,-60.1,-12.088,5.192,304.122,338.705,79.186,91.144,0.652,0.973,0.622,2.812,0.66,1.894,-0.135,1.544
264,9.539,0.043,302.915,122.424,74.013,-63.321,-11.688,5.181,303.239,345.005,79.374,90.103,0.652,1.026,0.627,2.873,0.645,1.95,-0.134,1.575
265,9.937,0.362,303.336,125.492,72.28,-65.488,-11.865,5.358,302.334,345.142,83.054,89.315,0.638,1.05,0.659,2.882,0.629,1.964,-0.134,1.607
266,9.539,0.107,302.891,128.682,70.492,-60.863,-11.819,5.725,303.226,344.885,82.928,89.773,0.623,1.079,0.656,2.87,0.646,1.975,-0.133,1.64
267,9.85,0.447,302.461,131.797,72.246,-64.686,-12.133,5.767,303.239,345.005,79.374,89.737,0.639,1.105,0.625,2.871,0.647,1.989,-0.132,1.672
268,9.585,0.108,302.913,135.029,74.072,-58.394,-12.174,5.587,303.667,348.063,81.124,96.44,0.653,1.132,0.639,2.893,0.66,2.014,-0.131,1.705
269,9.456,0.453,302.889,141.287,70.55,-63.645,-11.643,5.543,303.262,351.167,75.881,90.456,0.623,1.183,0.598,2.923,0.617,2.054,-0.131,1.738
270,10.287,0.468,302.889,141.287,70.55,-63.058,-11.872,5.228,302.785,354.363,81.312,94.755,0.625,1.183,0.643,2.956,0.632,2.069,-0.13,1.771
271,9.67,0.085,303.333,138.097,72.339,-66.159,-11.791,5.633,302.357,351.304,79.561,93.683,0.638,1.156,0.63,2.933,0.615,2.043,-0.13,1.804
272,9.937,0.864,302.458,144.402,72.305,-64.016,-11.648,5.538,302.785,354.363,81.312,89.725,0.64,1.21,0.644,2.955,0.648,2.083,-0.129,1.837
273,10.09,0.889,302.458,144.402,72.305,-68.369,-11.958,5.588,302.821,347.989,77.684,91.114,0.64,1.21,0.613,2.901,0.633,2.056,-0.129,1.87
274,9.574,0.656,302.458,144.402,72.305,-66.38,-11.825,5.632,303.239,345.005,79.374,91.839,0.639,1.211,0.626,2.871,0.647,2.042,-0.128,1.903
275,9.87,0.903,302.889,141.287,70.55,-61.044,-11.684,5.539,303.667,348.063,81.124,96.526,0.624,1.182,0.64,2.893,0.647,2.039,-0.128,1.936
276,9.977,1.014,302.458,144.402,72.305,-66.651,-11.813,5.728,303.703,341.689,77.497,90.422,0.64,1.209,0.61,2.839,0.648,2.026,-0.128,1.968
277,9.405,0.97,303.341,144.518,72.376,-65.948,-11.823,5.591,304.108,351.241,79.32,86.582,0.637,1.207,0.624,2.915,0.645,2.062,-0.127,1.999
278,9.676,1.09,302.91,147.633,74.131,-68.459,-11.644,5.682,303.703,341.689,77.497,94.443,0.653,1.234,0.61,2.839,0.647,2.038,-0.127,2.031
279,9.868,1.203,302.458,144.402,72.305,-65.562,-11.634,5.646,304.108,351.241,79.32,91.308,0.64,1.209,0.625,2.915,0.663,2.064,-0.127,2.061
280,9.767,1.267,302.886,153.891,70.609,-64.291,-11.865,6.083,304.108,351.241,79.32,89.41,0.624,1.286,0.624,2.914,0.647,2.102,-0.126,2.092
281,10.039,1.512,303.758,160.191,70.702,-67.984,-11.639,6.043,304.108,351.241,79.32,89.485,0.624,1.335,0.625,2.914,0.631,2.125,-0.126,2.121
282,9.623,1.313,302.886,153.891,70.609,-67.105,-11.733,5.811,304.108,351.241,79.32,87.651,0.624,1.286,0.624,2.915,0.647,2.102,-0.126,2.151
283,9.853,1.773,303.758,160.191,70.702,-67.225,-11.643,6.174,303.681,348.183,77.57,90.473,0.624,1.334,0.611,2.892,0.616,2.113,-0.125,2.18
284,9.686,1.641,303.748,166.375,70.723,-63.457,-12.092,6.352,303.226,357.541,79.508,93.325,0.623,1.386,0.627,2.974,0.615,2.179,-0.125,2.208
285,9.932,1.773,303.735,166.449,67.18,-63.817,-11.908,6.571,303.667,360.719,77.704,87.997,0.594,1.386,0.611,2.996,0.601,2.191,-0.125,2.236
286,9.884,2.161,304.176,175.864,69.027,-65.879,-11.657,6.438,303.249,363.703,76.015,89.073,0.609,1.461,0.599,3.025,0.586,2.242,-0.125,2.264
287,9.589,2.513,303.302,182.169,68.993,-67.6,-11.79,7.284,303.236,376.239,76.149,88.345,0.609,1.517,0.599,3.128,0.603,2.322,-0.125,2.291
288,10.309,2.074,303.302,182.169,68.993,-65.431,-11.4,7.102,303.236,376.239,76.149,90.161,0.612,1.519,0.601,3.128,0.605,2.323,-0.125,2.318
289,10.173,2.086,304.174,188.469,69.086,-67.93,-11.633,6.96,302.795,385.717,74.532,86.525,0.61,1.567,0.587,3.213,0.573,2.388,-0.126,2.345
290,9.901,2.647,304.171,201.074,69.145,-65.542,-11.676,7.861,302.377,388.702,72.843,91.186,0.61,1.67,0.574,3.239,0.558,2.453,-0.126,2.372
291,9.856,2.196,303.734,210.685,67.393,-72.293,-11.756,7.412,302.818,391.88,71.039,87.631,0.596,1.755,0.557,3.263,0.559,2.508,-0.127,2.399
292,10.086,2.948,303.724,216.868,67.415,-70.725,-11.284,7.357,302.364,401.238,72.977,88.383,0.597,1.804,0.576,3.346,0.561,2.573,-0.128,2.426
293,9.899,2.895,303.746,223.215,70.995,-72.496,-11.28,7.641,302.805,404.416,71.173,89.212,0.626,1.857,0.56,3.367,0.575,2.611,-0.129,2.454
294,9.897,3.477,305.046,239.004,69.392,-70.768,-11.724,7.683,303.256,413.637,69.43,90.931,0.61,1.979,0.543,3.439,0.543,2.707,-0.13,2.482
295,10.486,3.566,305.053,245.426,69.429,-71.631,-11.343,8.162,303.684,429.351,67.76,91.568,0.612,2.032,0.53,3.564,0.545,2.796,-0.131,2.51
296,9.883,3.839,304.596,267.403,67.72,-68.812,-11.196,8.532,304.135,438.572,66.018,92.804,0.597,2.217,0.515,3.635,0.547,2.926,-0.132,2.538
297,10.274,4.276,303.721,273.708,67.686,-67.804,-11.217,8.652,303.694,448.05,64.401,91.712,0.6,2.275,0.502,3.719,0.55,2.997,-0.133,2.568
298,10.145,4.311,304.149,283.198,65.99,-75.533,-11.258,8.877,303.253,457.527,62.785,95.998,0.584,2.351,0.489,3.803,0.52,3.076,-0.135,2.598
299,10.136,4.211,304.591,292.613,67.838,-71.994,-11.534,9.355,302.799,466.886,64.723,94.753,0.599,2.426,0.505,3.886,0.518,3.154,-0.137,2.629
300,10.043,4.085,303.724,305.339,67.841,-74.404,-11.545,8.862,302.822,473.048,61.23,93.028,0.6,2.54,0.476,3.939,0.521,3.238,-0.138,2.66
301,9.746,5.23,303.714,311.522,67.862,-76.832,-11.194,9.364,303.227,482.6,63.053,97.064,0.6,2.588,0.492,4.012,0.536,3.299,-0.14,2.693
302,9.517,5.216,303.291,321.058,69.654,-74.375,-10.652,9.844,302.809,485.584,61.363,91.68,0.615,2.672,0.48,4.041,0.538,3.356,-0.142,2.727
303,9.642,5.133,302.868,330.595,71.446,-73.33,-11.153,9.713,302.391,488.569,59.674,98.138,0.631,2.756,0.465,4.072,0.539,3.413,-0.144,2.762
304,9.698,5.879,302.868,330.595,71.446,-73.924,-10.959,10.033,302.832,491.747,57.87,95.687,0.631,2.753,0.45,4.092,0.54,3.422,-0.147,2.797
305,9.433,5.586,302.844,336.853,67.924,-74.921,-11.07,10.112,302.819,504.283,58.004,92.77,0.601,2.807,0.45,4.197,0.525,3.502,-0.149,2.834
306,9.71,5.983,302.841,349.457,67.983,-70.388,-10.936,10.249,302.819,504.283,58.004,92.061,0.602,2.911,0.451,4.196,0.526,3.554,-0.151,2.871
307,9.665,6.554,302.39,346.226,66.157,-75.173,-11.065,10.684,302.782,510.657,61.631,90.278,0.588,2.887,0.481,4.249,0.542,3.568,-0.153,2.909
308,9.526,6.555,303.262,352.526,66.25,-76.245,-11.523,10.692,302.806,516.819,58.138,93.78,0.586,2.931,0.45,4.3,0.51,3.615,-0.155,2.947
309,9.752,7.089,302.387,358.83,66.216,-73.714,-11.474,11.361,303.675,523.055,58.085,93.157,0.588,2.991,0.448,4.338,0.543,3.666,-0.158,2.986
310,9.829,7.386,302.416,371.598,69.833,-77.525,-10.955,10.999,303.698,529.218,54.592,91.742,0.619,3.097,0.421,4.39,0.544,3.745,-0.16,3.026
311,9.864,7.637,303.267,371.552,66.345,-77.292,-11.227,10.859,304.112,544.812,56.476,92.811,0.588,3.087,0.435,4.515,0.527,3.802,-0.162,3.066
312,9.877,6.757,302.392,377.856,66.311,-75.257,-10.813,11.315,304.148,538.439,52.849,91.849,0.59,3.152,0.406,4.46,0.531,3.808,-0.164,3.107
313,9.403,7.128,301.962,380.971,68.066,-74.579,-10.865,11.709,303.23,551.112,56.663,93.927,0.604,3.181,0.439,4.578,0.545,3.881,-0.166,3.149
