"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,10.26,0.339,308.628,-328.066,59.918,-64.717,-12.771,-5.105,296.713,-369.283,-94.354,39.081,0.526,-2.701,-0.85,-3.144,-0.373,-2.918,0.078,-0.545
147,10.516,-0.167,308.618,-321.882,59.94,-70.79,-12.957,-5.163,297.155,-366.105,-96.158,36.4,0.527,-2.649,-0.865,-3.112,-0.372,-2.876,0.081,-0.548
148,10.863,-0.208,308.618,-321.882,59.94,-70.707,-12.953,-5.253,297.155,-366.105,-96.158,37.14,0.528,-2.648,-0.865,-3.112,-0.371,-2.876,0.085,-0.55
149,10.557,-0.025,308.639,-315.536,63.521,-72.184,-12.635,-5.385,297.155,-366.105,-96.158,36.529,0.557,-2.597,-0.864,-3.111,-0.357,-2.849,0.089,-0.552
150,10.194,0.234,308.615,-309.278,59.999,-63.221,-12.824,-4.812,297.583,-363.047,-94.408,38.182,0.527,-2.546,-0.848,-3.083,-0.356,-2.81,0.093,-0.554
151,10.308,0.259,308.615,-309.278,59.999,-67.922,-12.866,-5.082,297.119,-359.731,-92.531,35.705,0.527,-2.546,-0.834,-3.058,-0.357,-2.797,0.098,-0.556
152,10.416,0.316,307.751,-309.156,59.943,-71.893,-12.78,-4.802,297.142,-353.569,-96.024,40.083,0.528,-2.553,-0.863,-3.006,-0.356,-2.776,0.102,-0.557
153,10.636,0.422,308.192,-299.741,61.79,-69.396,-12.775,-4.626,297.142,-353.569,-96.024,38.611,0.544,-2.472,-0.863,-3.007,-0.356,-2.734,0.106,-0.557
154,10.367,0.501,308.168,-293.483,58.269,-70.015,-12.469,-4.541,297.142,-353.569,-96.024,40.455,0.514,-2.421,-0.862,-3.007,-0.37,-2.709,0.11,-0.557
155,10.342,0.669,307.738,-290.368,60.024,-71.127,-12.603,-4.181,297.547,-344.017,-94.201,37.246,0.529,-2.399,-0.846,-2.923,-0.339,-2.656,0.114,-0.556
156,10.781,0.766,308.168,-293.483,58.269,-71.855,-12.561,-4.636,298.011,-347.333,-96.077,36.83,0.515,-2.421,-0.861,-2.945,-0.353,-2.679,0.118,-0.555
157,10.563,0.676,308.62,-290.252,60.095,-72.24,-13.051,-4.268,297.974,-340.959,-92.45,39.397,0.529,-2.391,-0.831,-2.892,-0.34,-2.637,0.122,-0.554
158,10.614,1.032,307.745,-283.947,60.06,-75.26,-12.382,-4.587,297.547,-344.017,-94.201,38.685,0.53,-2.347,-0.845,-2.921,-0.339,-2.629,0.126,-0.551
159,10.666,0.949,308.19,-287.137,61.849,-65.76,-12.916,-4.413,298.416,-337.781,-94.254,42.146,0.544,-2.37,-0.845,-2.86,-0.323,-2.611,0.13,-0.548
160,10.519,0.246,308.19,-287.137,61.849,-71.072,-13.06,-4.539,298.416,-337.781,-94.254,36.497,0.544,-2.367,-0.846,-2.86,-0.324,-2.61,0.134,-0.545
161,10.49,0.941,307.738,-290.368,60.024,-70.007,-12.656,-4.457,298.843,-334.723,-92.504,39.04,0.529,-2.4,-0.828,-2.83,-0.307,-2.612,0.138,-0.541
162,10.046,0.813,307.315,-280.832,61.815,-68.15,-12.6,-4.267,299.285,-331.545,-94.307,41.612,0.543,-2.324,-0.842,-2.8,-0.291,-2.559,0.142,-0.537
163,10.231,0.538,307.315,-280.832,61.815,-72.521,-12.923,-4.275,298.416,-337.781,-94.254,41.123,0.544,-2.323,-0.845,-2.861,-0.308,-2.588,0.147,-0.532
164,10.317,1.071,306.433,-280.949,61.744,-69.526,-12.924,-4.506,299.285,-331.545,-94.307,40.764,0.545,-2.332,-0.843,-2.799,-0.276,-2.563,0.151,-0.527
165,10.31,0.76,306.884,-277.717,63.57,-68.657,-13.188,-4.316,299.749,-334.86,-96.184,41.466,0.56,-2.301,-0.859,-2.823,-0.276,-2.559,0.155,-0.522
166,10.09,1.065,306.012,-284.017,63.477,-69.262,-12.916,-4.595,298.843,-334.723,-92.504,45.746,0.56,-2.361,-0.829,-2.83,-0.262,-2.593,0.159,-0.516
167,9.96,0.987,306.44,-274.527,61.781,-69.7,-12.39,-4.543,299.285,-331.545,-94.307,38.407,0.544,-2.279,-0.841,-2.799,-0.275,-2.536,0.164,-0.51
168,10.079,1.144,305.989,-277.759,59.955,-69.329,-12.91,-4.269,299.712,-328.486,-92.557,40.484,0.531,-2.309,-0.827,-2.77,-0.26,-2.537,0.168,-0.503
169,10.136,1.129,306.44,-274.527,61.781,-71.169,-12.609,-4.324,299.285,-331.545,-94.307,36.927,0.545,-2.279,-0.842,-2.799,-0.275,-2.536,0.173,-0.496
170,10.299,0.709,305.589,-274.48,65.269,-72.574,-12.665,-4.729,299.712,-328.486,-92.557,42.584,0.576,-2.284,-0.826,-2.768,-0.229,-2.524,0.177,-0.489
171,10.351,0.635,306.44,-274.527,61.781,-71.42,-13.103,-4.728,299.285,-331.545,-94.307,38.929,0.546,-2.278,-0.844,-2.798,-0.276,-2.535,0.182,-0.482
172,10.53,0.716,306.44,-274.527,61.781,-75.048,-13.14,-4.416,299.712,-328.486,-92.557,39.669,0.546,-2.278,-0.828,-2.769,-0.26,-2.521,0.186,-0.475
173,10.073,1.017,305.558,-274.644,61.71,-69.519,-13.065,-4.186,299.712,-328.486,-92.557,40.724,0.546,-2.286,-0.828,-2.77,-0.245,-2.526,0.191,-0.467
174,10.392,0.648,306.02,-277.595,63.514,-74.224,-13.057,-4.454,299.712,-328.486,-92.557,41.535,0.561,-2.306,-0.828,-2.769,-0.245,-2.535,0.196,-0.46
175,10.268,0.709,305.566,-268.223,61.747,-69.264,-12.929,-4.274,298.807,-328.349,-88.877,34.045,0.547,-2.232,-0.798,-2.777,-0.246,-2.501,0.2,-0.452
176,9.992,0.443,305.558,-274.644,61.71,-66.475,-12.836,-4.551,299.712,-328.486,-92.557,38.276,0.546,-2.284,-0.827,-2.769,-0.244,-2.524,0.205,-0.444
177,10.117,0.758,305.989,-277.759,59.955,-69.949,-13.192,-4.145,300.154,-325.308,-94.361,40.757,0.531,-2.308,-0.842,-2.739,-0.259,-2.522,0.209,-0.436
178,10.219,1.019,305.589,-274.48,65.269,-71.238,-13.1,-4.551,299.712,-328.486,-92.557,35.389,0.576,-2.285,-0.828,-2.769,-0.23,-2.524,0.214,-0.429
179,10.128,0.717,306.44,-274.527,61.781,-73.109,-12.882,-4.546,299.712,-328.486,-92.557,38.701,0.545,-2.278,-0.827,-2.769,-0.26,-2.521,0.218,-0.421
180,10.185,1.081,305.566,-268.223,61.747,-66.358,-13.064,-4.371,299.285,-331.545,-94.307,43.642,0.546,-2.233,-0.844,-2.799,-0.26,-2.513,0.223,-0.413
181,9.917,0.889,305.145,-271.291,63.48,-67.112,-12.838,-4.675,299.712,-328.486,-92.557,39.426,0.561,-2.261,-0.827,-2.768,-0.229,-2.512,0.227,-0.405
182,10.323,0.947,305.544,-274.569,58.167,-67.766,-12.878,-4.267,299.712,-328.486,-92.557,40.153,0.517,-2.286,-0.827,-2.77,-0.259,-2.525,0.232,-0.397
183,10.28,0.749,305.558,-274.644,61.71,-67.468,-13.149,-4.271,299.271,-331.664,-90.753,40.754,0.546,-2.285,-0.814,-2.801,-0.245,-2.54,0.236,-0.39
184,10.083,1.233,306.44,-274.527,61.781,-68.538,-13.012,-4.407,299.712,-328.486,-92.557,42.206,0.545,-2.279,-0.827,-2.769,-0.261,-2.522,0.24,-0.382
185,10.039,0.881,305.544,-274.569,58.167,-66.832,-13.227,-4.452,299.712,-328.486,-92.557,43.629,0.516,-2.285,-0.828,-2.769,-0.26,-2.525,0.244,-0.375
186,10.435,0.937,306.01,-271.412,63.536,-70.821,-12.975,-4.143,299.712,-328.486,-92.557,39.024,0.561,-2.256,-0.827,-2.77,-0.245,-2.51,0.248,-0.368
187,10.251,0.934,306.44,-274.527,61.781,-67.504,-12.788,-4.445,299.712,-328.486,-92.557,38.755,0.545,-2.279,-0.827,-2.769,-0.26,-2.521,0.252,-0.36
188,10.34,0.842,306.01,-271.412,63.536,-67.559,-13.324,-4.421,299.285,-331.545,-94.307,43.17,0.561,-2.256,-0.844,-2.799,-0.261,-2.524,0.256,-0.353
189,10.167,1.115,306.44,-274.527,61.781,-66.756,-13.102,-4.632,299.294,-325.502,-94.246,40.386,0.545,-2.279,-0.843,-2.747,-0.276,-2.51,0.259,-0.346
190,10.217,0.756,306.44,-274.527,61.781,-72.004,-13.191,-4.541,299.712,-328.486,-92.557,42.622,0.545,-2.278,-0.828,-2.769,-0.261,-2.521,0.263,-0.34
191,9.94,0.933,306.44,-274.527,61.781,-74.129,-12.788,-4.678,299.712,-328.486,-92.557,46.171,0.544,-2.279,-0.827,-2.768,-0.26,-2.521,0.266,-0.333
192,10.202,0.714,306.44,-274.527,61.781,-68.863,-12.388,-4.588,299.285,-331.545,-94.307,40.146,0.545,-2.278,-0.841,-2.799,-0.275,-2.535,0.269,-0.327
193,10.299,0.874,306.44,-274.527,61.781,-70.417,-12.687,-4.495,299.712,-328.486,-92.557,40.54,0.546,-2.278,-0.826,-2.769,-0.26,-2.521,0.272,-0.32
194,9.997,0.796,306.44,-274.527,61.781,-67.051,-12.656,-4.417,299.285,-331.545,-94.307,41.521,0.545,-2.278,-0.842,-2.799,-0.276,-2.536,0.275,-0.314
195,10.177,0.811,307.315,-280.832,61.815,-71.304,-12.927,-4.676,299.285,-331.545,-94.307,37.216,0.544,-2.324,-0.843,-2.798,-0.292,-2.558,0.278,-0.308
196,10.307,0.534,306.44,-274.527,61.781,-69.621,-12.652,-4.364,298.843,-334.723,-92.504,41.889,0.546,-2.277,-0.828,-2.83,-0.276,-2.55,0.281,-0.303
197,10.37,0.62,306.884,-277.717,63.57,-64.845,-12.744,-4.368,299.285,-331.545,-94.307,41.099,0.56,-2.301,-0.843,-2.799,-0.276,-2.547,0.283,-0.297
198,9.803,0.398,306.871,-277.642,60.026,-67.534,-12.428,-4.362,298.425,-331.738,-94.193,40.86,0.529,-2.299,-0.843,-2.809,-0.307,-2.551,0.286,-0.292
199,10.591,0.535,307.315,-280.832,61.815,-70.478,-12.717,-4.328,297.961,-328.423,-92.316,40.39,0.545,-2.323,-0.829,-2.785,-0.308,-2.55,0.288,-0.287
200,10.163,0.591,307.315,-280.832,61.815,-69.624,-12.976,-4.362,297.961,-328.423,-92.316,40.769,0.544,-2.323,-0.83,-2.785,-0.309,-2.551,0.29,-0.282
201,10.458,0.071,306.443,-287.132,61.722,-69.821,-12.934,-4.359,297.961,-328.423,-92.316,42.535,0.546,-2.38,-0.83,-2.785,-0.293,-2.58,0.292,-0.278
202,10.392,0.267,306.894,-283.9,63.548,-71.255,-12.614,-4.502,297.961,-328.423,-92.316,38.32,0.56,-2.351,-0.829,-2.785,-0.293,-2.564,0.294,-0.273
203,10.221,0.144,306.443,-287.132,61.722,-70.754,-12.622,-4.637,297.961,-328.423,-92.316,39.34,0.545,-2.38,-0.829,-2.784,-0.293,-2.58,0.295,-0.269
204,10.256,0.581,306.863,-284.064,59.989,-73.254,-12.833,-4.402,297.534,-331.481,-94.067,41.568,0.53,-2.353,-0.846,-2.815,-0.324,-2.581,0.297,-0.265
205,10.413,0.043,306.863,-284.064,59.989,-73.992,-12.671,-4.536,297.534,-331.481,-94.067,41.921,0.53,-2.351,-0.845,-2.815,-0.323,-2.579,0.298,-0.262
206,10.491,0.104,306.443,-287.132,61.722,-66.237,-12.92,-4.59,297.961,-328.423,-92.316,43.669,0.546,-2.38,-0.83,-2.784,-0.293,-2.58,0.299,-0.258
207,10.074,0.19,306.887,-290.322,63.511,-68.59,-12.838,-4.858,297.534,-331.481,-94.067,44.374,0.558,-2.404,-0.846,-2.814,-0.31,-2.605,0.3,-0.255
208,10.159,0.037,307.294,-287.179,58.235,-68.357,-12.705,-4.997,297.534,-331.481,-94.067,40.051,0.514,-2.374,-0.845,-2.813,-0.339,-2.59,0.301,-0.253
209,10.03,-0.029,307.294,-287.179,58.235,-66.509,-12.656,-4.642,297.534,-331.481,-94.067,42.555,0.514,-2.374,-0.845,-2.814,-0.339,-2.59,0.302,-0.25
210,10.266,0.238,307.294,-287.179,58.235,-67.008,-12.786,-4.771,297.961,-328.423,-92.316,44.012,0.515,-2.375,-0.829,-2.784,-0.323,-2.576,0.302,-0.247
211,10.134,-0.168,306.863,-284.064,59.989,-66.297,-12.479,-4.724,297.961,-328.423,-92.316,42.651,0.529,-2.351,-0.828,-2.784,-0.308,-2.564,0.302,-0.245
212,10.257,-0.024,307.745,-283.947,60.06,-67.665,-12.519,-4.771,297.543,-325.438,-94.006,41.903,0.529,-2.343,-0.844,-2.762,-0.339,-2.549,0.303,-0.243
213,10.129,0.156,306.894,-283.9,63.548,-65.897,-13.019,-4.422,297.52,-318.945,-93.933,46.435,0.559,-2.35,-0.845,-2.708,-0.31,-2.526,0.303,-0.241
214,10.216,-0.045,307.315,-280.832,61.815,-71.433,-12.611,-4.64,297.52,-318.945,-93.933,45.799,0.544,-2.321,-0.844,-2.707,-0.324,-2.511,0.303,-0.239
215,10.258,0.326,308.187,-274.532,61.908,-69.593,-12.569,-4.642,297.948,-315.887,-92.182,47.608,0.543,-2.264,-0.828,-2.678,-0.324,-2.467,0.303,-0.237
216,10.301,0.362,307.315,-280.832,61.815,-70.338,-12.753,-4.502,297.52,-318.945,-93.933,44.41,0.544,-2.322,-0.844,-2.708,-0.324,-2.512,0.303,-0.234
217,9.913,0.188,308.631,-277.722,63.697,-69.308,-12.707,-4.363,297.52,-318.945,-93.933,47.272,0.556,-2.286,-0.844,-2.708,-0.341,-2.493,0.303,-0.232
218,10.075,0.677,308.607,-271.464,60.175,-69.008,-12.809,-4.202,296.638,-312.645,-93.745,44.277,0.528,-2.236,-0.845,-2.663,-0.371,-2.446,0.303,-0.23
219,10.215,0.358,308.607,-271.464,60.175,-70.497,-12.526,-4.42,296.638,-312.645,-93.745,46.874,0.528,-2.235,-0.845,-2.662,-0.371,-2.445,0.302,-0.227
220,10.228,0.69,309.059,-268.232,62.001,-69.874,-12.349,-3.964,297.066,-309.587,-91.995,46.259,0.543,-2.207,-0.828,-2.634,-0.355,-2.416,0.302,-0.225
221,10.355,0.647,308.615,-265.042,60.212,-67.866,-12.632,-4.073,297.043,-303.093,-91.922,43.967,0.529,-2.183,-0.828,-2.578,-0.355,-2.377,0.301,-0.222
222,10.067,0.928,309.059,-268.232,62.001,-73.99,-12.632,-4.106,297.089,-303.424,-95.488,43.68,0.542,-2.207,-0.858,-2.58,-0.37,-2.39,0.3,-0.219
223,10.122,0.937,309.035,-261.974,58.479,-72.088,-13.125,-3.841,296.625,-300.109,-93.611,45.352,0.513,-2.156,-0.845,-2.557,-0.386,-2.353,0.299,-0.215
224,10.441,0.635,308.615,-265.042,60.212,-72.088,-12.773,-4.378,296.184,-303.287,-91.807,45.412,0.529,-2.183,-0.83,-2.586,-0.371,-2.381,0.298,-0.212
225,10.367,0.767,309.487,-258.742,60.305,-65.772,-12.984,-4.075,296.197,-303.167,-95.362,47.487,0.528,-2.126,-0.861,-2.586,-0.402,-2.351,0.297,-0.208
226,10.355,0.897,309.487,-258.742,60.305,-70.004,-12.989,-4.06,295.766,-300.302,-93.497,45.384,0.528,-2.126,-0.846,-2.565,-0.403,-2.341,0.296,-0.204
227,9.992,1.01,309.931,-261.932,62.093,-67.73,-12.541,-4.371,295.72,-299.972,-89.931,47.268,0.541,-2.15,-0.814,-2.562,-0.389,-2.351,0.294,-0.2
228,10.174,0.822,309.939,-255.511,62.13,-66.577,-12.725,-4.024,294.874,-300.045,-93.37,47.173,0.542,-2.097,-0.847,-2.571,-0.42,-2.328,0.293,-0.195
229,10.363,0.745,309.931,-261.932,62.093,-70.718,-12.466,-4.201,295.72,-299.972,-89.931,40.787,0.542,-2.149,-0.814,-2.562,-0.388,-2.351,0.291,-0.191
230,10.207,0.405,309.931,-261.932,62.093,-68.024,-12.602,-3.748,294.874,-300.045,-93.37,41.852,0.542,-2.148,-0.847,-2.572,-0.42,-2.355,0.289,-0.186
231,10.255,0.637,310.813,-261.815,62.164,-69.964,-12.813,-4.155,295.302,-296.987,-91.62,47.539,0.541,-2.142,-0.831,-2.541,-0.42,-2.336,0.287,-0.181
232,10.166,0.585,310.803,-255.632,62.186,-71.751,-12.777,-3.887,295.315,-296.867,-95.174,40.782,0.541,-2.091,-0.861,-2.54,-0.434,-2.31,0.285,-0.177
233,10.215,0.465,310.352,-258.864,60.36,-68.189,-12.321,-4.117,294.874,-300.045,-93.37,39.715,0.527,-2.12,-0.846,-2.571,-0.434,-2.34,0.283,-0.172
234,10.224,0.297,310.352,-258.864,60.36,-69.732,-12.504,-3.8,295.315,-296.867,-95.174,40.77,0.527,-2.12,-0.861,-2.541,-0.433,-2.325,0.281,-0.166
235,10.273,0.377,310.803,-255.632,62.186,-67.211,-12.511,-4.25,294.41,-296.73,-91.494,41.469,0.541,-2.09,-0.831,-2.546,-0.436,-2.312,0.278,-0.161
236,10.435,0.597,311.234,-258.747,60.431,-67.559,-12.504,-4.069,294.874,-300.045,-93.37,45.047,0.527,-2.114,-0.846,-2.571,-0.45,-2.336,0.276,-0.156
237,10.376,0.507,311.224,-252.564,60.453,-69.18,-12.411,-4.023,294.42,-290.687,-91.433,41.833,0.527,-2.063,-0.831,-2.494,-0.45,-2.273,0.273,-0.151
238,10.544,0.621,311.675,-249.332,62.279,-72.636,-12.34,-4.301,294.433,-290.567,-94.987,43.946,0.541,-2.034,-0.861,-2.492,-0.465,-2.257,0.271,-0.145
239,10.395,0.864,311.224,-252.564,60.453,-64.453,-12.649,-3.93,293.992,-293.745,-93.183,42.215,0.527,-2.064,-0.848,-2.525,-0.466,-2.288,0.268,-0.14
240,10.4,0.442,311.224,-252.564,60.453,-71.218,-12.149,-3.763,293.992,-293.745,-93.183,42.555,0.527,-2.063,-0.846,-2.525,-0.466,-2.287,0.265,-0.134
241,10.482,0.599,311.675,-249.332,62.279,-67.898,-12.744,-3.847,293.11,-287.446,-92.996,47.149,0.541,-2.034,-0.849,-2.478,-0.483,-2.249,0.262,-0.129
242,10.336,0.733,312.106,-252.447,60.524,-68.674,-12.602,-3.942,293.11,-287.446,-92.996,46.75,0.526,-2.057,-0.848,-2.478,-0.499,-2.261,0.259,-0.123
243,10.161,0.6,311.675,-249.332,62.279,-66.803,-12.647,-3.63,293.538,-284.387,-91.245,44.611,0.54,-2.034,-0.832,-2.449,-0.468,-2.235,0.255,-0.117
244,10.481,0.648,311.675,-249.332,62.279,-70.352,-12.249,-3.758,293.538,-284.387,-91.245,43.257,0.541,-2.034,-0.831,-2.448,-0.467,-2.235,0.252,-0.111
245,10.47,0.514,312.106,-252.447,60.524,-67.95,-12.463,-3.223,293.11,-287.446,-92.996,43.629,0.526,-2.056,-0.848,-2.48,-0.498,-2.261,0.249,-0.105
246,10.346,0.406,312.106,-252.447,60.524,-67.678,-12.251,-3.536,292.646,-284.13,-91.119,47.888,0.526,-2.056,-0.832,-2.454,-0.499,-2.249,0.245,-0.099
247,10.64,0.512,312.106,-252.447,60.524,-66.484,-12.154,-3.259,293.11,-287.446,-92.996,45.863,0.527,-2.056,-0.847,-2.48,-0.497,-2.261,0.242,-0.093
248,10.571,0.458,312.978,-246.147,60.617,-69.073,-12.352,-3.665,293.11,-287.446,-92.996,41.811,0.526,-1.999,-0.848,-2.479,-0.513,-2.231,0.238,-0.087
249,10.479,0.547,312.971,-252.568,60.58,-71.907,-12.295,-3.623,293.11,-287.446,-92.996,43.957,0.525,-2.052,-0.847,-2.479,-0.513,-2.258,0.234,-0.081
250,10.288,0.596,312.971,-252.568,60.58,-71.519,-12.379,-3.579,293.11,-287.446,-92.996,50.029,0.524,-2.052,-0.848,-2.479,-0.514,-2.258,0.231,-0.075
251,10.67,0.298,313.401,-255.683,58.825,-73.349,-12.605,-3.526,293.11,-287.446,-92.996,45.776,0.511,-2.073,-0.848,-2.479,-0.529,-2.269,0.227,-0.07
252,10.423,0.633,313.422,-249.337,62.406,-71.589,-12.519,-3.716,292.669,-290.624,-91.192,46.414,0.539,-2.023,-0.834,-2.51,-0.515,-2.258,0.223,-0.064
253,10.426,0.513,313.401,-255.683,58.825,-68.971,-12.336,-3.396,292.669,-290.624,-91.192,48.94,0.51,-2.074,-0.833,-2.511,-0.53,-2.285,0.219,-0.058
254,10.47,0.456,313.432,-255.52,62.384,-66.94,-12.163,-3.667,292.669,-290.624,-91.192,48.24,0.539,-2.072,-0.833,-2.51,-0.515,-2.283,0.215,-0.053
255,10.796,0.377,312.981,-258.752,60.558,-71.364,-12.209,-3.563,292.682,-290.504,-94.746,44.401,0.526,-2.101,-0.864,-2.509,-0.529,-2.298,0.211,-0.048
256,10.742,0.642,312.981,-258.752,60.558,-73.304,-11.893,-3.576,291.777,-290.366,-91.065,45.476,0.526,-2.102,-0.833,-2.516,-0.531,-2.302,0.207,-0.042
257,10.616,0.447,314.276,-261.988,58.859,-64.796,-12.384,-3.803,292.25,-287.639,-92.881,43.889,0.509,-2.119,-0.849,-2.487,-0.56,-2.296,0.203,-0.038
258,10.16,0.262,313.425,-261.941,62.347,-68.322,-12.21,-3.53,291.8,-296.86,-91.138,45.37,0.538,-2.124,-0.835,-2.572,-0.532,-2.34,0.199,-0.033
259,10.475,0.209,313.425,-261.941,62.347,-70.499,-12.571,-3.578,291.777,-290.366,-91.065,44.242,0.539,-2.123,-0.835,-2.516,-0.533,-2.312,0.195,-0.028
260,10.744,0.299,313.425,-261.941,62.347,-69.761,-12.07,-3.805,292.241,-293.682,-92.942,40.04,0.539,-2.124,-0.849,-2.54,-0.53,-2.324,0.191,-0.024
261,10.798,0.384,313.855,-265.056,60.592,-69.232,-12.525,-3.889,291.777,-290.366,-91.065,48.562,0.525,-2.146,-0.835,-2.515,-0.547,-2.324,0.187,-0.02
262,10.327,0.11,314.307,-261.825,62.418,-70.812,-12.419,-3.716,291.813,-296.74,-94.693,46.391,0.537,-2.116,-0.866,-2.57,-0.563,-2.335,0.183,-0.017
263,10.733,0.209,313.855,-265.056,60.592,-65.542,-12.114,-3.57,291.8,-296.86,-91.138,47.176,0.524,-2.146,-0.834,-2.572,-0.546,-2.351,0.179,-0.013
264,10.553,0.415,314.3,-268.246,62.381,-67.468,-12.169,-3.753,291.813,-296.74,-94.693,42.534,0.538,-2.169,-0.866,-2.57,-0.562,-2.362,0.175,-0.01
265,10.137,0.142,313.848,-271.478,60.555,-69.809,-12.516,-4.151,291.8,-296.86,-91.138,47.18,0.522,-2.198,-0.836,-2.57,-0.548,-2.377,0.171,-0.007
266,10.069,-0.091,312.983,-271.356,60.5,-69.578,-12.736,-3.753,291.836,-303.233,-94.765,47.797,0.523,-2.202,-0.868,-2.626,-0.548,-2.407,0.167,-0.004
267,10.196,-0.595,313.858,-277.661,60.534,-69.172,-12.112,-3.933,291.372,-299.918,-92.889,44.305,0.522,-2.245,-0.851,-2.601,-0.563,-2.417,0.163,-0.002
268,10.515,-0.341,313.858,-277.661,60.534,-68.063,-12.326,-4.286,291.372,-299.918,-92.889,49.675,0.523,-2.246,-0.852,-2.6,-0.563,-2.416,0.159,0
269,10.33,-0.245,313.406,-280.893,58.708,-69.534,-12.336,-3.976,291.372,-299.918,-92.889,43.577,0.509,-2.276,-0.852,-2.601,-0.563,-2.432,0.155,0.001
270,10.371,-0.489,313.85,-284.082,60.497,-69.716,-12.071,-4.065,291.836,-303.233,-94.765,46.489,0.523,-2.298,-0.866,-2.625,-0.562,-2.456,0.151,0.002
271,10.213,-0.188,313.85,-284.082,60.497,-61.038,-12.156,-4.114,291.372,-299.918,-92.889,45.383,0.522,-2.298,-0.851,-2.601,-0.564,-2.444,0.148,0.003
272,10.567,-0.538,313.43,-287.151,62.23,-65.318,-12.166,-3.884,291.372,-299.918,-92.889,45.774,0.538,-2.325,-0.851,-2.601,-0.548,-2.458,0.144,0.004
273,10.227,-0.598,313.861,-290.266,60.475,-66.767,-12.335,-4.336,291.372,-299.918,-92.889,44.986,0.522,-2.347,-0.852,-2.6,-0.564,-2.469,0.14,0.004
274,10.463,-0.362,314.305,-293.455,62.264,-70.835,-12.299,-4.246,290.931,-303.096,-91.085,45.377,0.536,-2.37,-0.837,-2.632,-0.565,-2.496,0.137,0.003
275,10.647,-0.505,313.861,-290.266,60.475,-73.305,-12.333,-4.113,291.836,-303.233,-94.765,42.521,0.523,-2.347,-0.867,-2.625,-0.562,-2.481,0.133,0.003
276,10.365,-0.995,314.725,-290.387,60.531,-65.335,-12.337,-4.78,292.277,-312.711,-93.149,44.99,0.521,-2.34,-0.851,-2.701,-0.562,-2.514,0.129,0.002
277,10.67,-0.775,314.305,-293.455,62.264,-68.17,-12.235,-4.369,291.813,-309.396,-91.272,43.315,0.537,-2.369,-0.836,-2.678,-0.548,-2.518,0.126,0.001
278,10.764,-1.211,314.305,-293.455,62.264,-67.529,-12.15,-4.553,292.254,-306.218,-93.076,46.806,0.537,-2.368,-0.85,-2.646,-0.547,-2.502,0.123,-0.001
279,10.465,-0.584,314.281,-287.197,58.742,-67.007,-11.977,-4.921,292.254,-306.218,-93.076,45.381,0.508,-2.319,-0.85,-2.645,-0.561,-2.476,0.119,-0.003
280,10.292,-0.508,314.302,-280.851,62.322,-69.248,-12.288,-4.469,291.813,-309.396,-91.272,45.701,0.536,-2.268,-0.836,-2.678,-0.549,-2.465,0.116,-0.005
281,10.44,-0.951,314.281,-287.197,58.742,-67.075,-12.153,-4.473,292.254,-306.218,-93.076,43.192,0.508,-2.318,-0.85,-2.646,-0.562,-2.476,0.113,-0.007
282,10.152,-0.531,314.733,-283.966,60.568,-66.381,-12.248,-4.374,291.813,-309.396,-91.272,46.821,0.521,-2.29,-0.836,-2.678,-0.564,-2.477,0.11,-0.009
283,10.321,-0.223,314.302,-280.851,62.322,-63.946,-12.608,-4.02,290.931,-303.096,-91.085,45.319,0.536,-2.269,-0.838,-2.633,-0.566,-2.444,0.107,-0.011
284,10.392,-0.139,313.827,-277.824,56.975,-64.876,-12.788,-4.157,291.358,-300.038,-89.335,47.067,0.494,-2.248,-0.822,-2.602,-0.564,-2.418,0.105,-0.014
285,10.398,0.03,313.427,-274.546,62.288,-66.964,-12.205,-4.241,290.954,-296.934,-94.578,43.269,0.538,-2.225,-0.867,-2.578,-0.564,-2.395,0.102,-0.016
286,10.336,0.199,314.3,-268.246,62.381,-70.144,-12.701,-3.979,290.49,-293.618,-92.701,47.758,0.537,-2.168,-0.854,-2.554,-0.581,-2.354,0.099,-0.018
287,10.196,-0.281,314.3,-268.246,62.381,-70.968,-12.381,-3.933,290.917,-290.56,-90.951,42.205,0.536,-2.167,-0.836,-2.523,-0.565,-2.338,0.096,-0.02
288,9.841,-0.291,312.983,-271.356,60.5,-64.434,-12.565,-4.068,290.49,-293.618,-92.701,45.347,0.522,-2.201,-0.853,-2.553,-0.566,-2.371,0.094,-0.021
289,9.982,-0.063,313.834,-271.403,57.012,-67.989,-12.293,-4.248,290.49,-293.618,-92.701,43.925,0.493,-2.196,-0.852,-2.553,-0.595,-2.368,0.091,-0.023
290,10.195,-0.563,314.3,-268.246,62.381,-68.279,-12.479,-4.07,290.917,-290.56,-90.951,43.908,0.536,-2.166,-0.837,-2.523,-0.565,-2.338,0.089,-0.024
291,10.743,0.001,314.286,-268.171,58.838,-69.532,-12.479,-3.757,291.336,-293.544,-89.262,44.955,0.51,-2.167,-0.821,-2.546,-0.563,-2.35,0.086,-0.025
292,10.374,-0.184,313.855,-265.056,60.592,-70.928,-12.737,-4.108,291.813,-296.74,-94.693,44.976,0.523,-2.144,-0.867,-2.569,-0.563,-2.349,0.084,-0.026
