"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,9.952,-0.259,304.606,-331.54,47.179,-69.041,-12.182,-3.808,300.032,-280.996,-86.766,49.101,0.426,-2.764,-0.775,-2.366,-0.256,-2.567,-0.011,-0.11
146,10.169,-0.24,304.606,-331.54,47.179,-65.739,-12.328,-3.314,300.032,-280.996,-86.766,47.667,0.427,-2.764,-0.775,-2.368,-0.256,-2.567,-0.012,-0.107
147,9.991,-0.425,305.05,-334.73,48.967,-67.979,-12.314,-3.492,299.65,-284.385,-92.082,51.937,0.44,-2.786,-0.821,-2.399,-0.287,-2.594,-0.012,-0.104
148,10.345,-0.684,305.471,-331.661,47.235,-67.968,-12.496,-3.142,299.591,-284.174,-84.962,53.344,0.426,-2.756,-0.762,-2.399,-0.273,-2.579,-0.013,-0.102
149,10.205,-0.522,304.606,-331.54,47.179,-68.39,-12.624,-3.354,299.173,-281.189,-86.651,55.525,0.427,-2.763,-0.777,-2.376,-0.273,-2.571,-0.014,-0.1
150,10.331,-0.249,305.027,-328.472,45.446,-70.13,-12.329,-3.579,299.614,-278.011,-88.455,51.264,0.412,-2.734,-0.791,-2.345,-0.286,-2.541,-0.014,-0.097
151,10.146,-0.867,305.027,-328.472,45.446,-67.215,-12.598,-3.225,299.173,-281.189,-86.651,49,0.412,-2.732,-0.777,-2.377,-0.288,-2.556,-0.015,-0.095
152,10.16,-0.348,304.596,-325.357,47.201,-68.675,-12.135,-3.224,299.15,-274.696,-86.578,49.102,0.427,-2.712,-0.775,-2.322,-0.272,-2.519,-0.016,-0.092
153,10.074,-0.955,305.027,-328.472,45.446,-60.899,-12.234,-3.186,299.173,-281.189,-86.651,49.379,0.411,-2.732,-0.776,-2.377,-0.287,-2.556,-0.016,-0.089
154,9.889,-0.247,305.478,-325.24,47.272,-68.571,-12.14,-3.274,299.614,-278.011,-88.455,50.163,0.425,-2.704,-0.79,-2.346,-0.287,-2.527,-0.017,-0.087
155,10.15,-0.379,305.478,-325.24,47.272,-66.13,-11.914,-3.367,299.614,-278.011,-88.455,45.582,0.426,-2.703,-0.789,-2.346,-0.286,-2.526,-0.018,-0.084
156,10.12,-0.632,305.909,-328.355,45.517,-64.478,-12.317,-3.222,299.614,-278.011,-88.455,51.226,0.411,-2.724,-0.791,-2.346,-0.302,-2.537,-0.018,-0.081
157,9.983,-0.344,305.478,-325.24,47.272,-63.169,-12.322,-3.717,300.46,-277.937,-85.015,45.198,0.426,-2.703,-0.759,-2.337,-0.257,-2.522,-0.019,-0.079
158,10.274,-0.231,305.478,-325.24,47.272,-63.671,-12.589,-3.269,300.042,-274.953,-86.705,50.852,0.427,-2.704,-0.776,-2.317,-0.272,-2.512,-0.02,-0.076
159,10.084,-0.673,305.478,-325.24,47.272,-73.537,-12.14,-3.007,300.042,-274.953,-86.705,50.181,0.426,-2.702,-0.774,-2.318,-0.271,-2.512,-0.021,-0.073
160,10.466,0.016,305.478,-325.24,47.272,-68.274,-12.097,-3.137,299.614,-278.011,-88.455,48.077,0.427,-2.704,-0.79,-2.346,-0.286,-2.527,-0.022,-0.07
161,10.375,-0.602,305.478,-325.24,47.272,-66.225,-12.188,-3.139,300.042,-274.953,-86.705,48.756,0.427,-2.702,-0.774,-2.317,-0.271,-2.512,-0.022,-0.068
162,10.348,-0.181,305.027,-328.472,45.446,-64.723,-11.883,-3.447,299.15,-274.696,-86.578,46.681,0.412,-2.735,-0.774,-2.321,-0.287,-2.53,-0.023,-0.065
163,10.215,-0.323,305.478,-325.24,47.272,-66.853,-12.244,-3.681,299.15,-274.696,-86.578,42.688,0.426,-2.703,-0.776,-2.32,-0.288,-2.514,-0.024,-0.062
164,9.994,0.033,305.478,-325.24,47.272,-67.897,-12.021,-3.537,298.291,-274.889,-86.464,49.85,0.426,-2.704,-0.776,-2.329,-0.304,-2.519,-0.024,-0.059
165,10.062,-0.87,305.478,-325.24,47.272,-68.76,-12.279,-3.14,298.732,-271.711,-88.268,50.155,0.426,-2.701,-0.791,-2.3,-0.303,-2.503,-0.025,-0.056
166,10.353,-0.321,305.027,-328.472,45.446,-69.272,-12.252,-3.278,298.268,-268.396,-86.391,51.514,0.412,-2.734,-0.776,-2.275,-0.303,-2.507,-0.026,-0.053
167,10.037,-0.558,305.034,-322.05,45.483,-64.523,-12.241,-2.869,298.732,-271.711,-88.268,48.349,0.412,-2.68,-0.791,-2.301,-0.303,-2.492,-0.027,-0.051
168,10.436,-0.866,305.058,-328.308,49.004,-65.18,-11.932,-3.272,298.268,-268.396,-86.391,46.962,0.442,-2.731,-0.775,-2.275,-0.288,-2.505,-0.028,-0.048
169,10.651,-0.79,305.478,-325.24,47.272,-64.302,-12.281,-3.14,298.732,-271.711,-88.268,50.151,0.428,-2.702,-0.791,-2.3,-0.303,-2.503,-0.029,-0.045
170,10.263,-0.471,305.478,-325.24,47.272,-69.831,-12.373,-3.135,298.732,-271.711,-88.268,47.348,0.427,-2.703,-0.792,-2.3,-0.303,-2.504,-0.029,-0.042
171,10.08,-0.146,305.899,-322.172,45.539,-65.139,-12.316,-3.496,299.591,-271.518,-88.382,46.231,0.411,-2.675,-0.79,-2.29,-0.302,-2.485,-0.03,-0.039
172,10.077,-0.218,305.478,-325.24,47.272,-70.36,-12.462,-3.236,299.591,-271.518,-88.382,49.423,0.426,-2.704,-0.791,-2.291,-0.288,-2.499,-0.031,-0.036
173,10.126,-0.597,305.899,-322.172,45.539,-68.359,-12.37,-3.312,299.578,-271.637,-84.828,47.356,0.411,-2.673,-0.76,-2.292,-0.288,-2.485,-0.032,-0.034
174,10.077,-0.544,305.478,-325.24,47.272,-63.999,-12.59,-3.231,299.601,-265.475,-88.321,49.029,0.426,-2.703,-0.79,-2.24,-0.287,-2.474,-0.033,-0.031
175,10.385,-0.52,305.478,-325.24,47.272,-67.711,-12.242,-3.323,299.601,-265.475,-88.321,49.094,0.427,-2.703,-0.789,-2.24,-0.286,-2.473,-0.034,-0.028
176,10.25,-0.439,306.35,-318.94,47.364,-68.737,-12.052,-3.05,300.019,-268.459,-86.632,46.302,0.426,-2.643,-0.773,-2.263,-0.287,-2.455,-0.035,-0.025
177,10.168,-0.838,305.478,-325.24,47.272,-68.453,-11.841,-2.781,299.601,-265.475,-88.321,48.88,0.426,-2.702,-0.788,-2.241,-0.286,-2.474,-0.036,-0.022
178,10.356,-0.146,305.455,-318.982,43.75,-62.955,-12.283,-2.964,299.137,-262.16,-86.444,47.323,0.398,-2.652,-0.775,-2.216,-0.302,-2.436,-0.036,-0.019
179,10.045,-0.53,306.35,-318.94,47.364,-65.73,-12.236,-3.102,299.601,-265.475,-88.321,43.767,0.425,-2.643,-0.789,-2.24,-0.302,-2.444,-0.037,-0.016
180,10.393,-0.581,306.329,-325.287,43.784,-67.699,-11.89,-3.317,299.137,-262.16,-86.444,52.714,0.397,-2.695,-0.773,-2.215,-0.317,-2.458,-0.038,-0.013
181,10.477,-0.301,305.034,-322.05,45.483,-65.928,-11.883,-2.957,299.601,-265.475,-88.321,49.151,0.413,-2.681,-0.788,-2.241,-0.285,-2.463,-0.039,-0.01
182,10.179,-0.719,306.35,-318.94,47.364,-69.677,-12.063,-3.139,299.137,-262.16,-86.444,49.145,0.426,-2.642,-0.774,-2.216,-0.303,-2.431,-0.039,-0.007
183,9.955,-0.495,305.899,-322.172,45.539,-63.355,-12.374,-2.833,299.137,-262.16,-86.444,49.802,0.411,-2.674,-0.775,-2.217,-0.303,-2.448,-0.04,-0.004
184,10.068,-0.333,306.35,-318.94,47.364,-72.17,-12.018,-2.968,299.565,-259.101,-84.694,50.18,0.425,-2.643,-0.758,-2.187,-0.288,-2.418,-0.041,-0.001
185,10.129,-0.913,306.35,-318.94,47.364,-68.115,-12.25,-3.051,299.137,-262.16,-86.444,46.934,0.426,-2.641,-0.775,-2.216,-0.303,-2.431,-0.042,0.002
186,10.178,-0.369,306.35,-318.94,47.364,-68.352,-12.065,-3.01,299.137,-262.16,-86.444,44.523,0.426,-2.643,-0.774,-2.216,-0.303,-2.432,-0.043,0.005
187,10.088,-0.464,306.35,-318.94,47.364,-68.165,-12.055,-3.047,299.137,-262.16,-86.444,51.303,0.426,-2.643,-0.774,-2.216,-0.303,-2.432,-0.043,0.009
188,10.244,-0.2,305.906,-315.75,45.576,-67.534,-12.416,-3.092,299.137,-262.16,-86.444,50.184,0.412,-2.621,-0.775,-2.216,-0.303,-2.421,-0.044,0.012
189,9.982,-0.528,306.35,-318.94,47.364,-66.71,-12.108,-3.009,298.719,-259.175,-88.134,48.396,0.425,-2.643,-0.79,-2.194,-0.319,-2.421,-0.045,0.015
190,10.609,-1.045,306.35,-318.94,47.364,-68.718,-12.196,-2.731,298.719,-259.175,-88.134,49.125,0.427,-2.641,-0.79,-2.195,-0.318,-2.421,-0.046,0.018
191,10.116,-0.424,305.906,-315.75,45.576,-66.843,-11.975,-2.924,298.255,-255.86,-86.257,48.744,0.411,-2.62,-0.774,-2.169,-0.319,-2.398,-0.046,0.021
192,10.657,-0.197,306.35,-318.94,47.364,-67.892,-12.203,-2.92,298.255,-255.86,-86.257,47.653,0.427,-2.644,-0.775,-2.169,-0.319,-2.41,-0.047,0.025
193,10.566,-0.425,305.92,-315.825,49.119,-70.497,-12.249,-2.919,298.719,-259.175,-88.134,45.173,0.442,-2.621,-0.79,-2.194,-0.303,-2.41,-0.048,0.028
194,10.25,-0.31,305.906,-315.75,45.576,-72.645,-12.106,-2.833,298.719,-259.175,-88.134,48.393,0.412,-2.621,-0.79,-2.194,-0.318,-2.41,-0.049,0.031
195,10.434,-0.085,305.896,-309.567,45.597,-71.53,-12.201,-3.197,298.719,-259.175,-88.134,48.375,0.413,-2.57,-0.79,-2.193,-0.317,-2.384,-0.05,0.035
196,9.814,-0.584,305.476,-312.635,47.33,-68.556,-11.938,-2.922,298.255,-255.86,-86.257,49.123,0.426,-2.598,-0.774,-2.169,-0.304,-2.386,-0.051,0.038
197,10.521,-0.569,305.896,-309.567,45.597,-66.961,-11.884,-2.925,298.255,-255.86,-86.257,45.914,0.413,-2.569,-0.774,-2.169,-0.318,-2.371,-0.051,0.041
198,10,-0.419,306.348,-306.335,47.423,-70.058,-12.068,-2.832,299.147,-256.117,-86.383,50.137,0.426,-2.539,-0.773,-2.165,-0.303,-2.354,-0.052,0.045
199,10.17,-0.293,306.372,-312.593,50.945,-63.421,-12.079,-3.021,299.124,-249.623,-86.31,47.272,0.455,-2.591,-0.773,-2.11,-0.288,-2.353,-0.053,0.048
200,9.735,-0.381,305.476,-312.635,47.33,-68.139,-12.077,-2.52,299.124,-249.623,-86.31,49.862,0.425,-2.598,-0.773,-2.111,-0.288,-2.357,-0.054,0.052
201,10.484,-0.563,305.927,-309.404,49.156,-64.558,-12.333,-3.102,299.588,-252.939,-88.187,48.053,0.442,-2.567,-0.788,-2.134,-0.286,-2.353,-0.054,0.055
202,10.122,-0.476,305.476,-312.635,47.33,-70.103,-11.995,-2.653,299.147,-256.117,-86.383,45.942,0.427,-2.598,-0.773,-2.166,-0.287,-2.384,-0.055,0.059
203,10.333,-1.008,306.778,-309.45,45.668,-65.668,-12.25,-3.091,298.683,-252.801,-84.507,52.353,0.412,-2.559,-0.759,-2.14,-0.319,-2.352,-0.055,0.063
204,10.042,-0.59,305.896,-309.567,45.597,-69.652,-12.251,-2.925,298.683,-252.801,-84.507,50.851,0.411,-2.569,-0.759,-2.14,-0.303,-2.357,-0.056,0.066
205,10.195,-0.441,305.476,-312.635,47.33,-67.678,-12.29,-2.703,298.232,-249.366,-86.184,45.146,0.427,-2.598,-0.775,-2.115,-0.304,-2.359,-0.057,0.07
206,10.441,-0.521,305.896,-309.567,45.597,-66.49,-12.52,-3.055,299.124,-249.623,-86.31,51.19,0.413,-2.569,-0.774,-2.11,-0.302,-2.342,-0.057,0.074
207,10.303,-0.827,305.896,-309.567,45.597,-65.217,-11.893,-2.517,298.219,-249.486,-82.63,47.8,0.412,-2.568,-0.743,-2.117,-0.303,-2.345,-0.058,0.077
208,10.114,-0.257,305.927,-309.404,49.156,-68.493,-12.434,-2.837,298.683,-252.801,-84.507,49.388,0.441,-2.568,-0.76,-2.14,-0.289,-2.357,-0.058,0.081
209,10.471,-0.289,306.792,-309.525,49.212,-65.159,-12.332,-3.189,298.683,-252.801,-84.507,53.023,0.441,-2.562,-0.76,-2.139,-0.304,-2.353,-0.058,0.085
210,9.811,-0.343,305.896,-309.567,45.597,-68.693,-12.472,-3.323,299.124,-249.623,-86.31,48.764,0.411,-2.569,-0.774,-2.109,-0.303,-2.342,-0.059,0.088
211,10.517,-0.438,305.896,-309.567,45.597,-70.131,-12.298,-3.459,299.124,-249.623,-86.31,51.909,0.413,-2.569,-0.774,-2.108,-0.302,-2.341,-0.059,0.092
212,10.557,0.116,306.348,-306.335,47.423,-66.864,-12.114,-3.284,299.124,-249.623,-86.31,50.503,0.428,-2.54,-0.773,-2.109,-0.302,-2.327,-0.06,0.096
213,10.212,-0.875,306.348,-306.335,47.423,-67.662,-12.467,-2.917,299.588,-252.939,-88.187,51.943,0.426,-2.537,-0.789,-2.135,-0.302,-2.338,-0.06,0.099
214,10.35,-0.506,306.348,-306.335,47.423,-65.811,-12.416,-2.737,298.683,-252.801,-84.507,51.596,0.427,-2.538,-0.76,-2.141,-0.304,-2.342,-0.06,0.103
215,10.617,-0.772,306.778,-309.45,45.668,-70.18,-12.334,-3.275,299.588,-252.939,-88.187,48.059,0.413,-2.56,-0.788,-2.134,-0.316,-2.349,-0.061,0.106
216,10.468,-0.594,305.927,-309.404,49.156,-71.126,-12.481,-3.143,298.683,-252.801,-84.507,51.553,0.442,-2.567,-0.76,-2.139,-0.289,-2.356,-0.061,0.11
217,10.07,-0.255,305.476,-312.635,47.33,-72.167,-12.026,-3.411,299.124,-249.623,-86.31,47.366,0.426,-2.599,-0.773,-2.108,-0.287,-2.356,-0.061,0.113
218,10.124,-0.591,305.927,-309.404,49.156,-67.643,-12.067,-3.237,299.147,-256.117,-86.383,51.222,0.441,-2.567,-0.773,-2.164,-0.287,-2.368,-0.062,0.116
219,9.954,-0.859,306.34,-312.757,47.386,-69.769,-12.299,-2.788,298.683,-252.801,-84.507,47.287,0.425,-2.59,-0.759,-2.141,-0.304,-2.368,-0.062,0.12
220,10.552,-0.26,305.896,-309.567,45.597,-68.382,-12.344,-3.324,298.683,-252.801,-84.507,51.941,0.413,-2.57,-0.76,-2.139,-0.303,-2.357,-0.062,0.123
221,10.432,-0.701,306.802,-315.708,49.19,-70.807,-12.162,-3.243,299.124,-249.623,-86.31,50.493,0.441,-2.611,-0.773,-2.109,-0.303,-2.363,-0.062,0.125
222,10.17,-0.19,305.476,-312.635,47.33,-67.478,-11.978,-2.925,298.696,-252.682,-88.061,48.769,0.427,-2.599,-0.789,-2.139,-0.302,-2.372,-0.062,0.128
223,9.942,-0.201,305.476,-312.635,47.33,-67.268,-12.208,-3.282,299.124,-249.623,-86.31,51.23,0.426,-2.599,-0.773,-2.109,-0.287,-2.356,-0.063,0.131
224,10.217,-0.454,305.896,-309.567,45.597,-66.574,-12.259,-3.058,299.124,-249.623,-86.31,46.974,0.412,-2.569,-0.773,-2.11,-0.302,-2.342,-0.063,0.134
225,10.088,-0.658,305.476,-312.635,47.33,-63.47,-12.117,-3.591,299.124,-249.623,-86.31,48.099,0.426,-2.597,-0.773,-2.108,-0.287,-2.355,-0.063,0.136
226,10.115,-0.605,305.476,-312.635,47.33,-67.593,-12.113,-3.24,298.683,-252.801,-84.507,50.159,0.427,-2.598,-0.759,-2.139,-0.288,-2.371,-0.063,0.139
227,10.263,-0.559,305.476,-312.635,47.33,-68.341,-11.991,-3.233,298.683,-252.801,-84.507,49.125,0.427,-2.598,-0.758,-2.139,-0.288,-2.371,-0.063,0.141
228,10.338,-0.478,305.476,-312.635,47.33,-73.275,-12.348,-3.459,299.124,-249.623,-86.31,42.348,0.427,-2.598,-0.774,-2.108,-0.287,-2.356,-0.063,0.143
229,10.044,-0.643,305.92,-315.825,49.119,-68.663,-12.47,-3.415,299.588,-252.939,-88.187,47.274,0.441,-2.62,-0.789,-2.133,-0.287,-2.379,-0.063,0.145
230,10.299,-0.582,305.476,-312.635,47.33,-66.14,-12.373,-3.275,299.588,-252.939,-88.187,47.692,0.427,-2.598,-0.789,-2.134,-0.286,-2.368,-0.063,0.148
231,10.209,-0.017,305.476,-312.635,47.33,-67.174,-12.064,-3.055,299.565,-259.101,-84.694,47.709,0.427,-2.599,-0.758,-2.187,-0.271,-2.395,-0.063,0.149
232,9.857,-0.631,305.476,-312.635,47.33,-65.8,-12.559,-3.054,298.673,-258.844,-84.568,51.536,0.426,-2.597,-0.761,-2.191,-0.29,-2.397,-0.063,0.151
233,10.037,-0.643,306.35,-318.94,47.364,-67.298,-12.242,-2.872,299.137,-262.16,-86.444,49.124,0.425,-2.642,-0.775,-2.217,-0.304,-2.432,-0.063,0.153
234,10.472,-0.652,306.34,-312.757,47.386,-68.813,-12.552,-3.155,299.137,-262.16,-86.444,50.033,0.427,-2.591,-0.776,-2.216,-0.303,-2.406,-0.062,0.154
235,10.124,-0.739,306.35,-318.94,47.364,-68.76,-12.114,-3.186,299.137,-262.16,-86.444,49.144,0.426,-2.642,-0.774,-2.215,-0.303,-2.431,-0.062,0.155
236,10.258,-0.555,306.35,-318.94,47.364,-67.02,-12.644,-2.999,299.137,-262.16,-86.444,47.646,0.426,-2.643,-0.776,-2.216,-0.304,-2.432,-0.062,0.156
237,10.474,-0.837,305.906,-315.75,45.576,-69.404,-12.236,-3.102,299.565,-259.101,-84.694,48.757,0.413,-2.619,-0.759,-2.187,-0.287,-2.405,-0.062,0.157
238,10.264,-0.369,305.476,-312.635,47.33,-62.63,-12.508,-3.273,299.565,-259.101,-84.694,53.011,0.427,-2.598,-0.759,-2.186,-0.272,-2.394,-0.062,0.158
239,10.464,-0.207,305.906,-315.75,45.576,-68.059,-12.872,-2.964,298.719,-259.175,-88.134,50.413,0.413,-2.621,-0.792,-2.194,-0.318,-2.41,-0.062,0.158
240,10.178,-0.681,305.476,-312.635,47.33,-65.082,-12.388,-3.368,298.719,-259.175,-88.134,46.903,0.427,-2.597,-0.79,-2.193,-0.303,-2.397,-0.062,0.159
241,10.045,-0.59,305.476,-312.635,47.33,-66.926,-12.701,-3.094,298.255,-255.86,-86.257,48.665,0.426,-2.598,-0.777,-2.169,-0.305,-2.386,-0.062,0.159
242,10.325,-0.251,305.476,-312.635,47.33,-69.029,-12.203,-3.229,298.255,-255.86,-86.257,45.886,0.427,-2.599,-0.775,-2.168,-0.303,-2.386,-0.062,0.16
243,9.724,-0.51,305.024,-315.867,45.505,-67.19,-12.333,-3.321,298.719,-259.175,-88.134,48.367,0.411,-2.629,-0.79,-2.193,-0.303,-2.413,-0.062,0.16
244,10.438,-0.561,304.58,-312.677,43.716,-69.802,-12.381,-3.053,298.255,-255.86,-86.257,51.566,0.399,-2.606,-0.776,-2.169,-0.302,-2.39,-0.062,0.16
245,9.818,-0.542,305.476,-312.635,47.33,-64.026,-12.106,-2.955,299.137,-262.16,-86.444,48.808,0.426,-2.598,-0.774,-2.216,-0.288,-2.409,-0.062,0.161
246,10.198,-0.892,305.906,-315.75,45.576,-70.509,-12.325,-3.362,299.565,-259.101,-84.694,50.218,0.412,-2.619,-0.759,-2.186,-0.287,-2.405,-0.062,0.161
247,9.919,-0.77,305.455,-318.982,43.75,-70.24,-12.287,-3.316,300.006,-255.923,-86.498,48.047,0.396,-2.65,-0.773,-2.156,-0.286,-2.405,-0.062,0.161
248,9.894,-0.775,305.906,-315.75,45.576,-68.742,-12.416,-3.63,299.137,-262.16,-86.444,43.718,0.411,-2.619,-0.775,-2.214,-0.303,-2.419,-0.062,0.161
249,10.392,-0.742,305.024,-315.867,45.505,-66.686,-12.292,-3.143,299.565,-259.101,-84.694,50.859,0.413,-2.628,-0.759,-2.187,-0.271,-2.409,-0.062,0.161
250,10.261,-0.578,305.906,-315.75,45.576,-64.448,-12.614,-3.27,299.565,-259.101,-84.694,44.454,0.412,-2.62,-0.76,-2.186,-0.288,-2.405,-0.062,0.161
251,10.336,-0.613,305.455,-318.982,43.75,-71.611,-12.596,-3.046,299.578,-258.982,-88.248,48.336,0.398,-2.65,-0.79,-2.186,-0.301,-2.42,-0.062,0.161
252,9.996,-0.772,306.35,-318.94,47.364,-66.542,-12.522,-3.546,299.578,-258.982,-88.248,49.441,0.425,-2.642,-0.79,-2.184,-0.303,-2.416,-0.061,0.16
253,10.498,-1.056,305.906,-315.75,45.576,-69.567,-12.651,-3.142,300.47,-259.239,-88.374,49.368,0.413,-2.618,-0.789,-2.181,-0.285,-2.402,-0.061,0.16
254,10.302,-0.542,305.906,-315.75,45.576,-64.577,-12.419,-2.779,299.601,-265.475,-88.321,49.057,0.412,-2.62,-0.79,-2.241,-0.302,-2.433,-0.061,0.16
255,10.169,-0.638,305.906,-315.75,45.576,-67.657,-12.528,-2.786,299.578,-258.982,-88.248,49.001,0.412,-2.62,-0.79,-2.187,-0.302,-2.405,-0.061,0.16
256,10.248,-0.463,305.024,-315.867,45.505,-68.192,-12.424,-2.998,300.006,-255.923,-86.498,46.627,0.412,-2.629,-0.773,-2.157,-0.27,-2.395,-0.061,0.159
257,10.278,-0.508,305.055,-315.704,49.063,-65.158,-12.471,-3.225,299.565,-259.101,-84.694,45.931,0.442,-2.627,-0.759,-2.186,-0.257,-2.409,-0.061,0.159
258,10.35,-0.192,305.024,-315.867,45.505,-64.755,-12.331,-2.91,299.601,-265.475,-88.321,46.602,0.413,-2.63,-0.79,-2.241,-0.286,-2.437,-0.061,0.158
259,10.108,-0.447,305.476,-312.635,47.33,-69.835,-12.114,-3.272,299.137,-262.16,-86.444,45.568,0.427,-2.598,-0.774,-2.215,-0.287,-2.409,-0.061,0.158
260,9.732,-0.175,305.92,-315.825,49.119,-71.507,-12.703,-3.544,300.006,-255.923,-86.498,45.834,0.44,-2.622,-0.774,-2.155,-0.273,-2.391,-0.06,0.157
261,10.071,-0.613,305.476,-312.635,47.33,-70.754,-12.383,-3.007,300.042,-262.297,-90.125,46.238,0.426,-2.598,-0.804,-2.211,-0.286,-2.406,-0.06,0.157
262,9.766,-0.416,304.604,-318.935,47.237,-66.145,-12.724,-3.412,300.029,-262.417,-86.571,48.022,0.426,-2.658,-0.775,-2.21,-0.256,-2.436,-0.06,0.157
263,10.396,-0.828,305.476,-312.635,47.33,-68.074,-12.425,-3.05,299.565,-259.101,-84.694,47.627,0.427,-2.597,-0.759,-2.187,-0.272,-2.394,-0.059,0.156
264,10.042,-0.297,305.024,-315.867,45.505,-69.269,-12.417,-3.229,299.578,-258.982,-88.248,46.23,0.412,-2.629,-0.789,-2.185,-0.286,-2.409,-0.059,0.156
265,9.719,-0.288,305.024,-315.867,45.505,-67.468,-12.474,-3.14,299.578,-258.982,-88.248,47.26,0.411,-2.629,-0.789,-2.185,-0.287,-2.409,-0.059,0.155
266,10.221,-0.551,305.024,-315.867,45.505,-69.297,-12.654,-2.959,299.578,-258.982,-88.248,45.156,0.412,-2.628,-0.79,-2.186,-0.286,-2.409,-0.058,0.155
267,9.993,-0.341,305.899,-322.172,45.539,-69.41,-12.514,-2.469,299.565,-259.101,-84.694,41.608,0.411,-2.674,-0.759,-2.189,-0.288,-2.434,-0.058,0.154
268,10.087,-0.334,305.055,-315.704,49.063,-67.215,-12.916,-2.867,299.601,-265.475,-88.321,47.254,0.441,-2.628,-0.791,-2.241,-0.273,-2.436,-0.058,0.154
269,10.173,-0.516,305.024,-315.867,45.505,-71.506,-12.683,-2.687,299.137,-262.16,-86.444,52.604,0.412,-2.629,-0.776,-2.217,-0.288,-2.425,-0.057,0.153
270,10.396,-0.635,305.476,-312.635,47.33,-66.585,-12.346,-3.239,300.006,-255.923,-86.498,46.865,0.427,-2.597,-0.773,-2.156,-0.271,-2.379,-0.057,0.152
271,10.158,-0.598,305.048,-322.125,49.026,-67.207,-12.733,-3.277,299.565,-259.101,-84.694,49.746,0.441,-2.68,-0.76,-2.186,-0.258,-2.435,-0.057,0.152
272,10.275,-0.672,305.055,-315.704,49.063,-70.99,-12.153,-3.053,299.578,-258.982,-88.248,46.218,0.442,-2.626,-0.788,-2.186,-0.271,-2.408,-0.056,0.151
273,9.991,-0.475,304.604,-318.935,47.237,-68.432,-12.154,-2.821,300.029,-262.417,-86.571,51.6,0.427,-2.658,-0.773,-2.212,-0.255,-2.437,-0.056,0.151
274,9.967,-0.487,305.024,-315.867,45.505,-69.917,-11.958,-3.003,300.042,-262.297,-90.125,48.839,0.411,-2.629,-0.802,-2.211,-0.285,-2.421,-0.055,0.15
275,10.118,-0.375,305.055,-315.704,49.063,-66.592,-12.374,-3.502,299.565,-259.101,-84.694,48.034,0.442,-2.627,-0.759,-2.185,-0.257,-2.408,-0.055,0.149
276,10.205,-0.375,304.604,-318.935,47.237,-69.434,-12.149,-3.273,299.601,-265.475,-88.321,50.214,0.427,-2.658,-0.789,-2.24,-0.27,-2.451,-0.054,0.149
277,9.663,-0.691,304.59,-318.861,43.694,-70.393,-12.728,-3.139,299.565,-259.101,-84.694,50.169,0.396,-2.657,-0.76,-2.187,-0.272,-2.424,-0.054,0.148
278,9.933,-0.54,305.034,-322.05,45.483,-67.3,-12.423,-3.358,299.601,-265.475,-88.321,48.018,0.411,-2.68,-0.79,-2.24,-0.287,-2.462,-0.053,0.147
279,9.813,-0.463,304.604,-318.935,47.237,-70.325,-12.234,-2.69,300.029,-262.417,-86.571,50.58,0.426,-2.658,-0.773,-2.213,-0.256,-2.437,-0.053,0.147
280,10.663,-0.335,305.034,-322.05,45.483,-69.772,-12.498,-3.044,300.019,-268.459,-86.632,48.416,0.414,-2.681,-0.775,-2.263,-0.27,-2.473,-0.052,0.146
281,10.438,-0.117,305.048,-322.125,49.026,-70.375,-12.376,-3.146,300.019,-268.459,-86.632,49.397,0.442,-2.682,-0.774,-2.262,-0.256,-2.474,-0.052,0.145
282,9.866,-0.164,305.055,-315.704,49.063,-70.36,-12.228,-2.956,300.019,-268.459,-86.632,47.73,0.441,-2.628,-0.774,-2.263,-0.257,-2.447,-0.051,0.144
283,9.996,-0.441,304.604,-318.935,47.237,-70,-12.364,-2.872,300.46,-265.281,-88.435,50.16,0.427,-2.658,-0.788,-2.233,-0.255,-2.447,-0.05,0.143
284,10.303,-0.324,304.604,-318.935,47.237,-66.894,-12.155,-3.044,300.019,-268.459,-86.632,47.006,0.428,-2.658,-0.774,-2.263,-0.255,-2.462,-0.05,0.142
285,10.159,-0.464,304.604,-318.935,47.237,-70.385,-12.459,-3.134,300.019,-268.459,-86.632,47.997,0.427,-2.658,-0.775,-2.262,-0.256,-2.462,-0.049,0.141
286,10.389,-0.376,305.034,-322.05,45.483,-68.645,-12.546,-3.044,300.483,-271.775,-88.508,47.333,0.413,-2.68,-0.79,-2.287,-0.27,-2.485,-0.049,0.139
287,9.725,-0.634,304.183,-322.004,48.97,-68.316,-12.188,-3.217,300.019,-268.459,-86.632,50.264,0.441,-2.687,-0.774,-2.262,-0.241,-2.476,-0.048,0.138
288,10.304,-0.411,305.048,-322.125,49.026,-66.904,-12.509,-3.274,300.483,-271.775,-88.508,46.561,0.442,-2.681,-0.789,-2.287,-0.255,-2.485,-0.047,0.137
289,10.564,-0.419,305.048,-322.125,49.026,-64.814,-12.462,-3.277,300.042,-274.953,-86.705,46.875,0.443,-2.681,-0.775,-2.317,-0.256,-2.5,-0.046,0.135
