"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
150,9.12,-4.541,320.103,-341.179,89.039,-51.203,-11.526,-1.281,287.988,-186.534,75.865,69.69,0.735,-2.693,0.629,-1.641,0.081,-2.195,0.009,-0.189
151,9.115,-4.955,320.117,-341.254,92.582,-52.413,-11.496,-1.058,287.561,-189.592,74.115,59.689,0.763,-2.692,0.615,-1.671,0.081,-2.209,0.009,-0.191
152,9.264,-4.503,319.673,-338.064,90.793,-54.752,-11.573,-0.387,287.988,-186.534,75.865,66.467,0.75,-2.672,0.629,-1.644,0.097,-2.185,0.01,-0.193
153,9.367,-4.27,319.221,-341.296,88.968,-45.212,-11.798,-0.389,287.988,-186.534,75.865,63.914,0.737,-2.702,0.629,-1.644,0.098,-2.2,0.01,-0.195
154,9.703,-4.313,319.665,-344.486,90.756,-54.01,-11.409,-1.197,287.129,-186.727,75.979,64.973,0.751,-2.724,0.633,-1.648,0.082,-2.215,0.01,-0.197
155,9.48,-4.366,320.117,-341.254,92.582,-47.939,-11.531,-1.156,288.011,-180.371,72.372,64.289,0.764,-2.694,0.599,-1.587,0.082,-2.17,0.011,-0.199
156,9.353,-4.143,319.673,-338.064,90.793,-49.837,-11.714,-1.018,287.142,-186.608,72.425,61.768,0.751,-2.673,0.6,-1.647,0.067,-2.188,0.011,-0.2
157,9.22,-4.807,320.093,-334.996,89.06,-48.557,-11.408,-1.063,288.011,-180.371,72.372,65.405,0.735,-2.643,0.599,-1.587,0.068,-2.143,0.011,-0.202
158,9.362,-4.307,320.968,-341.301,89.094,-48.395,-11.535,-0.792,287.142,-186.608,72.425,62.215,0.734,-2.688,0.601,-1.648,0.035,-2.197,0.012,-0.203
159,9.706,-4.323,320.537,-338.186,90.849,-56.953,-11.385,-0.929,287.988,-186.534,75.865,65.093,0.75,-2.666,0.63,-1.642,0.082,-2.182,0.012,-0.204
160,10.063,-4.617,320.545,-331.764,90.886,-48.278,-11.76,-0.925,288.43,-183.356,74.061,65.764,0.751,-2.615,0.612,-1.612,0.083,-2.139,0.012,-0.205
161,9.716,-4.592,320.545,-331.764,90.886,-53.407,-11.041,-1.156,288.43,-183.356,74.061,69.004,0.75,-2.615,0.614,-1.611,0.083,-2.139,0.012,-0.206
162,9.461,-4.391,320.965,-328.696,89.153,-54.704,-11.443,-1.51,287.988,-186.534,75.865,60.81,0.735,-2.588,0.63,-1.64,0.066,-2.139,0.012,-0.207
163,9.518,-4.195,320.545,-331.764,90.886,-53.729,-11.276,-1.158,287.57,-183.549,74.176,62.182,0.75,-2.616,0.616,-1.617,0.067,-2.144,0.012,-0.207
164,9.528,-4.769,320.965,-328.696,89.153,-52.801,-11.494,-1.06,288.011,-180.371,72.372,66.815,0.735,-2.586,0.599,-1.587,0.052,-2.114,0.012,-0.208
165,9.575,-4.594,320.513,-331.928,87.327,-56.533,-10.993,-0.795,287.548,-177.056,74.249,64.381,0.722,-2.616,0.618,-1.561,0.053,-2.117,0.012,-0.208
166,9.565,-4.565,319.218,-328.691,89.026,-51.319,-11.538,-1.207,287.129,-174.072,72.559,66.761,0.738,-2.601,0.602,-1.536,0.069,-2.097,0.012,-0.208
167,9.893,-4.018,319.646,-319.202,87.33,-53.747,-11.446,-1.209,287.548,-177.056,74.249,61.093,0.725,-2.524,0.616,-1.56,0.069,-2.067,0.012,-0.207
168,9.173,-4.544,319.646,-319.202,87.33,-53.663,-11.405,-1.38,287.129,-174.072,72.559,60.784,0.723,-2.522,0.603,-1.535,0.053,-2.055,0.012,-0.207
169,9.615,-4.215,319.636,-313.018,87.352,-52.496,-11.101,-1.074,286.665,-170.756,74.436,64.328,0.724,-2.474,0.621,-1.509,0.054,-2.018,0.011,-0.206
170,9.828,-4.467,320.518,-312.902,87.423,-51.489,-11.507,-1.239,286.665,-170.756,74.436,69.664,0.723,-2.466,0.62,-1.509,0.037,-2.014,0.011,-0.204
171,9.491,-4.519,319.202,-316.012,85.542,-51.704,-11.761,-0.981,287.557,-171.013,74.31,67.458,0.71,-2.501,0.616,-1.507,0.069,-2.03,0.011,-0.203
172,9.308,-4.228,320.518,-312.902,87.423,-54.196,-11.462,-1.3,286.675,-164.713,74.497,63.933,0.722,-2.466,0.62,-1.455,0.037,-1.989,0.01,-0.201
173,9.476,-4.065,320.088,-309.787,89.178,-50.203,-11.856,-1.108,286.675,-164.713,74.497,68.576,0.737,-2.446,0.619,-1.456,0.052,-1.978,0.01,-0.199
174,9.533,-4.281,320.074,-309.712,85.634,-49.387,-11.598,-1.033,287.116,-161.535,72.693,64.273,0.709,-2.444,0.603,-1.425,0.039,-1.963,0.009,-0.196
175,9.476,-4.512,320.095,-303.365,89.215,-52.335,-11.512,-0.757,287.116,-161.535,72.693,63.576,0.737,-2.393,0.603,-1.426,0.053,-1.936,0.009,-0.193
176,9.837,-3.84,320.946,-303.412,85.727,-54.008,-11.684,-1.036,286.652,-158.22,74.57,64.229,0.709,-2.389,0.62,-1.398,0.022,-1.922,0.008,-0.19
177,9.712,-3.872,320.516,-300.297,87.482,-49.745,-11.68,-0.803,287.116,-161.535,72.693,66.05,0.723,-2.368,0.603,-1.426,0.038,-1.923,0.008,-0.186
178,9.655,-3.886,320.516,-300.297,87.482,-54.437,-11.468,-0.314,287.08,-155.162,76.32,67.48,0.723,-2.368,0.636,-1.372,0.053,-1.897,0.007,-0.182
179,9.354,-3.887,320.968,-297.065,89.307,-56.108,-11.725,-0.935,287.985,-155.299,72.64,65.382,0.736,-2.339,0.6,-1.367,0.053,-1.879,0.006,-0.178
180,9.569,-3.798,320.072,-297.107,85.693,-52.935,-11.949,-0.408,287.567,-152.315,70.95,65.686,0.71,-2.346,0.586,-1.344,0.04,-1.872,0.006,-0.173
181,9.788,-3.408,320.093,-290.761,89.273,-54.304,-11.238,-0.45,287.103,-148.999,72.827,63.999,0.739,-2.297,0.606,-1.317,0.055,-1.833,0.005,-0.168
182,9.531,-3.628,320.513,-287.692,87.54,-51.96,-11.28,-0.494,287.103,-148.999,72.827,61.857,0.723,-2.269,0.605,-1.316,0.039,-1.819,0.004,-0.163
183,9.845,-3.381,320.093,-290.761,89.273,-52.387,-11.603,-0.579,287.103,-148.999,72.827,67.87,0.739,-2.297,0.604,-1.316,0.054,-1.833,0.004,-0.157
184,9.832,-3.646,320.513,-287.692,87.54,-55.209,-11.322,-0.902,287.103,-148.999,72.827,67.575,0.724,-2.269,0.605,-1.315,0.04,-1.818,0.003,-0.151
185,9.876,-3.466,320.513,-287.692,87.54,-51.286,-11.38,-0.635,287.103,-148.999,72.827,69.99,0.724,-2.269,0.605,-1.316,0.04,-1.819,0.002,-0.144
186,9.655,-3.589,320.513,-287.692,87.54,-55.453,-11.287,-0.896,287.103,-148.999,72.827,64.345,0.724,-2.269,0.605,-1.315,0.039,-1.818,0.001,-0.138
187,9.75,-3.6,320.513,-287.692,87.54,-52.68,-11.557,-0.896,287.103,-148.999,72.827,67.193,0.724,-2.269,0.604,-1.315,0.039,-1.818,0.001,-0.131
188,9.314,-3.361,320.513,-287.692,87.54,-56.342,-11.278,-0.364,287.103,-148.999,72.827,70.727,0.723,-2.269,0.605,-1.317,0.039,-1.819,0,-0.124
189,9.578,-3.452,320.957,-290.882,89.329,-53.664,-11.285,-0.316,287.103,-148.999,72.827,68.946,0.737,-2.291,0.605,-1.317,0.038,-1.831,-0.001,-0.117
190,9.254,-3.633,320.513,-287.692,87.54,-58.165,-11.776,-0.177,287.103,-148.999,72.827,68.248,0.723,-2.269,0.604,-1.318,0.038,-1.819,-0.002,-0.11
191,9.532,-3.274,320.523,-293.876,87.519,-54.767,-12.128,-0.174,286.675,-152.058,71.077,65.308,0.723,-2.319,0.588,-1.347,0.022,-1.86,-0.002,-0.102
192,9.494,-3.57,321.388,-293.997,87.574,-53.261,-11.689,-0.229,287.531,-145.941,74.578,72.82,0.722,-2.312,0.619,-1.288,0.037,-1.829,-0.003,-0.095
193,9.667,-3.362,320.513,-287.692,87.54,-56.397,-11.416,-0.491,286.662,-152.177,74.631,65.026,0.724,-2.269,0.622,-1.347,0.038,-1.834,-0.004,-0.088
194,9.664,-2.934,320.513,-287.692,87.54,-57.254,-11.51,-0.184,287.103,-148.999,72.827,66.795,0.724,-2.271,0.605,-1.318,0.039,-1.82,-0.005,-0.081
195,9.581,-3.077,320.537,-293.95,91.062,-54.795,-11.678,-0.221,287.103,-148.999,72.827,67.904,0.751,-2.32,0.604,-1.317,0.053,-1.846,-0.006,-0.074
196,9.532,-3.768,320.957,-290.882,89.329,-50.138,-11.251,-0.181,286.662,-152.177,74.631,68.22,0.737,-2.29,0.622,-1.348,0.038,-1.846,-0.007,-0.067
197,9.447,-3.339,321.388,-293.997,87.574,-56.013,-11.56,-0.362,286.698,-158.551,71.004,62.104,0.721,-2.313,0.589,-1.403,0.007,-1.884,-0.007,-0.06
198,9.623,-3.571,321.388,-293.997,87.574,-52.18,-11.561,-0.043,286.662,-152.177,74.631,67.493,0.722,-2.312,0.621,-1.348,0.022,-1.858,-0.008,-0.053
199,9.83,-3.526,321.388,-293.997,87.574,-55.033,-11.642,-0.717,286.662,-152.177,74.631,65.022,0.723,-2.313,0.621,-1.346,0.022,-1.857,-0.009,-0.046
200,9.399,-3.624,320.516,-300.297,87.482,-55.764,-11.469,-0.311,286.675,-152.058,71.077,68.941,0.722,-2.369,0.59,-1.346,0.023,-1.886,-0.01,-0.04
201,9.445,-3.738,321.412,-300.255,91.096,-52.917,-11.567,-0.576,286.662,-152.177,74.631,64.685,0.749,-2.361,0.621,-1.346,0.036,-1.883,-0.011,-0.034
202,9.663,-3.996,320.96,-303.487,89.27,-57.264,-11.324,-0.576,286.234,-155.236,72.881,66.483,0.736,-2.389,0.608,-1.376,0.022,-1.911,-0.012,-0.028
203,9.432,-3.85,320.96,-303.487,89.27,-55.253,-11.473,-0.262,286.662,-152.177,74.631,63.606,0.736,-2.39,0.622,-1.347,0.037,-1.898,-0.013,-0.022
204,9.218,-3.404,321.391,-306.602,87.516,-54.015,-11.382,-0.222,286.675,-152.058,71.077,62.533,0.72,-2.413,0.59,-1.346,0.006,-1.91,-0.013,-0.016
205,9.444,-3.576,320.54,-306.555,91.003,-55.64,-11.342,-0.367,286.662,-152.177,74.631,63.901,0.75,-2.418,0.622,-1.347,0.052,-1.912,-0.014,-0.011
206,9.311,-3.612,321.391,-306.602,87.516,-52.884,-11.382,-0.619,286.234,-155.236,72.881,67.224,0.721,-2.412,0.607,-1.375,0.006,-1.924,-0.015,-0.006
207,9.439,-3.761,320.96,-303.487,89.27,-58.565,-11.112,-0.448,286.234,-155.236,72.881,63.633,0.736,-2.39,0.608,-1.376,0.022,-1.912,-0.016,-0.002
208,9.539,-3.95,320.96,-303.487,89.27,-57.264,-11.416,-0.536,286.234,-155.236,72.881,67.517,0.736,-2.389,0.607,-1.376,0.022,-1.912,-0.017,0.003
209,9.492,-3.533,320.516,-300.297,87.482,-54.966,-11.324,-0.674,286.234,-155.236,72.881,65.018,0.723,-2.369,0.608,-1.375,0.023,-1.9,-0.018,0.007
210,9.651,-4.033,320.088,-309.787,89.178,-54.788,-11.19,-0.578,286.675,-164.713,74.497,66.856,0.738,-2.446,0.621,-1.457,0.053,-1.979,-0.019,0.011
211,9.25,-3.942,320.97,-309.67,89.249,-53.015,-11.559,-0.802,286.688,-164.594,70.943,64.994,0.735,-2.438,0.589,-1.455,0.021,-1.975,-0.019,0.015
212,9.567,-3.834,320.518,-312.902,87.423,-52.64,-11.422,-0.842,287.116,-161.535,72.693,64.3,0.723,-2.468,0.604,-1.426,0.038,-1.976,-0.02,0.018
213,9.595,-3.877,320.518,-312.902,87.423,-54.264,-11.683,-0.972,286.247,-167.772,72.747,63.947,0.723,-2.468,0.605,-1.485,0.022,-2.004,-0.021,0.021
214,9.303,-3.715,320.518,-312.902,87.423,-54.295,-11.475,-0.705,286.247,-167.772,72.747,66.417,0.722,-2.468,0.606,-1.486,0.021,-2.005,-0.022,0.023
215,9.089,-3.735,320.518,-312.902,87.423,-52.853,-11.454,-0.439,286.247,-167.772,72.747,64.289,0.721,-2.468,0.606,-1.487,0.021,-2.005,-0.022,0.025
216,9.45,-3.836,320.518,-312.902,87.423,-51.659,-11.418,-1.014,286.247,-167.772,72.747,62.876,0.722,-2.468,0.606,-1.485,0.022,-2.004,-0.023,0.027
217,9.985,-4.017,321.414,-312.86,91.037,-58.637,-11.465,-0.938,286.675,-164.713,74.497,64.665,0.75,-2.46,0.62,-1.456,0.036,-1.987,-0.024,0.029
218,9.714,-3.707,320.963,-316.091,89.212,-59.586,-11.367,-0.708,286.247,-167.772,72.747,67.856,0.736,-2.49,0.606,-1.486,0.021,-2.017,-0.025,0.03
219,9.694,-4.248,320.542,-319.16,90.945,-54.823,-11.377,-0.94,286.247,-167.772,72.747,61.777,0.751,-2.516,0.606,-1.485,0.037,-2.03,-0.025,0.031
220,9.628,-4.054,320.986,-322.349,92.733,-49.789,-11.407,-0.806,286.247,-167.772,72.747,66.807,0.764,-2.538,0.606,-1.486,0.035,-2.042,-0.026,0.031
221,9.705,-4.246,320.973,-322.275,89.19,-52.132,-11.369,-0.624,286.247,-167.772,72.747,63.568,0.736,-2.537,0.606,-1.487,0.021,-2.042,-0.027,0.032
222,9.484,-4.327,321.837,-322.396,89.246,-55.175,-11.323,-0.8,286.238,-173.814,72.686,65.386,0.734,-2.531,0.606,-1.54,0.004,-2.064,-0.027,0.032
223,9.978,-4.362,321.417,-325.464,90.979,-49.606,-11.365,-0.625,287.129,-174.072,72.559,62.841,0.75,-2.558,0.603,-1.538,0.036,-2.077,-0.028,0.032
224,9.652,-4.14,320.965,-328.696,89.153,-54.435,-11.543,-0.939,287.129,-174.072,72.559,65.298,0.735,-2.588,0.602,-1.537,0.036,-2.092,-0.028,0.031
225,9.782,-4.468,320.965,-328.696,89.153,-53.089,-11.631,-1.162,286.224,-173.934,76.24,67.075,0.736,-2.587,0.636,-1.54,0.035,-2.093,-0.029,0.03
226,9.563,-4.408,321.417,-325.464,90.979,-54.421,-11.583,-0.928,287.129,-174.072,72.559,64.351,0.749,-2.558,0.602,-1.537,0.035,-2.076,-0.029,0.029
227,9.436,-4.149,321.816,-328.743,85.666,-52.711,-11.446,-0.8,287.129,-174.072,72.559,60.755,0.705,-2.582,0.602,-1.537,0.006,-2.089,-0.03,0.027
228,9.785,-4.362,321.847,-328.579,89.224,-48.889,-11.492,-0.705,286.283,-174.145,69.119,66.069,0.734,-2.58,0.574,-1.543,-0.01,-2.091,-0.03,0.026
229,9.518,-4.685,321.409,-331.886,90.942,-52.689,-11.233,-0.126,285.378,-174.008,72.8,64.326,0.748,-2.608,0.609,-1.548,0.004,-2.11,-0.031,0.024
230,9.409,-4.452,320.965,-328.696,89.153,-51.792,-11.368,-0.977,285.806,-170.95,74.55,63.574,0.735,-2.587,0.623,-1.516,0.02,-2.083,-0.032,0.021
231,9.204,-4.403,321.396,-331.811,87.398,-49.509,-11.399,-0.351,287.129,-174.072,72.559,65.435,0.719,-2.609,0.603,-1.539,0.021,-2.104,-0.032,0.019
232,8.898,-4.131,321.396,-331.811,87.398,-51.847,-11.214,-0.484,287.129,-174.072,72.559,64.383,0.718,-2.61,0.603,-1.538,0.02,-2.104,-0.033,0.017
233,9.391,-4.226,321.864,-341.259,92.709,-50.83,-11.267,-1.114,286.688,-177.25,74.363,65.374,0.761,-2.68,0.62,-1.567,0.034,-2.155,-0.033,0.014
234,9.674,-4.523,321.388,-338.232,87.362,-48.374,-11.237,-1.156,286.688,-177.25,74.363,63.96,0.72,-2.659,0.62,-1.566,0.021,-2.144,-0.034,0.011
235,9.116,-4.59,321.419,-338.069,90.92,-51.523,-11.321,-1.283,286.678,-183.292,74.302,65.027,0.747,-2.657,0.619,-1.62,0.034,-2.168,-0.035,0.008
236,9.615,-4.451,321.419,-338.069,90.92,-48.162,-11.347,-1.102,287.142,-186.608,72.425,65.407,0.748,-2.658,0.602,-1.647,0.035,-2.181,-0.035,0.004
237,9.425,-4.588,320.968,-341.301,89.094,-53.305,-11.571,-0.835,287.142,-186.608,72.425,67.858,0.734,-2.687,0.601,-1.648,0.035,-2.196,-0.035,0.001
238,9.598,-4.35,320.968,-341.301,89.094,-50.145,-11.844,-1.199,285.833,-183.366,70.862,66.37,0.735,-2.687,0.589,-1.625,0.004,-2.187,-0.036,-0.003
239,9.571,-4.262,320.968,-341.301,89.094,-52.615,-11.217,-1.194,286.678,-183.292,74.302,64.336,0.735,-2.688,0.62,-1.62,0.035,-2.184,-0.036,-0.007
240,9.344,-4.408,320.968,-341.301,89.094,-44.191,-11.314,-0.927,285.833,-183.366,70.862,63.589,0.734,-2.687,0.591,-1.626,0.005,-2.187,-0.037,-0.011
241,9.572,-4.231,320.547,-344.369,90.827,-51.508,-11.361,-0.484,286.26,-180.308,72.613,65.433,0.749,-2.716,0.605,-1.598,0.035,-2.188,-0.037,-0.016
242,9.568,-4.542,320.992,-347.559,92.616,-49.203,-11.31,-0.701,285.391,-186.544,72.666,67.559,0.763,-2.736,0.607,-1.658,0.019,-2.229,-0.037,-0.02
243,9.351,-4.435,320.54,-350.79,90.79,-48.065,-11.549,-0.892,286.26,-180.308,72.613,63.536,0.749,-2.766,0.604,-1.597,0.035,-2.214,-0.038,-0.025
244,9.41,-4.931,320.54,-350.79,90.79,-50.973,-11.153,-1.064,285.369,-180.051,72.739,63.957,0.749,-2.764,0.609,-1.599,0.019,-2.215,-0.038,-0.03
245,9.297,-4.364,320.54,-350.79,90.79,-47.004,-11.714,-0.752,285.391,-186.544,72.666,65.254,0.748,-2.766,0.606,-1.658,0.018,-2.244,-0.038,-0.035
246,9.305,-4.588,321.422,-350.674,90.861,-49.612,-11.046,-1.071,286.678,-183.292,74.302,61.855,0.747,-2.757,0.62,-1.62,0.034,-2.221,-0.039,-0.04
247,8.853,-4.08,320.55,-356.974,90.769,-47.646,-11.176,-1.284,286.273,-192.844,72.479,64.711,0.747,-2.816,0.604,-1.707,0.034,-2.293,-0.039,-0.045
248,8.951,-4.887,321.415,-357.095,90.825,-46.978,-11.491,-0.973,286.715,-189.666,70.675,66.788,0.745,-2.807,0.586,-1.677,0.018,-2.274,-0.039,-0.051
249,9.399,-4.707,321.845,-360.21,89.07,-55.444,-11.582,-1.057,286.273,-192.844,72.479,61.821,0.732,-2.828,0.603,-1.707,0.003,-2.301,-0.039,-0.057
250,9.691,-4.931,320.994,-360.163,92.557,-51.92,-11.528,-1.148,286.273,-192.844,72.479,67.166,0.762,-2.835,0.603,-1.707,0.034,-2.303,-0.04,-0.062
251,9.572,-4.806,321.425,-363.278,90.803,-52.03,-11.15,-0.887,287.142,-186.608,72.425,61.083,0.747,-2.856,0.602,-1.648,0.035,-2.286,-0.04,-0.068
252,9.661,-4.776,320.55,-356.974,90.769,-51.083,-11.85,-0.836,285.809,-189.529,74.355,62.811,0.749,-2.814,0.62,-1.681,0.033,-2.28,-0.04,-0.075
253,9.623,-4.434,320.994,-360.163,92.557,-48.029,-11.358,-0.383,286.273,-192.844,72.479,61.804,0.762,-2.836,0.604,-1.71,0.034,-2.305,-0.04,-0.081
254,9.263,-4.931,320.994,-360.163,92.557,-47.117,-11.225,-0.799,285.809,-189.529,74.355,61.793,0.761,-2.835,0.622,-1.682,0.033,-2.292,-0.041,-0.087
255,9.183,-5.063,320.994,-360.163,92.557,-49.465,-11.403,-0.703,286.273,-192.844,72.479,63.91,0.761,-2.834,0.604,-1.709,0.033,-2.304,-0.041,-0.093
256,9.47,-4.59,320.994,-360.163,92.557,-50.312,-11.087,-0.74,287.142,-186.608,72.425,68.274,0.762,-2.836,0.602,-1.648,0.05,-2.275,-0.041,-0.1
257,9.285,-4.884,321.869,-366.468,92.591,-50.499,-10.967,-0.84,285.809,-189.529,74.355,62.222,0.759,-2.877,0.623,-1.681,0.017,-2.315,-0.041,-0.106
258,9.249,-4.985,320.973,-366.51,88.977,-49.577,-11.542,-0.93,286.715,-189.666,70.675,67.472,0.733,-2.885,0.586,-1.677,0.019,-2.315,-0.041,-0.112
259,9.209,-5.21,320.542,-363.395,90.732,-48.845,-11.49,-0.93,286.701,-189.786,74.229,64.26,0.748,-2.863,0.618,-1.678,0.049,-2.304,-0.041,-0.119
260,9.793,-4.801,321.417,-369.7,90.766,-50.25,-11.351,-1.057,287.165,-193.101,72.352,61.486,0.748,-2.907,0.601,-1.704,0.035,-2.339,-0.041,-0.125
261,9.132,-5.074,320.987,-366.585,92.52,-52.04,-11.441,-0.933,286.273,-192.844,72.479,68.159,0.76,-2.885,0.604,-1.708,0.033,-2.33,-0.041,-0.132
262,8.96,-4.473,321.417,-369.7,90.766,-47.262,-10.97,-0.702,286.273,-192.844,72.479,63.349,0.745,-2.908,0.605,-1.709,0.018,-2.343,-0.041,-0.138
263,9.653,-4.796,321.417,-369.7,90.766,-47.802,-11.307,-0.661,286.273,-192.844,72.479,66.417,0.747,-2.907,0.604,-1.709,0.019,-2.342,-0.041,-0.145
264,9.078,-4.671,321.417,-369.7,90.766,-51.191,-10.639,-0.711,286.273,-192.844,72.479,62.934,0.745,-2.907,0.606,-1.709,0.019,-2.342,-0.041,-0.151
265,9.577,-4.928,320.997,-372.768,92.499,-50.989,-11.484,-0.701,285.846,-195.902,70.728,65.339,0.762,-2.934,0.589,-1.738,0.018,-2.371,-0.041,-0.157
266,9.249,-4.479,320.997,-372.768,92.499,-49.202,-10.68,-0.435,286.273,-192.844,72.479,66.187,0.761,-2.936,0.606,-1.71,0.034,-2.358,-0.041,-0.164
267,9.762,-4.761,320.553,-369.578,90.71,-48.866,-11.053,-0.351,285.809,-189.529,74.355,64.006,0.749,-2.914,0.623,-1.683,0.035,-2.334,-0.041,-0.17
268,9.576,-4.493,320.101,-372.81,88.884,-49.481,-11.452,-0.442,286.715,-189.666,70.675,65.709,0.735,-2.944,0.587,-1.679,0.036,-2.346,-0.041,-0.177
269,9.535,-4.757,320.965,-372.931,88.94,-51.958,-11.092,-1.061,286.715,-189.666,70.675,60.812,0.733,-2.936,0.588,-1.677,0.02,-2.342,-0.041,-0.183
270,9.295,-4.792,321.417,-369.7,90.766,-49.807,-11.401,-0.93,287.133,-192.651,72.364,59.317,0.746,-2.907,0.601,-1.701,0.034,-2.338,-0.041,-0.189
271,9.351,-5.195,321.417,-369.7,90.766,-49.194,-11.936,-1.101,287.133,-192.651,72.364,64.998,0.746,-2.905,0.599,-1.7,0.033,-2.337,-0.041,-0.196
272,9.218,-4.954,320.997,-372.768,92.499,-51.183,-11.364,-1.193,286.692,-195.829,74.168,63.973,0.761,-2.934,0.618,-1.731,0.048,-2.367,-0.041,-0.202
273,9.384,-4.722,320.545,-376,90.673,-49.922,-11.265,-1.109,286.692,-195.829,74.168,59.666,0.748,-2.965,0.618,-1.731,0.049,-2.382,-0.041,-0.208
274,9.438,-5.009,320.965,-372.931,88.94,-48.479,-11.262,-1.281,287.156,-199.144,72.291,63.28,0.733,-2.936,0.601,-1.757,0.035,-2.379,-0.041,-0.213
275,9.58,-5.2,320.545,-376,90.673,-50.173,-11.757,-1.333,286.692,-195.829,74.168,63.845,0.748,-2.963,0.617,-1.73,0.049,-2.381,-0.04,-0.219
276,9.044,-5.19,320.545,-376,90.673,-49.412,-11.576,-1.245,287.133,-192.651,72.364,68.175,0.747,-2.963,0.6,-1.7,0.049,-2.366,-0.04,-0.225
277,9.574,-5.232,320.545,-376,90.673,-49.878,-11.277,-0.924,286.273,-192.844,72.479,61.833,0.748,-2.963,0.604,-1.708,0.035,-2.371,-0.04,-0.231
278,9.611,-5.333,320.997,-372.768,92.499,-51.835,-10.965,-1.02,286.715,-189.666,70.675,64.346,0.762,-2.933,0.588,-1.677,0.035,-2.34,-0.04,-0.237
279,9.529,-5.027,320.997,-372.768,92.499,-50.702,-11.311,-0.79,286.273,-192.844,72.479,66.763,0.762,-2.934,0.604,-1.708,0.034,-2.356,-0.04,-0.242
280,9.596,-4.758,320.975,-379.115,88.918,-49.923,-11.261,-0.656,286.273,-192.844,72.479,64.664,0.733,-2.985,0.604,-1.709,0.019,-2.384,-0.039,-0.248
281,9.316,-4.658,320.965,-372.931,88.94,-44.572,-11.402,-0.747,286.715,-189.666,70.675,62.206,0.733,-2.937,0.587,-1.678,0.02,-2.343,-0.039,-0.253
282,9.294,-4.535,321.417,-369.7,90.766,-49.157,-11.674,-0.66,286.273,-192.844,72.479,59.24,0.746,-2.907,0.603,-1.709,0.018,-2.343,-0.039,-0.258
283,9.481,-4.838,320.997,-372.768,92.499,-50.274,-11.487,-1.156,286.273,-192.844,72.479,63.913,0.761,-2.935,0.603,-1.707,0.033,-2.356,-0.039,-0.263
284,9.57,-4.838,320.973,-366.51,88.977,-53.772,-11.18,-0.971,286.715,-189.666,70.675,66.466,0.734,-2.885,0.587,-1.677,0.02,-2.315,-0.039,-0.268
285,9.394,-5.017,321.417,-369.7,90.766,-50.164,-11.595,-1.032,286.251,-186.351,72.552,64.202,0.746,-2.906,0.604,-1.65,0.018,-2.314,-0.039,-0.272
286,9.255,-4.739,320.973,-366.51,88.977,-49.662,-11.181,-0.665,286.715,-189.666,70.675,63.195,0.733,-2.886,0.587,-1.678,0.02,-2.316,-0.039,-0.277
287,9.396,-4.878,321.417,-369.7,90.766,-49.843,-11.043,-1.019,286.715,-189.666,70.675,65.723,0.746,-2.906,0.588,-1.677,0.019,-2.327,-0.039,-0.281
288,9.438,-4.59,320.535,-369.816,90.695,-50.608,-10.873,-1.156,287.142,-186.608,72.425,61.111,0.748,-2.916,0.603,-1.647,0.051,-2.316,-0.039,-0.284
289,9.474,-4.795,320.542,-363.395,90.732,-46.257,-11.308,-0.889,287.142,-186.608,72.425,63.218,0.748,-2.865,0.602,-1.648,0.051,-2.29,-0.039,-0.288
290,9.214,-5.03,320.994,-360.163,92.557,-49.59,-11.006,-0.902,287.12,-180.114,72.498,62.172,0.761,-2.834,0.603,-1.59,0.05,-2.247,-0.039,-0.292
291,9.429,-4.538,320.994,-360.163,92.557,-51.733,-11.096,-0.938,286.678,-183.292,74.302,61.815,0.762,-2.836,0.62,-1.621,0.049,-2.263,-0.039,-0.295
292,9.09,-5.063,320.994,-360.163,92.557,-51.584,-11.267,-0.705,287.142,-186.608,72.425,62.214,0.761,-2.834,0.602,-1.648,0.049,-2.274,-0.038,-0.297
293,9.345,-4.164,320.119,-353.859,92.523,-51.408,-11.315,-0.847,286.702,-177.13,70.809,68.567,0.763,-2.795,0.588,-1.566,0.051,-2.214,-0.038,-0.3
294,9.169,-4.615,320.97,-353.905,89.036,-51.396,-11.319,-0.94,286.26,-180.308,72.613,67.823,0.733,-2.786,0.605,-1.597,0.019,-2.225,-0.038,-0.302
295,9.393,-4.056,321.866,-353.863,92.65,-52.975,-11.318,-0.844,286.26,-180.308,72.613,66.379,0.76,-2.78,0.605,-1.597,0.018,-2.223,-0.038,-0.303
296,9.452,-4.233,320.97,-353.905,89.036,-48.465,-11.328,-0.932,285.796,-176.992,74.489,65.06,0.734,-2.787,0.623,-1.57,0.019,-2.214,-0.038,-0.305
297,9.182,-4.896,321.422,-350.674,90.861,-50.94,-11.361,-1.023,286.26,-180.308,72.613,65.38,0.746,-2.756,0.605,-1.596,0.018,-2.21,-0.037,-0.306
298,8.993,-4.859,320.97,-353.905,89.036,-49.852,-11.589,-0.931,286.702,-177.13,70.809,67.866,0.732,-2.786,0.587,-1.566,0.019,-2.21,-0.037,-0.307
299,9.657,-5.071,321.422,-350.674,90.861,-49.234,-11.446,-1.065,286.26,-180.308,72.613,65.007,0.748,-2.755,0.605,-1.596,0.019,-2.209,-0.037,-0.307
