"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
154,10.501,-3.096,317.035,-40.746,84.956,-62.33,-12.749,1.113,291.147,-4.945,-107.517,77.041,0.714,-0.317,-0.981,-0.047,-0.584,-0.188,-0.138,0.276
155,10.384,-2.537,317.042,-34.325,84.993,-58.306,-12.355,1.201,291.538,4.487,-102.14,72.487,0.714,-0.267,-0.932,0.035,-0.554,-0.122,-0.139,0.27
156,10.466,-3.528,316.16,-34.441,84.922,-60.596,-12.89,1.15,291.111,1.429,-103.89,73.475,0.715,-0.266,-0.95,0.009,-0.555,-0.134,-0.14,0.265
157,10.679,-3.051,316.581,-31.373,83.189,-56.473,-12.709,1.204,291.98,7.665,-103.943,75.331,0.701,-0.242,-0.947,0.063,-0.552,-0.096,-0.14,0.261
158,10.501,-2.843,316.612,-31.21,86.747,-61.794,-12.405,1.236,291.097,13.965,-103.756,75.276,0.729,-0.241,-0.948,0.118,-0.554,-0.069,-0.14,0.258
159,10.109,-3.537,316.168,-28.02,84.959,-56.312,-12.938,1.372,291.539,17.143,-105.56,77.018,0.714,-0.214,-0.964,0.145,-0.554,-0.042,-0.141,0.255
160,10.58,-3.213,315.713,-18.647,83.192,-63.156,-12.615,1.286,291.539,17.143,-105.56,75.34,0.703,-0.14,-0.963,0.145,-0.552,-0.003,-0.141,0.254
161,10.701,-3.211,315.283,-15.532,84.946,-61.165,-12.722,1.366,291.502,23.516,-101.933,77.405,0.718,-0.115,-0.931,0.2,-0.522,0.036,-0.141,0.253
162,10.427,-3.256,315.703,-12.464,83.213,-59.448,-12.405,1.187,291.084,26.501,-103.622,74.967,0.702,-0.09,-0.946,0.227,-0.552,0.062,-0.14,0.253
163,10.381,-2.87,315.735,-12.3,86.772,-60.874,-12.993,1.777,291.084,26.501,-103.622,76.407,0.731,-0.09,-0.948,0.225,-0.539,0.061,-0.14,0.254
164,10.384,-2.794,315.304,-9.185,88.527,-57.497,-13.128,1.777,291.489,36.052,-101.799,80.983,0.746,-0.065,-0.932,0.308,-0.509,0.114,-0.14,0.256
165,10.521,-2.69,315.28,-2.927,85.005,-60.475,-12.598,1.676,291.489,36.052,-101.799,73.191,0.718,-0.015,-0.93,0.308,-0.522,0.14,-0.139,0.258
166,10.356,-2.645,313.985,0.309,86.704,-62.788,-12.736,1.721,290.179,39.294,-103.362,75.979,0.734,0.011,-0.948,0.338,-0.524,0.168,-0.138,0.262
167,10.481,-3.19,313.985,0.309,86.704,-59.738,-12.724,1.239,291.512,42.215,-105.292,77.134,0.735,0.013,-0.961,0.364,-0.506,0.182,-0.137,0.266
168,10.742,-3.205,313.961,6.567,83.182,-57.011,-12.856,1.371,291.071,39.037,-103.488,79.192,0.707,0.063,-0.947,0.336,-0.521,0.194,-0.136,0.271
169,10.62,-2.698,313.541,3.499,84.915,-61.934,-12.202,1.141,291.512,42.215,-105.292,76.43,0.722,0.037,-0.959,0.364,-0.504,0.194,-0.135,0.277
170,10.401,-2.874,314.406,3.377,84.971,-60.865,-12.549,1.637,291.931,39.23,-103.602,75.397,0.719,0.036,-0.944,0.336,-0.505,0.181,-0.134,0.283
171,10.616,-2.735,314.413,9.799,85.008,-58.655,-12.462,1.588,292.358,42.289,-101.852,73.595,0.72,0.088,-0.927,0.362,-0.489,0.22,-0.132,0.29
172,10.527,-2.743,314.413,9.799,85.008,-58.82,-12.732,1.272,292.8,45.467,-103.656,78.849,0.72,0.088,-0.942,0.39,-0.488,0.234,-0.131,0.298
173,10.519,-2.793,314.434,16.145,88.588,-59.842,-12.687,1.688,293.227,48.525,-101.906,76.079,0.749,0.139,-0.926,0.415,-0.458,0.272,-0.129,0.306
174,10.707,-2.763,313.983,12.914,86.762,-63.146,-12.77,1.507,293.227,48.525,-101.906,79.663,0.736,0.113,-0.926,0.415,-0.457,0.259,-0.128,0.315
175,10.393,-3.198,314.413,9.799,85.008,-65.547,-12.956,1.498,293.227,48.525,-101.906,78.881,0.72,0.089,-0.926,0.415,-0.473,0.247,-0.126,0.324
176,10.031,-2.676,314.413,9.799,85.008,-63.324,-12.866,1.592,293.669,51.703,-103.709,77.504,0.719,0.088,-0.94,0.442,-0.473,0.259,-0.123,0.333
177,10.977,-2.575,313.538,16.103,84.974,-58.017,-12.996,1.773,293.669,51.703,-103.709,74.271,0.723,0.139,-0.941,0.441,-0.456,0.285,-0.121,0.343
178,10.621,-2.445,313.108,19.218,86.728,-58.446,-13.14,1.677,293.669,51.703,-103.709,79.587,0.737,0.164,-0.941,0.442,-0.441,0.298,-0.119,0.353
179,10.166,-2.269,313.99,19.335,86.799,-63.92,-12.826,1.497,293.669,51.703,-103.709,80.661,0.734,0.164,-0.94,0.442,-0.457,0.298,-0.116,0.363
180,10.612,-2.264,313.115,25.64,86.765,-62.611,-12.864,1.544,294.096,54.761,-101.959,76.409,0.738,0.215,-0.924,0.468,-0.425,0.338,-0.114,0.374
181,10.81,-2.411,313.56,22.45,88.554,-61.9,-13.128,1.899,294.538,57.939,-103.763,77.824,0.752,0.19,-0.939,0.493,-0.425,0.337,-0.111,0.385
182,10.038,-2.417,312.685,28.755,88.52,-63.081,-12.507,1.853,294.538,57.939,-103.763,76.809,0.751,0.241,-0.937,0.493,-0.409,0.364,-0.108,0.396
183,10.739,-1.843,313.536,28.708,85.032,-63.653,-13.172,1.633,294.096,54.761,-101.959,78.187,0.723,0.238,-0.925,0.467,-0.44,0.349,-0.105,0.408
184,10.611,-1.827,313.115,25.64,86.765,-64.624,-12.772,1.769,294.074,61.255,-101.886,73.23,0.738,0.214,-0.923,0.523,-0.425,0.364,-0.102,0.42
185,9.982,-2.414,313.105,31.823,86.787,-65.041,-12.995,1.945,294.501,64.313,-100.136,77.11,0.736,0.266,-0.907,0.548,-0.411,0.403,-0.099,0.432
186,10.363,-2.579,312.685,28.755,88.52,-61.474,-12.638,1.715,294.074,61.255,-101.886,74.611,0.752,0.242,-0.923,0.523,-0.41,0.378,-0.096,0.444
187,10.343,-2.562,312.685,28.755,88.52,-64.776,-12.729,2.075,294.943,67.491,-101.939,78.959,0.752,0.242,-0.921,0.574,-0.394,0.403,-0.093,0.456
188,10.207,-2.062,312.706,35.101,92.1,-65.363,-13.174,1.765,295.37,70.549,-100.189,79.239,0.781,0.292,-0.906,0.601,-0.364,0.442,-0.089,0.468
189,10.406,-2.005,312.262,38.291,90.312,-64.19,-12.955,1.898,294.943,67.491,-101.939,78.556,0.768,0.318,-0.921,0.575,-0.379,0.443,-0.086,0.481
190,10.213,-2.047,312.682,41.359,88.579,-62.528,-13.045,2.077,294.943,67.491,-101.939,80.71,0.752,0.342,-0.922,0.574,-0.394,0.455,-0.082,0.494
191,10.544,-1.917,312.262,38.291,90.312,-66.034,-12.6,1.761,294.524,70.475,-103.629,78.951,0.768,0.318,-0.936,0.602,-0.393,0.456,-0.078,0.506
192,10.359,-1.749,312.262,38.291,90.312,-63.839,-13.049,1.902,294.943,67.491,-101.939,79.27,0.768,0.317,-0.922,0.575,-0.379,0.442,-0.074,0.519
193,10.269,-1.899,311.818,41.481,88.523,-61.557,-13.053,2.157,295.394,76.712,-103.682,82.102,0.754,0.344,-0.935,0.652,-0.377,0.494,-0.071,0.532
194,10.646,-1.682,311.818,41.481,88.523,-65.074,-13.04,2.304,295.37,70.549,-100.189,78.225,0.755,0.343,-0.905,0.599,-0.362,0.468,-0.067,0.545
195,10.133,-1.469,311.366,38.249,86.697,-64.818,-12.817,2.211,294.943,67.491,-101.939,81.474,0.74,0.317,-0.921,0.574,-0.378,0.442,-0.063,0.558
196,10.453,-1.565,311.38,38.174,90.241,-60.998,-13.265,2.3,295.37,70.549,-100.189,79.996,0.77,0.316,-0.906,0.599,-0.348,0.454,-0.059,0.571
197,10.359,-1.965,311.81,35.059,88.486,-60.019,-13.007,1.855,295.37,70.549,-100.189,75.006,0.754,0.292,-0.905,0.6,-0.363,0.442,-0.055,0.584
198,10.314,-1.383,311.81,35.059,88.486,-61.31,-12.994,2.306,295.834,67.234,-102.066,82.881,0.754,0.29,-0.92,0.57,-0.362,0.426,-0.051,0.597
199,10.487,-1.746,311.81,35.059,88.486,-59.364,-12.814,1.818,296.253,64.249,-100.376,81.159,0.754,0.291,-0.903,0.545,-0.346,0.415,-0.046,0.609
200,10.26,-2.282,311.81,35.059,88.486,-59.778,-13.077,1.855,296.298,63.918,-103.943,76.46,0.754,0.293,-0.935,0.542,-0.361,0.414,-0.042,0.621
201,10.179,-1.83,312.241,31.944,86.731,-63.922,-13.128,1.903,296.253,64.249,-100.376,79.982,0.738,0.266,-0.904,0.544,-0.362,0.401,-0.038,0.633
202,9.964,-2.056,311.834,28.801,92.008,-64.583,-13.449,1.549,295.825,61.191,-102.127,79.613,0.781,0.241,-0.922,0.52,-0.349,0.377,-0.034,0.645
203,10.323,-2.054,311.82,28.876,88.464,-62.431,-13.111,1.903,296.717,60.934,-102.253,77.91,0.754,0.242,-0.919,0.515,-0.346,0.375,-0.03,0.656
204,10.442,-2.31,311.813,22.455,88.427,-62.938,-13.084,1.864,296.717,60.934,-102.253,77.863,0.754,0.19,-0.919,0.515,-0.345,0.349,-0.026,0.667
205,10.57,-2.117,311.382,25.57,90.182,-67.758,-13.087,1.863,296.717,60.934,-102.253,78.569,0.769,0.215,-0.919,0.515,-0.33,0.362,-0.022,0.677
206,10.716,-1.932,310.941,16.155,88.334,-66.156,-13.089,2.029,295.834,67.234,-102.066,78.542,0.756,0.138,-0.92,0.57,-0.346,0.349,-0.018,0.687
207,10.555,-2.153,311.392,19.386,90.16,-61.257,-13.085,2.042,296.253,64.249,-100.376,78.614,0.769,0.165,-0.904,0.544,-0.332,0.35,-0.014,0.696
208,10.302,-2.058,310.941,16.155,88.334,-66.7,-13.169,2.308,296.253,64.249,-100.376,80.052,0.755,0.139,-0.905,0.543,-0.331,0.336,-0.009,0.705
209,10.531,-1.427,311.813,22.455,88.427,-64.929,-13.083,2.356,296.253,64.249,-100.376,78.259,0.754,0.187,-0.904,0.543,-0.346,0.361,-0.005,0.714
210,10.398,-1.49,310.51,19.27,90.089,-66.33,-12.548,2.218,296.717,60.934,-102.253,80.086,0.77,0.162,-0.917,0.514,-0.314,0.334,-0.001,0.722
211,10.579,-1.815,310.51,19.27,90.089,-66.755,-13.304,2.08,296.275,57.756,-100.449,75.668,0.771,0.163,-0.906,0.488,-0.316,0.322,0.003,0.73
212,10.435,-1.232,310.962,22.501,91.915,-63.904,-13.072,2.535,296.717,60.934,-102.253,77.596,0.784,0.188,-0.919,0.513,-0.315,0.347,0.007,0.738
213,10.532,-1.439,310.941,16.155,88.334,-63.549,-13.079,2.172,296.717,60.934,-102.253,75.405,0.755,0.137,-0.919,0.514,-0.33,0.321,0.011,0.745
214,10.616,-2.015,310.941,16.155,88.334,-65.506,-12.766,1.636,296.717,60.934,-102.253,76.48,0.756,0.138,-0.918,0.516,-0.329,0.323,0.015,0.751
215,10.355,-1.714,310.941,16.155,88.334,-64.2,-12.946,2.261,296.275,57.756,-100.449,76.479,0.755,0.137,-0.904,0.488,-0.331,0.308,0.018,0.758
216,10.536,-1.938,311.385,12.965,90.123,-62.59,-13.021,2.077,296.739,54.441,-102.326,75.726,0.769,0.112,-0.919,0.459,-0.33,0.281,0.022,0.764
217,10.874,-2.101,311.364,6.618,86.543,-66.841,-13.022,1.996,296.73,48.398,-102.387,74.338,0.741,0.061,-0.92,0.408,-0.345,0.23,0.026,0.769
218,10.314,-2.147,310.943,3.55,88.276,-65.391,-13.168,1.999,296.73,48.398,-102.387,76.143,0.754,0.036,-0.92,0.408,-0.331,0.217,0.03,0.774
219,10.521,-2.13,311.387,0.36,90.065,-63.582,-13.563,2.137,296.288,45.22,-100.583,73.265,0.768,0.01,-0.908,0.381,-0.333,0.191,0.033,0.778
220,10.482,-2.334,311.387,0.36,90.065,-66.05,-13.032,1.558,296.325,38.846,-104.21,77.151,0.768,0.01,-0.937,0.328,-0.346,0.165,0.037,0.782
221,10.163,-1.627,311.398,-5.823,90.043,-64.965,-12.947,1.422,295.897,35.788,-105.961,74.662,0.767,-0.042,-0.953,0.302,-0.363,0.126,0.04,0.785
222,10.479,-2.211,311.376,-12.17,86.462,-63.952,-12.759,1.555,295.883,35.668,-102.407,74.381,0.739,-0.092,-0.922,0.301,-0.362,0.099,0.043,0.787
223,10.224,-2.274,311.398,-5.823,90.043,-58.715,-13.017,1.877,296.347,32.353,-104.283,76.879,0.767,-0.04,-0.937,0.271,-0.347,0.112,0.046,0.789
224,10.484,-1.813,311.81,-9.176,88.273,-64.189,-12.844,1.92,295.92,29.295,-106.034,70.807,0.753,-0.069,-0.953,0.245,-0.377,0.084,0.049,0.79
225,10.606,-1.744,311.39,-12.244,90.006,-66.206,-13.158,1.783,296.338,26.31,-104.344,74.328,0.768,-0.094,-0.938,0.22,-0.347,0.059,0.052,0.791
226,10.562,-1.546,310.938,-15.476,88.18,-55.142,-13.199,1.961,295.469,20.074,-104.291,73.18,0.754,-0.121,-0.941,0.166,-0.363,0.019,0.054,0.791
227,10.387,-2.316,311.369,-18.591,86.426,-61.939,-12.929,1.656,295.469,20.074,-104.291,72.913,0.738,-0.144,-0.94,0.167,-0.378,0.007,0.057,0.79
228,10.665,-1.567,311.369,-18.591,86.426,-65.699,-13.149,1.65,295.491,13.58,-104.364,68.925,0.739,-0.147,-0.941,0.111,-0.378,-0.021,0.059,0.788
229,10.248,-2.239,311.813,-21.781,88.214,-69.233,-13.063,1.65,295.482,7.538,-104.425,71.023,0.751,-0.17,-0.941,0.059,-0.38,-0.059,0.061,0.786
230,10.554,-2.227,311.371,-31.196,86.367,-64.029,-13.092,1.073,295.505,1.044,-104.498,71.074,0.738,-0.247,-0.942,0.005,-0.379,-0.124,0.063,0.783
231,10.62,-2.478,312.246,-37.5,86.401,-59.525,-12.919,0.943,296.4,-5.136,-108.24,73.613,0.737,-0.297,-0.971,-0.047,-0.392,-0.175,0.065,0.78
232,10.687,-2.512,312.246,-37.5,86.401,-64.687,-12.605,0.808,296.387,-5.256,-104.685,68.654,0.737,-0.297,-0.939,-0.048,-0.377,-0.176,0.067,0.775
233,10.708,-2.551,312.69,-40.69,88.19,-60.746,-13.122,0.727,296.851,-8.571,-106.562,70.719,0.75,-0.322,-0.956,-0.076,-0.377,-0.202,0.068,0.77
234,10.883,-2.792,313.121,-43.805,86.435,-62.738,-12.949,1.13,296.851,-8.571,-106.562,72.535,0.736,-0.346,-0.955,-0.077,-0.392,-0.215,0.07,0.764
235,10.306,-2.383,313.121,-43.805,86.435,-60.508,-12.87,0.499,295.959,-8.314,-106.436,71.06,0.734,-0.348,-0.957,-0.073,-0.41,-0.214,0.071,0.757
236,10.926,-2.699,312.69,-40.69,88.19,-60.912,-13.056,0.803,296.387,-5.256,-104.685,65.013,0.751,-0.322,-0.941,-0.048,-0.378,-0.188,0.072,0.75
237,10.476,-2.253,312.666,-34.432,84.668,-64.329,-13.05,0.905,296.387,-5.256,-104.685,72.183,0.721,-0.273,-0.941,-0.048,-0.393,-0.163,0.073,0.742
238,10.602,-2.043,313.118,-31.2,86.494,-63.754,-12.619,0.765,296.387,-5.256,-104.685,71.846,0.735,-0.247,-0.939,-0.048,-0.393,-0.15,0.074,0.734
239,10.551,-2.522,312.254,-31.079,86.438,-63.011,-13.008,1.075,295.923,-1.94,-102.809,73.22,0.737,-0.245,-0.926,-0.02,-0.379,-0.136,0.075,0.725
240,10.751,-1.997,311.823,-27.964,88.193,-62.207,-12.619,1.302,295.505,1.044,-104.498,73.984,0.753,-0.221,-0.94,0.005,-0.378,-0.111,0.075,0.717
241,10.842,-2.653,312.244,-24.896,86.46,-63.331,-12.924,1.565,295.482,7.538,-104.425,69.308,0.738,-0.194,-0.941,0.06,-0.394,-0.071,0.076,0.708
242,10.216,-2.014,311.369,-18.591,86.426,-60.936,-13.058,1.699,295.064,10.522,-106.114,72.124,0.738,-0.145,-0.957,0.085,-0.394,-0.033,0.076,0.699
243,10.363,-1.592,311.369,-18.591,86.426,-64.253,-12.889,1.738,295.027,16.896,-102.487,73.889,0.738,-0.147,-0.926,0.14,-0.379,-0.007,0.077,0.691
244,10.453,-1.859,311.369,-18.591,86.426,-62.789,-12.806,2.056,294.609,19.88,-104.177,74.304,0.738,-0.146,-0.941,0.164,-0.394,0.005,0.077,0.683
245,10.46,-1.55,311.366,-5.986,86.484,-66.681,-13.068,1.959,293.718,20.137,-104.05,77.825,0.739,-0.044,-0.944,0.168,-0.411,0.059,0.078,0.675
246,10.701,-1.422,310.946,-9.055,88.217,-63.59,-12.888,1.905,294.145,23.196,-102.3,74.577,0.755,-0.069,-0.927,0.194,-0.38,0.059,0.078,0.667
247,10.67,-1.778,311.818,-2.755,88.31,-61.035,-13.112,1.955,294.145,23.196,-102.3,76.701,0.753,-0.017,-0.928,0.194,-0.396,0.085,0.078,0.661
248,10.696,-1.656,311.81,-9.176,88.273,-63.225,-12.617,1.829,295.014,29.432,-102.353,72.588,0.753,-0.069,-0.924,0.247,-0.378,0.085,0.078,0.654
249,10.396,-1.631,312.248,-5.87,86.555,-58.008,-13.248,1.338,295.014,29.432,-102.353,72.843,0.737,-0.043,-0.926,0.249,-0.395,0.099,0.078,0.648
250,10.972,-1.609,312.248,-5.87,86.555,-66.457,-13.123,1.41,295.456,32.61,-104.157,71.004,0.739,-0.043,-0.939,0.276,-0.393,0.112,0.078,0.642
251,10.851,-1.646,313.565,-2.759,88.437,-62.824,-13.331,1.74,296.338,26.31,-104.344,72.518,0.751,-0.017,-0.939,0.22,-0.393,0.098,0.078,0.637
252,10.697,-1.651,313.565,-2.759,88.437,-61.861,-13.153,1.691,295.883,35.668,-102.407,75.027,0.75,-0.017,-0.923,0.301,-0.394,0.137,0.078,0.633
253,10.967,-1.475,312.69,3.545,88.403,-67.49,-12.852,1.379,296.325,38.846,-104.21,72.196,0.753,0.033,-0.936,0.328,-0.376,0.177,0.078,0.628
254,10.566,-1.56,313.11,6.614,86.67,-64.252,-13.072,1.557,296.325,38.846,-104.21,71.813,0.737,0.059,-0.937,0.328,-0.392,0.189,0.078,0.625
255,11.14,-2.008,312.698,9.967,88.44,-66.157,-13.041,2.226,296.752,41.904,-102.46,71.838,0.754,0.087,-0.921,0.351,-0.36,0.216,0.078,0.621
256,10.825,-1.573,312.267,13.082,90.194,-66.373,-13.029,1.95,295.884,48.324,-105.827,75.315,0.768,0.111,-0.952,0.408,-0.377,0.256,0.077,0.619
257,10.543,-1.683,311.792,16.108,84.847,-61.363,-13.3,2.225,295.406,51.52,-100.396,79.622,0.725,0.137,-0.908,0.436,-0.378,0.282,0.077,0.617
258,10.681,-1.599,311.813,22.455,88.427,-68.673,-12.855,2.272,295.406,51.52,-100.396,75.795,0.754,0.188,-0.906,0.435,-0.362,0.308,0.077,0.616
259,10.482,-1.469,311.813,22.455,88.427,-62.822,-12.905,2.367,294.096,54.761,-101.959,77.585,0.754,0.188,-0.924,0.465,-0.395,0.322,0.077,0.615
260,10.812,-0.971,312.265,25.686,90.253,-67.754,-12.65,2.351,294.965,60.998,-102.012,70.417,0.769,0.212,-0.921,0.517,-0.378,0.36,0.077,0.615
261,10.61,-1.221,312.685,28.755,88.52,-71.511,-12.908,2.448,295.429,57.682,-103.889,81.146,0.753,0.237,-0.936,0.488,-0.392,0.359,0.077,0.616
262,10.977,-1.441,312.692,35.176,88.557,-65.589,-12.814,2.311,294.965,60.998,-102.012,80.045,0.754,0.29,-0.921,0.518,-0.393,0.401,0.077,0.618
263,10.724,-1.018,311.81,35.059,88.486,-63.662,-12.687,2.348,294.975,67.04,-101.951,73.668,0.755,0.289,-0.92,0.569,-0.377,0.425,0.077,0.62
264,10.752,-1.026,311.81,35.059,88.486,-64.198,-12.91,2.57,295.416,70.218,-103.755,75.025,0.755,0.289,-0.935,0.595,-0.376,0.438,0.077,0.622
265,10.784,-1.228,312.262,38.291,90.312,-66.177,-12.917,2.436,294.952,73.534,-101.878,73.959,0.769,0.315,-0.921,0.625,-0.378,0.466,0.077,0.626
266,10.751,-0.799,312.262,38.291,90.312,-65.781,-12.878,2.666,295.821,79.77,-101.932,78.3,0.769,0.314,-0.918,0.676,-0.361,0.49,0.077,0.63
267,10.503,-0.984,311.818,41.481,88.523,-65.132,-13.133,2.443,295.394,76.712,-103.682,77.201,0.755,0.341,-0.936,0.651,-0.377,0.492,0.077,0.635
268,10.534,-1.22,311.387,44.596,90.277,-66.579,-13.23,2.112,296.249,82.828,-100.181,81.034,0.77,0.368,-0.903,0.703,-0.33,0.531,0.077,0.64
269,10.315,-1.568,311.818,41.481,88.523,-64.18,-12.598,2.523,296.263,82.948,-103.736,77.978,0.754,0.343,-0.931,0.703,-0.36,0.518,0.077,0.646
270,10.5,-1.467,311.831,41.406,92.066,-64.111,-12.916,2.71,296.69,86.006,-101.985,79.039,0.783,0.342,-0.916,0.727,-0.33,0.53,0.077,0.652
271,10.833,-1.655,310.936,41.364,88.452,-70.601,-12.885,2.566,296.249,95.484,-103.602,75.43,0.757,0.343,-0.931,0.81,-0.343,0.571,0.077,0.659
272,10.523,-1.307,310.936,41.364,88.452,-67.412,-12.933,2.562,296.668,92.5,-101.912,80.773,0.756,0.342,-0.916,0.783,-0.328,0.558,0.077,0.666
273,10.496,-1.573,311.387,44.596,90.277,-66.3,-12.919,2.341,296.249,95.484,-103.602,79.711,0.77,0.369,-0.931,0.811,-0.344,0.584,0.078,0.674
274,10.259,-1.36,310.061,47.669,88.418,-63.49,-12.977,2.515,295.785,98.799,-101.725,85.021,0.757,0.395,-0.917,0.84,-0.329,0.612,0.078,0.683
275,10.754,-1.44,310.936,41.364,88.452,-68,-12.606,2.428,296.213,101.858,-99.974,82.241,0.757,0.343,-0.899,0.865,-0.328,0.598,0.079,0.691
276,10.622,-1.103,310.957,47.711,92.032,-69.27,-13.059,2.653,295.795,104.842,-101.664,81.075,0.786,0.393,-0.917,0.891,-0.33,0.636,0.079,0.7
277,10.881,-0.96,311.377,50.779,90.299,-63.895,-12.489,3.052,296.236,108.02,-103.468,81.909,0.771,0.417,-0.929,0.916,-0.342,0.66,0.08,0.71
278,10.228,-1.221,310.933,53.969,88.51,-62.732,-12.983,3.191,296.236,108.02,-103.468,80.415,0.756,0.445,-0.931,0.916,-0.344,0.674,0.081,0.72
279,10.112,-0.954,311.385,57.2,90.336,-66.283,-13.029,2.788,296.2,114.394,-99.84,76.791,0.769,0.47,-0.9,0.972,-0.33,0.714,0.082,0.73
280,10.165,-1.216,311.385,57.2,90.336,-66.672,-13.013,3.23,296.677,111.198,-105.271,79.781,0.769,0.47,-0.945,0.941,-0.343,0.7,0.082,0.741
281,10.524,-0.738,311.385,57.2,90.336,-67.058,-12.697,2.87,296.2,114.394,-99.84,82.288,0.771,0.469,-0.899,0.971,-0.329,0.714,0.083,0.752
282,10.16,-1.028,311.406,63.547,93.916,-71.404,-12.849,3.234,296.641,117.572,-101.644,76.893,0.799,0.522,-0.913,0.996,-0.314,0.753,0.084,0.763
283,10.322,-0.78,311.406,63.547,93.916,-63.416,-13.029,2.778,296.641,117.572,-101.644,79.673,0.799,0.521,-0.914,0.997,-0.314,0.753,0.085,0.774
284,10.183,-0.957,311.375,63.384,90.358,-63.848,-12.609,3.144,296.641,117.572,-101.644,78.741,0.77,0.52,-0.912,0.996,-0.328,0.752,0.086,0.786
285,10.549,-1.03,310.954,60.315,92.091,-64.495,-13.201,3.325,296.605,123.946,-98.017,81.14,0.786,0.496,-0.883,1.05,-0.299,0.767,0.087,0.798
286,10.094,-0.946,311.361,63.458,86.815,-64.387,-13.2,3.18,296.223,120.556,-103.334,80.033,0.741,0.521,-0.93,1.023,-0.359,0.766,0.088,0.811
287,10.674,-1.1,310.954,60.315,92.091,-65.982,-13.288,3.096,296.223,120.556,-103.334,83.599,0.786,0.496,-0.93,1.023,-0.328,0.753,0.089,0.823
288,10.529,-1.153,311.385,57.2,90.336,-67.982,-13.526,3.273,295.759,123.872,-101.457,81.784,0.771,0.47,-0.917,1.053,-0.345,0.754,0.09,0.836
289,10.18,-1.149,311.406,63.547,93.916,-68.049,-13.244,3.194,295.782,117.378,-101.53,83.939,0.799,0.522,-0.916,0.997,-0.331,0.754,0.091,0.848
290,10.624,-0.525,311.375,63.384,90.358,-63.166,-13.019,3.455,295.782,117.378,-101.53,83.619,0.771,0.519,-0.915,0.996,-0.344,0.751,0.092,0.861
291,10.323,-1.318,311.375,63.384,90.358,-67.078,-13.162,2.873,295.782,117.378,-101.53,82.837,0.77,0.521,-0.916,0.998,-0.345,0.754,0.093,0.873
292,10.195,-1.048,311.375,63.384,90.358,-66.683,-13.03,2.727,295.318,120.694,-99.653,80.022,0.77,0.52,-0.901,1.029,-0.346,0.768,0.094,0.886
293,10.445,-1.416,310.954,60.315,92.091,-66.683,-12.613,2.597,295.782,117.378,-101.53,79.376,0.786,0.497,-0.914,0.999,-0.329,0.742,0.095,0.898
294,10.5,-1.127,311.385,57.2,90.336,-62.7,-12.982,3.039,295.318,120.694,-99.653,82.846,0.77,0.47,-0.901,1.028,-0.346,0.742,0.095,0.91
295,10.307,-1.305,311.836,60.432,92.162,-62.856,-13.206,3.056,295.772,111.336,-101.591,83.256,0.784,0.496,-0.917,0.946,-0.346,0.715,0.096,0.922
296,10.179,-1.231,311.385,57.2,90.336,-67.383,-12.987,2.735,295.782,117.378,-101.53,81.77,0.769,0.471,-0.915,0.999,-0.345,0.728,0.097,0.934
297,10.269,-1.64,311.385,57.2,90.336,-64.271,-12.98,3.133,295.354,114.32,-103.28,82.903,0.77,0.472,-0.932,0.973,-0.36,0.716,0.098,0.945
298,10.215,-1.632,311.86,54.174,95.683,-68.164,-13.155,3.368,295.354,114.32,-103.28,81.854,0.812,0.446,-0.932,0.972,-0.347,0.702,0.098,0.957
299,10.184,-1.391,312.259,50.896,90.37,-66.035,-13.032,3.136,294.89,117.636,-101.403,81.803,0.768,0.418,-0.917,1.003,-0.378,0.702,0.099,0.967
300,10.219,-1.16,312.259,50.896,90.37,-64.479,-13.081,3.272,294.449,114.458,-99.6,82.501,0.768,0.418,-0.903,0.976,-0.379,0.689,0.099,0.978
301,10.523,-0.839,312.259,50.896,90.37,-66.547,-13.259,3.089,294.485,108.084,-103.227,79.566,0.769,0.417,-0.935,0.922,-0.393,0.662,0.1,0.988
302,10.123,-1.319,312.259,50.896,90.37,-57.956,-12.843,3.136,294.485,108.084,-103.227,78.944,0.767,0.418,-0.934,0.922,-0.393,0.663,0.1,0.998
303,10.706,-1.225,312.259,50.896,90.37,-64.576,-12.764,3.228,294.913,111.142,-101.476,78.255,0.769,0.418,-0.917,0.946,-0.376,0.675,0.1,1.007
304,10.482,-1.217,313.134,44.591,90.404,-64.992,-12.627,2.827,294.485,108.084,-103.227,76.113,0.767,0.366,-0.933,0.923,-0.408,0.636,0.1,1.016
305,10.351,-0.862,313.134,44.591,90.404,-68.138,-12.805,3.06,294.462,101.921,-99.734,79.353,0.766,0.364,-0.903,0.869,-0.394,0.609,0.1,1.025
306,10.378,-0.643,313.134,44.591,90.404,-62.475,-12.851,3.143,294.903,105.099,-101.537,79.672,0.766,0.364,-0.918,0.895,-0.393,0.621,0.1,1.033
307,10.481,-1.294,314.009,38.286,90.438,-63.505,-13.09,3.602,294.926,98.606,-101.61,81.884,0.765,0.314,-0.919,0.837,-0.409,0.567,0.1,1.041
308,10.3,-0.994,314.009,38.286,90.438,-63.84,-13.012,3.192,294.498,95.548,-103.361,80.713,0.764,0.313,-0.935,0.813,-0.425,0.555,0.099,1.048
