"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
161,12.924,-7.108,329.755,51.718,47.188,-51.902,-16.746,1.754,344.781,229.044,47.564,97.63,0.403,0.42,0.302,1.682,0.606,1.065,0.133,-0.295
162,12.894,-6.833,330.175,54.787,45.455,-54.217,-16.925,1.931,344.781,229.044,47.564,96.181,0.389,0.442,0.302,1.682,0.592,1.075,0.136,-0.294
163,12.936,-7.462,330.199,48.529,48.977,-54.08,-16.88,1.526,345.199,226.06,49.253,93.322,0.416,0.396,0.314,1.659,0.618,1.041,0.139,-0.293
164,13.027,-7.28,329.747,45.297,47.151,-53.443,-17.003,1.75,345.663,222.744,47.376,96.173,0.403,0.371,0.299,1.632,0.619,1.016,0.141,-0.292
165,13.191,-7.377,329.327,42.229,48.884,-56.12,-16.954,0.813,345.663,222.744,47.376,94.74,0.417,0.348,0.3,1.634,0.633,1.007,0.144,-0.291
166,12.983,-8.229,328.431,42.187,45.27,-54.099,-17.098,1.033,346.532,228.981,47.323,93.326,0.389,0.351,0.298,1.675,0.649,1.031,0.146,-0.29
167,13.199,-7.816,328.859,51.676,43.574,-52.007,-17.234,0.954,346.532,228.981,47.323,93.026,0.377,0.423,0.298,1.676,0.635,1.066,0.149,-0.29
168,13.79,-7.007,327.984,57.981,43.54,-56.469,-17.5,0.951,346.532,228.981,47.323,96.492,0.379,0.47,0.297,1.676,0.651,1.09,0.151,-0.29
169,13.198,-6.577,328.005,64.328,47.12,-54.03,-17.457,1.267,346.96,232.039,49.073,92.955,0.405,0.518,0.309,1.695,0.677,1.123,0.154,-0.29
170,13.378,-6.756,328.426,67.396,45.387,-54.726,-17.316,1.749,347.365,241.591,50.897,98.651,0.392,0.542,0.323,1.762,0.677,1.169,0.156,-0.289
171,12.901,-6.457,328.005,64.328,47.12,-56.699,-17.226,1.754,346.924,238.413,52.7,97.266,0.404,0.518,0.337,1.741,0.69,1.146,0.159,-0.289
172,12.844,-6.952,328.005,64.328,47.12,-58.359,-17.691,1.661,346.947,244.575,49.207,97.857,0.404,0.519,0.31,1.786,0.676,1.17,0.162,-0.289
173,12.898,-6.815,328.005,64.328,47.12,-54.77,-16.925,1.527,347.365,241.591,50.897,94.415,0.404,0.519,0.324,1.762,0.69,1.158,0.164,-0.288
174,12.897,-6.941,328.005,64.328,47.12,-52.304,-17.063,1.668,346.519,241.517,47.457,95.157,0.404,0.519,0.299,1.766,0.664,1.159,0.167,-0.287
175,12.389,-7.178,328.005,64.328,47.12,-59.935,-17.137,1.352,347.365,241.591,50.897,96.225,0.403,0.52,0.323,1.763,0.689,1.159,0.17,-0.286
176,12.983,-7.125,327.995,70.511,47.142,-55.093,-17.501,1.211,347.365,241.591,50.897,95.07,0.405,0.568,0.322,1.763,0.69,1.183,0.173,-0.285
177,13.336,-7.028,327.107,76.89,43.564,-55.676,-17.6,1.519,347.375,247.633,50.958,96.066,0.379,0.618,0.322,1.806,0.693,1.23,0.176,-0.284
178,13.199,-6.692,326.676,80.005,45.319,-53.329,-17.502,1.494,347.365,241.591,50.897,97.975,0.393,0.642,0.322,1.762,0.707,1.22,0.179,-0.283
179,12.989,-6.505,327.558,80.122,45.39,-54.877,-17.643,2.108,348.234,247.827,50.843,96.17,0.391,0.641,0.321,1.802,0.705,1.239,0.182,-0.281
180,13.031,-6.179,327.551,73.701,45.353,-58.454,-17.322,2.022,348.234,247.827,50.843,99.438,0.391,0.59,0.322,1.802,0.705,1.215,0.185,-0.279
181,12.808,-6.904,327.13,70.632,47.086,-53.329,-17.368,2.059,348.662,250.885,52.594,94.459,0.405,0.569,0.334,1.822,0.732,1.216,0.188,-0.278
182,12.547,-6.575,327.995,70.511,47.142,-54.819,-17.457,1.934,348.234,247.827,50.843,103.337,0.403,0.566,0.321,1.802,0.703,1.203,0.191,-0.276
183,12.981,-6.929,328.877,70.628,47.213,-53.618,-17.265,1.436,347.829,238.275,49.02,99.387,0.404,0.566,0.309,1.736,0.675,1.168,0.194,-0.273
184,13.068,-7.027,328.005,64.328,47.12,-54.938,-17.353,1.307,347.829,238.275,49.02,100.496,0.405,0.519,0.309,1.736,0.69,1.146,0.197,-0.271
185,12.887,-7.203,327.575,67.443,48.874,-55.035,-17.758,0.997,348.257,241.334,50.77,99.076,0.418,0.545,0.32,1.757,0.717,1.17,0.2,-0.269
186,12.864,-7.166,327.551,73.701,45.353,-50.028,-17.14,1.033,348.698,244.512,48.966,97.288,0.391,0.593,0.308,1.778,0.706,1.204,0.203,-0.267
187,13.153,-6.933,327.981,70.586,43.598,-55.851,-17.31,1.445,349.116,241.527,50.656,99.118,0.378,0.568,0.319,1.753,0.704,1.179,0.206,-0.265
188,12.989,-6.587,328.447,73.743,48.967,-54.262,-17.682,1.476,347.793,244.649,52.647,97.931,0.418,0.59,0.334,1.783,0.702,1.203,0.209,-0.263
189,12.849,-6.761,328.877,70.628,47.213,-51.834,-17.501,1.617,347.793,244.649,52.647,95.488,0.404,0.566,0.335,1.782,0.688,1.191,0.211,-0.261
190,12.76,-6.808,328.877,70.628,47.213,-50.936,-17.274,1.484,347.365,241.591,50.897,97.629,0.403,0.566,0.323,1.762,0.674,1.181,0.214,-0.259
191,12.844,-6.944,328.426,67.396,45.387,-53.995,-17.503,1.435,346.947,244.575,49.207,101.182,0.39,0.542,0.31,1.786,0.662,1.181,0.217,-0.257
192,13.079,-7.109,329.321,67.438,49.001,-50.789,-17.105,1.253,346.483,247.891,51.084,98.676,0.418,0.542,0.326,1.814,0.661,1.194,0.219,-0.255
193,12.989,-7.821,328.426,67.396,45.387,-49.545,-17.729,1.212,346.065,250.875,49.395,101.816,0.39,0.545,0.312,1.838,0.649,1.208,0.222,-0.253
194,12.753,-7.06,327.551,73.701,45.353,-54.315,-17.559,1.652,344.696,254.328,54.952,99.642,0.39,0.593,0.354,1.869,0.664,1.247,0.224,-0.251
195,13.16,-7.18,327.107,76.89,43.564,-56.864,-17.201,1.293,345.601,254.19,51.271,95.418,0.378,0.619,0.328,1.864,0.666,1.259,0.226,-0.249
196,13.076,-6.811,327.548,86.305,45.412,-49.7,-17.157,1.831,345.61,260.233,51.332,99.4,0.392,0.69,0.328,1.907,0.666,1.315,0.228,-0.247
197,12.978,-6.461,326.66,92.685,41.834,-52.692,-17.423,1.833,346.029,257.249,53.022,100.758,0.365,0.74,0.339,1.883,0.681,1.328,0.23,-0.244
198,12.668,-6.679,327.532,98.985,41.927,-48.371,-17.156,1.962,345.565,260.564,54.899,98.28,0.364,0.788,0.354,1.91,0.665,1.364,0.232,-0.241
199,12.501,-6.089,327.976,95.795,43.716,-56.345,-17.518,1.609,346.898,263.485,52.968,99.695,0.377,0.76,0.338,1.925,0.677,1.359,0.233,-0.238
200,12.942,-6.376,328.848,102.095,43.808,-54.89,-17.688,1.42,347.316,260.5,54.658,102.546,0.378,0.808,0.349,1.901,0.675,1.369,0.235,-0.234
201,12.937,-6.856,328.407,92.68,41.961,-53.226,-17.556,1.34,347.316,260.5,54.658,100.793,0.364,0.738,0.35,1.901,0.676,1.336,0.237,-0.231
202,13.036,-6.095,329.271,92.559,42.017,-52.86,-17.645,1.565,347.757,263.678,52.854,101.876,0.364,0.732,0.336,1.921,0.661,1.343,0.238,-0.227
203,12.89,-6.553,329.279,98.98,42.054,-55.427,-17.637,1.651,348.185,266.737,54.604,102.565,0.363,0.783,0.348,1.941,0.675,1.378,0.239,-0.223
204,12.808,-6.239,329.269,105.163,42.075,-55.02,-17.285,1.697,348.185,266.737,54.604,96.541,0.363,0.83,0.349,1.941,0.675,1.401,0.241,-0.218
205,12.992,-6.315,329.269,105.163,42.075,-50.068,-17.554,1.875,347.766,269.721,52.915,100.085,0.364,0.83,0.336,1.965,0.662,1.413,0.242,-0.214
206,13.281,-6.244,329.707,108.47,40.358,-56.802,-16.975,2.369,346.884,276.021,53.102,97.312,0.351,0.854,0.34,2.014,0.636,1.449,0.243,-0.209
207,13.333,-5.938,328.825,108.353,40.287,-56.841,-17.068,2.506,346.443,272.843,54.906,99.789,0.352,0.855,0.354,1.993,0.651,1.439,0.244,-0.204
208,13.074,-6.143,328.856,108.516,43.845,-58.429,-17.256,2.815,345.133,276.085,53.343,102.197,0.378,0.857,0.343,2.024,0.636,1.454,0.245,-0.199
209,12.803,-6.325,328.848,102.095,43.808,-58.358,-17.116,2.096,345.597,272.769,51.466,98.302,0.377,0.808,0.329,1.999,0.636,1.418,0.246,-0.193
210,13.239,-6.507,329.699,102.048,40.321,-59.272,-17.118,1.963,344.728,266.533,51.52,100.78,0.351,0.806,0.33,1.958,0.595,1.395,0.247,-0.187
211,13.255,-6.749,329.279,98.98,42.054,-55.08,-17.254,1.796,344.728,266.533,51.52,100.436,0.364,0.784,0.33,1.959,0.609,1.385,0.247,-0.182
212,13.551,-7.011,329.247,98.816,38.495,-59.38,-16.892,1.154,345.146,263.549,53.209,96.203,0.338,0.784,0.343,1.936,0.61,1.373,0.247,-0.176
213,13.424,-7.32,329.269,105.163,42.075,-53.845,-17.127,1.467,344.264,269.848,53.397,101.812,0.365,0.833,0.345,1.987,0.609,1.423,0.247,-0.17
214,13.259,-6.807,329.255,105.238,38.532,-51.931,-17.084,1.56,345.133,276.085,53.343,99.421,0.337,0.832,0.344,2.027,0.61,1.444,0.247,-0.165
215,13.873,-6.984,329.689,108.232,40.342,-56.912,-17.165,1.47,346.457,272.963,51.352,102.198,0.353,0.855,0.327,1.997,0.623,1.44,0.247,-0.159
216,13.138,-6.641,329.245,111.421,38.554,-55.435,-17.082,1.882,346.884,276.021,53.102,97.678,0.337,0.88,0.34,2.016,0.637,1.463,0.247,-0.153
217,13.752,-6.279,329.697,114.653,40.379,-59.837,-17.347,2.008,346.884,276.021,53.102,95.798,0.353,0.902,0.339,2.015,0.636,1.473,0.247,-0.147
218,13.158,-6.135,329.694,127.258,40.438,-56.094,-17.083,2.454,346.002,282.321,53.29,95.83,0.351,0.999,0.342,2.065,0.623,1.545,0.246,-0.141
219,13.033,-6.026,328.829,127.379,40.382,-59.865,-16.816,2.397,346.43,285.379,55.04,99.757,0.351,1.002,0.355,2.086,0.651,1.558,0.246,-0.135
220,13.027,-5.991,329.25,130.447,38.649,-60.171,-17.268,2.764,346.407,291.873,55.113,99.764,0.338,1.024,0.355,2.132,0.637,1.592,0.246,-0.128
221,13.155,-5.92,328.375,136.752,38.615,-53.172,-17.231,2.308,345.989,294.857,53.424,98.65,0.339,1.076,0.343,2.158,0.639,1.631,0.245,-0.121
222,13.409,-6.173,328.351,143.01,35.094,-55.805,-17.259,2.583,345.989,294.857,53.424,96.153,0.312,1.125,0.343,2.157,0.627,1.655,0.245,-0.114
223,13.646,-5.458,328.803,146.242,36.919,-64.47,-17.27,2.58,346.858,301.093,53.37,96.883,0.327,1.146,0.342,2.198,0.64,1.686,0.245,-0.106
224,13.487,-5.757,328.803,146.242,36.919,-62.672,-17.532,2.763,345.953,301.231,57.051,99.693,0.326,1.147,0.369,2.204,0.638,1.689,0.244,-0.098
225,12.988,-5.05,329.675,152.542,37.012,-58.712,-17.455,2.529,345.976,307.393,53.558,100.038,0.324,1.191,0.343,2.25,0.61,1.733,0.244,-0.09
226,13.033,-5.419,329.245,155.657,38.767,-62.03,-17.491,2.49,345.976,307.393,53.558,100.024,0.339,1.217,0.343,2.25,0.624,1.746,0.243,-0.081
227,13.46,-5.287,329.223,149.31,35.186,-62.367,-17.542,2.619,345.976,307.393,53.558,96.48,0.312,1.168,0.343,2.249,0.612,1.722,0.243,-0.072
228,12.84,-5.779,330.119,149.352,38.801,-64.068,-17.095,2.435,345.976,307.393,53.558,97.205,0.337,1.167,0.344,2.25,0.609,1.721,0.242,-0.062
229,13.212,-5.713,330.119,149.352,38.801,-63.126,-17.093,2.763,345.976,307.393,53.558,96.223,0.338,1.166,0.344,2.249,0.609,1.72,0.241,-0.052
230,13.261,-5.701,329.678,139.937,36.953,-60.544,-17.191,3.112,345.535,304.215,55.362,96.187,0.325,1.095,0.358,2.227,0.61,1.675,0.241,-0.042
231,13.593,-6.167,330.122,136.747,38.742,-55.866,-16.996,3.49,345.107,301.157,53.611,101.927,0.339,1.071,0.346,2.207,0.596,1.651,0.24,-0.033
232,13.405,-5.923,330.542,139.815,37.009,-57.137,-17.105,2.719,345.107,301.157,53.611,102.246,0.325,1.092,0.346,2.209,0.582,1.663,0.239,-0.023
233,13.313,-5.926,330.125,124.143,38.683,-56.419,-17.234,2.626,345.525,298.173,55.3,97.584,0.338,0.973,0.357,2.184,0.608,1.593,0.238,-0.013
234,13.335,-6.592,330.125,124.143,38.683,-52.93,-16.92,2.446,345.143,294.783,49.984,97.925,0.338,0.975,0.319,2.162,0.583,1.582,0.237,-0.004
235,13.505,-6.466,330.125,124.143,38.683,-57.54,-17.365,2.31,344.656,291.936,55.354,101.769,0.338,0.975,0.358,2.145,0.595,1.572,0.236,0.006
236,13.336,-6.383,330.125,124.143,38.683,-58.947,-17.632,2.181,343.787,285.7,55.407,99.967,0.338,0.974,0.359,2.105,0.58,1.551,0.235,0.014
237,13.506,-5.849,330.148,117.885,42.205,-60.366,-17.189,2.322,344.251,282.385,53.531,102.56,0.365,0.925,0.346,2.077,0.594,1.513,0.234,0.023
238,13.194,-6.188,330.569,120.953,40.472,-56.4,-17.258,2.369,344.251,282.385,53.531,99.345,0.351,0.948,0.345,2.077,0.58,1.524,0.232,0.031
239,13.435,-6.285,329.697,114.653,40.379,-52.54,-17.14,1.866,344.251,282.385,53.531,98.584,0.352,0.902,0.346,2.078,0.595,1.503,0.231,0.038
240,13.516,-6.375,330.593,114.695,43.994,-61.212,-17.182,2.009,344.251,282.385,53.531,102.236,0.379,0.9,0.346,2.078,0.593,1.501,0.23,0.045
241,13.313,-6.448,330.141,111.463,42.168,-53.576,-17.17,2.362,344.251,282.385,53.531,96.492,0.365,0.877,0.346,2.077,0.594,1.489,0.229,0.052
242,13.567,-6.639,329.697,114.653,40.379,-59.235,-17.131,2.137,344.679,285.443,55.281,99.338,0.352,0.903,0.358,2.097,0.609,1.514,0.227,0.058
243,13.583,-6.524,329.252,117.843,38.591,-57.299,-17.221,2.273,345.584,285.306,51.6,98.994,0.339,0.929,0.33,2.09,0.611,1.524,0.226,0.064
244,13.819,-6.254,329.697,114.653,40.379,-60.363,-17.18,2.629,345.12,288.621,53.477,96.535,0.353,0.902,0.344,2.117,0.61,1.523,0.225,0.069
245,13.409,-5.804,329.673,120.911,36.858,-58.45,-17.13,2.544,345.98,288.814,53.363,102.606,0.324,0.949,0.343,2.113,0.61,1.545,0.224,0.074
246,13.329,-5.748,330.148,117.885,42.205,-58.891,-17.261,2.942,345.561,291.799,51.673,103.257,0.365,0.924,0.33,2.136,0.608,1.544,0.223,0.079
247,13.213,-5.563,330.148,117.885,42.205,-54.291,-17.342,2.81,345.538,285.636,55.166,104.334,0.365,0.924,0.356,2.092,0.62,1.521,0.221,0.084
248,13.525,-5.713,330.593,114.695,43.994,-57.089,-17.315,2.722,345.12,288.621,53.477,96.885,0.379,0.898,0.344,2.116,0.607,1.52,0.22,0.088
249,12.699,-5.754,330.571,108.348,40.413,-57.494,-17.756,2.595,345.143,282.128,53.404,101.484,0.349,0.85,0.342,2.069,0.592,1.472,0.219,0.093
250,13.307,-6.126,331.446,102.043,40.448,-53.987,-17.438,2.459,344.251,282.385,53.531,100.077,0.35,0.8,0.345,2.076,0.564,1.451,0.218,0.096
251,13.111,-6.528,331.446,102.043,40.448,-54.993,-17.533,2.189,344.264,269.848,53.397,97.153,0.349,0.802,0.344,1.985,0.563,1.404,0.217,0.1
252,12.802,-6.447,330.574,95.743,40.355,-54.608,-17.485,2.187,344.264,269.848,53.397,101.075,0.349,0.755,0.344,1.985,0.578,1.382,0.216,0.102
253,13.422,-6.787,330.576,83.139,40.296,-51.239,-17.517,2.284,344.728,266.533,51.52,98.627,0.35,0.659,0.329,1.957,0.579,1.322,0.215,0.105
254,13.378,-6.496,331.927,73.808,45.677,-49.104,-17.263,2.362,344.3,263.475,49.769,100.026,0.39,0.584,0.318,1.937,0.562,1.273,0.214,0.106
255,13.243,-6.836,331.919,67.386,45.641,-54.449,-17.196,2.284,344.277,257.312,53.263,101.901,0.389,0.536,0.344,1.892,0.575,1.226,0.212,0.107
256,13.597,-7.018,331.922,54.782,45.582,-51.025,-17.469,2.016,343.872,247.761,51.439,102.508,0.39,0.44,0.33,1.824,0.561,1.145,0.211,0.107
257,12.754,-7.794,331.494,45.292,47.278,-49.929,-17.122,1.926,343.003,241.524,51.493,98.281,0.401,0.37,0.332,1.783,0.561,1.089,0.21,0.106
258,12.934,-7.555,331.917,35.756,45.486,-54.952,-17.157,1.702,342.994,235.482,51.432,101.028,0.387,0.296,0.331,1.739,0.546,1.029,0.208,0.104
259,12.97,-8.12,331.507,26.504,47.197,-50.645,-17.204,1.176,342.589,225.93,49.608,95.751,0.401,0.227,0.318,1.672,0.547,0.961,0.207,0.101
260,13.141,-8.601,331.951,23.315,48.986,-51.825,-17.406,0.764,341.72,219.694,49.662,97.769,0.414,0.204,0.319,1.631,0.532,0.928,0.206,0.097
261,13.131,-8.368,332.374,13.778,47.195,-51.309,-17.152,0.955,341.756,213.32,46.035,97.864,0.4,0.13,0.292,1.583,0.505,0.867,0.204,0.092
262,13.184,-8.553,333.27,13.82,50.809,-50.371,-17.095,1.214,342.174,210.336,47.724,98.141,0.427,0.131,0.305,1.558,0.516,0.854,0.202,0.086
263,13.189,-7.837,332.398,7.52,50.716,-51.653,-16.914,1.181,342.638,207.02,45.847,91.512,0.427,0.081,0.291,1.531,0.531,0.817,0.2,0.078
264,12.823,-8.157,332.818,10.588,48.983,-53.519,-17.01,1.537,342.638,207.02,45.847,98.615,0.412,0.105,0.291,1.53,0.517,0.828,0.198,0.07
265,13.233,-8.111,333.272,1.215,50.75,-52.845,-16.959,1.631,342.21,203.962,44.097,97.513,0.426,0.034,0.278,1.509,0.503,0.781,0.196,0.06
266,12.884,-8.002,333.272,1.215,50.75,-48.512,-16.823,1.321,341.769,200.784,45.901,94.004,0.425,0.033,0.292,1.488,0.502,0.77,0.194,0.05
267,12.749,-7.996,334.147,-5.089,50.784,-49.628,-17.224,1.313,341.769,200.784,45.901,97.83,0.424,-0.015,0.291,1.488,0.486,0.745,0.192,0.039
268,13.158,-8.589,334.147,-5.089,50.784,-54.039,-16.923,1.32,341.769,200.784,45.901,94.662,0.425,-0.013,0.292,1.488,0.487,0.746,0.19,0.027
269,13.012,-8.549,333.275,-11.389,50.692,-52.48,-17.358,0.919,341.769,200.784,45.901,97.902,0.425,-0.061,0.291,1.49,0.501,0.724,0.188,0.014
270,13.141,-8.707,333.275,-11.389,50.692,-49.954,-17.148,1.582,340.459,204.026,44.338,94.993,0.426,-0.061,0.281,1.518,0.474,0.737,0.185,0.001
271,13.751,-8.638,332.844,-8.274,52.446,-48.789,-17.411,1.763,340.887,207.084,46.088,92.048,0.441,-0.037,0.293,1.538,0.503,0.76,0.183,-0.013
272,13.229,-8.595,332.823,-14.621,48.866,-51.1,-17.055,1.976,341.305,204.099,47.777,98.144,0.413,-0.086,0.306,1.513,0.502,0.724,0.18,-0.028
273,12.92,-8.064,332.823,-14.621,48.866,-49.982,-16.362,1.852,341.769,200.784,45.901,101.176,0.412,-0.087,0.294,1.487,0.503,0.71,0.177,-0.042
274,13.219,-8.559,331.972,-14.574,52.353,-47.95,-16.735,1.494,341.769,200.784,45.901,98.251,0.44,-0.086,0.293,1.488,0.532,0.712,0.175,-0.057
275,12.771,-8.599,333.275,-11.389,50.692,-50.354,-16.54,1.046,342.651,194.484,45.713,97.583,0.425,-0.061,0.291,1.439,0.515,0.699,0.172,-0.073
276,13.006,-8.674,332.854,-14.457,52.424,-50.005,-16.723,0.82,343.092,197.662,43.909,95.049,0.439,-0.084,0.277,1.461,0.53,0.7,0.17,-0.088
277,13.364,-9.036,332.854,-14.457,52.424,-50.732,-16.871,0.863,342.187,197.799,47.59,96.43,0.44,-0.083,0.304,1.466,0.529,0.702,0.168,-0.104
278,13.049,-8.23,333.719,-14.579,52.48,-51.691,-17.055,1.314,342.187,197.799,47.59,96.446,0.438,-0.086,0.304,1.464,0.514,0.699,0.165,-0.12
279,12.926,-7.581,333.265,-5.206,50.713,-53.099,-17.005,2.132,341.769,200.784,45.901,94.712,0.425,-0.017,0.292,1.486,0.502,0.744,0.163,-0.136
280,13.236,-7.789,333.703,-1.9,48.996,-50.18,-17.009,2.218,342.21,203.962,44.097,93.918,0.412,0.009,0.278,1.507,0.488,0.768,0.161,-0.152
281,13.538,-8.077,333.693,4.284,49.017,-54.217,-17.053,2.301,342.21,203.962,44.097,96.46,0.414,0.057,0.278,1.507,0.489,0.791,0.159,-0.168
282,13.117,-8.11,333.272,1.215,50.75,-49.684,-16.335,2.241,342.21,203.962,44.097,97.56,0.426,0.034,0.28,1.507,0.503,0.78,0.156,-0.183
283,12.922,-8.021,333.272,1.215,50.75,-55.978,-16.206,2.079,341.769,200.784,45.901,92.279,0.425,0.033,0.294,1.486,0.503,0.769,0.154,-0.198
284,13.278,-8.388,333.272,1.215,50.75,-50.612,-16.422,1.584,342.21,203.962,44.097,92.968,0.426,0.034,0.28,1.509,0.503,0.782,0.152,-0.213
285,13.452,-8.525,333.248,7.473,47.229,-52.908,-16.601,1.54,341.769,200.784,45.901,96.108,0.4,0.082,0.293,1.488,0.49,0.794,0.15,-0.228
286,13.719,-8.072,333.27,13.82,50.809,-48.678,-16.83,1.716,342.21,203.962,44.097,90.795,0.428,0.129,0.279,1.509,0.504,0.828,0.148,-0.242
287,13.717,-8.129,332.825,17.01,49.02,-54.63,-16.889,1.897,342.21,203.962,44.097,91.801,0.415,0.154,0.278,1.508,0.505,0.841,0.146,-0.256
288,13.56,-7.709,332.825,17.01,49.02,-54.942,-16.603,2.116,342.174,210.336,47.724,92.957,0.415,0.153,0.306,1.555,0.518,0.864,0.144,-0.269
289,13.288,-7.541,333.246,20.078,47.287,-58.469,-16.88,2.29,341.756,213.32,46.035,97.868,0.4,0.176,0.293,1.579,0.49,0.886,0.142,-0.282
290,13.183,-7.228,334.572,17.005,49.147,-55.948,-17.095,2.618,342.174,210.336,47.724,97.154,0.412,0.151,0.305,1.554,0.486,0.86,0.14,-0.294
291,13.187,-7.315,334.118,26.378,47.38,-57.408,-16.748,2.246,341.756,213.32,46.035,95.07,0.4,0.222,0.294,1.579,0.475,0.908,0.138,-0.305
292,13.292,-7.042,333.674,29.568,45.591,-53.836,-16.837,2.169,342.22,210.005,44.158,93.646,0.387,0.246,0.279,1.552,0.477,0.908,0.136,-0.317
293,12.839,-7.175,333.253,26.499,47.324,-49.151,-16.517,2.07,341.756,213.32,46.035,99.697,0.399,0.223,0.294,1.579,0.49,0.91,0.134,-0.327
294,13.408,-7.324,333.267,26.425,50.868,-50.058,-16.782,1.852,342.22,210.005,44.158,97.907,0.428,0.223,0.279,1.553,0.504,0.897,0.132,-0.337
295,13.864,-7.352,333.698,23.31,49.113,-48.904,-16.827,1.717,342.174,210.336,47.724,93.657,0.415,0.199,0.306,1.556,0.503,0.886,0.13,-0.346
296,13.593,-7.223,332.799,35.872,45.557,-52.746,-16.647,1.985,341.733,207.158,49.528,95.794,0.388,0.295,0.32,1.534,0.505,0.923,0.128,-0.355
297,13.716,-7.465,332.799,35.872,45.557,-54.909,-17.153,1.891,341.292,216.635,47.911,98.906,0.389,0.296,0.307,1.607,0.491,0.96,0.127,-0.364
298,13.366,-7.062,333.241,45.287,47.405,-55.892,-16.565,2.122,341.72,219.694,49.662,92.653,0.401,0.366,0.321,1.627,0.504,1.004,0.125,-0.371
299,13.631,-6.698,332.796,48.477,45.616,-53.863,-16.705,1.842,341.292,216.635,47.911,97.902,0.389,0.39,0.308,1.607,0.492,1.006,0.123,-0.379
300,13.714,-7.373,332.796,48.477,45.616,-53.493,-16.477,1.432,341.72,219.694,49.662,93.645,0.389,0.392,0.321,1.629,0.506,1.019,0.122,-0.385
301,13.376,-6.92,333.248,51.709,47.442,-54.717,-16.929,1.668,341.72,219.694,49.662,96.808,0.402,0.415,0.32,1.628,0.504,1.029,0.12,-0.391
302,13.199,-6.682,332.796,48.477,45.616,-52.248,-16.651,1.669,342.184,216.378,47.785,97.528,0.388,0.39,0.307,1.601,0.505,1.004,0.119,-0.396
303,12.98,-6.618,332.796,48.477,45.616,-54.617,-16.876,1.546,342.602,213.394,49.474,97.607,0.387,0.39,0.318,1.578,0.518,0.992,0.117,-0.401
304,13.363,-7.174,332.796,48.477,45.616,-54.149,-17.098,1.359,342.602,213.394,49.474,92.919,0.388,0.391,0.317,1.578,0.518,0.993,0.116,-0.405
305,13.229,-6.976,332.376,45.409,47.349,-58.359,-16.6,1.627,343.925,210.272,47.483,94.771,0.401,0.368,0.303,1.548,0.547,0.968,0.115,-0.409
306,13.284,-7.504,332.352,51.667,43.827,-57.999,-16.963,1.047,343.925,210.272,47.483,95.131,0.375,0.417,0.302,1.55,0.533,0.993,0.114,-0.412
307,13.634,-7.303,332.352,51.667,43.827,-51.495,-16.995,1.626,344.353,213.33,49.234,95.098,0.376,0.417,0.314,1.569,0.547,1.003,0.113,-0.415
308,13.732,-6.925,331.922,54.782,45.582,-56.98,-17.537,1.314,343.484,207.094,49.287,100.357,0.39,0.44,0.314,1.528,0.547,0.993,0.112,-0.418
309,13.555,-6.445,331.922,54.782,45.582,-55.929,-16.912,1.355,344.353,213.33,49.234,95.113,0.389,0.439,0.315,1.57,0.561,1.015,0.112,-0.42
310,13.199,-6.081,331.922,54.782,45.582,-54.952,-17.222,1.672,343.912,210.152,51.037,96.427,0.388,0.437,0.327,1.547,0.56,1.002,0.111,-0.422
311,13.156,-7.18,331.501,51.714,47.315,-54.416,-17.045,1.121,344.353,213.33,49.234,94.322,0.402,0.418,0.314,1.57,0.575,1.005,0.111,-0.424
312,12.664,-7.065,331.501,51.714,47.315,-60.64,-17.231,1.492,343.912,210.152,51.037,94.394,0.401,0.417,0.327,1.548,0.573,0.993,0.111,-0.425
313,13.278,-6.706,330.627,58.018,47.281,-53.664,-17.26,1.583,345.199,213.404,52.673,96.141,0.403,0.466,0.338,1.566,0.616,1.028,0.111,-0.426
314,13.326,-6.654,331.047,61.086,45.548,-60.631,-17.669,1.404,345.64,216.582,50.869,97.254,0.39,0.489,0.323,1.588,0.602,1.05,0.111,-0.427
315,13.421,-7.003,330.603,64.276,43.759,-55.071,-17.086,1.847,346.068,219.64,52.62,95.451,0.377,0.515,0.337,1.607,0.618,1.073,0.112,-0.428
316,13.197,-6.709,330.159,67.466,41.97,-57.349,-17.086,1.893,346.068,219.64,52.62,93.731,0.363,0.539,0.337,1.607,0.619,1.086,0.112,-0.428
317,13.602,-6.584,329.728,70.581,43.725,-53.856,-16.96,1.716,346.937,225.877,52.566,91.274,0.378,0.564,0.336,1.649,0.647,1.12,0.113,-0.428
318,13.209,-6.352,329.298,73.696,45.48,-55.716,-17.26,1.664,346.509,222.818,50.816,96.874,0.391,0.588,0.323,1.629,0.647,1.121,0.114,-0.427
319,13.018,-6.313,329.736,77.002,43.762,-58.106,-17.455,1.987,346.937,225.877,52.566,95.103,0.376,0.612,0.335,1.648,0.646,1.143,0.116,-0.426
320,13.116,-5.905,329.749,76.928,47.305,-57.781,-17.188,1.9,346.937,225.877,52.566,95.907,0.404,0.61,0.336,1.648,0.659,1.143,0.117,-0.425
321,12.67,-6.021,329.305,80.117,45.517,-59.233,-17.366,1.488,346.937,225.877,52.566,93.998,0.389,0.636,0.335,1.649,0.66,1.156,0.119,-0.423
