"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
152,24.564,-3.223,466.362,290.218,-19.84,-109.586,-29.112,4.943,454.908,359.673,-95.934,130.726,-0.056,1.588,-0.599,1.997,-0.466,1.79,-0.104,0.967
153,23.733,-3.034,465.059,287.033,-18.178,-105.775,-28.753,4.938,454.917,365.716,-95.873,132.22,-0.048,1.574,-0.598,2.031,-0.446,1.8,-0.094,0.972
154,24.608,-2.596,463.312,287.038,-18.305,-107.81,-28.749,5.34,454.872,366.047,-92.307,136.126,-0.047,1.579,-0.578,2.032,-0.415,1.804,-0.083,0.977
155,24.156,-2.37,463.312,287.038,-18.305,-105.561,-28.35,5.515,456.205,368.968,-94.237,130.114,-0.048,1.579,-0.586,2.042,-0.404,1.809,-0.072,0.982
156,23.793,-2.417,462.448,287.159,-18.361,-110.147,-28.352,5.521,455.299,369.105,-90.556,133.001,-0.05,1.582,-0.567,2.047,-0.395,1.813,-0.061,0.986
157,23.807,-2.004,462.02,277.67,-16.665,-105.434,-28.927,5.921,455.741,372.283,-92.36,136.52,-0.04,1.531,-0.578,2.062,-0.385,1.795,-0.05,0.99
158,23.707,-2.946,461.568,274.438,-18.491,-107.969,-28.932,5.478,456.205,368.968,-94.237,131.476,-0.051,1.517,-0.587,2.042,-0.384,1.778,-0.039,0.994
159,23.713,-3.329,461.172,265.112,-13.236,-103.482,-28.787,5.431,456.623,365.983,-92.548,134.356,-0.022,1.467,-0.577,2.024,-0.355,1.744,-0.027,0.998
160,23.709,-3.307,460.744,255.622,-11.54,-105.202,-28.883,5.028,457.956,368.904,-94.478,138.258,-0.012,1.416,-0.586,2.035,-0.333,1.725,-0.015,1.001
161,23.49,-3.559,460.746,243.017,-11.599,-111.916,-29.097,4.988,458.41,359.546,-96.416,135.43,-0.013,1.347,-0.597,1.981,-0.333,1.664,-0.003,1.004
162,23.747,-3.667,461.201,233.644,-9.832,-105.739,-29.185,4.901,458.874,356.231,-98.292,139.001,-0.003,1.295,-0.607,1.961,-0.333,1.627,0.009,1.006
163,23.565,-3.924,460.321,220.923,-9.961,-104.262,-29.047,4.636,459.756,349.931,-98.48,135.102,-0.004,1.228,-0.607,1.923,-0.312,1.575,0.021,1.008
164,23.949,-4.512,461.647,217.85,-8.102,-107.249,-29.314,4.773,461.507,349.867,-98.721,132.637,0.007,1.208,-0.606,1.915,-0.301,1.562,0.033,1.009
165,23.614,-4.301,460.324,208.318,-10.02,-104.176,-29.126,5.17,462.412,349.73,-102.401,130.859,-0.004,1.159,-0.625,1.91,-0.289,1.535,0.046,1.01
166,23.333,-4.408,459.903,205.25,-8.287,-103.557,-29.041,4.509,461.971,346.552,-100.597,134.804,0.005,1.143,-0.615,1.896,-0.28,1.52,0.059,1.01
167,23.964,-4.348,459.927,198.992,-4.766,-97.722,-28.585,4.769,462.853,340.252,-100.785,130.573,0.026,1.108,-0.614,1.857,-0.259,1.484,0.071,1.009
168,23.64,-4.405,458.603,189.46,-6.684,-108.087,-28.628,4.686,462.853,340.252,-100.785,133.151,0.014,1.059,-0.614,1.857,-0.249,1.46,0.084,1.007
169,23.876,-4.84,457.731,183.16,-6.777,-98.703,-28.809,4.502,462.867,340.372,-104.339,135.185,0.014,1.027,-0.634,1.858,-0.248,1.445,0.097,1.005
170,23.836,-5.063,456.859,176.86,-6.869,-97.263,-28.713,4.284,462.889,333.878,-104.412,137.023,0.014,0.994,-0.634,1.823,-0.237,1.411,0.11,1.002
171,23.484,-5.24,456.883,170.602,-3.348,-99.448,-29.014,4.239,463.317,336.937,-102.661,136.278,0.033,0.96,-0.625,1.838,-0.218,1.402,0.122,0.999
172,23.505,-5.243,456.431,167.371,-5.174,-101.473,-28.802,4.154,463.735,333.952,-100.972,133.801,0.023,0.943,-0.615,1.82,-0.208,1.385,0.135,0.994
173,23.478,-5.811,457.313,167.487,-5.103,-102.598,-29.019,4.057,464.177,337.13,-102.776,135.566,0.023,0.943,-0.624,1.836,-0.218,1.393,0.148,0.99
174,23.218,-5.152,456.431,167.371,-5.174,-101.477,-28.76,4.418,464.177,337.13,-102.776,134.866,0.022,0.943,-0.624,1.835,-0.207,1.393,0.161,0.984
175,23.448,-5.116,456.011,164.303,-3.441,-99.479,-28.977,4.102,464.177,337.13,-102.776,134.828,0.032,0.926,-0.624,1.836,-0.198,1.385,0.174,0.979
176,23.183,-5.242,455.559,161.071,-5.266,-98.325,-29.149,4.192,464.604,340.188,-101.026,136.953,0.021,0.91,-0.614,1.851,-0.187,1.385,0.187,0.973
177,23.347,-5.379,455.583,154.813,-1.745,-97.982,-28.936,4.287,465.046,343.366,-102.829,140.958,0.041,0.875,-0.623,1.866,-0.177,1.376,0.2,0.966
178,22.992,-5.593,454.708,161.118,-1.779,-95.377,-28.922,4.15,465.928,337.066,-103.017,140.591,0.04,0.912,-0.623,1.829,-0.156,1.376,0.212,0.959
179,23.114,-5.643,454.708,161.118,-1.779,-95.555,-28.896,3.781,465.905,343.56,-102.944,140.21,0.041,0.912,-0.623,1.865,-0.156,1.394,0.225,0.952
180,23.222,-5.321,454.684,167.376,-5.3,-95.2,-29.319,4.326,466.797,343.303,-103.07,138.773,0.021,0.947,-0.623,1.859,-0.155,1.409,0.238,0.945
181,23.687,-4.862,455.564,180.097,-5.171,-97.442,-29.061,4.051,466.333,346.618,-101.193,139.49,0.023,1.015,-0.613,1.879,-0.165,1.452,0.25,0.937
182,23.258,-4.582,455.109,189.47,-6.938,-95.755,-29.325,4.234,466.761,349.676,-99.443,138.074,0.012,1.067,-0.603,1.894,-0.155,1.486,0.263,0.93
183,23.45,-4.835,454.686,199.006,-5.146,-96.574,-29.061,4.499,467.202,352.854,-101.247,138.107,0.023,1.122,-0.612,1.909,-0.144,1.521,0.275,0.923
184,23.442,-4.536,454.256,202.121,-3.391,-96.07,-29.241,4.541,467.202,352.854,-101.247,141.985,0.032,1.14,-0.612,1.909,-0.134,1.53,0.287,0.916
185,23.583,-4.098,454.232,208.379,-6.913,-93.737,-28.758,4.321,468.071,359.091,-101.3,141.325,0.013,1.174,-0.611,1.939,-0.132,1.563,0.299,0.909
186,23.226,-4.61,454.24,214.801,-6.876,-96.375,-28.887,4.508,466.748,362.212,-99.309,143.193,0.012,1.211,-0.602,1.962,-0.144,1.591,0.311,0.902
187,23.492,-4.538,455.088,227.358,-10.305,-95.741,-28.709,4.632,466.748,362.212,-99.309,142.768,-0.006,1.279,-0.601,1.961,-0.163,1.624,0.323,0.896
188,23.39,-4.109,455.085,239.963,-10.246,-95.068,-28.614,4.36,466.748,362.212,-99.309,141.345,-0.006,1.348,-0.601,1.962,-0.163,1.659,0.335,0.891
189,23.934,-3.497,454.631,249.336,-12.013,-100.004,-29.027,4.543,465.865,368.512,-99.122,143.801,-0.015,1.401,-0.602,2,-0.172,1.704,0.346,0.886
190,23.83,-3.419,455.059,258.826,-13.709,-96.599,-28.397,4.805,465.865,368.512,-99.122,143.149,-0.024,1.452,-0.601,1.999,-0.182,1.729,0.357,0.882
191,23.523,-3.102,454.184,265.13,-13.743,-98.514,-28.808,4.319,465.401,371.828,-97.245,143.864,-0.025,1.49,-0.592,2.02,-0.173,1.758,0.367,0.878
192,24.031,-3.169,454.184,265.13,-13.743,-97.373,-28.714,4.317,464.96,368.65,-95.441,141.673,-0.024,1.49,-0.583,2.005,-0.173,1.75,0.378,0.875
193,24.239,-3.246,453.31,271.435,-13.777,-95.415,-28.672,4.366,464.078,374.95,-95.254,141.001,-0.024,1.528,-0.583,2.043,-0.172,1.788,0.388,0.873
194,23.899,-3.589,453.761,274.667,-11.952,-100.235,-28.5,4.31,464.078,374.95,-95.254,140.63,-0.014,1.545,-0.582,2.043,-0.173,1.797,0.398,0.871
195,24.119,-3.588,454.182,277.735,-13.685,-96.504,-28.952,4.311,464.078,374.95,-95.254,144.802,-0.024,1.561,-0.583,2.043,-0.183,1.805,0.407,0.87
196,23.842,-3.89,454.612,274.62,-15.439,-102.305,-28.547,4.136,464.055,381.443,-95.181,142.404,-0.034,1.543,-0.582,2.079,-0.193,1.814,0.416,0.869
197,23.757,-3.463,455.054,284.035,-13.592,-101.045,-28.546,4.354,464.483,384.501,-93.43,142.76,-0.024,1.593,-0.572,2.093,-0.183,1.846,0.425,0.869
198,23.5,-3.325,455.054,284.035,-13.592,-98.393,-28.772,4.308,464.483,384.501,-93.43,141.312,-0.024,1.593,-0.572,2.093,-0.184,1.846,0.433,0.87
199,23.881,-3.284,455.474,287.103,-15.325,-101.355,-28.552,4.4,464.483,384.501,-93.43,143.772,-0.033,1.608,-0.572,2.093,-0.193,1.853,0.442,0.871
200,23.85,-3.027,455.926,290.335,-13.499,-98.971,-28.333,4.265,464.888,394.053,-91.607,141.73,-0.023,1.624,-0.561,2.144,-0.183,1.887,0.449,0.873
201,23.844,-3.406,456.767,296.472,-16.965,-95.612,-29.081,4.348,464.888,394.053,-91.607,145.505,-0.042,1.656,-0.562,2.144,-0.204,1.902,0.457,0.875
202,24.065,-3.135,457.226,306.125,-15.102,-98.045,-29.721,4.209,465.257,409.978,-86.157,145.816,-0.031,1.707,-0.534,2.229,-0.185,1.971,0.464,0.878
203,24.59,-3.327,458.946,324.983,-18.439,-102.615,-29.649,4.875,465.672,425.572,-84.272,144.706,-0.049,1.806,-0.523,2.311,-0.204,2.06,0.471,0.881
204,24.273,-2.63,459.348,353.335,-23.597,-100.702,-29.961,5.809,466.004,447.871,-75.195,143.292,-0.078,1.959,-0.474,2.429,-0.195,2.196,0.478,0.886
205,24.68,-1.511,460.659,381.655,-21.599,-97.756,-30.379,6.479,465.073,473.081,-71.246,144.712,-0.066,2.108,-0.454,2.57,-0.206,2.34,0.484,0.891
206,24.769,-0.449,461.491,406.892,-28.512,-107.559,-30.296,7.139,465.893,498.227,-67.538,150.777,-0.103,2.24,-0.433,2.701,-0.215,2.472,0.49,0.898
207,24.762,-0.214,461.079,428.958,-23.119,-105.502,-29.914,7.305,464.511,514.216,-61.847,155.423,-0.074,2.364,-0.402,2.796,-0.196,2.581,0.496,0.906
208,24.998,0.655,460.585,457.268,-31.892,-105.202,-29.739,8.283,463.556,533.263,-54.406,154.708,-0.122,2.52,-0.362,2.904,-0.205,2.713,0.501,0.917
209,24.958,0.903,460.159,479.41,-30.042,-105.596,-29.892,8.551,462.661,552.099,-54.084,152.288,-0.112,2.644,-0.361,3.013,-0.206,2.829,0.506,0.929
210,24.832,1.193,460.13,510.877,-33.446,-107.001,-30.169,9.045,462.17,567.831,-48.519,151.87,-0.131,2.818,-0.331,3.101,-0.206,2.96,0.511,0.943
211,25.144,1.721,460.104,529.739,-36.909,-107.345,-30.487,9.342,460.824,577.446,-46.455,152.464,-0.149,2.921,-0.322,3.163,-0.227,3.042,0.516,0.959
212,25.497,2.645,458.796,551.764,-35.13,-107.475,-30.55,9.703,459.442,593.435,-40.764,155.694,-0.139,3.049,-0.291,3.26,-0.207,3.154,0.52,0.977
213,25.791,3.068,459.208,573.933,-40.31,-111.268,-30.557,9.777,458.096,603.05,-38.7,151.329,-0.167,3.168,-0.281,3.323,-0.238,3.245,0.524,0.998
214,25.726,3.933,457.879,589.61,-42.111,-111.575,-30.438,9.918,457.178,615.724,-34.885,151.363,-0.178,3.262,-0.26,3.399,-0.227,3.331,0.528,1.021
215,26.025,4.074,457.004,595.915,-42.145,-114.787,-30.491,10.402,456.759,618.708,-36.574,151.312,-0.178,3.303,-0.269,3.418,-0.227,3.361,0.532,1.046
216,25.958,3.703,456.574,599.03,-40.391,-112.311,-30.399,9.96,455.854,618.846,-32.894,154.882,-0.168,3.324,-0.249,3.427,-0.218,3.375,0.535,1.072
217,26.111,3.898,456.13,602.22,-42.179,-112.792,-30.709,9.911,456.318,615.53,-34.771,148.457,-0.178,3.345,-0.26,3.405,-0.217,3.375,0.538,1.101
218,26.214,3.899,455.678,598.988,-44.005,-114.125,-30.658,10.142,456.318,615.53,-34.771,152.773,-0.188,3.33,-0.26,3.404,-0.216,3.367,0.541,1.131
219,26.257,3.867,457.004,595.915,-42.145,-111.346,-30.118,9.692,456.354,609.157,-38.398,152.053,-0.177,3.304,-0.279,3.369,-0.236,3.337,0.544,1.162
220,26.085,4.226,457.427,586.379,-43.937,-113.365,-30.115,9.555,455.927,606.098,-40.148,151.006,-0.187,3.247,-0.289,3.356,-0.257,3.301,0.546,1.195
221,26.175,3.927,458.326,573.816,-40.381,-123.71,-30.029,9.683,455.522,596.547,-41.972,153.407,-0.167,3.172,-0.299,3.305,-0.268,3.238,0.549,1.228
222,26.421,3.08,458.749,564.28,-42.173,-117.741,-30.067,9.652,455.558,590.173,-45.599,151.367,-0.176,3.118,-0.32,3.27,-0.287,3.193,0.551,1.261
223,26.489,2.975,459.206,542.302,-40.464,-118.516,-29.884,9.034,456.012,580.815,-47.536,149.261,-0.166,2.993,-0.33,3.216,-0.288,3.104,0.552,1.294
224,26.746,2.179,459.652,526.508,-38.734,-112.899,-29.61,8.585,456.489,564.963,-49.547,142.849,-0.156,2.905,-0.34,3.125,-0.287,3.014,0.554,1.328
225,26.747,1.419,460.078,504.367,-40.585,-116.156,-29.511,8.951,456.525,558.59,-53.174,146.49,-0.166,2.781,-0.36,3.088,-0.307,2.934,0.555,1.361
226,26.821,0.665,461,485.546,-33.507,-116.034,-29.511,8.5,457.002,542.738,-55.185,147.131,-0.127,2.674,-0.371,2.998,-0.298,2.835,0.556,1.393
227,26.277,0.096,460.984,453.99,-37.205,-115.051,-29.693,8.377,456.17,530.128,-58.759,141.803,-0.148,2.501,-0.392,2.934,-0.329,2.716,0.556,1.424
228,26.448,-0.469,462.757,435.123,-33.615,-121.71,-29.552,8.201,456.624,520.77,-60.696,146.467,-0.128,2.389,-0.402,2.879,-0.34,2.633,0.556,1.453
229,26.633,-0.783,463.183,412.982,-35.465,-118.788,-29.625,8.25,457.137,498.545,-66.334,141.058,-0.137,2.266,-0.433,2.752,-0.359,2.508,0.556,1.481
230,26.706,-0.709,464.956,394.114,-31.876,-112.727,-29.576,8.386,456.709,495.487,-68.085,143.939,-0.117,2.155,-0.443,2.737,-0.381,2.443,0.556,1.507
231,26.406,-0.752,465.403,378.32,-30.146,-116.264,-29.476,7.675,455.435,479.699,-69.855,140.339,-0.108,2.066,-0.454,2.659,-0.403,2.359,0.555,1.532
232,26.454,-1.182,466.28,359.411,-30.17,-113.796,-29.297,7.635,455.03,470.147,-71.678,142.149,-0.108,1.96,-0.464,2.608,-0.423,2.28,0.554,1.554
233,26.76,-1.053,466.283,346.806,-30.229,-106.045,-29.158,7.598,454.22,451.044,-75.325,136.414,-0.107,1.891,-0.485,2.506,-0.443,2.195,0.552,1.574
234,26.276,-1.165,466.737,337.433,-28.462,-110.215,-28.898,7.184,454.21,445.001,-75.386,140.339,-0.099,1.839,-0.485,2.473,-0.445,2.152,0.55,1.592
235,26.54,-1.833,468.056,327.939,-26.639,-110.124,-28.752,6.878,453.805,435.45,-77.209,133.939,-0.088,1.784,-0.495,2.422,-0.465,2.098,0.548,1.608
236,26.037,-1.377,469.327,330.96,-31.86,-107.496,-28.788,7.149,453.378,432.391,-78.959,135.053,-0.117,1.794,-0.505,2.407,-0.505,2.095,0.545,1.622
237,26.207,-0.823,469.776,346.797,-29.975,-109.896,-29.061,7.419,452.09,429.14,-80.595,132.824,-0.106,1.877,-0.516,2.395,-0.527,2.131,0.542,1.633
238,26.341,0.093,470.204,356.286,-31.671,-108.499,-28.973,7.551,450.316,423.041,-76.861,135.991,-0.115,1.924,-0.497,2.37,-0.549,2.142,0.538,1.643
239,26.127,1.138,470.202,368.891,-31.613,-110.436,-28.61,8.046,449.47,422.967,-80.301,139.979,-0.115,1.99,-0.517,2.373,-0.569,2.177,0.534,1.651
240,26.032,1.528,470.199,381.496,-31.554,-111.452,-28.217,7.951,448.101,426.42,-74.744,134.616,-0.115,2.058,-0.486,2.4,-0.571,2.224,0.53,1.658
241,26.072,1.996,469.311,387.875,-35.131,-104.307,-28.718,8.043,447.706,422.911,-76.506,135.581,-0.135,2.095,-0.498,2.382,-0.581,2.235,0.525,1.664
242,25.97,1.762,468.88,390.99,-33.377,-104.039,-28.049,8.497,446.85,416.794,-80.007,133.249,-0.126,2.114,-0.517,2.35,-0.592,2.229,0.519,1.669
243,25.855,2.185,468.429,387.758,-35.202,-104.655,-28.134,8.771,446.85,416.794,-80.007,135.38,-0.136,2.098,-0.517,2.35,-0.591,2.221,0.513,1.673
244,25.979,2.314,468.429,387.758,-35.202,-108.24,-28.22,8.542,446.409,413.616,-78.203,132.127,-0.136,2.098,-0.508,2.334,-0.592,2.213,0.507,1.676
245,25.528,2.108,468.859,384.643,-36.957,-105.206,-28.222,8.33,446.863,404.258,-80.141,128.954,-0.146,2.079,-0.518,2.279,-0.602,2.177,0.501,1.677
246,26.132,2.357,468.008,384.69,-33.469,-103.257,-28.176,8.633,448.196,407.179,-82.071,136.778,-0.126,2.083,-0.527,2.288,-0.57,2.183,0.494,1.679
247,25.741,2.094,468.011,372.085,-33.528,-105.589,-28.077,8.644,449.078,400.879,-82.258,132.6,-0.127,2.015,-0.527,2.248,-0.559,2.129,0.487,1.679
248,25.591,2.074,468.907,372.127,-29.914,-103.583,-28.068,8.458,450.402,397.757,-84.249,136.116,-0.108,2.011,-0.537,2.225,-0.548,2.116,0.481,1.678
249,26.091,2.059,468.035,365.827,-30.007,-106.784,-28.21,8.454,451.293,397.5,-84.376,135.071,-0.107,1.981,-0.537,2.219,-0.526,2.098,0.474,1.677
250,25.74,2.429,468.037,353.223,-30.065,-103.803,-28.55,8.412,452.176,391.2,-84.563,131.083,-0.108,1.912,-0.538,2.179,-0.516,2.043,0.467,1.675
251,25.478,2.037,468.053,340.543,-26.581,-109.067,-28.286,8.826,453.545,387.748,-90.121,131.57,-0.09,1.844,-0.566,2.152,-0.504,1.996,0.46,1.672
252,25.519,1.894,467.184,321.639,-26.732,-106.331,-28.591,8.47,453.535,381.705,-90.182,129.028,-0.091,1.745,-0.567,2.119,-0.495,1.929,0.453,1.668
253,25.83,1.322,466.314,302.734,-26.883,-104.333,-28.355,8.3,453.999,378.389,-92.058,134.435,-0.091,1.646,-0.577,2.099,-0.484,1.869,0.447,1.663
254,25.213,0.349,466.341,283.871,-23.42,-105.066,-28.444,8.295,454.453,369.031,-93.996,130.843,-0.074,1.545,-0.587,2.044,-0.475,1.792,0.441,1.657
255,25.249,-0.081,465.041,268.082,-21.817,-102.464,-28.404,8.168,454.453,369.031,-93.996,129.413,-0.065,1.464,-0.587,2.045,-0.455,1.751,0.435,1.65
256,25.252,-0.522,464.618,233.383,-20.239,-101.28,-28.491,8.298,454.894,359.553,-92.38,131.874,-0.056,1.277,-0.578,1.99,-0.435,1.63,0.429,1.642
257,24.815,-1.243,464.192,211.288,-18.601,-106.294,-28.256,7.944,454.931,353.18,-96.007,132.237,-0.049,1.159,-0.598,1.955,-0.435,1.553,0.424,1.632
258,25.165,-1.756,465.07,192.379,-18.626,-100.735,-28.302,7.764,454.503,350.122,-97.757,131.908,-0.048,1.054,-0.608,1.94,-0.456,1.492,0.419,1.622
259,24.585,-2.634,465.082,173.591,-18.706,-98.94,-28.303,7.678,455.385,343.822,-97.945,131.199,-0.049,0.954,-0.608,1.901,-0.446,1.422,0.414,1.609
260,25.124,-2.376,465.099,160.912,-15.222,-99.159,-27.861,7.37,455.421,337.448,-101.572,129.425,-0.029,0.884,-0.627,1.866,-0.445,1.37,0.409,1.595
261,25.009,-3.181,466.404,151.492,-16.942,-98.479,-27.98,7.153,455.444,330.955,-101.645,125.931,-0.039,0.832,-0.628,1.83,-0.466,1.325,0.405,1.58
262,25.412,-2.591,466.846,160.907,-15.095,-99.899,-28.341,7.103,455.016,327.896,-103.395,128.332,-0.028,0.881,-0.639,1.815,-0.476,1.342,0.401,1.564
263,25.381,-2.944,467.266,163.975,-16.828,-100.808,-28.02,6.652,455.016,327.896,-103.395,128.019,-0.037,0.898,-0.638,1.816,-0.486,1.351,0.397,1.546
264,25.723,-2.243,467.694,173.465,-18.524,-97.342,-28.017,6.877,454.147,321.66,-103.342,125.437,-0.046,0.947,-0.639,1.784,-0.506,1.359,0.393,1.528
265,25.365,-1.974,467.694,173.465,-18.524,-102.861,-27.989,7.007,453.288,321.467,-103.227,127.628,-0.047,0.946,-0.64,1.786,-0.517,1.36,0.389,1.508
266,25.511,-2.01,467.691,186.07,-18.465,-102.125,-27.626,6.742,452.86,318.408,-104.978,127.642,-0.046,1.015,-0.649,1.771,-0.527,1.387,0.385,1.488
267,25.538,-2.008,467.247,189.259,-20.254,-101.8,-28.243,6.934,451.991,312.172,-104.924,129.785,-0.056,1.033,-0.651,1.739,-0.538,1.38,0.381,1.468
268,25.464,-1.706,467.699,192.491,-18.428,-101.446,-27.575,6.602,450.667,315.294,-102.933,128.301,-0.046,1.049,-0.641,1.763,-0.55,1.399,0.377,1.447
269,25.634,-1.705,467.245,201.864,-20.195,-102.804,-27.851,6.429,450.24,312.236,-104.683,128.972,-0.055,1.101,-0.652,1.747,-0.56,1.418,0.374,1.426
270,25.326,-1.973,467.689,198.674,-18.406,-99.791,-27.721,6.614,450.24,312.236,-104.683,128.723,-0.046,1.083,-0.652,1.747,-0.56,1.409,0.37,1.404
271,25.456,-1.703,468.991,201.859,-20.068,-100.757,-27.706,6.342,449.798,309.058,-102.88,128.651,-0.055,1.097,-0.642,1.731,-0.581,1.407,0.366,1.383
272,25.461,-1.932,467.696,205.096,-18.369,-101.23,-27.941,6.651,449.812,309.177,-106.434,130.707,-0.046,1.118,-0.663,1.731,-0.571,1.419,0.362,1.361
273,25.098,-1.886,468.547,205.049,-21.857,-102.145,-27.725,6.605,449.358,318.536,-104.496,130.755,-0.065,1.116,-0.652,1.786,-0.591,1.444,0.358,1.34
274,25.396,-1.579,469.419,211.349,-21.764,-99.402,-27.762,6.481,449.358,318.536,-104.496,127.95,-0.064,1.147,-0.652,1.786,-0.601,1.46,0.354,1.319
275,25.666,-1.705,469.861,220.764,-19.917,-102.435,-27.62,6.333,450.645,321.787,-102.86,130.81,-0.053,1.197,-0.64,1.8,-0.579,1.492,0.35,1.298
276,25.665,-2.02,470.719,227.139,-23.367,-100.951,-27.94,6.244,450.654,327.83,-102.799,131.078,-0.072,1.23,-0.641,1.834,-0.599,1.525,0.346,1.277
277,25.583,-2.067,470.289,230.254,-21.613,-98.465,-28.03,6.118,450.19,331.145,-100.922,136.478,-0.063,1.248,-0.631,1.855,-0.59,1.545,0.341,1.257
278,25.553,-1.124,470.741,233.485,-19.787,-99.567,-27.865,6.47,451.05,331.339,-101.037,131.551,-0.053,1.262,-0.63,1.852,-0.579,1.551,0.337,1.238
279,25.326,-1.708,469.866,239.79,-19.821,-99.779,-28.355,6.246,451.059,337.382,-100.976,134.988,-0.053,1.3,-0.631,1.886,-0.57,1.587,0.333,1.219
280,25.23,-1.579,469.856,245.973,-19.799,-100.085,-27.597,6.328,451,350.249,-97.276,134.796,-0.054,1.333,-0.608,1.959,-0.559,1.639,0.329,1.201
281,25.354,-2.027,469.412,249.163,-21.588,-99.068,-28.036,6.417,451,350.249,-97.276,132.533,-0.063,1.353,-0.609,1.958,-0.559,1.649,0.325,1.184
282,24.982,-1.565,468.989,258.699,-19.797,-99.155,-28.003,6.688,450.964,356.622,-93.648,135.075,-0.054,1.404,-0.589,1.994,-0.54,1.693,0.321,1.167
283,25.202,-1.097,467.662,261.772,-21.656,-103.443,-27.964,6.634,450.5,359.938,-91.772,138.587,-0.064,1.424,-0.579,2.015,-0.53,1.714,0.318,1.151
284,24.746,-1.508,466.367,265.009,-19.957,-102.519,-28.173,6.722,450.951,369.159,-93.514,140.428,-0.056,1.447,-0.589,2.065,-0.51,1.75,0.314,1.137
285,25.204,-1.743,465.915,261.777,-21.783,-100.083,-28.139,6.719,451.797,369.232,-90.075,140.054,-0.065,1.431,-0.568,2.061,-0.488,1.741,0.311,1.123
286,25.027,-1.839,465.915,261.777,-21.783,-96.014,-28.589,6.453,451.774,375.726,-90.002,142.83,-0.065,1.431,-0.569,2.098,-0.489,1.76,0.308,1.11
287,24.852,-2.136,465.485,264.892,-20.028,-99.687,-28.449,6.53,452.643,381.962,-90.055,140.37,-0.056,1.45,-0.568,2.129,-0.468,1.785,0.305,1.098
288,25.064,-2.085,466.364,277.613,-19.899,-98.373,-28.595,6.939,453.476,394.572,-86.482,137.529,-0.055,1.516,-0.547,2.195,-0.458,1.851,0.303,1.087
289,24.569,-1.641,467.213,290.171,-23.328,-102.718,-29.131,7.201,454.345,400.808,-86.535,140.987,-0.074,1.581,-0.547,2.225,-0.467,1.899,0.3,1.077
290,24.989,-1.31,466.335,309.081,-23.303,-98.949,-29.178,6.75,453.427,413.482,-82.72,144.95,-0.074,1.686,-0.527,2.301,-0.458,1.99,0.298,1.068
291,25.073,-1.404,467.205,327.985,-23.152,-102.564,-28.771,7.243,454.296,419.718,-82.774,142.174,-0.072,1.786,-0.525,2.331,-0.456,2.055,0.297,1.06
292,24.849,-0.553,467.21,347.011,-23.056,-104.438,-29.185,7.285,453.819,435.569,-80.763,147.116,-0.072,1.888,-0.516,2.422,-0.457,2.151,0.295,1.054
293,25.061,-0.068,467.173,372.057,-26.497,-103.686,-29.285,7.679,453.783,441.943,-77.136,147.415,-0.091,2.023,-0.496,2.457,-0.456,2.237,0.294,1.049
294,25.183,0.418,466.727,387.852,-28.227,-105.375,-29.196,7.812,453.328,451.301,-75.198,149.228,-0.1,2.11,-0.485,2.512,-0.456,2.308,0.293,1.046
295,24.825,0.775,466.732,406.878,-28.132,-106.715,-28.787,8.077,453.733,460.853,-73.375,150.334,-0.1,2.213,-0.474,2.562,-0.446,2.385,0.293,1.045
296,25.125,1.426,466.275,428.855,-29.84,-108.79,-29.12,8.223,453.279,470.211,-71.437,153.918,-0.109,2.333,-0.464,2.617,-0.445,2.473,0.292,1.045
297,24.816,1.589,465.82,438.228,-31.607,-109.188,-28.674,8.163,452.815,473.526,-69.56,149.997,-0.119,2.386,-0.453,2.638,-0.446,2.51,0.292,1.047
298,25.205,1.457,465.825,457.254,-31.511,-109.992,-29.031,8.565,452.802,486.062,-69.426,146.767,-0.118,2.49,-0.453,2.708,-0.445,2.597,0.292,1.051
299,25.616,2.157,464.948,476.164,-31.487,-107.332,-28.915,8.966,452.766,492.436,-65.799,151.789,-0.117,2.597,-0.432,2.743,-0.424,2.669,0.292,1.056
300,25.404,1.982,464.494,485.537,-33.254,-112.614,-29.044,8.906,452.789,498.599,-69.292,148.145,-0.127,2.651,-0.452,2.778,-0.434,2.713,0.292,1.064
301,25.613,2.32,464.047,501.331,-34.984,-115.167,-29.395,8.741,452.753,504.972,-65.665,156.016,-0.136,2.739,-0.433,2.814,-0.424,2.776,0.292,1.073
302,25.45,2.558,463.172,507.636,-35.018,-114.535,-29,9.094,453.622,511.209,-65.719,152.885,-0.137,2.778,-0.431,2.843,-0.402,2.81,0.293,1.084
303,25.753,2.673,463.149,513.894,-38.539,-116.75,-29.046,9.047,452.717,511.346,-62.038,152.897,-0.156,2.813,-0.412,2.849,-0.413,2.831,0.293,1.097
304,25.669,2.586,463.6,517.125,-36.714,-117.252,-29.136,8.547,454.491,517.445,-65.772,151.038,-0.146,2.828,-0.431,2.873,-0.401,2.85,0.294,1.111
305,25.638,2.5,462.726,523.43,-36.748,-117.101,-29.306,8.906,454.919,520.503,-64.022,157.46,-0.147,2.868,-0.421,2.887,-0.38,2.877,0.295,1.126
306,25.672,2.453,464.028,526.615,-38.41,-114.324,-28.959,8.91,455.778,520.697,-64.136,151.818,-0.155,2.877,-0.42,2.882,-0.389,2.88,0.297,1.143
