"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
150,25.193,-16.011,439.254,-305.483,30.373,-95.186,-25.226,-8.174,482.124,-222.113,-288.893,115.212,0.233,-1.73,-1.574,-1.153,-0.181,-1.428,0.098,-0.433
151,25.249,-15.896,439.262,-299.062,30.41,-84.707,-25.128,-8.754,483.493,-225.566,-294.45,121.986,0.233,-1.693,-1.598,-1.167,-0.179,-1.418,0.1,-0.478
152,25.722,-15.714,438.784,-283.431,25.121,-88.567,-25.13,-9.019,483.447,-225.235,-290.884,116.331,0.204,-1.605,-1.58,-1.165,-0.178,-1.374,0.102,-0.525
153,26.085,-15.443,439.243,-273.778,26.984,-93.634,-24.811,-8.58,483.493,-225.566,-294.45,116.678,0.215,-1.548,-1.598,-1.167,-0.187,-1.349,0.105,-0.574
154,25.501,-14.33,438.786,-251.8,25.276,-93.25,-25.037,-9.162,484.316,-218.999,-290.938,115.286,0.204,-1.425,-1.577,-1.13,-0.167,-1.27,0.107,-0.624
155,25.629,-14.369,437.885,-226.633,21.779,-93.145,-24.728,-8.806,484.767,-209.778,-292.68,117.092,0.185,-1.282,-1.584,-1.081,-0.164,-1.176,0.111,-0.676
156,24.973,-13.252,437.882,-214.028,21.837,-94.297,-24.781,-8.714,485.172,-200.227,-290.857,118.248,0.183,-1.211,-1.573,-1.03,-0.154,-1.116,0.114,-0.729
157,25.208,-12.856,436.561,-191.929,20.073,-95.661,-24.777,-8.05,485.541,-184.301,-285.407,119.301,0.174,-1.087,-1.544,-0.948,-0.123,-1.014,0.118,-0.782
158,25.041,-11.982,434.843,-179.156,23.564,-97.645,-24.885,-8.239,487.243,-165.455,-281.886,116.436,0.195,-1.019,-1.52,-0.846,-0.062,-0.927,0.121,-0.834
159,24.999,-12.763,432.187,-160.406,19.903,-99.053,-25.734,-6.94,488.481,-143.294,-276.489,119.233,0.175,-0.913,-1.49,-0.731,-0.01,-0.817,0.126,-0.887
160,24.945,-12.241,430.446,-141.375,19.872,-95.957,-25.877,-6.947,489.255,-117.817,-269.215,121.035,0.175,-0.806,-1.45,-0.598,0.041,-0.695,0.131,-0.938
161,25.176,-11.501,428.694,-116.161,19.862,-100.743,-26.384,-6.105,491.789,-86.361,-262.121,121.754,0.176,-0.662,-1.407,-0.434,0.114,-0.54,0.136,-0.988
162,25.268,-10.673,427.362,-87.879,18.12,-99.603,-26.22,-5.087,493.423,-60.69,-254.962,124.297,0.167,-0.497,-1.365,-0.302,0.166,-0.393,0.142,-1.036
163,24.619,-9.658,425.166,-59.475,16.322,-99.995,-26.267,-4.424,495.111,-29.308,-251.308,122.923,0.155,-0.333,-1.342,-0.142,0.219,-0.23,0.149,-1.083
164,24.178,-9.306,423.844,-37.376,14.557,-101.961,-26.137,-4.165,498.1,-7.21,-246.152,122.688,0.144,-0.202,-1.307,-0.028,0.281,-0.108,0.157,-1.126
165,24.341,-9.145,420.768,-21.693,12.63,-103.082,-25.88,-4.224,500.243,14.814,-244.435,128.751,0.134,-0.109,-1.292,0.084,0.346,-0.005,0.165,-1.167
166,24.096,-9.419,418.147,-15.384,12.469,-102.626,-26.196,-4.298,503.696,33.597,-241.156,129.235,0.133,-0.071,-1.268,0.178,0.429,0.065,0.175,-1.206
167,23.667,-9.032,415.977,-5.843,14.133,-101.5,-26.606,-4.228,504.911,62.252,-235.686,125.289,0.143,-0.014,-1.238,0.321,0.49,0.17,0.186,-1.241
168,23.6,-8.681,412.925,3.581,15.727,-103.49,-26.978,-4.232,507.446,93.708,-228.592,128.124,0.154,0.043,-1.197,0.477,0.583,0.282,0.198,-1.273
169,23.497,-8.861,410.28,16.149,12.045,-106.092,-27.355,-3.534,508.625,128.736,-219.495,122.379,0.132,0.121,-1.149,0.65,0.646,0.414,0.211,-1.303
170,23.559,-8.783,408.961,25.643,10.222,-101.163,-27.903,-2.688,510.255,160.33,-208.72,132.018,0.121,0.181,-1.093,0.803,0.707,0.526,0.225,-1.329
171,23.677,-8.295,407.212,38.253,10.154,-104.959,-28.224,-2.162,511.934,185.669,-205.127,130.92,0.121,0.259,-1.072,0.925,0.759,0.63,0.24,-1.351
172,23.795,-7.563,405.883,53.93,8.353,-106.052,-28.314,-1.63,513.599,210.889,-197.98,133.797,0.111,0.356,-1.034,1.046,0.81,0.741,0.257,-1.37
173,23.092,-7.358,404.133,66.54,8.285,-104.879,-27.932,-1.15,515.279,236.229,-194.386,133.195,0.109,0.436,-1.012,1.167,0.863,0.846,0.275,-1.386
174,23.163,-8.082,403.258,72.844,8.25,-104.371,-28.156,-0.168,517.422,258.253,-192.67,132.894,0.109,0.479,-1,1.268,0.903,0.922,0.295,-1.399
175,23.036,-7.726,401.963,76.081,9.949,-103.873,-28.166,0.641,519.1,270.936,-185.656,138.67,0.12,0.5,-0.962,1.324,0.964,0.965,0.315,-1.408
176,22.946,-7.876,401.081,75.964,9.878,-112.039,-28.84,0.68,520.793,283.74,-182.197,139.993,0.12,0.501,-0.943,1.383,1.003,0.999,0.337,-1.414
177,23.078,-8.057,398.893,66.554,7.904,-106.223,-29.411,0.68,522.09,293.034,-180.5,138.92,0.108,0.444,-0.934,1.424,1.046,1,0.359,-1.417
178,23.215,-8.645,396.274,60.258,7.685,-111.042,-29.723,0.598,522.508,290.05,-178.811,137.808,0.108,0.408,-0.926,1.409,1.09,0.977,0.383,-1.417
179,23.224,-8.691,394.551,54.005,11.079,-107.202,-29.583,0.72,524.687,293.044,-177.301,136.399,0.13,0.37,-0.914,1.417,1.152,0.968,0.408,-1.414
180,23.354,-8.77,392.807,41.405,10.894,-99.123,-29.979,0.78,526.474,286.607,-181.169,137.868,0.13,0.29,-0.93,1.381,1.185,0.915,0.433,-1.41
181,23.095,-8.96,390.632,31.92,12.463,-106.923,-29.666,0.198,527.797,283.485,-183.16,133.715,0.14,0.23,-0.937,1.364,1.228,0.882,0.46,-1.404
182,22.779,-9.393,388.911,13.062,15.799,-104.969,-29.6,-0.018,530.025,267.57,-185.412,135.157,0.162,0.109,-0.944,1.282,1.279,0.786,0.488,-1.396
183,22.823,-9.554,387.188,6.809,19.194,-108.768,-29.953,-0.239,531.372,257.955,-187.476,141.154,0.185,0.069,-0.952,1.233,1.321,0.743,0.516,-1.387
184,22.647,-10.217,385.875,-8.906,17.254,-106.271,-30.202,-1.128,533.136,245.355,-187.851,136.906,0.172,-0.032,-0.951,1.171,1.352,0.666,0.546,-1.377
185,22.596,-10.509,385.026,-21.464,20.683,-104.041,-30.593,-1.668,535.387,235.603,-193.596,131.549,0.195,-0.114,-0.975,1.121,1.382,0.604,0.576,-1.366
186,22.799,-11.269,385.019,-27.885,20.646,-99.722,-30.638,-1.92,537.138,235.539,-193.837,134.041,0.195,-0.155,-0.973,1.117,1.4,0.586,0.607,-1.356
187,22.754,-10.837,384.575,-24.695,18.857,-104.84,-30.493,-1.341,537.984,235.613,-190.397,134.085,0.183,-0.135,-0.955,1.115,1.42,0.594,0.638,-1.345
188,22.868,-10.622,383.269,-15.276,20.578,-106.17,-31.158,-1.071,538.853,241.849,-190.45,137.294,0.196,-0.074,-0.955,1.142,1.452,0.637,0.67,-1.333
189,22.703,-10.215,382.825,-12.086,18.789,-105.807,-31.653,-0.447,539.235,245.238,-185.134,136.849,0.184,-0.054,-0.93,1.156,1.471,0.654,0.703,-1.322
190,22.837,-9.386,381.953,-18.386,18.696,-98.844,-31.603,0.324,541.032,244.844,-188.941,136.941,0.184,-0.098,-0.945,1.149,1.492,0.633,0.735,-1.31
191,22.445,-9.89,380.206,-18.381,18.569,-99.425,-32.185,0.576,541.45,241.859,-187.251,142.115,0.183,-0.097,-0.937,1.134,1.524,0.626,0.769,-1.299
192,22.764,-9.673,379.786,-21.45,20.302,-101.05,-31.965,0.235,542.332,235.559,-187.439,141.852,0.195,-0.118,-0.936,1.103,1.545,0.6,0.802,-1.287
193,22.838,-9.469,378.483,-24.635,21.964,-99.525,-32.207,0.019,542.773,226.081,-185.822,137.948,0.208,-0.14,-0.928,1.058,1.577,0.566,0.836,-1.275
194,22.358,-9.573,377.159,-34.166,20.046,-103.995,-32.654,0.106,543.692,213.408,-189.637,144.288,0.194,-0.205,-0.945,0.997,1.588,0.505,0.869,-1.263
195,22.198,-9.372,376.731,-43.656,21.742,-98.154,-32.495,-0.053,543.764,188.005,-193.471,141.859,0.205,-0.27,-0.963,0.878,1.589,0.409,0.903,-1.252
196,22.485,-10.226,374.997,-62.439,21.534,-97.679,-32.656,-1.438,542.967,156.365,-197.252,144.256,0.206,-0.396,-0.982,0.734,1.594,0.273,0.937,-1.241
197,22.435,-10.357,373.697,-78.229,23.138,-101.083,-32.627,-2.361,542.624,115.368,-202.97,144.598,0.217,-0.504,-1.01,0.544,1.598,0.117,0.971,-1.232
198,21.983,-11.079,372.82,-103.555,22.949,-100.508,-32.696,-3.472,543.173,74.113,-208.815,145.641,0.215,-0.676,-1.036,0.353,1.599,-0.066,1.005,-1.223
199,21.826,-11.631,371.11,-128.596,26.264,-98.695,-32.667,-4.262,542.83,33.116,-214.533,142.787,0.238,-0.849,-1.063,0.163,1.613,-0.248,1.039,-1.217
200,22.097,-11.815,370.233,-153.922,26.075,-94.572,-32.29,-5.094,544.239,-7.946,-220.492,143.191,0.238,-1.024,-1.088,-0.028,1.624,-0.431,1.072,-1.212
201,22.042,-12.609,370.714,-182.158,31.305,-94.298,-32.125,-6.249,545.67,-42.844,-229.945,143.576,0.274,-1.214,-1.129,-0.188,1.621,-0.603,1.105,-1.21
202,22.017,-12.78,371.593,-213.672,31.222,-97.122,-31.921,-6.601,547.102,-77.743,-239.397,140.059,0.272,-1.426,-1.169,-0.349,1.598,-0.785,1.138,-1.21
203,22.132,-13.787,372.064,-235.724,36.474,-89.888,-31.888,-6.942,549.425,-112.899,-248.976,141.526,0.308,-1.572,-1.208,-0.509,1.604,-0.939,1.17,-1.213
204,22.163,-14.18,371.617,-264.165,34.531,-97.632,-31.865,-7.555,552.167,-138.383,-260.286,142.287,0.295,-1.768,-1.254,-0.623,1.603,-1.083,1.202,-1.22
205,22.116,-14.706,372.098,-292.401,39.761,-95.424,-31.719,-7.764,554.026,-170.223,-267.988,139.495,0.331,-1.957,-1.285,-0.767,1.609,-1.245,1.233,-1.229
206,22.39,-15.107,371.221,-317.727,39.572,-95.022,-31.959,-8.281,555.422,-198.748,-273.813,141.651,0.331,-2.133,-1.309,-0.894,1.62,-1.391,1.263,-1.242
207,22.157,-15.543,369.508,-330.163,42.945,-94.659,-32.209,-8.582,557.258,-224.096,-281.442,139.151,0.355,-2.228,-1.34,-1.006,1.651,-1.493,1.293,-1.258
208,22.156,-15.921,368.208,-345.953,44.549,-93.268,-32.24,-9.021,557.389,-249.71,-292.396,137.371,0.367,-2.343,-1.39,-1.122,1.645,-1.608,1.323,-1.277
209,22.116,-16.267,366.918,-367.926,46.13,-94.437,-31.336,-9.065,557.903,-271.935,-298.034,136.409,0.379,-2.503,-1.412,-1.222,1.659,-1.73,1.352,-1.3
210,21.599,-16.158,365.639,-377.369,51.313,-92.792,-31.589,-9.627,557.988,-297.218,-305.422,133.167,0.415,-2.577,-1.446,-1.336,1.671,-1.827,1.38,-1.325
211,22.402,-16.294,365.19,-393.205,49.429,-87.51,-31.173,-9.984,558.083,-316.459,-312.749,132.149,0.405,-2.69,-1.479,-1.423,1.654,-1.924,1.408,-1.354
212,21.904,-16.341,364.772,-408.878,51.103,-89.739,-30.924,-10.364,557.322,-354.472,-320.157,130.058,0.416,-2.802,-1.514,-1.597,1.636,-2.074,1.436,-1.386
213,21.763,-17.225,364.347,-430.972,52.741,-88.021,-31.045,-11.793,555.693,-386.065,-330.932,131.75,0.427,-2.957,-1.568,-1.744,1.599,-2.224,1.462,-1.421
214,21.637,-18.036,363.943,-446.72,57.958,-91.206,-30.635,-12.189,554.909,-417.585,-338.267,127.5,0.464,-3.068,-1.603,-1.89,1.591,-2.357,1.488,-1.459
215,20.771,-19.024,364.83,-471.813,57.912,-84.97,-30.261,-13.164,554.635,-452.751,-351.044,128.895,0.46,-3.233,-1.662,-2.05,1.54,-2.519,1.513,-1.5
216,21.394,-19.2,365.277,-487.607,59.642,-88.512,-30.378,-13.78,553.398,-474.912,-356.441,124.268,0.473,-3.338,-1.69,-2.155,1.51,-2.626,1.537,-1.544
217,21.438,-19.495,367.457,-503.331,57.955,-85.049,-29.923,-13.954,552.255,-516.315,-369.165,123.578,0.459,-3.426,-1.752,-2.35,1.428,-2.78,1.56,-1.591
218,21.852,-19.521,368.778,-525.43,59.72,-83.011,-29.634,-14.65,551.053,-544.85,-378.19,122.157,0.47,-3.566,-1.796,-2.485,1.377,-2.919,1.582,-1.641
219,21.82,-20.832,370.53,-550.644,59.729,-88.521,-29.045,-16.09,549.851,-573.385,-387.214,118.171,0.468,-3.719,-1.841,-2.62,1.316,-3.062,1.602,-1.694
220,21.776,-21.11,370.987,-572.622,61.437,-86.481,-28.624,-16.83,548.649,-601.92,-396.238,126.111,0.479,-3.864,-1.886,-2.756,1.276,-3.203,1.621,-1.75
221,21.992,-22.135,371.434,-588.416,63.167,-86.559,-28.178,-18.028,546.984,-627.14,-403.385,119.368,0.491,-3.964,-1.924,-2.88,1.237,-3.318,1.639,-1.809
222,22.247,-22.525,372.732,-604.257,61.41,-84.389,-28.202,-18.922,546.21,-652.617,-410.659,118.944,0.478,-4.058,-1.961,-3.001,1.186,-3.429,1.655,-1.87
223,21.542,-21.363,374.037,-613.677,59.689,-81.254,-27.943,-19.587,545.423,-665.558,-417.799,114.338,0.463,-4.11,-1.996,-3.064,1.135,-3.49,1.67,-1.935
224,22.743,-21.957,376.214,-616.797,58.062,-83.097,-28.11,-19.088,544.59,-678.167,-421.373,116.027,0.452,-4.106,-2.016,-3.128,1.082,-3.528,1.683,-2.001
225,22.592,-21.967,377.065,-616.843,54.574,-80.825,-28.023,-18.549,543.721,-684.404,-421.319,113.267,0.427,-4.097,-2.019,-3.163,1.051,-3.546,1.695,-2.07
226,22.758,-22.138,378.36,-620.08,52.875,-81.401,-27.846,-18.996,543.339,-687.793,-426.636,114.621,0.415,-4.104,-2.045,-3.181,1.011,-3.56,1.705,-2.141
227,23.052,-23.169,378.336,-613.822,49.354,-78.229,-28.34,-19.091,542.839,-678.104,-421.132,112.797,0.392,-4.06,-2.022,-3.138,1.011,-3.517,1.713,-2.213
228,23.726,-22.678,378.764,-604.332,47.658,-87.28,-28.138,-19.187,542.362,-662.252,-419.121,111.714,0.382,-3.993,-2.014,-3.066,1.001,-3.447,1.721,-2.286
229,23.901,-22.162,379.19,-582.238,46.02,-85.086,-28.062,-18.438,541.826,-633.534,-413.41,112.765,0.371,-3.842,-1.989,-2.936,1.001,-3.309,1.726,-2.359
230,23.87,-21.766,379.156,-569.797,42.52,-85.184,-27.986,-17.378,540.453,-611.502,-407.658,115.597,0.348,-3.76,-1.967,-2.842,0.992,-3.221,1.731,-2.433
231,23.388,-21.349,381.331,-560.312,40.951,-88.636,-27.868,-16.809,539.44,-579.588,-396.516,114.244,0.334,-3.676,-1.918,-2.698,0.977,-3.103,1.734,-2.506
232,23.65,-21.434,383.075,-547.712,41.137,-83.674,-27.989,-16.242,537.617,-554.121,-392.441,115.958,0.334,-3.576,-1.906,-2.588,0.945,-2.999,1.737,-2.578
233,23.966,-21.312,384.377,-544.527,39.475,-85.898,-27.737,-16.204,535.78,-528.774,-384.812,115.593,0.323,-3.543,-1.876,-2.477,0.924,-2.922,1.738,-2.649
234,23.909,-21.511,385.694,-541.416,41.356,-86.555,-28.062,-15.929,534.862,-516.101,-380.998,111.646,0.334,-3.51,-1.861,-2.421,0.911,-2.877,1.738,-2.718
235,23.719,-21.889,386.542,-528.859,37.927,-86.526,-28.052,-15.14,532.575,-487.319,-375.046,116.211,0.31,-3.419,-1.841,-2.296,0.88,-2.768,1.737,-2.785
236,24.165,-21.837,388.717,-519.374,36.358,-86.245,-28.072,-15.163,531.584,-449.242,-367.398,110.542,0.3,-3.338,-1.808,-2.118,0.857,-2.633,1.735,-2.85
237,24.699,-21.573,389.515,-481.695,25.945,-92.571,-28.639,-14.461,530.094,-401.476,-354.245,113.931,0.232,-3.086,-1.751,-1.897,0.836,-2.4,1.733,-2.912
238,25.367,-20.687,391.661,-440.743,20.971,-90.948,-29.069,-12.826,529.031,-350.653,-339.342,118.867,0.201,-2.806,-1.684,-1.66,0.823,-2.147,1.729,-2.972
239,25.314,-19.234,394.671,-399.912,16.054,-94.217,-28.965,-10.517,528.014,-300.159,-328.005,121.382,0.167,-2.525,-1.632,-1.424,0.789,-1.895,1.724,-3.028
240,25.581,-18.032,396.817,-358.96,11.08,-93.76,-29.127,-9.819,526.988,-255.709,-316.73,121.701,0.135,-2.252,-1.581,-1.214,0.767,-1.66,1.719,-3.079
241,25.721,-16.865,398.535,-327.497,7.803,-98.203,-28.402,-8.718,526.439,-214.455,-310.885,121.793,0.114,-2.045,-1.553,-1.018,0.746,-1.461,1.713,-3.127
242,25.311,-17.117,400.704,-292.803,6.351,-97.726,-28.382,-8.508,524.589,-176.571,-303.122,118.189,0.103,-1.813,-1.521,-0.839,0.713,-1.261,1.706,-3.169
243,25.062,-16.758,401.992,-258.225,4.828,-98.173,-28.312,-7.762,523.171,-141.553,-297.224,124.26,0.093,-1.59,-1.497,-0.673,0.691,-1.071,1.698,-3.207
244,25.02,-16.127,401.994,-226.595,4.983,-99.267,-28.651,-7.903,521.762,-113.148,-287.844,126.317,0.093,-1.392,-1.456,-0.536,0.7,-0.908,1.689,-3.239
245,24.563,-15.438,404.589,-214.041,1.681,-99.975,-28.353,-7.423,519.07,-93.917,-283.716,124.958,0.071,-1.306,-1.442,-0.445,0.637,-0.822,1.68,-3.266
246,24.538,-14.403,405.882,-204.673,0.04,-103.243,-28.681,-7.562,516.819,-84.165,-277.971,126.949,0.06,-1.245,-1.421,-0.399,0.605,-0.771,1.67,-3.288
247,24.981,-14.591,405.903,-198.326,3.621,-107.613,-28.773,-7.565,514.172,-77.921,-273.989,127.592,0.084,-1.205,-1.409,-0.37,0.595,-0.739,1.66,-3.306
248,24.741,-14.797,407.628,-204.678,0.167,-97.048,-28.789,-7.743,511.957,-74.542,-271.871,127.557,0.062,-1.239,-1.405,-0.355,0.542,-0.747,1.648,-3.318
249,25.593,-15.588,408.503,-210.983,0.201,-103.152,-28.341,-8.154,510.206,-74.478,-271.63,131.491,0.064,-1.274,-1.407,-0.355,0.512,-0.764,1.636,-3.327
250,25.407,-16.922,407.631,-217.282,0.109,-101.135,-28.659,-9.008,508.873,-77.399,-269.7,126.4,0.063,-1.313,-1.402,-0.369,0.512,-0.789,1.624,-3.332
251,25.307,-17.728,408.95,-226.777,1.931,-102.021,-28.262,-9.011,507.158,-83.709,-273.087,124.637,0.074,-1.365,-1.423,-0.402,0.47,-0.832,1.61,-3.334
252,25.604,-18.564,409.383,-242.496,0.118,-102.201,-28.224,-9.457,506.73,-86.767,-274.837,121.427,0.063,-1.459,-1.433,-0.416,0.45,-0.883,1.596,-3.333
253,25.727,-19.133,410.704,-264.596,1.882,-102.312,-28.26,-9.684,505.443,-102.675,-273.053,124.198,0.074,-1.59,-1.428,-0.497,0.428,-0.987,1.582,-3.33
254,25.522,-20.716,410.287,-280.268,3.556,-104.698,-28.521,-9.67,504.587,-108.792,-276.553,123.503,0.084,-1.685,-1.448,-0.529,0.417,-1.047,1.567,-3.324
255,25.17,-20.53,411.608,-302.368,5.321,-100.65,-28.024,-10.339,503.777,-127.895,-280.2,123.473,0.094,-1.816,-1.468,-0.625,0.385,-1.16,1.551,-3.317
256,24.759,-21.283,411.613,-327.577,5.203,-99.131,-27.439,-10.824,503.408,-143.82,-285.651,125.015,0.092,-1.97,-1.495,-0.704,0.365,-1.274,1.535,-3.309
257,25.244,-22.609,410.781,-352.814,12.117,-99.804,-27.375,-11.712,503.458,-162.73,-289.412,121.803,0.136,-2.127,-1.514,-0.798,0.386,-1.395,1.519,-3.3
258,24.906,-22.974,410.786,-378.023,11.999,-97.755,-26.841,-12.695,503.089,-178.655,-294.862,119.738,0.135,-2.282,-1.542,-0.877,0.366,-1.508,1.502,-3.291
259,24.801,-23.179,410.813,-396.886,15.462,-98.635,-27.097,-13.004,503.566,-194.507,-296.873,120.725,0.156,-2.398,-1.551,-0.956,0.375,-1.603,1.485,-3.282
260,25.187,-23.355,410.815,-409.491,15.404,-99.097,-27.005,-13.583,503.638,-207.254,-304.127,117.573,0.156,-2.475,-1.587,-1.019,0.356,-1.673,1.468,-3.273
261,24.8,-23.22,410.818,-422.095,15.345,-99.196,-26.769,-13.573,504.556,-219.927,-307.942,117.962,0.155,-2.553,-1.603,-1.081,0.357,-1.742,1.451,-3.264
262,24.537,-23.651,411.716,-434.658,18.901,-102.435,-26.934,-13.699,505.033,-235.779,-309.952,118.989,0.176,-2.624,-1.612,-1.159,0.355,-1.817,1.433,-3.257
263,24.546,-23.756,411.74,-440.916,22.422,-90.785,-26.832,-13.523,505.07,-242.153,-313.579,124.753,0.198,-2.663,-1.63,-1.191,0.355,-1.852,1.416,-3.25
264,24.57,-23.36,413.918,-444.036,20.794,-90.945,-26.815,-13.78,505.592,-258.335,-319.156,119.743,0.187,-2.669,-1.656,-1.271,0.313,-1.9,1.398,-3.244
265,24.13,-23.063,414.362,-447.225,22.583,-92.494,-26.556,-13.823,505.201,-267.767,-324.534,116.534,0.196,-2.686,-1.684,-1.319,0.293,-1.935,1.38,-3.24
266,24.379,-22.925,415.657,-450.462,20.884,-90.244,-26.234,-13.724,505.678,-283.618,-326.545,112.71,0.186,-2.698,-1.692,-1.398,0.272,-1.984,1.363,-3.236
267,24.577,-22.812,416.986,-466.14,22.685,-90.167,-26.502,-13.759,505.309,-299.544,-331.995,116.592,0.197,-2.785,-1.721,-1.479,0.241,-2.069,1.345,-3.233
268,24.482,-23.283,417.012,-485.002,26.148,-89.824,-26.304,-14.336,504.489,-324.69,-335.703,114.783,0.218,-2.898,-1.742,-1.607,0.23,-2.191,1.327,-3.231
269,23.993,-23.579,417.89,-503.911,26.124,-90.482,-26.726,-14.915,504.133,-353.151,-341.287,118.605,0.216,-3.007,-1.772,-1.75,0.198,-2.32,1.309,-3.231
270,23.765,-24.559,417.467,-538.61,27.702,-91.029,-26.443,-15.841,504.242,-384.928,-348.748,118.978,0.225,-3.218,-1.809,-1.908,0.189,-2.501,1.291,-3.233
271,23.344,-26.11,417.496,-570.078,31.107,-90.49,-26.075,-16.86,503.922,-419.763,-357.96,117.285,0.245,-3.406,-1.856,-2.083,0.168,-2.682,1.273,-3.236
272,23.266,-25.627,415.778,-601.54,34.384,-87.155,-25.559,-17.562,504.066,-457.913,-369.048,118.353,0.266,-3.613,-1.91,-2.273,0.171,-2.879,1.255,-3.242
273,23.275,-25.601,415.376,-629.893,39.543,-90.64,-25.36,-17.948,504.211,-496.064,-380.136,117.319,0.298,-3.79,-1.965,-2.464,0.161,-3.063,1.237,-3.25
274,22.915,-25.657,415.828,-670.896,41.156,-87.018,-25.238,-19.02,504.76,-537.318,-385.981,115.127,0.306,-4.037,-1.992,-2.667,0.15,-3.285,1.218,-3.261
275,22.6,-27.011,416.288,-705.479,42.805,-85.59,-25.39,-20.388,504.012,-575.212,-396.943,110.473,0.315,-4.24,-2.05,-2.859,0.109,-3.483,1.2,-3.275
276,21.578,-28.381,415.889,-746.436,47.906,-86.32,-25.197,-21.313,504.157,-613.362,-408.031,109.485,0.344,-4.491,-2.105,-3.048,0.099,-3.7,1.182,-3.293
277,22.464,-28.671,416.8,-777.786,51.381,-81.106,-24.857,-21.788,503.837,-648.197,-417.243,108.788,0.367,-4.671,-2.152,-3.225,0.069,-3.88,1.164,-3.314
278,22.418,-29.06,417.249,-806.185,53.052,-86.041,-25.242,-22.317,503.481,-676.658,-422.827,116.199,0.376,-4.838,-2.183,-3.37,0.048,-4.035,1.145,-3.339
279,23.047,-28.547,418.153,-843.957,56.491,-83.463,-25.057,-22.576,505.792,-699.278,-432.272,111.912,0.398,-5.058,-2.22,-3.467,0.049,-4.188,1.127,-3.367
280,22.59,-28.879,419.498,-872.314,61.776,-78.008,-24.646,-22.618,504.126,-724.498,-439.42,111.271,0.428,-5.213,-2.262,-3.606,0.007,-4.336,1.109,-3.399
281,23.077,-29.766,421.274,-903.786,65.307,-79.865,-24.998,-23.015,504.175,-743.408,-443.181,110.835,0.448,-5.379,-2.282,-3.7,-0.015,-4.464,1.091,-3.435
282,23.483,-30.693,422.175,-928.953,68.804,-82.796,-24.772,-23.495,502.901,-759.196,-444.951,105.086,0.469,-5.517,-2.296,-3.788,-0.037,-4.577,1.072,-3.475
283,23.248,-31.129,422.624,-957.353,70.476,-76.311,-24.85,-24.034,500.353,-778.116,-451.911,104.327,0.478,-5.68,-2.343,-3.902,-0.089,-4.717,1.054,-3.518
284,23.563,-31.648,424.398,-976.22,74.066,-75.307,-24.312,-24.018,499.948,-787.667,-453.734,100.139,0.499,-5.768,-2.353,-3.954,-0.11,-4.787,1.035,-3.564
285,23.642,-31.895,424.844,-992.014,75.796,-73.828,-24.815,-24.476,498.615,-790.588,-451.804,100.331,0.509,-5.856,-2.351,-3.979,-0.122,-4.842,1.016,-3.614
286,23.288,-32.597,424.427,-1007.687,77.47,-71.792,-24.983,-24.745,496.923,-803.391,-455.263,100.982,0.518,-5.954,-2.377,-4.057,-0.144,-4.931,0.997,-3.666
287,23.636,-33.307,424.86,-1023.407,75.656,-69.792,-24.633,-23.976,496.031,-803.134,-455.137,103.574,0.508,-6.04,-2.38,-4.065,-0.164,-4.976,0.979,-3.721
288,23.937,-33.404,424.432,-1032.896,77.352,-65.371,-24.623,-24.419,494.767,-812.879,-456.846,98.536,0.519,-6.103,-2.395,-4.124,-0.175,-5.038,0.959,-3.779
289,23.913,-33.575,424.432,-1032.896,77.352,-69.123,-24.187,-24.162,494.339,-815.938,-458.596,101.425,0.519,-6.103,-2.405,-4.144,-0.184,-5.049,0.94,-3.838
290,23.111,-33.491,423.583,-1045.454,80.781,-67.622,-24.724,-24.605,493.911,-818.996,-460.346,102.045,0.539,-6.19,-2.417,-4.162,-0.176,-5.099,0.921,-3.9
291,23.539,-33.529,424.014,-1048.569,79.027,-68.881,-24.411,-24.518,492.624,-822.248,-461.982,102.412,0.529,-6.203,-2.431,-4.19,-0.206,-5.121,0.902,-3.963
292,23.506,-34.071,424.458,-1051.759,80.815,-63.591,-24.297,-24.378,492.601,-815.754,-461.909,96.749,0.539,-6.214,-2.431,-4.157,-0.207,-5.109,0.883,-4.028
293,23.354,-34.071,424.886,-1042.269,79.119,-66.187,-24.64,-24.559,492.124,-812.559,-456.478,98.854,0.528,-6.151,-2.406,-4.144,-0.208,-5.074,0.864,-4.094
294,23.983,-33.942,424.836,-1017.149,72.135,-60.815,-24.348,-24.747,492.075,-793.649,-452.717,94.902,0.488,-6.002,-2.386,-4.047,-0.216,-4.953,0.845,-4.16
295,24.13,-32.825,424.786,-992.028,65.15,-62.732,-25.08,-23.725,492.407,-771.35,-443.64,94.542,0.446,-5.855,-2.339,-3.931,-0.206,-4.822,0.826,-4.227
296,23.748,-31.431,425.201,-963.751,63.535,-66.992,-24.859,-22.648,492.335,-745.947,-439.806,97.113,0.435,-5.683,-2.319,-3.803,-0.206,-4.674,0.808,-4.293
297,23.418,-30.961,426.054,-932.167,60.201,-66.724,-24.827,-22.799,492.668,-723.648,-430.728,99.218,0.414,-5.485,-2.271,-3.685,-0.197,-4.52,0.789,-4.358
