"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
155,24.958,-7.162,545.672,481.046,96.864,-84.69,-26.376,2.951,375.354,416.84,-54.203,149.58,0.496,2.252,-0.436,2.813,-1.997,2.481,0.85,-0.355
156,24.953,-7.255,543.925,481.05,96.737,-88.812,-26.55,2.683,374.462,417.097,-54.077,154.515,0.497,2.26,-0.437,2.822,-1.993,2.489,0.829,-0.349
157,25.097,-7.268,543.053,474.751,96.645,-92.821,-26.099,2.407,374.926,413.782,-55.953,152.435,0.498,2.234,-0.448,2.797,-1.982,2.464,0.808,-0.341
158,25.191,-7.316,542.609,477.94,94.856,-95.924,-26.28,2.28,374.462,417.097,-54.077,153.462,0.49,2.251,-0.436,2.823,-1.984,2.484,0.787,-0.332
159,24.765,-7.249,540.862,477.945,94.729,-96.973,-26.307,2.411,374.498,410.723,-57.704,157.039,0.49,2.258,-0.461,2.779,-1.976,2.471,0.767,-0.321
160,25.056,-7.943,539.98,477.828,94.658,-93.426,-25.98,2.002,374.044,420.082,-55.766,155.218,0.491,2.262,-0.447,2.847,-1.968,2.502,0.746,-0.31
161,24.956,-8.183,539.094,471.603,91.022,-93.152,-26.113,1.871,373.175,413.845,-55.713,152.339,0.475,2.237,-0.448,2.812,-1.982,2.472,0.726,-0.297
162,25.008,-8.436,537.784,461.997,92.647,-96.975,-26.06,1.915,373.188,413.965,-59.267,153.827,0.484,2.198,-0.473,2.812,-1.973,2.45,0.706,-0.284
163,25.27,-8.557,537.794,455.813,92.625,-93.919,-26.094,1.152,373.211,407.472,-59.34,153.023,0.484,2.169,-0.473,2.77,-1.973,2.415,0.687,-0.269
164,25.455,-9.198,536.914,443.092,92.495,-91.954,-25.96,1.516,374.534,404.35,-61.331,157.06,0.485,2.113,-0.485,2.738,-1.95,2.37,0.668,-0.255
165,25.706,-10.05,538.219,433.672,90.775,-96.747,-25.723,1.027,375.88,394.735,-63.395,152.141,0.476,2.065,-0.496,2.665,-1.954,2.312,0.649,-0.24
166,25.493,-9.936,538.663,430.483,92.564,-96.229,-25.952,1.077,377.249,391.282,-68.952,157.068,0.484,2.048,-0.532,2.632,-1.949,2.289,0.631,-0.225
167,25.702,-10.403,539.538,424.178,92.598,-102.318,-25.986,0.674,378.131,384.982,-69.14,154.228,0.483,2.016,-0.532,2.584,-1.946,2.25,0.613,-0.21
168,25.346,-10.412,541.288,411.569,92.666,-99.854,-25.739,0.451,380.347,381.603,-71.257,150.751,0.481,1.95,-0.543,2.547,-1.937,2.197,0.596,-0.195
169,25.879,-11.373,543.058,405.306,96.314,-98.613,-26.243,0.179,381.242,375.423,-74.999,153.136,0.498,1.917,-0.568,2.501,-1.943,2.158,0.579,-0.181
170,25.467,-11.39,544.377,395.811,98.137,-98.232,-25.881,0.412,382.124,369.123,-75.186,146.502,0.505,1.868,-0.567,2.453,-1.939,2.109,0.562,-0.167
171,25.609,-11.733,545.254,376.902,98.112,-102.202,-26.281,0.229,382.16,362.749,-78.813,144.6,0.504,1.777,-0.592,2.41,-1.958,2.038,0.547,-0.153
172,25.648,-12.183,545.247,370.481,98.076,-99.791,-26.317,0.457,381.255,362.887,-75.133,149.588,0.504,1.748,-0.569,2.416,-1.961,2.023,0.531,-0.141
173,25.294,-12.235,545.273,351.618,101.539,-98.965,-25.753,0.45,379.968,359.635,-76.769,144.269,0.519,1.66,-0.58,2.403,-1.974,1.965,0.516,-0.129
174,25.643,-12.481,544.401,345.318,101.446,-95.203,-26.286,0.546,378.671,350.34,-78.466,151.282,0.52,1.634,-0.595,2.349,-1.989,1.927,0.502,-0.118
175,25.817,-12.343,543.959,335.903,99.598,-96.285,-25.976,0.37,377.384,347.089,-80.102,146.009,0.512,1.591,-0.607,2.335,-2.013,1.896,0.487,-0.108
176,25.788,-12.482,543.962,323.299,99.54,-97.698,-25.71,0.244,376.515,340.852,-80.048,143.595,0.512,1.532,-0.608,2.299,-2.025,1.846,0.474,-0.099
177,25.854,-12.834,543.955,316.877,99.503,-98.541,-25.66,0.553,375.646,334.616,-79.995,144.214,0.512,1.503,-0.609,2.261,-2.038,1.813,0.46,-0.091
178,26.271,-12.939,543.513,307.462,97.655,-96.266,-25.886,0.469,374.359,331.364,-81.631,148.047,0.505,1.461,-0.622,2.247,-2.061,1.781,0.447,-0.084
179,25.969,-12.952,543.085,297.973,99.351,-96.784,-25.431,0.113,373.954,321.813,-83.454,143.886,0.512,1.417,-0.634,2.186,-2.063,1.731,0.433,-0.078
180,26.097,-12.983,543.532,282.178,101.081,-93.106,-25.656,-0.061,373.944,315.77,-83.515,145.589,0.52,1.342,-0.635,2.145,-2.063,1.67,0.42,-0.074
181,25.911,-13.338,543.979,266.384,102.811,-91.779,-25.265,0.112,372.693,306.145,-88.778,144.507,0.528,1.268,-0.672,2.086,-2.096,1.601,0.408,-0.07
182,25.895,-14.054,544.856,247.474,102.787,-89.985,-25.207,0.214,371.824,299.908,-88.725,142.108,0.527,1.179,-0.673,2.048,-2.118,1.532,0.395,-0.068
183,25.63,-14.701,545.313,225.497,104.495,-92.242,-24.886,-0.187,371.874,280.998,-92.486,141.409,0.534,1.077,-0.698,1.92,-2.127,1.419,0.383,-0.067
184,25.703,-15.106,545.332,200.213,107.921,-95.506,-24.748,-0.312,370.659,264.999,-101.376,137.118,0.55,0.96,-0.761,1.817,-2.16,1.307,0.37,-0.068
185,25.844,-16.1,545.781,171.814,109.593,-87.828,-24.687,-0.589,370.672,252.463,-101.51,137.485,0.557,0.829,-0.762,1.732,-2.16,1.194,0.358,-0.07
186,25.677,-17.304,545.358,137.115,111.171,-86.335,-24.699,-1.206,369.839,239.853,-105.084,137.438,0.565,0.67,-0.788,1.651,-2.174,1.066,0.346,-0.075
187,25.767,-17.691,545.377,111.831,114.597,-85.324,-24.64,-1.827,370.793,220.806,-112.525,136.365,0.581,0.553,-0.837,1.517,-2.171,0.943,0.334,-0.081
188,25.487,-18.71,546.698,89.732,116.361,-89.171,-24.977,-2.269,371.698,208.013,-112.786,133.491,0.587,0.451,-0.837,1.428,-2.167,0.846,0.322,-0.089
189,25.825,-18.558,549.328,89.844,116.559,-83.904,-25.254,-2.052,373.854,217.501,-111.203,135.976,0.586,0.449,-0.822,1.483,-2.157,0.868,0.31,-0.1
190,26.319,-17.48,549.777,105.68,118.443,-84.273,-25.339,-2.503,376.047,220.615,-113.248,131.708,0.595,0.52,-0.832,1.497,-2.129,0.917,0.298,-0.112
191,25.881,-16.73,551.043,133.911,113.34,-85.142,-25.333,-1.554,377.271,242.657,-104.297,136.455,0.569,0.648,-0.769,1.638,-2.114,1.05,0.287,-0.126
192,26.325,-15.194,552.789,178.142,113.68,-79.154,-25.891,-0.263,378.973,261.503,-100.776,138.191,0.57,0.846,-0.743,1.753,-2.096,1.215,0.276,-0.141
193,25.447,-13.555,553.21,225.445,112.16,-85.521,-25.986,0.307,379.747,286.98,-93.503,139.947,0.561,1.06,-0.693,1.919,-2.075,1.409,0.265,-0.157
194,25.584,-12.108,552.758,266.449,110.547,-83.911,-25.906,1.24,379.234,309.205,-87.865,139.621,0.554,1.246,-0.656,2.068,-2.066,1.58,0.255,-0.172
195,25.199,-10.838,551.885,304.384,110.668,-90.131,-25.921,1.812,378.279,328.253,-80.423,140.675,0.555,1.42,-0.608,2.199,-2.051,1.737,0.245,-0.187
196,24.982,-9.746,551.013,342.32,110.788,-81.054,-25.792,2.704,376.897,344.241,-74.732,144.648,0.556,1.596,-0.571,2.313,-2.047,1.887,0.235,-0.2
197,25.026,-8.508,548.817,370.723,108.99,-90.878,-26.129,3.193,375.097,363.215,-70.73,145.98,0.55,1.731,-0.548,2.451,-2.045,2.023,0.226,-0.212
198,24.82,-8.553,546.623,386.522,107.133,-86.623,-26.32,3.459,373.737,372.71,-65.111,150.198,0.543,1.812,-0.512,2.524,-2.033,2.101,0.218,-0.223
199,24.553,-8.119,544.874,399.132,107.065,-87.158,-26.499,3.806,372.819,385.384,-61.297,148.742,0.544,1.875,-0.488,2.615,-2.018,2.176,0.21,-0.231
200,24.781,-8.392,543.547,402.205,105.205,-87.477,-26.827,3.939,372.319,395.073,-55.793,152.966,0.537,1.895,-0.452,2.685,-2.002,2.216,0.202,-0.238
201,25.038,-8.06,541.808,408.631,105.115,-91.048,-26.604,4.111,372.76,398.251,-57.597,146.926,0.539,1.93,-0.463,2.703,-1.982,2.245,0.195,-0.243
202,24.431,-8.177,540.505,405.446,106.777,-88.483,-26.68,3.5,374.534,391.694,-57.911,147.656,0.547,1.92,-0.463,2.647,-1.94,2.218,0.189,-0.247
203,24.469,-8.759,540.95,402.256,108.566,-86.526,-26.676,3.635,377.154,397.867,-58.205,150.934,0.555,1.905,-0.462,2.67,-1.902,2.219,0.183,-0.249
204,24.776,-8.31,540.529,399.188,110.299,-92.443,-27.015,3.275,379.323,394.818,-56.756,148.792,0.564,1.891,-0.451,2.635,-1.858,2.198,0.178,-0.249
205,24.387,-8.635,540.508,392.841,106.718,-89.665,-27.023,3.097,382.385,404.169,-58.854,155.261,0.546,1.862,-0.461,2.677,-1.829,2.2,0.173,-0.249
206,24.249,-9.242,540.976,383.394,112.029,-89.287,-27.223,2.777,384.577,407.283,-60.899,152.442,0.571,1.817,-0.472,2.683,-1.794,2.177,0.169,-0.247
207,24.151,-9.78,540.104,377.094,111.936,-87.25,-26.909,3.269,387.184,413.336,-57.639,153.292,0.571,1.791,-0.447,2.703,-1.739,2.172,0.166,-0.244
208,24.239,-9.687,540.524,380.162,110.203,-85.149,-27.143,2.592,389.34,422.824,-56.057,152.533,0.563,1.804,-0.435,2.752,-1.713,2.201,0.164,-0.241
209,24.023,-9.681,540.101,389.698,111.995,-91.103,-27.777,2.998,390.173,435.434,-52.483,151.422,0.571,1.851,-0.412,2.827,-1.683,2.26,0.163,-0.236
210,23.985,-9.204,540.529,399.188,110.299,-93.224,-27.862,3.174,391.006,448.044,-48.909,152.139,0.563,1.893,-0.388,2.902,-1.671,2.317,0.163,-0.231
211,23.824,-9.431,537.908,405.497,110.138,-89.868,-27.817,3.625,390.542,451.36,-47.032,153.966,0.564,1.932,-0.376,2.926,-1.646,2.35,0.164,-0.225
212,23.842,-9.443,535.707,414.875,108.244,-92.383,-27.746,3.572,390.947,460.911,-45.209,154.992,0.558,1.985,-0.364,2.986,-1.617,2.407,0.165,-0.218
213,23.694,-9.331,533.109,414.927,111.605,-92.017,-27.885,3.431,390.028,473.585,-41.395,154.967,0.576,1.994,-0.34,3.075,-1.583,2.451,0.167,-0.21
214,23.308,-9.362,531.348,415.006,107.934,-87.642,-27.981,3.387,389.564,476.9,-39.518,153.199,0.56,2.001,-0.329,3.101,-1.576,2.466,0.17,-0.201
215,23.604,-10.094,528.299,411.826,109.469,-91.597,-27.707,3.385,389.1,480.215,-37.641,154.634,0.571,1.999,-0.316,3.126,-1.54,2.477,0.174,-0.191
216,23.258,-9.974,526.523,399.062,105.725,-89.961,-27.321,3.601,388.682,483.2,-39.33,151.792,0.554,1.944,-0.327,3.148,-1.541,2.456,0.179,-0.18
217,23.599,-11.031,524.356,395.999,107.332,-91.404,-27.846,3.38,388.669,483.08,-35.776,152.793,0.565,1.939,-0.305,3.148,-1.504,2.454,0.184,-0.168
218,23.338,-10.765,524.359,383.394,107.273,-95.516,-27.707,2.983,389.992,479.958,-37.767,154.295,0.564,1.878,-0.316,3.118,-1.491,2.407,0.19,-0.156
219,23.208,-11.169,524.383,377.136,110.794,-94.857,-27.919,2.576,391.316,476.837,-39.759,154.99,0.581,1.848,-0.329,3.089,-1.469,2.378,0.197,-0.144
220,23.159,-12.006,524.375,370.715,110.758,-94.25,-27.834,2.938,393.067,476.773,-40,152.144,0.58,1.819,-0.329,3.074,-1.445,2.356,0.204,-0.131
221,23.207,-12.169,526.122,370.71,110.884,-95.291,-27.913,2.488,394.354,480.025,-38.364,152.234,0.579,1.813,-0.317,3.086,-1.441,2.358,0.212,-0.119
222,23.111,-12.08,526.132,364.527,110.863,-91.056,-28.045,2.182,396.151,479.63,-42.171,152.275,0.579,1.783,-0.34,3.07,-1.427,2.336,0.221,-0.106
223,23.427,-12.183,526.545,361.174,109.093,-90.763,-27.944,2.366,396.569,476.646,-40.481,155.855,0.571,1.765,-0.329,3.047,-1.425,2.316,0.23,-0.093
224,23.244,-12.727,524.378,358.11,110.699,-90.118,-28.038,1.737,397.033,473.33,-42.358,150.868,0.58,1.759,-0.341,3.024,-1.396,2.304,0.239,-0.081
225,23.12,-12.218,523.505,351.81,110.606,-92.142,-28.347,2.225,398.356,470.208,-44.349,157.982,0.581,1.73,-0.353,2.993,-1.375,2.276,0.25,-0.068
226,23.436,-13.018,522.633,345.51,110.513,-94.827,-27.85,1.518,399.248,469.951,-44.476,156.269,0.582,1.704,-0.352,2.986,-1.352,2.259,0.26,-0.056
227,23.694,-13.217,521.761,339.21,110.421,-90.603,-27.9,1.335,400.535,473.203,-42.84,153.099,0.583,1.677,-0.341,2.998,-1.321,2.25,0.271,-0.044
228,23.289,-12.908,520.437,329.679,108.502,-94.604,-28.351,1.463,400.976,476.381,-44.643,151.925,0.574,1.634,-0.353,3.014,-1.311,2.234,0.283,-0.033
229,23.255,-13.301,518.714,323.425,111.897,-91.871,-28.519,1.868,401.822,476.455,-41.204,150.878,0.593,1.609,-0.331,3.007,-1.262,2.219,0.294,-0.022
230,23.429,-13.352,517.842,317.125,111.804,-95.77,-28.308,1.47,402.728,476.317,-44.884,152.312,0.593,1.581,-0.353,3.001,-1.25,2.202,0.307,-0.011
231,23.123,-13.72,516.088,310.709,111.641,-93.303,-28.652,1.742,402.728,476.317,-44.884,154.413,0.594,1.556,-0.354,3,-1.231,2.189,0.32,-0.001
232,23.117,-13.531,514.795,301.34,113.281,-91.238,-28.749,1.695,402.286,473.139,-43.08,154.793,0.604,1.513,-0.343,2.983,-1.214,2.158,0.333,0.009
233,23.334,-13.935,513.923,295.04,113.188,-85.638,-28.377,1.605,403.191,473.002,-46.761,153.422,0.605,1.485,-0.364,2.976,-1.201,2.141,0.346,0.018
234,23.357,-13.89,512.623,279.251,114.791,-89.466,-28.157,1.478,403.182,466.959,-46.822,153.504,0.614,1.411,-0.364,2.938,-1.182,2.083,0.36,0.027
235,23.787,-14.119,512.172,276.019,112.966,-89.207,-28.147,1.388,403.646,463.644,-48.699,156.368,0.606,1.396,-0.375,2.914,-1.181,2.065,0.374,0.035
236,23.127,-14.21,513.046,269.714,113,-91.621,-28.511,1.157,404.933,466.896,-47.063,153.037,0.604,1.363,-0.365,2.926,-1.169,2.052,0.389,0.042
237,23.384,-14.061,513.498,272.946,114.825,-90.457,-28.139,1.432,407.148,463.517,-49.18,152.485,0.613,1.377,-0.375,2.888,-1.144,2.046,0.404,0.048
238,23.872,-13.526,513.926,282.436,113.129,-87.365,-28.184,1.342,407.612,460.201,-51.057,155.638,0.605,1.422,-0.387,2.864,-1.152,2.06,0.419,0.054
239,23.181,-13.342,513.916,288.619,113.151,-89.387,-28.456,1.52,409.327,466.511,-47.671,152.122,0.604,1.452,-0.365,2.891,-1.12,2.09,0.434,0.059
240,23.506,-13.422,513.923,295.04,113.188,-85.48,-28.889,1.075,409.327,466.511,-47.671,151.344,0.605,1.484,-0.366,2.892,-1.12,2.108,0.449,0.064
241,23.177,-12.955,513.493,298.155,114.943,-86.747,-28.583,1.436,409.768,469.689,-49.475,154.645,0.614,1.5,-0.376,2.908,-1.11,2.125,0.465,0.068
242,22.989,-12.782,513.921,307.645,113.247,-90.32,-28.852,1.38,410.209,472.867,-51.278,154.896,0.604,1.545,-0.387,2.925,-1.119,2.158,0.48,0.072
243,22.998,-12.602,513.474,323.439,111.517,-88.874,-28.927,1.426,411.042,485.477,-47.705,158.179,0.596,1.624,-0.364,2.997,-1.097,2.234,0.496,0.076
244,22.917,-11.445,513.048,345.58,113.367,-82.408,-29.444,2.137,411.006,491.851,-44.078,154.895,0.606,1.733,-0.343,3.034,-1.079,2.312,0.512,0.08
245,23.386,-10.825,512.568,373.816,108.137,-88.093,-29.723,2.142,410.957,510.761,-40.317,159.082,0.581,1.873,-0.321,3.152,-1.078,2.442,0.527,0.084
246,23.495,-9.877,511.698,399.147,108.198,-84.047,-29.988,3.344,410.039,523.434,-36.502,160.931,0.583,2.001,-0.299,3.234,-1.07,2.549,0.543,0.089
247,23.378,-9.315,511.249,427.546,106.527,-84.745,-29.74,3.566,409.12,536.108,-32.687,160.517,0.575,2.142,-0.275,3.32,-1.071,2.666,0.559,0.094
248,23.37,-8.381,510.381,440.272,106.53,-88.428,-29.469,3.923,409.107,548.644,-32.553,167.042,0.576,2.207,-0.273,3.397,-1.061,2.737,0.574,0.101
249,23.246,-7.985,509.473,459.018,102.996,-88.408,-29.165,4.362,408.643,551.959,-30.677,161.667,0.559,2.304,-0.261,3.42,-1.061,2.801,0.59,0.108
250,23.59,-7.957,508.606,471.744,102.999,-90.907,-29.391,3.868,408.189,561.317,-28.739,163.055,0.561,2.371,-0.25,3.483,-1.052,2.867,0.605,0.117
251,23.563,-7.834,508.572,484.185,99.499,-90.926,-29.35,4.317,407.725,564.633,-26.862,164.872,0.543,2.434,-0.239,3.507,-1.063,2.911,0.62,0.127
252,23.163,-7.274,509.031,493.838,101.362,-94.603,-29.357,4.082,407.271,573.991,-24.924,167.305,0.551,2.478,-0.227,3.57,-1.064,2.964,0.635,0.138
253,23.377,-7.5,509.451,496.906,99.629,-89.054,-29.305,4.128,407.271,573.991,-24.924,165.913,0.542,2.492,-0.227,3.57,-1.073,2.971,0.65,0.15
254,23.382,-7.563,510.775,506.438,101.547,-91.506,-29.315,4.002,407.271,573.991,-24.924,169.174,0.551,2.533,-0.227,3.57,-1.083,2.993,0.665,0.163
255,23.334,-7.472,512.078,509.623,99.885,-89.879,-29.315,4.268,407.271,573.991,-24.924,168.423,0.541,2.542,-0.227,3.569,-1.102,2.997,0.679,0.177
256,23.939,-7.748,512.95,515.923,99.978,-92.635,-29.129,3.907,406.807,577.306,-23.048,167.024,0.542,2.57,-0.215,3.595,-1.112,3.023,0.693,0.192
257,24.072,-7.826,514.242,525.291,98.338,-92.505,-29.53,3.773,406.807,577.306,-23.048,169.785,0.532,2.61,-0.216,3.595,-1.131,3.045,0.707,0.208
258,24.507,-7.382,515.115,531.591,98.43,-98.101,-29.621,3.906,406.807,577.306,-23.048,165.174,0.533,2.636,-0.216,3.595,-1.14,3.059,0.72,0.224
259,24.251,-7.379,515.987,537.891,98.523,-91.784,-29.587,3.943,406.77,583.68,-19.421,165.147,0.532,2.662,-0.193,3.635,-1.141,3.091,0.733,0.242
260,24.339,-7.254,515.984,550.496,98.582,-92.143,-29.586,3.761,406.352,586.664,-21.11,164.368,0.532,2.724,-0.204,3.658,-1.151,3.135,0.745,0.259
261,23.758,-7.063,516.412,559.986,96.886,-97.855,-29.363,3.675,405.924,583.606,-22.86,168.329,0.522,2.768,-0.215,3.643,-1.171,3.153,0.757,0.278
262,24.286,-6.64,515.965,575.78,95.156,-97.996,-29.452,4.125,405.042,589.906,-22.673,167.624,0.515,2.847,-0.214,3.689,-1.182,3.218,0.768,0.297
263,24.039,-5.999,516.414,591.616,97.04,-95.03,-29.819,4.11,403.268,583.807,-18.939,164.634,0.524,2.921,-0.193,3.667,-1.197,3.248,0.779,0.317
264,24.067,-5.979,515.516,604.179,93.484,-97.33,-29.014,4.074,403.278,589.85,-18.878,165.837,0.507,2.988,-0.19,3.705,-1.195,3.303,0.789,0.338
265,24.744,-4.861,515.062,613.552,91.717,-94.242,-29.458,4.017,401.517,583.871,-18.698,166.777,0.5,3.035,-0.191,3.684,-1.219,3.319,0.799,0.359
266,24.39,-5.282,515.513,616.784,93.543,-103.026,-29.459,3.67,400.23,580.619,-20.334,163.254,0.508,3.049,-0.202,3.676,-1.241,3.323,0.808,0.381
267,24.259,-4.83,514.625,623.163,89.966,-95.002,-29.016,3.304,400.23,580.619,-20.334,163.238,0.491,3.085,-0.201,3.677,-1.241,3.344,0.816,0.403
268,23.938,-5.238,514.639,623.088,93.509,-101.193,-29.287,3.364,400.266,574.245,-23.961,165.089,0.508,3.085,-0.225,3.636,-1.241,3.326,0.824,0.426
269,24.385,-5.038,514.625,623.163,89.966,-99.88,-29.239,3.494,399.861,564.694,-25.784,167.116,0.491,3.085,-0.236,3.578,-1.261,3.301,0.831,0.449
270,24.473,-5.366,515.069,619.973,91.754,-101.077,-28.875,3.544,400.743,558.394,-25.972,159.059,0.5,3.068,-0.236,3.53,-1.249,3.27,0.838,0.472
271,24.918,-5.707,515.944,613.669,91.788,-101.113,-29.052,3.009,400.779,552.02,-29.599,163.287,0.5,3.032,-0.259,3.491,-1.268,3.233,0.844,0.495
272,24.793,-5.835,516.819,607.364,91.823,-104.623,-28.958,2.612,402.103,548.898,-31.59,156.548,0.499,2.996,-0.271,3.461,-1.265,3.2,0.85,0.518
273,24.734,-5.915,517.249,604.249,90.068,-98.688,-28.464,2.835,402.544,539.421,-29.974,155.196,0.49,2.979,-0.259,3.397,-1.263,3.162,0.856,0.54
274,25.048,-5.758,517.693,601.059,91.857,-101.053,-28.898,2.664,403.913,535.968,-35.531,157.307,0.499,2.96,-0.294,3.364,-1.26,3.137,0.86,0.563
275,24.886,-6.136,518.137,597.869,93.645,-104.397,-28.979,2.62,404.377,532.652,-37.408,160.516,0.507,2.943,-0.306,3.339,-1.259,3.117,0.865,0.584
276,24.874,-6.182,518.565,607.359,91.949,-104.029,-28.896,2.258,404.795,529.668,-35.718,154.136,0.498,2.987,-0.295,3.318,-1.258,3.132,0.869,0.605
277,24.874,-5.13,519.858,616.727,90.309,-101.753,-29.251,2.931,404.795,529.668,-35.718,156.547,0.489,3.023,-0.296,3.316,-1.277,3.152,0.873,0.626
278,24.741,-5.034,519.435,626.264,92.101,-98.576,-28.851,2.613,403.913,535.968,-35.531,155.187,0.498,3.072,-0.294,3.364,-1.279,3.2,0.876,0.646
279,24.796,-4.321,518.988,642.058,90.371,-101.671,-29.173,3.152,403.876,542.341,-31.904,153.338,0.49,3.151,-0.272,3.403,-1.269,3.261,0.879,0.665
280,24.612,-3.763,518.113,648.363,90.337,-106.159,-29.045,3.648,402.589,539.09,-33.54,151.223,0.49,3.186,-0.283,3.392,-1.282,3.276,0.882,0.685
281,24.87,-3.739,518.103,654.546,90.358,-109.518,-29.178,2.93,402.125,542.405,-31.663,154.394,0.491,3.216,-0.272,3.419,-1.283,3.305,0.884,0.704
282,24.674,-3.407,517.667,664.157,88.607,-102.873,-28.732,3.245,400.838,539.153,-33.299,150.525,0.482,3.265,-0.282,3.408,-1.305,3.328,0.886,0.723
283,24.701,-2.833,517.664,676.762,88.665,-108.489,-29.098,3.287,399.933,539.291,-29.618,150.051,0.483,3.326,-0.26,3.417,-1.308,3.366,0.888,0.742
284,25.134,-2.762,518.967,679.947,87.003,-109.268,-28.598,3.916,399.469,542.606,-27.742,152.692,0.474,3.333,-0.247,3.44,-1.327,3.38,0.889,0.76
285,24.556,-2.137,518.544,689.483,88.795,-108.835,-28.878,4.222,398.182,539.354,-29.378,155.062,0.482,3.381,-0.259,3.43,-1.341,3.403,0.89,0.779
286,25.447,-2.147,518.534,695.666,88.817,-110.293,-28.473,4.263,398.182,539.354,-29.378,152.281,0.484,3.412,-0.258,3.43,-1.339,3.42,0.891,0.797
287,25.027,-1.807,518.089,698.856,87.028,-109.014,-28.388,4.142,397.322,539.161,-29.263,151.247,0.475,3.43,-0.258,3.436,-1.351,3.433,0.891,0.816
288,25.364,-2.095,518.964,692.551,87.062,-113.463,-28.51,4.053,397.313,533.118,-29.324,148.735,0.475,3.394,-0.259,3.398,-1.361,3.396,0.891,0.834
289,25.32,-1.819,518.988,686.293,90.584,-108.84,-28.424,4.405,397.313,533.118,-29.324,151.593,0.492,3.362,-0.258,3.397,-1.351,3.377,0.891,0.852
290,25.58,-2.269,520.291,689.478,88.922,-111.01,-28.332,3.964,398.218,532.981,-33.005,150.913,0.483,3.37,-0.281,3.39,-1.367,3.379,0.89,0.87
291,25.926,-2.04,521.609,679.984,90.745,-109.015,-28.784,3.783,399.11,532.724,-33.131,150.152,0.491,3.315,-0.282,3.381,-1.365,3.344,0.889,0.887
292,25.938,-1.605,522.481,686.284,90.837,-112.116,-28.734,4.363,399.11,532.724,-33.131,150.102,0.491,3.339,-0.282,3.38,-1.374,3.357,0.888,0.905
293,25.45,-1.342,523.354,692.584,90.93,-114.613,-29.229,4.623,399.933,539.291,-29.618,150.377,0.49,3.364,-0.26,3.414,-1.363,3.385,0.887,0.921
294,25.771,-1.717,522.933,689.516,92.663,-113.287,-28.426,4.042,399.051,545.591,-29.431,146.59,0.499,3.352,-0.258,3.463,-1.364,3.4,0.885,0.938
295,25.583,-1.43,522.481,686.284,90.837,-114.151,-28.641,4.989,398.182,539.354,-29.378,146.557,0.49,3.339,-0.259,3.428,-1.377,3.378,0.883,0.954
296,25.275,-1.46,522.474,679.863,90.8,-113.509,-28.696,5.03,397.764,542.339,-31.067,148.705,0.49,3.308,-0.27,3.451,-1.388,3.37,0.881,0.969
297,25.677,-1.506,522.484,673.679,90.779,-113.493,-28.965,4.719,397.322,539.161,-29.263,149.682,0.49,3.278,-0.259,3.435,-1.389,3.346,0.879,0.984
298,25.481,-1.489,522.915,670.564,89.024,-111.422,-28.44,4.806,397.322,539.161,-29.263,148.322,0.481,3.26,-0.258,3.435,-1.398,3.335,0.877,0.999
299,25.635,-1.755,522.928,670.49,92.567,-114.526,-28.614,5.35,396.013,542.402,-30.826,146.905,0.498,3.26,-0.269,3.466,-1.411,3.349,0.875,1.013
300,25.311,-1.943,525.106,667.37,90.94,-112.979,-28.484,5.163,395.549,545.718,-28.949,147.998,0.488,3.232,-0.257,3.491,-1.441,3.343,0.872,1.027
301,26.125,-1.443,525.978,673.67,91.032,-113.857,-28.936,5.347,395.085,549.033,-27.073,152.951,0.489,3.256,-0.247,3.516,-1.451,3.368,0.869,1.04
302,25.89,-1.146,526.857,686.391,91.162,-116.659,-29.079,5.382,395.512,552.091,-25.322,145.741,0.488,3.311,-0.235,3.532,-1.45,3.406,0.866,1.053
303,26.343,-0.687,527.278,689.46,89.429,-113.764,-29.075,5.661,395.094,555.076,-27.012,147.161,0.481,3.323,-0.247,3.554,-1.469,3.422,0.863,1.066
304,26.197,-0.253,527.275,702.064,89.488,-113.465,-28.817,5.915,394.153,561.587,-19.704,149.296,0.481,3.382,-0.199,3.604,-1.462,3.477,0.859,1.078
305,26.074,0.437,527.696,705.132,87.755,-112.636,-28.994,6.271,393.735,564.571,-21.393,152.824,0.472,3.393,-0.211,3.626,-1.482,3.493,0.855,1.091
306,26.165,-0.031,528.147,708.364,89.58,-110.671,-29.001,6.319,393.712,571.065,-21.32,146.78,0.48,3.407,-0.21,3.668,-1.482,3.518,0.851,1.103
307,26.128,-0.239,528.575,717.854,87.884,-113.308,-28.993,6.183,392.843,564.828,-21.267,150.684,0.472,3.45,-0.211,3.636,-1.503,3.529,0.847,1.115
308,26.21,0.353,529.003,727.344,86.189,-112.964,-28.782,6.314,391.961,571.128,-21.08,149.919,0.463,3.492,-0.209,3.685,-1.524,3.574,0.843,1.127
309,26.21,0.018,528.993,733.527,86.21,-112.127,-29,6.583,391.056,571.266,-17.399,152.432,0.463,3.522,-0.186,3.694,-1.526,3.595,0.838,1.139
310,26.661,0.735,529.865,739.827,86.303,-116.203,-28.865,6.989,390.638,574.25,-19.088,155.998,0.464,3.545,-0.197,3.716,-1.546,3.618,0.833,1.151
