"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
154,27.388,3.224,453.461,444.104,-50.235,-110.678,-31.178,7.544,462.023,528.636,-141.335,138.78,-0.221,2.481,-0.844,2.89,-0.429,2.687,-0.572,0.729
155,26.758,2.639,452.161,428.314,-48.632,-113.778,-31.265,7.363,463.346,525.514,-143.326,138.072,-0.214,2.4,-0.853,2.865,-0.398,2.635,-0.572,0.752
156,27.486,1.744,452.188,409.452,-45.169,-107.837,-31.22,7.421,464.656,522.273,-141.763,136.77,-0.193,2.296,-0.841,2.839,-0.366,2.571,-0.572,0.775
157,27.362,1.871,450.898,387.479,-43.588,-105.108,-31.425,7.148,465.575,509.599,-145.577,134.237,-0.185,2.179,-0.861,2.765,-0.345,2.476,-0.571,0.799
158,27.568,0.484,450.018,374.757,-43.717,-110.886,-31.374,6.527,467.362,503.162,-149.445,134.694,-0.186,2.114,-0.879,2.721,-0.323,2.423,-0.57,0.824
159,27.428,-0.14,451.347,359.08,-41.916,-107.746,-31.632,6.572,470.005,502.841,-149.812,137.817,-0.175,2.021,-0.876,2.704,-0.301,2.369,-0.567,0.848
160,27.796,0.126,451.791,355.89,-40.128,-109.973,-31.575,6.438,471.292,506.093,-148.177,135.776,-0.164,2.001,-0.865,2.714,-0.281,2.365,-0.564,0.872
161,27.699,0.677,452.219,365.38,-41.824,-110.415,-31.993,6.665,472.602,515.507,-150.034,134.276,-0.174,2.051,-0.873,2.757,-0.279,2.411,-0.56,0.896
162,27.756,1.081,452.193,384.242,-45.286,-105.542,-32.034,6.577,473.03,518.565,-148.283,133.966,-0.193,2.156,-0.863,2.771,-0.278,2.47,-0.556,0.92
163,27.356,1.568,451.294,396.805,-48.842,-113.141,-32.367,7.053,472.994,524.939,-144.656,132.388,-0.215,2.23,-0.845,2.804,-0.269,2.524,-0.551,0.944
164,27.611,2.238,449.545,409.414,-48.91,-106.169,-32.994,7.414,472.066,531.57,-140.903,128.763,-0.215,2.308,-0.827,2.845,-0.249,2.583,-0.545,0.968
165,27.278,2.342,447.788,415.602,-49.015,-106.733,-32.053,7.959,471.206,531.376,-140.788,132.107,-0.217,2.352,-0.826,2.848,-0.238,2.606,-0.539,0.992
166,27.409,3.277,446.9,421.982,-52.593,-105.954,-32.065,8.36,468.991,534.755,-138.671,132.438,-0.238,2.391,-0.819,2.879,-0.26,2.641,-0.533,1.015
167,27.32,3.307,445.153,421.986,-52.72,-109.718,-31.57,8.437,468.122,528.519,-138.617,133.504,-0.24,2.4,-0.819,2.85,-0.249,2.631,-0.526,1.039
168,27.576,3.338,443.836,418.876,-54.601,-107.384,-31.356,8.124,466.394,522.089,-138.449,131.331,-0.251,2.39,-0.821,2.826,-0.259,2.613,-0.518,1.064
169,27.146,2.997,442.988,406.318,-51.172,-106.533,-31.296,8.36,465.525,515.853,-138.396,130.713,-0.232,2.323,-0.822,2.797,-0.251,2.566,-0.511,1.087
170,27.351,2.081,442.536,403.086,-52.998,-104.986,-31.567,7.869,465.538,503.317,-138.53,133.826,-0.243,2.309,-0.823,2.729,-0.251,2.524,-0.503,1.111
171,27.239,1.893,442.991,393.713,-51.231,-103.66,-31.789,8.184,466.443,503.18,-142.21,128.832,-0.232,2.253,-0.842,2.723,-0.25,2.494,-0.495,1.134
172,27.135,2.691,443.445,384.341,-49.464,-98.611,-31.828,7.828,466.456,490.643,-142.344,127.77,-0.222,2.195,-0.843,2.655,-0.251,2.431,-0.487,1.157
173,27.737,2.363,443.882,374.729,-47.712,-98.931,-31.595,7.563,467.802,481.028,-144.409,127.419,-0.211,2.139,-0.851,2.596,-0.239,2.373,-0.478,1.179
174,27.119,2.079,444.756,368.425,-47.678,-102.912,-31.541,7.701,468.266,477.713,-146.285,128.878,-0.212,2.099,-0.86,2.575,-0.25,2.343,-0.47,1.2
175,27.048,2.299,445.634,349.515,-47.703,-105.291,-31.476,7.45,469.649,461.724,-151.977,125.817,-0.211,1.987,-0.888,2.481,-0.259,2.241,-0.462,1.22
176,26.929,2.108,446.532,336.953,-44.147,-100.318,-31.525,7.138,470.103,452.366,-153.914,125.083,-0.191,1.912,-0.898,2.429,-0.26,2.177,-0.453,1.239
177,27.177,1.923,447.83,321.112,-45.904,-99.767,-31.56,7.449,470.985,446.066,-154.102,124.326,-0.2,1.817,-0.897,2.39,-0.269,2.111,-0.445,1.257
178,27.167,2.07,449.149,311.617,-44.082,-95.809,-31.597,7.314,470.152,433.456,-157.676,120.718,-0.189,1.758,-0.918,2.326,-0.301,2.048,-0.436,1.273
179,27.313,2.022,451.35,302.24,-42.188,-97.312,-31.773,7.765,470.616,430.141,-159.552,124.978,-0.177,1.696,-0.928,2.305,-0.322,2.007,-0.428,1.288
180,27.11,2.34,452.201,302.193,-45.675,-96.901,-31.286,7.677,469.747,423.904,-159.499,124.001,-0.197,1.692,-0.928,2.276,-0.352,1.99,-0.42,1.301
181,27.684,2.374,453.527,299.12,-43.816,-100.058,-30.651,8.752,468.878,417.668,-159.445,128.34,-0.185,1.67,-0.928,2.244,-0.372,1.962,-0.413,1.313
182,27.515,2.591,454.402,292.815,-43.782,-100.526,-31.279,8.355,468.019,417.475,-159.331,122.891,-0.184,1.631,-0.931,2.248,-0.394,1.944,-0.405,1.324
183,27.606,2.739,455.245,286.347,-47.306,-93.851,-31.055,8.449,466.294,405.122,-162.778,126.12,-0.204,1.592,-0.953,2.189,-0.446,1.894,-0.398,1.333
184,27.557,2.323,455.248,273.742,-47.365,-97.344,-31.066,8.486,464.984,395.708,-160.921,121.391,-0.204,1.522,-0.945,2.144,-0.458,1.836,-0.392,1.34
185,27.828,2.436,455.258,267.559,-47.387,-93.1,-30.788,8.499,463.269,389.398,-164.307,122.864,-0.203,1.487,-0.967,2.117,-0.489,1.805,-0.386,1.346
186,27.788,1.966,455.274,254.88,-43.902,-93.607,-30.784,8.457,461.995,373.61,-166.077,124.62,-0.184,1.418,-0.979,2.036,-0.501,1.729,-0.381,1.351
187,27.771,1.655,453.96,239.165,-45.842,-91.973,-30.615,8.061,461.139,354.837,-166.158,119.964,-0.196,1.335,-0.981,1.937,-0.502,1.638,-0.376,1.354
188,27.681,1.313,453.956,220.139,-45.938,-95.336,-30.785,7.613,460.734,345.286,-167.981,123.466,-0.196,1.229,-0.992,1.887,-0.513,1.56,-0.372,1.356
189,27.872,1.013,454.412,198.161,-44.229,-92.968,-30.409,7.662,461.247,323.06,-173.619,118.177,-0.186,1.105,-1.021,1.763,-0.522,1.436,-0.369,1.356
190,28.044,0.935,454.008,182.414,-39.012,-90.878,-30.618,6.903,461.296,304.151,-177.38,120.249,-0.157,1.018,-1.042,1.66,-0.512,1.342,-0.366,1.354
191,27.68,0.675,453.569,160.394,-40.918,-90.086,-30.519,6.692,461.346,285.241,-181.141,122.797,-0.168,0.897,-1.063,1.556,-0.522,1.229,-0.363,1.35
192,27.643,0.189,453.588,135.11,-37.492,-91.56,-30.241,6.025,461.823,269.389,-183.152,115.271,-0.149,0.756,-1.072,1.469,-0.512,1.116,-0.361,1.344
193,27.816,0.234,454.045,113.132,-35.783,-90.53,-30.541,5.949,462.777,250.342,-190.594,114.278,-0.139,0.632,-1.111,1.361,-0.521,1,-0.359,1.336
194,27.761,-0.92,454.05,87.923,-35.901,-90.378,-30.164,5.328,462.849,224.939,-194.428,117.83,-0.14,0.494,-1.131,1.223,-0.531,0.862,-0.358,1.325
195,27.415,-1.58,454.497,72.129,-34.171,-90.016,-30.334,4.97,464.232,208.95,-200.119,115.677,-0.131,0.407,-1.16,1.133,-0.53,0.773,-0.357,1.312
196,27.411,-1.823,454.526,40.661,-30.766,-87.901,-30.368,4.708,464.722,193.218,-205.684,117.44,-0.112,0.231,-1.189,1.046,-0.53,0.643,-0.356,1.297
197,27.372,-2.229,454.973,24.867,-29.036,-90.776,-30.487,4.685,465.235,170.993,-211.322,118.927,-0.102,0.144,-1.219,0.924,-0.539,0.538,-0.355,1.279
198,27.458,-2.579,456.302,9.189,-27.235,-91.536,-30.032,4.687,465.758,154.811,-216.899,111.163,-0.092,0.057,-1.247,0.834,-0.558,0.45,-0.355,1.259
199,27.527,-2.605,455.9,-19.163,-22.076,-89.837,-29.932,3.833,465.38,132.843,-222.41,115.705,-0.063,-0.101,-1.278,0.717,-0.559,0.312,-0.356,1.236
200,27.303,-3.551,456.347,-34.957,-20.346,-87.752,-30.202,3.484,465.87,117.111,-227.975,112.863,-0.054,-0.187,-1.307,0.631,-0.569,0.226,-0.356,1.211
201,27.351,-3.46,455.905,-44.372,-22.194,-86.707,-30.272,3.184,465.929,104.244,-231.675,113.911,-0.064,-0.24,-1.327,0.562,-0.578,0.165,-0.357,1.183
202,27.179,-3.752,456.804,-56.935,-18.638,-89.216,-30.262,2.605,465.524,94.692,-233.498,109.257,-0.044,-0.308,-1.338,0.511,-0.589,0.105,-0.358,1.153
203,27.208,-4.488,456.828,-63.193,-15.116,-88.22,-29.81,2.156,466.001,78.841,-235.509,111.506,-0.025,-0.342,-1.347,0.425,-0.579,0.046,-0.36,1.121
204,27.268,-4.447,455.958,-82.098,-15.268,-84.354,-29.85,1.895,465.132,72.605,-235.456,111.809,-0.025,-0.448,-1.349,0.392,-0.58,-0.023,-0.361,1.087
205,27.219,-4.9,455.53,-91.587,-13.572,-86.232,-29.937,2.298,465.632,62.916,-240.959,108.626,-0.016,-0.5,-1.378,0.338,-0.579,-0.076,-0.363,1.05
206,26.997,-5.031,454.238,-100.956,-11.932,-91.077,-29.976,1.902,465.204,59.857,-242.71,110.029,-0.008,-0.553,-1.389,0.323,-0.57,-0.11,-0.365,1.012
207,27.355,-5.116,453.81,-110.445,-10.236,-86.206,-29.701,1.682,466.123,47.184,-246.524,108.314,0.003,-0.607,-1.406,0.254,-0.558,-0.171,-0.367,0.973
208,27.277,-5.846,453.826,-123.125,-6.751,-91.925,-29.392,1.049,465.695,44.126,-248.275,106.458,0.022,-0.676,-1.417,0.238,-0.559,-0.213,-0.37,0.931
209,26.988,-6.426,453.836,-129.308,-6.773,-84.607,-29.294,0.567,465.731,37.752,-251.902,106.233,0.021,-0.71,-1.436,0.205,-0.569,-0.247,-0.372,0.888
210,27.128,-6.41,454.684,-116.75,-10.202,-90.576,-29.154,0.104,467.446,44.062,-248.516,106.607,0.002,-0.638,-1.412,0.239,-0.556,-0.193,-0.375,0.844
211,26.873,-6.145,455.102,-101.077,-11.876,-88.317,-29.519,0.734,468.279,56.672,-244.942,113.008,-0.007,-0.551,-1.391,0.306,-0.546,-0.116,-0.377,0.8
212,26.771,-5.014,455.535,-72.561,-13.476,-88.268,-29.707,1.763,468.243,75.701,-244.735,111.92,-0.017,-0.394,-1.39,0.407,-0.556,0.012,-0.38,0.754
213,26.987,-3.811,455.927,-38.026,-18.613,-86.687,-29.854,1.573,469.026,94.565,-233.98,116.52,-0.045,-0.204,-1.33,0.509,-0.535,0.158,-0.382,0.709
214,26.936,-2.646,455.929,-6.395,-18.459,-88.695,-29.649,2.866,468.536,122.953,-231.835,113.757,-0.044,-0.03,-1.319,0.66,-0.535,0.32,-0.385,0.664
215,26.827,-2.098,456.796,25.114,-18.249,-88.947,-30.415,3.39,467.559,148.493,-224.321,119.697,-0.043,0.144,-1.283,0.8,-0.537,0.476,-0.387,0.621
216,27.278,-1.579,456.315,53.35,-23.479,-89.008,-30.3,3.65,466.641,161.167,-220.506,117.154,-0.071,0.3,-1.265,0.87,-0.547,0.588,-0.389,0.578
217,27.049,-0.514,456.74,75.444,-25.116,-91.331,-30.314,4.452,465.236,183.649,-214.742,115.77,-0.081,0.421,-1.237,0.993,-0.559,0.71,-0.392,0.538
218,27.109,-0.288,455.419,97.543,-26.88,-89.204,-29.775,4.718,464.745,199.381,-209.177,116.601,-0.091,0.545,-1.207,1.08,-0.538,0.815,-0.394,0.5
219,27.194,0.152,455.416,110.148,-26.822,-91.833,-29.7,4.129,463.863,205.681,-208.99,120.489,-0.09,0.614,-1.208,1.117,-0.549,0.868,-0.396,0.463
220,27.737,0.291,455.39,129.011,-30.285,-87.914,-30.121,4.338,462.04,218.492,-201.495,117.457,-0.108,0.719,-1.172,1.192,-0.561,0.957,-0.399,0.43
221,27.764,-0.229,455.815,151.105,-31.922,-91.729,-29.914,4.253,461.135,231.285,-201.234,114.317,-0.117,0.843,-1.173,1.265,-0.582,1.055,-0.401,0.398
222,27.914,0.146,456.209,173.036,-37.118,-86.467,-29.776,4.07,461.54,240.837,-199.411,117.6,-0.146,0.963,-1.161,1.317,-0.59,1.141,-0.403,0.369
223,27.814,0.716,457.065,192.015,-40.51,-88.682,-29.831,4.098,460.621,253.51,-195.596,118.19,-0.164,1.066,-1.143,1.389,-0.611,1.228,-0.406,0.343
224,28.375,1.096,457.063,204.62,-40.451,-97.159,-29.785,4.638,459.703,266.184,-191.782,122.86,-0.163,1.135,-1.124,1.461,-0.612,1.298,-0.408,0.32
225,27.984,1.683,457.932,223.525,-40.3,-97.838,-29.845,4.722,459.703,266.184,-191.782,118.893,-0.163,1.236,-1.124,1.461,-0.622,1.349,-0.411,0.299
226,27.914,1.187,458.353,226.593,-42.033,-97.581,-29.971,4.282,459.239,269.499,-189.905,118.606,-0.172,1.253,-1.115,1.481,-0.633,1.367,-0.414,0.281
227,28.023,1.408,458.353,226.593,-42.033,-97.577,-29.661,4.281,459.667,272.557,-188.155,119.695,-0.172,1.253,-1.104,1.497,-0.622,1.375,-0.417,0.265
228,27.994,1.086,458.353,226.593,-42.033,-100.404,-29.713,4.455,459.249,275.542,-189.844,117.138,-0.172,1.253,-1.114,1.514,-0.632,1.384,-0.42,0.252
229,27.816,0.763,457.932,223.525,-40.3,-102.138,-29.582,4.142,459.69,278.72,-191.648,117.901,-0.163,1.238,-1.123,1.531,-0.622,1.385,-0.423,0.241
230,27.837,-0.11,457.06,217.225,-40.392,-100.926,-29.082,3.96,460.108,275.735,-189.958,117.582,-0.164,1.207,-1.111,1.514,-0.601,1.361,-0.426,0.232
231,27.505,-0.318,457.514,207.852,-38.626,-96.405,-29.58,3.688,460.549,278.913,-191.762,119.989,-0.155,1.155,-1.121,1.53,-0.602,1.343,-0.429,0.224
232,27.672,-0.96,456.632,207.735,-38.697,-100.782,-29.485,4.183,461.859,275.672,-190.199,119.746,-0.155,1.158,-1.109,1.507,-0.57,1.333,-0.431,0.219
233,27.473,-1.214,456.635,195.13,-38.755,-100.586,-29.357,3.511,462.301,278.85,-192.003,114.03,-0.156,1.088,-1.118,1.525,-0.569,1.308,-0.434,0.214
234,27.59,-1.502,455.335,179.341,-37.152,-98.987,-29.455,3.418,462.764,275.534,-193.88,117.561,-0.147,1.004,-1.127,1.505,-0.548,1.256,-0.437,0.211
235,27.421,-1.785,454.914,176.272,-35.419,-98.361,-29.34,3.556,463.183,272.55,-192.19,114.406,-0.138,0.988,-1.117,1.487,-0.529,1.24,-0.44,0.209
236,27.326,-2.061,453.612,173.087,-33.757,-102.685,-29.21,3.026,464.516,275.471,-194.121,114.071,-0.129,0.974,-1.124,1.5,-0.497,1.24,-0.442,0.208
237,27.023,-2.17,452.74,166.787,-33.85,-100.28,-29.3,2.751,465.375,275.664,-194.235,111.231,-0.13,0.941,-1.122,1.499,-0.476,1.223,-0.444,0.208
238,27.118,-2.277,451.437,163.602,-32.188,-96.94,-29.779,2.306,466.721,266.049,-196.299,112.959,-0.121,0.926,-1.131,1.443,-0.445,1.189,-0.446,0.208
239,27.206,-2.336,450.565,157.302,-32.281,-97.314,-29.467,2.444,467.185,262.733,-198.176,113.009,-0.122,0.892,-1.14,1.423,-0.433,1.162,-0.447,0.209
240,26.765,-2.385,449.717,144.744,-28.852,-98.454,-29.731,2.169,468.508,259.612,-200.167,112.968,-0.104,0.823,-1.148,1.403,-0.403,1.119,-0.448,0.211
241,26.629,-3.499,448.424,135.376,-27.212,-94.347,-29.599,1.637,469.391,253.312,-200.355,110.474,-0.095,0.775,-1.147,1.367,-0.372,1.078,-0.448,0.212
242,26.489,-3.928,447.982,125.961,-29.059,-95.348,-30.041,1.379,469.818,256.37,-198.604,110.517,-0.106,0.723,-1.137,1.383,-0.362,1.061,-0.448,0.214
243,26.317,-3.529,449.727,138.561,-28.874,-99.105,-29.675,1.56,471.569,256.306,-198.845,112.07,-0.105,0.79,-1.133,1.377,-0.36,1.091,-0.448,0.216
244,26.55,-2.776,450.144,154.234,-30.548,-98.399,-30.798,1.777,472.844,272.094,-197.075,111.212,-0.114,0.876,-1.123,1.458,-0.35,1.174,-0.447,0.217
245,26.623,-2.606,449.698,170.028,-32.278,-99.107,-30.44,2.842,472.785,284.961,-193.375,114.795,-0.123,0.966,-1.103,1.525,-0.339,1.253,-0.446,0.22
246,26.522,-1.655,449.233,185.585,-34.023,-104.441,-30.628,3.511,473.186,300.436,-187.937,118.01,-0.134,1.053,-1.073,1.605,-0.319,1.336,-0.444,0.222
247,26.14,-1.379,448.366,198.311,-34.02,-100.471,-30.24,3.816,473.568,316.481,-186.04,117.348,-0.135,1.126,-1.061,1.689,-0.298,1.416,-0.442,0.226
248,26.151,-1.709,447.047,207.805,-35.843,-101.841,-31.178,3.908,472.65,329.154,-182.226,119.048,-0.145,1.185,-1.045,1.761,-0.289,1.481,-0.439,0.23
249,26.157,-1.565,446.593,217.178,-37.61,-99.26,-30.8,3.993,472.614,335.528,-178.599,117.997,-0.156,1.239,-1.024,1.795,-0.279,1.525,-0.437,0.235
250,26.602,-0.995,445.295,233.019,-35.853,-99.616,-30.432,4.798,472.555,348.395,-174.899,123.078,-0.145,1.331,-1.004,1.863,-0.248,1.605,-0.433,0.241
251,26.468,-0.549,445.285,239.203,-35.831,-101.905,-30.837,4.798,471.695,348.202,-174.784,114.074,-0.145,1.366,-1.006,1.865,-0.259,1.623,-0.429,0.248
252,26.344,-0.196,445.293,245.624,-35.794,-100.847,-30.752,5.242,472.1,357.753,-172.961,118.39,-0.145,1.402,-0.995,1.914,-0.249,1.665,-0.425,0.256
253,26.032,0.613,444.838,254.997,-37.561,-102.395,-30.603,5.376,472.1,357.753,-172.961,116.256,-0.156,1.455,-0.995,1.914,-0.248,1.691,-0.421,0.265
254,26.559,0.417,443.976,242.514,-37.675,-103.997,-30.611,4.882,472.519,354.769,-171.271,121.631,-0.156,1.386,-0.985,1.897,-0.227,1.65,-0.416,0.275
255,26.075,-0.148,443.128,229.956,-34.246,-99.073,-30.287,4.841,472.136,338.724,-173.168,122.368,-0.138,1.318,-0.995,1.812,-0.218,1.573,-0.411,0.286
256,26.304,-0.92,440.504,204.634,-34.562,-104.083,-30.511,4.079,472.591,329.366,-175.105,119.503,-0.14,1.182,-1.005,1.762,-0.186,1.482,-0.406,0.297
257,26.078,-2.188,438.311,176.198,-36.631,-106.722,-30.355,3.645,473.95,307.214,-177.304,120.58,-0.153,1.026,-1.014,1.639,-0.154,1.344,-0.4,0.308
258,26.11,-3.011,437.468,138.431,-33.32,-106.025,-30.435,3.246,474.891,288.047,-181.191,121.687,-0.134,0.811,-1.033,1.534,-0.133,1.187,-0.394,0.319
259,26.201,-3.781,437.896,103.685,-35.229,-103.244,-30.508,2.982,475.381,272.316,-186.756,119.529,-0.145,0.61,-1.061,1.449,-0.153,1.047,-0.388,0.329
260,26.327,-4.528,438.799,65.913,-31.79,-102.694,-30.852,2.637,477.168,253.222,-187.204,122.281,-0.124,0.392,-1.061,1.342,-0.133,0.887,-0.381,0.338
261,26.56,-5.762,439.251,24.909,-30.178,-104.653,-30.927,2.595,478.087,240.549,-191.018,121.266,-0.114,0.157,-1.079,1.273,-0.133,0.738,-0.374,0.345
262,26.271,-6.941,439.259,-12.905,-30.354,-103.596,-30.827,1.892,479.923,215.202,-198.647,117.759,-0.116,-0.059,-1.115,1.135,-0.132,0.564,-0.367,0.351
263,26.15,-7.253,439.281,-50.793,-26.986,-105.823,-31.09,1.319,480.4,199.35,-200.658,119.46,-0.097,-0.277,-1.125,1.051,-0.123,0.417,-0.359,0.355
264,26.228,-8.659,439.74,-85.376,-25.337,-101.713,-30.991,1.188,481.319,186.677,-204.473,116.314,-0.087,-0.474,-1.143,0.983,-0.123,0.287,-0.352,0.357
265,26.506,-9.394,439.761,-123.264,-21.969,-103.547,-30.887,1.015,480.904,171.082,-206.357,117.743,-0.067,-0.691,-1.154,0.902,-0.124,0.141,-0.344,0.356
266,26.493,-10.762,439.767,-148.474,-22.087,-101.143,-31.054,0.307,480.963,158.215,-210.057,116.321,-0.068,-0.833,-1.173,0.835,-0.134,0.038,-0.336,0.352
267,26.829,-10.898,439.328,-170.493,-23.993,-96.03,-30.563,-0.008,481.381,155.231,-208.368,114.934,-0.078,-0.961,-1.162,0.819,-0.123,-0.03,-0.328,0.346
268,26.956,-11.088,438.448,-183.215,-24.123,-99.906,-30.863,0.223,481.012,139.306,-213.818,114.961,-0.078,-1.036,-1.193,0.735,-0.132,-0.11,-0.32,0.337
269,27.14,-10.938,438.926,-198.845,-18.834,-100.267,-31.179,0.491,480.607,129.754,-215.641,119.453,-0.047,-1.126,-1.204,0.685,-0.134,-0.18,-0.312,0.326
270,27.004,-11.52,438.905,-205.192,-22.414,-94.811,-30.823,0.173,479.738,123.518,-215.588,114.128,-0.068,-1.161,-1.205,0.654,-0.154,-0.214,-0.304,0.312
271,27.19,-10.894,438.033,-211.492,-22.507,-94.718,-31.037,0.093,479.774,117.144,-219.215,121.597,-0.069,-1.202,-1.225,0.62,-0.153,-0.249,-0.296,0.296
272,27.635,-10.633,438.033,-211.492,-22.507,-91.828,-31.001,-0.039,480.238,113.829,-221.092,117.33,-0.068,-1.202,-1.233,0.602,-0.152,-0.259,-0.288,0.278
273,26.6,-10.601,438.929,-211.45,-18.893,-93.941,-31.256,0.061,480.238,113.829,-221.092,118.74,-0.049,-1.2,-1.234,0.602,-0.154,-0.258,-0.281,0.258
274,26.959,-10.467,439.801,-205.15,-18.8,-91.148,-30.819,0.004,479.346,114.086,-220.966,112.714,-0.048,-1.161,-1.235,0.605,-0.175,-0.24,-0.273,0.237
275,26.974,-9.76,441.545,-192.55,-18.614,-91.737,-31.43,0.361,478.951,110.577,-222.728,121.157,-0.046,-1.086,-1.246,0.586,-0.206,-0.216,-0.266,0.214
276,26.572,-8.882,441.542,-179.946,-18.556,-92.62,-31.039,0.588,478.487,113.892,-220.851,117.65,-0.047,-1.015,-1.237,0.603,-0.207,-0.173,-0.259,0.189
277,26.382,-8.569,442.859,-176.835,-16.674,-89.291,-30.954,0.539,478.5,114.012,-224.405,119.493,-0.036,-0.995,-1.255,0.604,-0.227,-0.165,-0.252,0.164
278,26.579,-9.095,443.31,-173.604,-14.849,-86.79,-30.681,0.319,477.618,107.656,-220.798,117.012,-0.025,-0.974,-1.238,0.572,-0.228,-0.172,-0.246,0.139
279,26.185,-8.738,443.783,-164.025,-9.443,-88.369,-30.632,0.237,477.641,113.819,-224.291,118.81,0.005,-0.919,-1.256,0.605,-0.229,-0.129,-0.239,0.112
280,26.163,-8.58,444.232,-148.189,-7.558,-89.886,-30.999,-0.046,476.308,110.898,-222.361,120.777,0.015,-0.828,-1.25,0.591,-0.241,-0.094,-0.234,0.085
281,26.08,-8.828,444.232,-148.189,-7.558,-82.787,-30.768,0.082,476.354,110.567,-225.927,122.232,0.015,-0.828,-1.269,0.589,-0.25,-0.094,-0.228,0.059
282,26.12,-8.787,444.674,-138.774,-5.711,-84.775,-30.547,0.359,475.021,107.646,-223.997,120.501,0.026,-0.773,-1.261,0.575,-0.262,-0.077,-0.223,0.032
283,26.077,-8.753,445.546,-132.474,-5.618,-87.016,-30.769,0.357,475.021,107.646,-223.997,118.662,0.026,-0.736,-1.262,0.575,-0.272,-0.059,-0.218,0.005
284,26.126,-8.656,446.44,-119.827,-1.945,-83.866,-30.643,0.397,474.139,113.946,-223.809,124.391,0.047,-0.662,-1.263,0.61,-0.284,-0.007,-0.214,-0.022
285,26.459,-8.25,446.867,-110.338,-3.641,-86.377,-30.524,0.756,473.257,120.246,-223.622,120.443,0.038,-0.609,-1.264,0.644,-0.304,0.035,-0.21,-0.048
286,25.942,-8.004,447.285,-94.665,-5.315,-85.507,-30.389,0.577,472.375,126.546,-223.434,120.032,0.028,-0.52,-1.265,0.679,-0.325,0.096,-0.206,-0.074
287,26.562,-7.52,449.909,-69.343,-5,-83.15,-30.439,0.654,471.005,129.998,-217.877,125.4,0.031,-0.375,-1.239,0.7,-0.357,0.175,-0.203,-0.099
288,26.579,-6.442,450.755,-44.181,-8.37,-82.891,-30.713,0.702,470.123,136.298,-217.69,124.988,0.012,-0.235,-1.241,0.735,-0.387,0.26,-0.2,-0.123
289,26.793,-6.221,451.601,-19.018,-11.741,-80.904,-30.59,1.009,468.741,152.287,-211.998,125.675,-0.007,-0.093,-1.213,0.823,-0.409,0.373,-0.198,-0.146
290,26.695,-5.97,452.47,-0.114,-11.589,-80.261,-30.414,0.746,467.431,155.529,-213.561,125.708,-0.006,0.013,-1.225,0.844,-0.44,0.435,-0.196,-0.167
291,26.414,-5.098,452.906,15.798,-13.248,-79.975,-29.985,1.274,466.085,165.144,-211.497,125.016,-0.016,0.1,-1.216,0.897,-0.461,0.504,-0.195,-0.187
292,26.39,-4.898,453.323,31.47,-14.922,-85.903,-30.119,1.541,465.631,174.502,-209.559,127.524,-0.026,0.187,-1.207,0.949,-0.471,0.573,-0.194,-0.206
293,26.693,-5.345,454.185,43.954,-14.808,-87.175,-29.636,1.484,464.307,177.624,-207.568,121.128,-0.024,0.258,-1.199,0.969,-0.492,0.617,-0.194,-0.223
294,26.964,-4.722,455.065,56.675,-14.678,-82.815,-29.411,1.311,464.307,177.624,-207.568,122.94,-0.023,0.327,-1.198,0.969,-0.502,0.651,-0.195,-0.238
295,27.264,-4.912,454.613,53.443,-16.504,-89.7,-29.502,1.434,463.425,183.924,-207.381,126.103,-0.032,0.309,-1.2,1.005,-0.512,0.661,-0.196,-0.251
296,26.828,-4.369,455.485,59.743,-16.411,-89.625,-29.376,0.939,462.961,187.239,-205.504,127.471,-0.033,0.343,-1.19,1.025,-0.523,0.687,-0.198,-0.263
297,26.742,-5.667,453.739,59.748,-16.538,-88.533,-29.288,1.037,462.961,187.239,-205.504,126.161,-0.034,0.347,-1.19,1.025,-0.503,0.689,-0.2,-0.273
298,26.855,-5.083,454.193,50.375,-14.771,-82.503,-29.153,1.12,463.425,183.924,-207.381,123.621,-0.024,0.293,-1.199,1.006,-0.502,0.653,-0.203,-0.282
299,27.059,-5.827,454.637,47.185,-12.982,-86.901,-29.593,0.36,463.425,183.924,-207.381,123.936,-0.013,0.276,-1.2,1.007,-0.503,0.645,-0.206,-0.289
300,26.747,-6.2,452.89,47.19,-13.109,-87.96,-29.057,0.454,464.749,180.802,-209.372,124.013,-0.015,0.278,-1.206,0.987,-0.47,0.637,-0.209,-0.296
301,26.39,-6.636,452.893,34.585,-13.168,-84.439,-29.241,0.45,465.618,187.038,-209.425,119.011,-0.016,0.209,-1.205,1.019,-0.46,0.62,-0.212,-0.301
302,27.026,-6.509,452.867,53.448,-16.631,-86.96,-29.335,0.223,466.45,199.648,-205.852,125.107,-0.034,0.314,-1.183,1.087,-0.448,0.706,-0.216,-0.306
303,27.139,-6.223,453.715,66.006,-20.06,-91.185,-29.42,0.937,467.283,212.258,-202.278,127.238,-0.053,0.383,-1.162,1.152,-0.447,0.773,-0.22,-0.309
304,27.229,-5.539,454.14,88.1,-21.697,-87.133,-29.798,0.977,468.093,231.361,-198.631,124.016,-0.062,0.505,-1.141,1.253,-0.436,0.885,-0.223,-0.311
