"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,21.271,-3.028,297.352,-48.015,-188.056,-39.703,-26.025,-4.445,325.65,-157.575,40.768,11.73,-1.535,-0.4,0.239,-1.216,-0.089,-0.826,0.029,0.14
148,21.716,-2.763,296.921,-44.9,-186.301,-40.95,-25.541,-4.844,325.222,-160.633,39.018,11.095,-1.521,-0.375,0.227,-1.24,-0.087,-0.827,0.03,0.141
149,21.375,-2.666,297.341,-41.832,-188.034,-38.917,-25.233,-4.585,325.186,-154.259,42.645,12.847,-1.535,-0.348,0.256,-1.191,-0.088,-0.789,0.032,0.142
150,21.582,-3.04,296.897,-38.642,-189.823,-40.072,-25.761,-3.956,325.186,-154.259,42.645,12.085,-1.552,-0.32,0.255,-1.193,-0.088,-0.776,0.033,0.143
151,21.636,-2.905,296.467,-35.527,-188.068,-40.026,-25.775,-4.582,324.34,-154.333,39.205,6.372,-1.539,-0.295,0.228,-1.195,-0.102,-0.765,0.034,0.145
152,21.76,-2.833,296.467,-35.527,-188.068,-37.843,-25.584,-4.497,325.627,-151.081,40.841,10.706,-1.538,-0.295,0.241,-1.165,-0.071,-0.75,0.035,0.146
153,22.009,-3.117,296.887,-32.459,-189.801,-36.608,-25.49,-4.628,325.186,-154.259,42.645,10.41,-1.55,-0.267,0.255,-1.191,-0.086,-0.75,0.037,0.148
154,22.062,-2.759,297.769,-32.342,-189.73,-39.835,-25.952,-4.858,325.186,-154.259,42.645,9.874,-1.545,-0.267,0.254,-1.19,-0.103,-0.749,0.038,0.15
155,21.383,-3.196,296.887,-32.459,-189.801,-45.534,-26.035,-4.724,325.186,-154.259,42.645,14.52,-1.552,-0.267,0.254,-1.191,-0.088,-0.75,0.039,0.152
156,21.881,-2.865,298.19,-29.274,-191.463,-38.305,-26.207,-3.954,325.186,-154.259,42.645,11.341,-1.558,-0.24,0.253,-1.193,-0.118,-0.737,0.04,0.154
157,21.681,-3.073,298.19,-29.274,-191.463,-41.191,-26.035,-4.993,326.091,-154.397,38.964,12.411,-1.558,-0.239,0.224,-1.187,-0.116,-0.734,0.041,0.157
158,21.587,-2.969,299.072,-29.157,-191.392,-38.237,-25.456,-4.589,325.199,-154.14,39.091,9.632,-1.554,-0.238,0.228,-1.19,-0.147,-0.734,0.042,0.159
159,21.974,-2.625,298.634,-32.464,-189.674,-38.722,-25.681,-4.585,324.722,-150.944,44.522,12.781,-1.54,-0.267,0.27,-1.167,-0.119,-0.736,0.043,0.161
160,21.967,-2.547,299.062,-22.974,-191.37,-35.174,-25.46,-4.629,325.627,-151.081,40.841,10.713,-1.552,-0.187,0.241,-1.164,-0.131,-0.696,0.044,0.164
161,22.1,-2.809,299.072,-29.157,-191.392,-41.321,-25.759,-4.805,325.186,-154.259,42.645,15.34,-1.552,-0.238,0.255,-1.19,-0.133,-0.734,0.044,0.167
162,21.833,-2.64,298.18,-23.091,-191.441,-41.179,-25.776,-4.492,325.627,-151.081,40.841,12.822,-1.558,-0.188,0.24,-1.165,-0.116,-0.698,0.045,0.17
163,21.938,-2.533,298.61,-26.206,-193.196,-42.488,-25.906,-4.4,324.745,-144.781,41.029,11.701,-1.57,-0.214,0.242,-1.119,-0.147,-0.686,0.045,0.172
164,21.917,-2.702,298.187,-16.669,-191.404,-43.701,-25.417,-4.676,324.732,-144.901,44.583,9.988,-1.557,-0.133,0.271,-1.119,-0.117,-0.647,0.045,0.176
165,21.792,-2.059,298.608,-13.601,-193.137,-39.656,-25.595,-4.188,324.709,-138.408,44.656,6.794,-1.57,-0.109,0.271,-1.07,-0.132,-0.609,0.045,0.179
166,22.417,-2.634,299.059,-10.369,-191.311,-37.341,-25.788,-4.55,324.281,-141.466,42.905,11.689,-1.55,-0.079,0.257,-1.094,-0.147,-0.607,0.046,0.182
167,22.013,-2.87,298.608,-13.601,-193.137,-43.673,-25.825,-4.181,324.291,-135.423,42.966,13.501,-1.569,-0.106,0.258,-1.048,-0.147,-0.596,0.046,0.186
168,22.243,-2.584,298.615,-7.18,-193.1,-40.413,-25.789,-4.056,322.958,-138.344,44.897,14.867,-1.568,-0.052,0.274,-1.076,-0.163,-0.584,0.046,0.191
169,22.149,-2.73,299.48,-7.301,-193.044,-43.642,-25.874,-3.876,322.958,-138.344,44.897,13.474,-1.564,-0.053,0.274,-1.076,-0.179,-0.584,0.045,0.195
170,22.232,-2.36,299.466,-7.226,-196.588,-44.289,-25.863,-4.416,323.386,-135.286,46.647,14.184,-1.593,-0.053,0.287,-1.049,-0.178,-0.57,0.045,0.2
171,22.174,-1.682,299.035,-4.111,-194.833,-37.514,-25.912,-4.498,323.386,-135.286,46.647,14.587,-1.581,-0.029,0.287,-1.049,-0.163,-0.559,0.044,0.204
172,21.984,-2.275,299.035,-4.111,-194.833,-41.472,-25.692,-3.872,323.386,-135.286,46.647,11.371,-1.582,-0.027,0.288,-1.051,-0.163,-0.559,0.044,0.21
173,21.972,-1.889,299.035,-4.111,-194.833,-40.335,-25.512,-4.055,323.386,-135.286,46.647,13.541,-1.582,-0.029,0.288,-1.05,-0.163,-0.559,0.043,0.215
174,21.926,-2.63,299.035,-4.111,-194.833,-43.201,-25.965,-3.782,323.386,-135.286,46.647,12.072,-1.582,-0.026,0.287,-1.051,-0.164,-0.559,0.042,0.22
175,22.338,-1.792,299.908,2.189,-194.74,-41.776,-25.873,-4.01,323.386,-135.286,46.647,16.666,-1.575,0.024,0.287,-1.05,-0.178,-0.533,0.042,0.226
176,22.008,-2.016,300.338,-0.926,-196.495,-41.143,-25.695,-4.273,323.386,-135.286,46.647,14.568,-1.589,-0.001,0.288,-1.05,-0.194,-0.545,0.041,0.232
177,22.105,-2.453,299.908,2.189,-194.74,-43.278,-25.602,-3.881,323.386,-135.286,46.647,16.309,-1.576,0.027,0.288,-1.051,-0.178,-0.532,0.04,0.237
178,22.055,-2.223,299.908,2.189,-194.74,-39.732,-25.773,-4.106,323.827,-132.108,44.843,18.096,-1.576,0.026,0.273,-1.024,-0.178,-0.519,0.039,0.243
179,21.951,-2.247,299.463,5.378,-196.529,-39.839,-25.56,-4.105,323.386,-135.286,46.647,13.494,-1.594,0.053,0.288,-1.05,-0.178,-0.52,0.037,0.25
180,22.235,-1.785,299.908,2.189,-194.74,-34.169,-25.958,-4.372,323.386,-135.286,46.647,15.908,-1.575,0.024,0.287,-1.049,-0.179,-0.533,0.036,0.256
181,22.005,-2.339,299.033,8.493,-194.774,-38.749,-25.51,-4.283,323.386,-135.286,46.647,15.955,-1.581,0.08,0.288,-1.049,-0.163,-0.507,0.035,0.262
182,22.184,-1.961,299.463,5.378,-196.529,-37.228,-25.786,-4.048,323.386,-135.286,46.647,16.328,-1.593,0.052,0.287,-1.05,-0.178,-0.52,0.034,0.268
183,22.054,-2.098,299.908,2.189,-194.74,-40.053,-25.825,-4.277,323.386,-135.286,46.647,18.456,-1.576,0.026,0.287,-1.049,-0.179,-0.532,0.032,0.275
184,22.465,-2.177,298.581,5.262,-196.6,-37.568,-25.328,-3.786,323.386,-135.286,46.647,17.12,-1.597,0.052,0.289,-1.051,-0.161,-0.521,0.031,0.281
185,22.239,-1.702,299.033,8.493,-194.774,-41.083,-25.821,-4.052,322.958,-138.344,44.897,16.675,-1.58,0.078,0.274,-1.076,-0.178,-0.521,0.03,0.287
186,22.086,-1.937,299.463,5.378,-196.529,-39.885,-25.424,-4.332,323.386,-135.286,46.647,16.33,-1.593,0.052,0.289,-1.049,-0.177,-0.52,0.028,0.294
187,22.158,-2.407,299.033,8.493,-194.774,-38.278,-25.73,-4.229,323.386,-135.286,46.647,16.753,-1.581,0.08,0.288,-1.05,-0.163,-0.507,0.027,0.3
188,22.287,-2.273,299.908,2.189,-194.74,-41.802,-25.644,-4.404,322.958,-138.344,44.897,17.463,-1.575,0.026,0.274,-1.075,-0.193,-0.545,0.026,0.306
189,22.325,-2.254,299.908,2.189,-194.74,-39.15,-25.415,-4.595,323.386,-135.286,46.647,17.132,-1.575,0.026,0.289,-1.049,-0.178,-0.531,0.024,0.312
190,22.16,-2.052,299.908,2.189,-194.74,-41.712,-25.373,-4.549,322.958,-138.344,44.897,16.37,-1.576,0.025,0.275,-1.074,-0.193,-0.545,0.023,0.318
191,22.062,-2.002,299.908,2.189,-194.74,-43.52,-25.651,-4.152,322.958,-138.344,44.897,12.397,-1.576,0.025,0.274,-1.075,-0.194,-0.545,0.022,0.324
192,22.06,-1.727,299.886,-4.158,-198.321,-38.628,-25.547,-4.454,323.85,-138.601,44.77,15.687,-1.606,-0.029,0.273,-1.073,-0.191,-0.572,0.02,0.33
193,22.141,-2.416,300.338,-0.926,-196.495,-38.302,-25.679,-4.238,323.422,-141.66,43.02,17.732,-1.588,0,0.259,-1.1,-0.207,-0.57,0.019,0.335
194,22.46,-2.523,300.352,-1.001,-192.952,-40.36,-25.379,-4.637,322.958,-138.344,44.897,20.65,-1.557,0,0.275,-1.074,-0.193,-0.556,0.017,0.341
195,22.363,-1.846,299.487,-0.88,-193.007,-43.391,-25.911,-4.33,322.958,-138.344,44.897,18.76,-1.563,-0.001,0.274,-1.075,-0.179,-0.558,0.016,0.346
196,21.925,-2.774,300.782,-4.116,-194.706,-40.816,-25.774,-4.503,322.517,-141.522,46.7,14.883,-1.572,-0.026,0.289,-1.101,-0.21,-0.582,0.014,0.351
197,21.742,-2.062,299.48,-7.301,-193.044,-42.243,-25.543,-4.057,322.958,-138.344,44.897,18.165,-1.565,-0.055,0.275,-1.076,-0.179,-0.585,0.013,0.355
198,22.011,-2.554,299.48,-7.301,-193.044,-42.572,-25.645,-4.234,322.098,-138.538,45.011,18.108,-1.564,-0.053,0.276,-1.079,-0.195,-0.585,0.011,0.36
199,21.84,-2.185,300.362,-7.184,-192.973,-43.848,-25.596,-4.549,322.958,-138.344,44.897,14.552,-1.559,-0.054,0.275,-1.074,-0.195,-0.582,0.01,0.364
200,21.969,-2.49,299.91,-10.416,-194.799,-42.536,-25.47,-4.501,322.54,-135.36,43.207,15.984,-1.577,-0.08,0.262,-1.052,-0.208,-0.584,0.008,0.368
201,22.338,-2.56,300.354,-13.606,-193.01,-39.675,-25.516,-4.545,322.54,-135.36,43.207,16.74,-1.558,-0.107,0.262,-1.052,-0.209,-0.596,0.007,0.372
202,21.618,-2.707,300.354,-13.606,-193.01,-40.698,-25.419,-4.687,322.54,-135.36,43.207,17.768,-1.561,-0.106,0.262,-1.052,-0.21,-0.596,0.005,0.375
203,21.731,-2.551,300.364,-19.789,-193.032,-42.593,-25.329,-4.504,322.958,-138.344,44.897,19.258,-1.56,-0.159,0.275,-1.074,-0.195,-0.633,0.004,0.379
204,21.656,-2.668,300.354,-13.606,-193.01,-42.068,-25.734,-4.861,322.54,-135.36,43.207,18.837,-1.56,-0.106,0.261,-1.051,-0.21,-0.595,0.002,0.382
205,22.185,-2.641,300.364,-19.789,-193.032,-44.812,-25.95,-4.379,322.958,-138.344,44.897,18.06,-1.559,-0.159,0.274,-1.075,-0.195,-0.633,0.001,0.384
206,22.284,-2.706,300.785,-16.721,-194.765,-36.968,-25.734,-4.285,322.517,-141.522,46.7,14.191,-1.571,-0.132,0.289,-1.101,-0.21,-0.634,-0.001,0.387
207,21.958,-2.891,300.785,-16.721,-194.765,-40.183,-25.325,-4.461,322.981,-144.838,44.824,17.414,-1.572,-0.132,0.275,-1.125,-0.209,-0.646,-0.002,0.389
208,22.142,-2.533,300.809,-22.979,-191.243,-42.271,-25.683,-4.96,322.53,-141.403,43.146,14.895,-1.542,-0.186,0.261,-1.098,-0.211,-0.658,-0.004,0.391
209,21.97,-3.123,300.785,-16.721,-194.765,-41.263,-25.459,-4.957,323.422,-141.66,43.02,20.272,-1.572,-0.131,0.26,-1.097,-0.208,-0.632,-0.005,0.393
210,22.075,-2.977,300.364,-19.789,-193.032,-36.653,-25.317,-4.763,323.422,-141.66,43.02,17.866,-1.559,-0.157,0.26,-1.098,-0.193,-0.645,-0.007,0.395
211,22.176,-2.678,299.913,-23.021,-194.858,-42.251,-25.826,-4.644,322.53,-141.403,43.146,20.622,-1.577,-0.186,0.261,-1.099,-0.209,-0.659,-0.008,0.396
212,21.937,-2.623,300.364,-19.789,-193.032,-41.239,-25.588,-4.361,323.422,-141.66,43.02,15.385,-1.56,-0.159,0.26,-1.099,-0.194,-0.646,-0.01,0.397
213,22.258,-2.607,299.934,-16.674,-191.277,-38.66,-25.683,-5.048,322.958,-138.344,44.897,17.041,-1.546,-0.133,0.274,-1.073,-0.18,-0.62,-0.011,0.398
214,21.9,-2.71,299.934,-16.674,-191.277,-42.232,-25.68,-4.901,322.562,-141.853,43.134,19.486,-1.547,-0.132,0.261,-1.102,-0.195,-0.635,-0.012,0.399
215,21.953,-2.99,299.934,-16.674,-191.277,-41.49,-25.102,-4.595,323.004,-138.675,41.33,16.075,-1.547,-0.131,0.248,-1.076,-0.193,-0.621,-0.014,0.4
216,21.792,-2.814,300.785,-16.721,-194.765,-41.571,-25.817,-4.771,323.422,-141.66,43.02,19.548,-1.573,-0.132,0.259,-1.098,-0.209,-0.632,-0.015,0.4
217,21.734,-2.963,299.934,-16.674,-191.277,-39.53,-25.776,-4.236,322.517,-141.522,46.7,17.785,-1.548,-0.131,0.289,-1.102,-0.181,-0.634,-0.016,0.401
218,21.868,-2.947,299.934,-16.674,-191.277,-40.567,-25.741,-4.376,322.517,-141.522,46.7,17,-1.547,-0.131,0.289,-1.101,-0.181,-0.634,-0.017,0.401
219,21.615,-2.961,300.785,-16.721,-194.765,-37.084,-25.204,-4.508,322.958,-138.344,44.897,18.89,-1.573,-0.131,0.276,-1.074,-0.209,-0.62,-0.018,0.401
220,22.281,-2.982,300.354,-13.606,-193.01,-39.786,-25.414,-4.683,322.54,-135.36,43.207,16.381,-1.558,-0.105,0.262,-1.052,-0.209,-0.595,-0.019,0.401
221,21.879,-2.85,301.229,-19.911,-192.976,-40.642,-25.411,-4.458,322.54,-135.36,43.207,11.787,-1.555,-0.158,0.262,-1.052,-0.225,-0.621,-0.02,0.402
222,22.087,-2.967,300.364,-19.789,-193.032,-40.442,-25.647,-4.237,322.54,-135.36,43.207,18.117,-1.559,-0.158,0.262,-1.053,-0.209,-0.621,-0.021,0.402
223,22.333,-2.854,300.364,-19.789,-193.032,-41.257,-25.471,-4.369,322.54,-135.36,43.207,15.668,-1.558,-0.158,0.262,-1.053,-0.209,-0.621,-0.022,0.402
224,21.933,-2.652,300.364,-19.789,-193.032,-41.505,-25.609,-4.237,322.958,-138.344,44.897,15.656,-1.56,-0.159,0.275,-1.075,-0.195,-0.633,-0.023,0.402
225,22.223,-2.856,299.934,-16.674,-191.277,-40.495,-25.554,-4.23,322.54,-135.36,43.207,18.894,-1.546,-0.132,0.262,-1.053,-0.194,-0.609,-0.024,0.402
226,22.017,-3.164,299.934,-16.674,-191.277,-41.233,-25.558,-4.15,322.54,-135.36,43.207,15.986,-1.547,-0.131,0.262,-1.053,-0.195,-0.609,-0.025,0.402
227,22.192,-2.953,300.364,-19.789,-193.032,-41.091,-25.466,-4.416,322.54,-135.36,43.207,15.244,-1.559,-0.158,0.262,-1.052,-0.209,-0.621,-0.026,0.402
228,22.01,-3.108,300.364,-19.789,-193.032,-38.048,-25.686,-4.418,322.54,-135.36,43.207,14.916,-1.559,-0.157,0.261,-1.052,-0.21,-0.621,-0.027,0.402
229,21.747,-3.004,300.354,-13.606,-193.01,-37.226,-25.601,-4.278,322.958,-138.344,44.897,15.992,-1.56,-0.105,0.275,-1.075,-0.195,-0.608,-0.028,0.402
230,22.057,-2.672,300.364,-19.789,-193.032,-41.198,-25.689,-4.41,322.54,-135.36,43.207,17.785,-1.559,-0.158,0.261,-1.052,-0.21,-0.621,-0.028,0.402
231,22.363,-2.365,300.354,-13.606,-193.01,-41.873,-25.696,-4.056,322.494,-135.029,46.773,14.181,-1.558,-0.107,0.289,-1.051,-0.195,-0.596,-0.029,0.402
232,22.173,-3.041,300.364,-19.789,-193.032,-41.632,-25.552,-4.368,322.54,-135.36,43.207,17.081,-1.559,-0.157,0.262,-1.053,-0.209,-0.621,-0.03,0.402
233,22.324,-2.68,299.91,-10.416,-194.799,-36.309,-25.917,-4.418,322.54,-135.36,43.207,18.044,-1.576,-0.079,0.261,-1.052,-0.209,-0.584,-0.031,0.402
234,22.044,-3.001,300.354,-13.606,-193.01,-42.412,-25.293,-4.408,322.958,-138.344,44.897,15.339,-1.559,-0.105,0.276,-1.075,-0.194,-0.607,-0.031,0.402
235,22.115,-2.918,300.354,-13.606,-193.01,-38.643,-25.738,-4.685,322.958,-138.344,44.897,17.343,-1.559,-0.105,0.274,-1.074,-0.195,-0.607,-0.032,0.402
236,21.928,-2.585,299.934,-16.674,-191.277,-40.759,-25.6,-4.325,322.958,-138.344,44.897,17.824,-1.547,-0.133,0.275,-1.075,-0.18,-0.621,-0.033,0.402
237,21.924,-2.727,299.934,-16.674,-191.277,-40.364,-25.724,-4.23,322.958,-138.344,44.897,18.855,-1.547,-0.132,0.274,-1.075,-0.18,-0.621,-0.033,0.402
238,21.958,-2.951,299.934,-16.674,-191.277,-39.115,-25.653,-4.366,322.958,-138.344,44.897,17.096,-1.547,-0.131,0.274,-1.075,-0.18,-0.62,-0.034,0.402
239,22.273,-3.207,299.934,-16.674,-191.277,-42.249,-25.687,-4.684,322.958,-138.344,44.897,15.618,-1.546,-0.131,0.274,-1.074,-0.18,-0.62,-0.034,0.402
240,21.843,-2.81,299.934,-16.674,-191.277,-37.762,-25.611,-4.418,323.386,-135.286,46.647,17.723,-1.547,-0.132,0.288,-1.049,-0.165,-0.608,-0.034,0.402
241,22.014,-2.448,299.934,-16.674,-191.277,-41.813,-25.595,-4.273,322.958,-138.344,44.897,13.971,-1.547,-0.133,0.275,-1.075,-0.18,-0.621,-0.035,0.402
242,22.313,-2.891,300.364,-19.789,-193.032,-41.63,-25.55,-3.965,323.386,-135.286,46.647,18.193,-1.558,-0.158,0.288,-1.05,-0.179,-0.621,-0.035,0.402
243,21.884,-2.721,300.354,-13.606,-193.01,-37.956,-25.368,-4.281,322.958,-138.344,44.897,15.678,-1.56,-0.106,0.275,-1.075,-0.194,-0.608,-0.035,0.401
244,21.839,-3.031,299.934,-16.674,-191.277,-40.144,-25.83,-4.418,322.098,-138.538,45.011,12.368,-1.547,-0.131,0.276,-1.079,-0.196,-0.622,-0.035,0.401
245,21.978,-2.984,299.49,-13.484,-193.066,-39.514,-25.743,-4.284,322.54,-135.36,43.207,15.57,-1.564,-0.104,0.261,-1.053,-0.194,-0.596,-0.035,0.401
246,21.871,-2.683,299.934,-16.674,-191.277,-40.527,-25.616,-4.595,322.54,-135.36,43.207,10.61,-1.547,-0.132,0.262,-1.052,-0.195,-0.609,-0.035,0.401
247,21.623,-2.897,299.48,-7.301,-193.044,-39.444,-25.293,-4.185,322.967,-132.301,44.958,17.84,-1.565,-0.052,0.276,-1.028,-0.179,-0.558,-0.036,0.401
248,21.993,-2.591,300.354,-13.606,-193.01,-37.45,-25.456,-4.059,322.967,-132.301,44.958,16.03,-1.559,-0.106,0.276,-1.028,-0.194,-0.584,-0.036,0.401
249,22.013,-2.412,300.354,-13.606,-193.01,-38.758,-25.38,-4.047,322.958,-138.344,44.897,18.865,-1.559,-0.107,0.275,-1.076,-0.194,-0.609,-0.036,0.401
250,21.924,-2.755,299.49,-13.484,-193.066,-39.327,-25.38,-4.053,322.922,-131.971,48.524,12.478,-1.564,-0.105,0.304,-1.026,-0.165,-0.583,-0.036,0.401
251,21.899,-2.229,299.49,-13.484,-193.066,-40.252,-25.426,-4.061,322.922,-131.971,48.524,15.639,-1.565,-0.107,0.304,-1.026,-0.165,-0.584,-0.036,0.402
252,21.911,-2.821,299.91,-10.416,-194.799,-42.562,-25.242,-4.231,323.386,-135.286,46.647,16.472,-1.577,-0.079,0.289,-1.05,-0.178,-0.583,-0.036,0.402
253,22.008,-2.732,299.48,-7.301,-193.044,-39.769,-25.336,-4.196,323.827,-132.108,44.843,16.002,-1.564,-0.053,0.274,-1.023,-0.163,-0.557,-0.036,0.402
254,21.839,-2.628,299.91,-10.416,-194.799,-40.489,-25.596,-4.058,323.386,-135.286,46.647,17.754,-1.577,-0.079,0.288,-1.05,-0.179,-0.583,-0.035,0.403
255,22.494,-2.623,299.91,-10.416,-194.799,-41.507,-25.651,-4.152,323.827,-132.108,44.843,15.281,-1.575,-0.08,0.273,-1.024,-0.177,-0.57,-0.035,0.403
256,22.052,-2.591,299.49,-13.484,-193.066,-42.491,-26,-4.51,323.813,-132.228,48.397,15.16,-1.564,-0.106,0.3,-1.023,-0.15,-0.582,-0.035,0.403
257,22.148,-2.816,298.608,-13.601,-193.137,-39.412,-25.642,-4.056,323.827,-132.108,44.843,18.192,-1.569,-0.106,0.273,-1.024,-0.147,-0.584,-0.035,0.404
258,22.121,-2.82,299.48,-7.301,-193.044,-44.7,-25.506,-4.504,324.255,-129.05,46.593,14.274,-1.564,-0.053,0.287,-0.997,-0.148,-0.544,-0.034,0.405
259,21.792,-2.687,299.48,-7.301,-193.044,-39.116,-25.415,-3.788,324.255,-129.05,46.593,21.401,-1.565,-0.053,0.287,-0.999,-0.148,-0.545,-0.034,0.405
260,21.627,-2.85,299.48,-7.301,-193.044,-39.08,-25.816,-4.238,323.827,-132.108,44.843,21.68,-1.565,-0.052,0.273,-1.023,-0.164,-0.557,-0.033,0.406
261,22.18,-2.47,299.059,-10.369,-191.311,-40.541,-25.415,-4.366,323.827,-132.108,44.843,18.249,-1.551,-0.08,0.274,-1.023,-0.148,-0.57,-0.033,0.407
262,21.795,-2.621,299.059,-10.369,-191.311,-38.669,-25.733,-4.01,323.791,-125.734,48.47,17.824,-1.552,-0.079,0.302,-0.974,-0.135,-0.544,-0.032,0.408
263,22.387,-2.957,299.059,-10.369,-191.311,-40.969,-25.467,-4.421,323.409,-129.123,43.154,18.141,-1.55,-0.078,0.261,-1.001,-0.162,-0.557,-0.031,0.409
264,21.706,-2.985,299.48,-7.301,-193.044,-38.677,-25.377,-4.012,322.922,-131.971,48.524,19.261,-1.565,-0.052,0.304,-1.026,-0.165,-0.557,-0.03,0.41
265,21.841,-2.6,299.059,-10.369,-191.311,-36.542,-25.87,-4.236,322.503,-128.986,46.834,19.857,-1.552,-0.079,0.289,-1.003,-0.165,-0.559,-0.03,0.411
266,21.935,-3.027,299.48,-7.301,-193.044,-44.988,-25.53,-4.238,322.945,-125.808,45.031,19.205,-1.564,-0.052,0.276,-0.977,-0.179,-0.532,-0.029,0.412
267,21.654,-2.358,298.615,-7.18,-193.1,-46.696,-25.649,-4.017,322.04,-125.671,48.711,18.479,-1.57,-0.053,0.305,-0.979,-0.166,-0.533,-0.028,0.413
268,22.133,-2.597,299.48,-7.301,-193.044,-42.079,-26.014,-3.975,322.908,-119.434,48.658,18.753,-1.564,-0.053,0.303,-0.927,-0.165,-0.507,-0.028,0.414
269,21.346,-3.127,299.48,-7.301,-193.044,-43.167,-25.742,-4.104,323.372,-122.75,46.781,15.629,-1.566,-0.052,0.289,-0.952,-0.165,-0.519,-0.027,0.415
270,21.563,-2.725,299.487,-0.88,-193.007,-41.805,-25.783,-3.787,322.931,-125.928,48.585,17.76,-1.565,0.002,0.303,-0.979,-0.165,-0.507,-0.026,0.417
271,21.797,-2.658,300.362,-7.184,-192.973,-42.489,-25.875,-3.702,323.791,-125.734,48.47,18.446,-1.56,-0.052,0.301,-0.975,-0.165,-0.531,-0.026,0.418
272,21.439,-2.759,299.48,-7.301,-193.044,-39.61,-25.65,-3.963,323.791,-125.734,48.47,17.488,-1.566,-0.053,0.302,-0.974,-0.15,-0.531,-0.025,0.42
273,21.644,-2.9,299.931,-4.069,-191.219,-38.418,-25.546,-4.01,324.682,-125.991,48.344,17.868,-1.547,-0.025,0.3,-0.973,-0.134,-0.518,-0.024,0.421
274,21.617,-2.766,299.91,-10.416,-194.799,-41.759,-25.705,-3.978,323.791,-125.734,48.47,18.455,-1.578,-0.079,0.302,-0.974,-0.165,-0.544,-0.024,0.423
275,21.734,-2.539,299.931,-4.069,-191.219,-39.745,-25.993,-4.102,324.255,-129.05,46.593,15.649,-1.547,-0.026,0.286,-0.998,-0.15,-0.531,-0.023,0.425
276,21.84,-2.735,299.9,-4.233,-194.777,-40.483,-25.732,-3.796,324.232,-122.556,46.666,18.166,-1.577,-0.027,0.287,-0.949,-0.163,-0.506,-0.022,0.426
277,21.665,-2.578,299.48,-7.301,-193.044,-40.632,-25.598,-4.021,324.682,-125.991,48.344,17.44,-1.565,-0.053,0.3,-0.973,-0.133,-0.532,-0.022,0.428
278,21.743,-2.62,299.487,-0.88,-193.007,-39.086,-25.603,-3.789,324.232,-122.556,46.666,19.238,-1.565,0.001,0.287,-0.949,-0.148,-0.492,-0.021,0.429
279,21.918,-2.198,299.035,-4.111,-194.833,-41.783,-26.234,-3.475,323.791,-125.734,48.47,20.956,-1.582,-0.028,0.3,-0.976,-0.149,-0.52,-0.02,0.431
280,21.526,-2.363,299.487,-0.88,-193.007,-39.375,-25.692,-4.194,323.8,-119.692,48.531,18.126,-1.565,0,0.302,-0.926,-0.149,-0.481,-0.019,0.433
281,22.104,-2.275,298.161,2.193,-194.867,-43.316,-25.375,-3.744,323.372,-122.75,46.781,16.418,-1.586,0.026,0.29,-0.953,-0.147,-0.483,-0.019,0.435
282,21.262,-2.329,298.612,5.425,-193.041,-42.299,-25.687,-4.197,323.372,-122.75,46.781,19.548,-1.571,0.054,0.289,-0.951,-0.149,-0.469,-0.018,0.437
283,22.073,-2.766,299.035,-4.111,-194.833,-40.441,-25.211,-4.155,323.336,-116.376,50.408,20.342,-1.581,-0.026,0.319,-0.901,-0.148,-0.481,-0.017,0.439
284,21.673,-2.265,298.605,-0.996,-193.078,-40.948,-25.387,-3.797,322.908,-119.434,48.658,18.847,-1.57,-0.001,0.305,-0.928,-0.149,-0.482,-0.016,0.441
285,22.006,-2.641,299.057,2.235,-191.253,-39.79,-25.519,-4.012,322.908,-119.434,48.658,17.469,-1.551,0.028,0.304,-0.927,-0.149,-0.468,-0.016,0.443
286,21.877,-2.676,299.035,-4.111,-194.833,-39.136,-25.921,-3.883,322.908,-119.434,48.658,21.674,-1.582,-0.026,0.303,-0.928,-0.164,-0.494,-0.015,0.445
287,21.801,-2.238,299.487,-0.88,-193.007,-40.338,-25.475,-3.972,322.908,-119.434,48.658,14.612,-1.564,0,0.305,-0.927,-0.165,-0.481,-0.014,0.448
288,21.853,-2.695,299.487,-0.88,-193.007,-41.834,-25.956,-4.595,323.372,-122.75,46.781,19.859,-1.564,0.002,0.288,-0.95,-0.164,-0.493,-0.013,0.45
289,22.278,-2.32,300.338,-0.926,-196.495,-40.132,-25.515,-3.976,323.336,-116.376,50.408,17.07,-1.588,0,0.318,-0.902,-0.178,-0.468,-0.013,0.452
290,21.889,-2.626,300.338,-0.926,-196.495,-37.291,-25.654,-3.832,323.336,-116.376,50.408,17.807,-1.589,0.001,0.317,-0.902,-0.179,-0.467,-0.012,0.454
291,21.701,-2.404,300.352,-1.001,-192.952,-39.61,-25.388,-4.067,322.872,-113.061,52.285,18.158,-1.56,0,0.333,-0.877,-0.166,-0.455,-0.012,0.457
292,22.148,-2.583,300.782,-4.116,-194.706,-39.721,-25.562,-3.882,322.872,-113.061,52.285,16.752,-1.571,-0.026,0.333,-0.878,-0.18,-0.467,-0.011,0.459
293,21.799,-2.31,300.352,-1.001,-192.952,-42.435,-25.521,-3.61,322.872,-113.061,52.285,22.071,-1.559,-0.001,0.333,-0.878,-0.166,-0.455,-0.011,0.461
