"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
154,26.286,-2.944,285.224,225.36,-228.49,-67.304,-29.378,-4.542,336.307,107.544,88.322,47.47,-1.943,2.017,0.581,0.826,0.362,1.372,0.066,0.729
155,26.049,-2.912,284.341,225.244,-228.561,-70.159,-29.383,-4.764,336.735,110.603,90.072,41.415,-1.95,2.022,0.593,0.848,0.393,1.386,0.067,0.742
156,25.974,-2.572,284.772,222.129,-230.316,-66.846,-29.461,-4.632,336.33,101.051,88.249,45.998,-1.963,1.99,0.58,0.777,0.363,1.333,0.067,0.754
157,26.19,-3.099,285.647,215.824,-230.282,-65.934,-29.151,-4.668,336.748,98.067,89.938,43.916,-1.956,1.93,0.593,0.753,0.361,1.293,0.067,0.766
158,26.238,-3.197,284.782,215.945,-230.338,-67.541,-29.639,-5.081,336.343,88.515,88.115,47.347,-1.963,1.937,0.578,0.683,0.362,1.258,0.067,0.778
159,26.286,-3.448,285.678,215.987,-226.723,-64.507,-29.496,-5.518,336.343,88.515,88.115,40.727,-1.924,1.932,0.579,0.685,0.36,1.258,0.068,0.788
160,25.885,-3.375,285.226,212.756,-228.549,-67.629,-29.536,-5.517,336.356,75.979,87.981,43.108,-1.945,1.906,0.577,0.59,0.36,1.194,0.068,0.798
161,26.194,-3.316,286.108,212.872,-228.478,-67.61,-29.452,-5.66,336.32,82.352,91.608,45.645,-1.937,1.901,0.605,0.639,0.359,1.219,0.068,0.807
162,25.925,-3.864,286.101,206.451,-228.515,-66.992,-29.534,-5.57,336.774,72.994,89.67,42.761,-1.938,1.846,0.589,0.567,0.358,1.155,0.068,0.815
163,26.549,-3.279,285.67,209.566,-226.76,-64.539,-29.581,-5.478,336.333,69.816,91.474,40.274,-1.924,1.875,0.604,0.543,0.374,1.155,0.068,0.823
164,26.287,-3.9,285.25,206.498,-225.028,-68.129,-29.623,-5.741,336.333,69.816,91.474,44.223,-1.912,1.852,0.604,0.544,0.389,1.145,0.068,0.829
165,25.814,-3.983,285.68,203.383,-226.782,-66.965,-29.709,-6.279,337.215,63.516,91.287,41.378,-1.926,1.822,0.6,0.497,0.387,1.105,0.068,0.835
166,25.893,-3.684,284.798,203.266,-226.853,-66.631,-29.925,-5.775,336.346,57.28,91.34,41.353,-1.933,1.826,0.602,0.45,0.388,1.081,0.068,0.84
167,26.31,-3.92,283.934,203.387,-226.909,-66.425,-29.716,-6.136,336.787,60.458,89.536,41.013,-1.938,1.833,0.588,0.474,0.406,1.096,0.068,0.844
168,25.807,-4.066,284.378,200.198,-225.12,-60.602,-30.116,-6.101,335.919,54.222,89.59,43.701,-1.92,1.802,0.589,0.428,0.388,1.058,0.069,0.848
169,25.754,-3.94,284.378,200.198,-225.12,-65.459,-29.782,-6.498,336.382,50.906,87.713,43.088,-1.92,1.802,0.575,0.404,0.389,1.044,0.069,0.851
170,26.191,-3.401,284.83,203.429,-223.295,-66.073,-29.655,-6.137,336.801,47.922,89.403,40.654,-1.9,1.826,0.587,0.379,0.403,1.042,0.069,0.853
171,26.053,-3.844,284.808,197.083,-226.875,-66.578,-29.83,-6.541,336.359,44.744,91.206,43.084,-1.932,1.771,0.601,0.357,0.388,1.005,0.069,0.854
172,26.054,-3.985,284.83,203.429,-223.295,-64.162,-29.657,-6.767,336.801,47.922,89.403,42.038,-1.9,1.828,0.587,0.381,0.403,1.044,0.07,0.855
173,26.182,-3.922,286.125,200.193,-224.993,-64.856,-29.827,-6.765,336.359,44.744,91.206,40.579,-1.906,1.791,0.601,0.358,0.371,1.016,0.07,0.855
174,25.522,-3.845,284.83,203.429,-223.295,-68.482,-29.295,-6.808,336.823,41.429,89.33,42.483,-1.902,1.828,0.588,0.332,0.403,1.017,0.071,0.854
175,26.239,-3.804,285.68,203.383,-226.782,-61.287,-29.424,-7.083,337.669,41.502,92.769,41.332,-1.925,1.822,0.612,0.333,0.402,1.015,0.071,0.853
176,26.284,-3.985,284.83,203.429,-223.295,-63.026,-29.555,-6.539,337.242,38.444,91.019,40.315,-1.899,1.828,0.599,0.309,0.418,1.004,0.071,0.852
177,25.97,-3.908,285.229,200.151,-228.608,-61.371,-29.789,-6.81,337.219,44.937,91.092,43.503,-1.945,1.796,0.599,0.358,0.388,1.017,0.072,0.85
178,26.059,-4.568,284.378,200.198,-225.12,-70.054,-29.702,-7.299,337.242,38.444,91.019,39.532,-1.919,1.804,0.598,0.311,0.419,0.994,0.072,0.847
179,25.649,-3.835,284.806,209.687,-226.816,-62.692,-29.911,-6.986,337.647,47.996,92.842,41.685,-1.933,1.883,0.611,0.382,0.417,1.069,0.073,0.845
180,25.762,-3.936,285.25,206.498,-225.028,-61.298,-29.605,-6.856,337.228,50.98,91.153,46.002,-1.914,1.853,0.6,0.404,0.402,1.068,0.074,0.842
181,26.061,-4.07,284.385,206.619,-225.083,-60.638,-29.612,-6.954,337.192,57.354,94.78,41.699,-1.919,1.86,0.627,0.452,0.433,1.096,0.074,0.839
182,26.194,-4.221,284.806,209.687,-226.816,-67.035,-29.876,-6.373,338.061,63.59,94.727,47.03,-1.931,1.885,0.624,0.496,0.433,1.131,0.075,0.836
183,26.115,-3.543,283.955,209.734,-223.329,-68.632,-29.717,-6.547,337.597,66.905,96.603,42.066,-1.906,1.889,0.64,0.523,0.463,1.147,0.076,0.833
184,25.937,-4.043,284.375,212.802,-225.062,-64.073,-30.028,-6.559,336.715,73.205,96.791,45.163,-1.919,1.915,0.642,0.572,0.432,1.187,0.077,0.83
185,26.055,-3.847,283.931,215.992,-226.85,-60.892,-30.338,-6.548,338.012,82.5,98.488,48.464,-1.938,1.946,0.651,0.639,0.463,1.236,0.078,0.827
186,25.984,-3.479,283.931,215.992,-226.85,-64.728,-29.89,-6.734,337.548,85.815,100.364,47.678,-1.938,1.944,0.668,0.666,0.463,1.25,0.079,0.825
187,25.796,-3.762,284.803,222.292,-226.758,-64.363,-30.295,-6.205,337.999,95.036,98.622,48.022,-1.932,1.996,0.652,0.732,0.447,1.31,0.08,0.823
188,25.838,-3.648,283.921,222.175,-226.829,-64.508,-30.086,-6.066,338.404,104.588,100.445,45.976,-1.939,2,0.666,0.803,0.478,1.349,0.081,0.821
189,25.805,-3.863,283.928,228.597,-226.792,-63.653,-30.537,-5.501,338.832,120.302,98.775,56.24,-1.938,2.059,0.651,0.918,0.478,1.438,0.083,0.821
190,25.371,-3.33,283.046,228.48,-226.863,-66.991,-30.136,-5.269,339.247,135.896,100.66,55.591,-1.947,2.062,0.666,1.033,0.51,1.501,0.084,0.82
191,25.799,-3.495,283.474,237.97,-228.559,-69.724,-29.995,-5.228,338.365,142.196,100.847,54.172,-1.957,2.145,0.669,1.083,0.481,1.567,0.086,0.821
192,25.552,-3.552,282.623,238.016,-225.071,-68.742,-30.315,-5.053,338.815,151.417,99.104,55.202,-1.933,2.152,0.654,1.15,0.511,1.605,0.088,0.823
193,25.898,-3.74,282.623,238.016,-225.071,-64.914,-29.89,-4.295,337.91,164.21,99.365,57.753,-1.931,2.152,0.659,1.247,0.498,1.659,0.09,0.825
194,25.71,-3.213,283.075,241.248,-223.245,-71.786,-30.245,-4.517,338.338,167.269,101.115,60.954,-1.913,2.176,0.671,1.269,0.51,1.682,0.092,0.829
195,25.975,-3.565,282.599,244.274,-228.593,-70.251,-30.123,-4.44,338.361,173.431,97.622,60.517,-1.963,2.208,0.645,1.315,0.484,1.721,0.094,0.834
196,25.816,-3.645,282.169,247.389,-226.838,-68.872,-29.947,-4.442,338.348,185.967,97.756,58.41,-1.951,2.24,0.646,1.409,0.5,1.787,0.097,0.839
197,26.097,-3.055,282.597,256.879,-228.534,-70.528,-30.162,-4.615,338.789,189.145,95.952,62.37,-1.962,2.32,0.631,1.432,0.485,1.835,0.099,0.846
198,26.022,-3.428,283.017,259.947,-230.267,-66.221,-30.031,-4.313,337.907,195.445,96.139,58.105,-1.975,2.345,0.635,1.482,0.456,1.875,0.101,0.854
199,26.155,-3.754,282.611,256.804,-224.991,-66.26,-30.032,-4.117,338.335,198.503,97.89,64.557,-1.93,2.321,0.647,1.502,0.5,1.875,0.103,0.862
200,26.168,-3.513,283.469,263.179,-228.441,-71.253,-30.094,-4.346,337.476,210.966,94.584,60.286,-1.955,2.371,0.624,1.601,0.441,1.952,0.106,0.872
201,25.664,-3.562,283.469,263.179,-228.441,-72.054,-30.22,-3.993,337.917,214.144,92.78,60.572,-1.957,2.371,0.609,1.621,0.44,1.963,0.108,0.883
202,25.632,-3.296,283.483,263.104,-224.898,-71.74,-29.508,-4.176,337.071,214.07,89.34,60.692,-1.925,2.369,0.587,1.625,0.426,1.965,0.11,0.894
203,25.716,-3.263,283.038,266.294,-226.687,-74.156,-29.644,-4.226,337.512,217.248,87.537,64.924,-1.944,2.401,0.572,1.647,0.428,1.991,0.112,0.907
204,26.022,-3.942,283.469,263.179,-228.441,-72.258,-29.606,-3.957,337.094,220.233,85.847,63.817,-1.955,2.372,0.56,1.671,0.399,1.991,0.114,0.92
205,25.709,-3.794,283.889,266.247,-230.174,-73.602,-29.694,-3.951,337.522,223.291,87.598,66.059,-1.969,2.395,0.572,1.692,0.398,2.013,0.115,0.934
206,25.577,-3.942,283.921,266.411,-226.616,-72.879,-29.778,-4.174,337.522,223.291,87.598,68.521,-1.938,2.397,0.572,1.693,0.411,2.015,0.116,0.949
207,25.98,-3.515,284.785,266.289,-226.56,-72.79,-29.595,-4.046,337.536,223.411,84.044,69.54,-1.93,2.387,0.546,1.693,0.382,2.011,0.118,0.964
208,25.981,-3.733,284.341,269.479,-228.349,-73.812,-29.638,-4.131,337.963,226.469,85.794,62.115,-1.949,2.42,0.558,1.714,0.397,2.037,0.119,0.98
209,26.16,-4.06,284.785,266.289,-226.56,-70.814,-29.736,-3.821,337.104,226.275,85.908,66.041,-1.929,2.389,0.56,1.716,0.382,2.024,0.119,0.996
210,26.309,-3.427,285.206,269.358,-228.293,-75.168,-29.788,-4.233,337.081,232.769,85.981,63.095,-1.941,2.411,0.56,1.766,0.367,2.062,0.12,1.012
211,26.308,-3.91,284.762,272.547,-230.081,-74.235,-29.699,-4.492,336.64,229.591,87.785,63.154,-1.96,2.445,0.575,1.746,0.367,2.066,0.12,1.029
212,25.822,-4.511,285.213,275.779,-228.256,-72.669,-29.929,-4.402,335.771,236.01,84.418,69.149,-1.943,2.472,0.55,1.798,0.336,2.108,0.121,1.046
213,26.298,-3.79,285.634,278.847,-229.989,-73.932,-29.614,-3.919,335.771,236.01,84.418,67.09,-1.953,2.493,0.551,1.797,0.322,2.117,0.121,1.063
214,25.709,-3.804,286.078,275.658,-228.2,-79.114,-29.66,-4.226,335.33,232.832,86.222,66.995,-1.937,2.461,0.566,1.776,0.32,2.091,0.12,1.08
215,26.113,-4.19,286.078,275.658,-228.2,-78.421,-30.008,-4.14,335.33,232.832,86.222,66.993,-1.935,2.462,0.564,1.776,0.32,2.092,0.12,1.098
216,26.421,-4.01,286.085,282.079,-228.163,-72.606,-29.428,-4.222,335.771,236.01,84.418,66.077,-1.934,2.518,0.552,1.798,0.322,2.129,0.119,1.116
217,26.692,-3.882,285.634,278.847,-229.989,-73.713,-29.708,-4.228,335.771,236.01,84.418,65.953,-1.952,2.493,0.551,1.798,0.323,2.117,0.118,1.134
218,26.392,-4.108,285.634,278.847,-229.989,-76.51,-29.799,-4.593,335.34,238.875,86.283,62.371,-1.953,2.494,0.566,1.823,0.322,2.132,0.117,1.152
219,26.493,-4.189,285.634,278.847,-229.989,-71.834,-29.705,-4.585,336.199,239.069,86.169,63.853,-1.953,2.494,0.564,1.82,0.337,2.13,0.115,1.17
220,26.171,-4.153,285.203,281.962,-228.234,-72.853,-29.885,-4.364,336.199,239.069,86.169,64.158,-1.941,2.526,0.563,1.819,0.352,2.143,0.114,1.187
221,26.032,-4.456,285.631,291.452,-229.93,-77.182,-29.614,-4.506,335.735,242.384,88.045,60.945,-1.954,2.607,0.579,1.847,0.336,2.197,0.113,1.205
222,26.204,-3.963,285.631,291.452,-229.93,-73.996,-29.806,-4.408,336.186,251.605,86.303,61.032,-1.953,2.606,0.564,1.914,0.337,2.232,0.111,1.223
223,26.115,-4.195,285.211,288.384,-228.197,-76.472,-29.487,-4.141,335.317,245.368,86.356,67.062,-1.941,2.583,0.567,1.871,0.337,2.198,0.109,1.241
224,26.078,-4.358,285.631,291.452,-229.93,-78.102,-29.531,-4.185,336.186,251.605,86.303,59.944,-1.954,2.607,0.565,1.913,0.337,2.232,0.108,1.259
225,26.477,-4.194,285.631,291.452,-229.93,-73.658,-29.54,-4.333,336.186,251.605,86.303,68.829,-1.952,2.606,0.565,1.914,0.338,2.232,0.106,1.277
226,26.208,-4.633,286.083,294.684,-228.104,-77.882,-29.584,-4.279,335.722,254.92,88.179,65.99,-1.934,2.632,0.58,1.941,0.336,2.259,0.104,1.295
227,26.783,-4.419,285.652,297.799,-226.35,-70.211,-29.539,-4.197,335.732,260.963,88.24,70.613,-1.919,2.663,0.58,1.987,0.353,2.298,0.102,1.313
228,26.479,-4.243,285.201,294.567,-228.175,-77.511,-29.812,-3.877,335.304,257.905,86.49,66.702,-1.94,2.638,0.567,1.965,0.338,2.275,0.101,1.33
229,26.083,-4.115,285.628,304.057,-229.871,-76.824,-29.767,-4.278,336.173,264.141,86.437,65.313,-1.953,2.718,0.565,2.008,0.338,2.334,0.099,1.348
230,26.216,-4.068,285.628,304.057,-229.871,-74.762,-29.719,-3.878,336.173,264.141,86.437,67.416,-1.953,2.718,0.566,2.007,0.338,2.334,0.097,1.366
231,26.078,-3.933,285.198,307.172,-228.117,-76.677,-29.675,-3.797,335.718,273.499,88.374,68.476,-1.941,2.749,0.581,2.08,0.353,2.388,0.095,1.384
232,26.29,-3.946,284.754,310.361,-229.905,-75.693,-29.72,-3.753,336.16,276.677,86.571,67.785,-1.959,2.782,0.567,2.102,0.355,2.414,0.093,1.402
233,25.751,-4.036,285.198,307.172,-228.117,-77.056,-29.808,-3.836,336.565,286.229,88.394,67.07,-1.942,2.75,0.579,2.171,0.367,2.437,0.092,1.42
234,26.109,-4.123,285.205,313.593,-228.08,-72.885,-29.636,-3.894,336.574,292.271,88.455,68.837,-1.94,2.807,0.58,2.217,0.369,2.488,0.09,1.438
235,26.118,-3.939,285.195,319.776,-228.058,-73.579,-29.825,-3.845,337.443,298.508,88.402,72.786,-1.94,2.862,0.578,2.258,0.384,2.535,0.088,1.456
236,26.16,-3.93,284.775,316.708,-226.325,-78.054,-29.696,-3.393,337.421,305.001,88.475,69.652,-1.927,2.839,0.579,2.306,0.399,2.55,0.087,1.475
237,26.21,-3.753,283.9,323.013,-226.359,-74.202,-29.745,-3.225,336.538,311.301,88.662,72.031,-1.933,2.903,0.582,2.359,0.401,2.608,0.086,1.493
238,26.151,-4.04,284.321,326.081,-228.092,-72.494,-30.063,-3.319,336.525,323.837,88.796,72.339,-1.946,2.927,0.582,2.454,0.385,2.671,0.085,1.512
239,25.754,-3.815,284.321,326.081,-228.092,-78.177,-30.019,-3.184,337.394,330.073,88.742,75.282,-1.947,2.926,0.58,2.494,0.4,2.692,0.084,1.532
240,25.821,-3.864,284.772,329.313,-226.266,-71.956,-29.84,-2.695,336.94,339.432,90.68,74.887,-1.928,2.951,0.596,2.567,0.399,2.743,0.083,1.552
241,26.102,-3.817,284.749,335.571,-229.788,-77.562,-30.381,-2.432,337.809,345.668,90.627,73.435,-1.958,3.007,0.592,2.606,0.4,2.789,0.082,1.572
242,25.726,-3.736,284.318,338.686,-228.033,-76.392,-30.154,-2.349,336.927,351.968,90.814,75.94,-1.947,3.039,0.596,2.66,0.4,2.834,0.081,1.592
243,25.942,-3.559,284.746,348.175,-229.729,-79.405,-30.262,-2.126,337.783,370.74,90.895,77.731,-1.958,3.118,0.595,2.794,0.401,2.942,0.081,1.614
244,25.778,-3.298,285.18,351.169,-227.919,-76.713,-30.136,-1.948,337.319,374.056,92.772,79.585,-1.94,3.139,0.61,2.822,0.399,2.968,0.08,1.635
245,25.895,-3.159,285.632,354.4,-226.093,-73.197,-30.216,-1.457,336.864,383.414,94.709,78.499,-1.92,3.163,0.625,2.895,0.398,3.018,0.08,1.658
246,25.953,-2.761,285.608,360.658,-229.615,-76.549,-30.093,-1.327,336.888,389.576,91.216,72.027,-1.952,3.217,0.599,2.941,0.371,3.068,0.079,1.681
247,26.002,-3.159,284.334,370.242,-224.336,-73.168,-30.144,-1.059,336.433,398.934,93.154,78.055,-1.913,3.318,0.615,3.015,0.416,3.154,0.079,1.705
248,26.004,-3.479,284.303,370.078,-227.894,-76.975,-29.784,-0.7,336.015,401.919,91.465,79.601,-1.945,3.319,0.604,3.04,0.388,3.168,0.079,1.729
249,25.983,-3.082,284.755,373.31,-226.069,-72.48,-29.753,-0.485,335.551,405.234,93.341,79.526,-1.926,3.341,0.619,3.069,0.387,3.194,0.079,1.754
250,25.956,-2.893,283.859,373.268,-229.683,-72.565,-29.698,-0.743,334.705,405.16,89.902,78.528,-1.964,3.35,0.594,3.077,0.36,3.202,0.078,1.78
251,26.048,-3.069,284.755,373.31,-226.069,-77.682,-29.717,-0.529,334.251,414.519,91.839,80.232,-1.925,3.341,0.61,3.152,0.358,3.239,0.078,1.806
252,25.719,-3.18,285.182,382.8,-227.765,-79.533,-29.883,-1.023,333.823,411.46,90.089,77.008,-1.939,3.421,0.597,3.134,0.327,3.266,0.078,1.833
253,25.906,-3.284,284.731,379.568,-229.59,-71.983,-29.846,-1.068,334.251,414.519,91.839,78.45,-1.957,3.398,0.609,3.153,0.343,3.266,0.078,1.86
254,25.637,-3.248,285.196,382.725,-224.221,-71.733,-29.988,-0.928,334.715,411.203,89.963,76.293,-1.907,3.42,0.594,3.123,0.356,3.26,0.077,1.887
255,26.348,-2.841,285.627,379.61,-225.976,-74.807,-29.884,-0.837,334.251,414.519,91.839,81.349,-1.918,3.386,0.609,3.152,0.342,3.26,0.077,1.915
256,26.068,-3.333,286.478,379.563,-229.463,-75.29,-29.837,-1.244,334.251,414.519,91.839,84.138,-1.944,3.377,0.61,3.154,0.311,3.257,0.076,1.943
257,26.268,-3.917,286.478,379.563,-229.463,-77.736,-29.751,-1.599,334.728,411.323,86.408,79.929,-1.943,3.379,0.568,3.126,0.298,3.243,0.076,1.97
258,26.25,-3.422,287.373,379.605,-225.849,-73.194,-29.564,-1.329,334.715,411.203,89.963,83.502,-1.905,3.367,0.595,3.124,0.31,3.236,0.075,1.998
259,25.966,-3.947,287.373,379.605,-225.849,-75.674,-29.655,-2.09,334.728,411.323,86.408,78.139,-1.906,3.369,0.568,3.127,0.295,3.239,0.074,2.025
260,25.94,-4.004,287.78,382.748,-231.125,-74.059,-29.739,-1.599,334.287,408.145,88.212,77.779,-1.95,3.392,0.582,3.106,0.265,3.238,0.073,2.053
261,26.046,-4.252,287.35,385.863,-229.371,-74.597,-29.757,-1.903,334.323,401.771,84.585,79.594,-1.937,3.426,0.555,3.058,0.266,3.228,0.071,2.08
262,26.218,-3.992,287.763,382.51,-231.141,-71.854,-29.527,-1.674,333.882,398.593,86.389,81.031,-1.949,3.39,0.57,3.037,0.252,3.201,0.07,2.106
263,25.983,-3.996,286.898,382.631,-231.196,-79.884,-30.005,-2.307,333.882,398.593,86.389,80.585,-1.957,3.401,0.568,3.039,0.266,3.207,0.068,2.132
264,26.389,-4.27,287.35,385.863,-229.371,-74.622,-29.478,-2.535,333.418,401.909,88.266,77.417,-1.936,3.426,0.585,3.069,0.266,3.234,0.066,2.158
265,25.943,-3.945,287.35,385.863,-229.371,-79.847,-29.575,-2.002,333,404.893,86.576,80.222,-1.938,3.424,0.572,3.094,0.251,3.247,0.065,2.183
266,25.9,-4.391,287.35,385.863,-229.371,-74.618,-29.127,-2.048,332.572,401.835,84.826,80.007,-1.938,3.426,0.561,3.075,0.237,3.238,0.063,2.208
267,26.109,-3.94,286.898,382.631,-231.196,-74.166,-29.25,-2.354,331.285,398.583,83.19,79.925,-1.956,3.401,0.55,3.063,0.208,3.22,0.06,2.232
268,26.125,-3.987,287.35,385.863,-229.371,-72.483,-29.611,-2.045,330.844,395.405,84.994,78.78,-1.937,3.425,0.564,3.042,0.206,3.22,0.058,2.256
269,25.985,-4.356,287.794,382.673,-227.582,-74.369,-29.176,-2.175,330.88,389.032,81.367,76.338,-1.919,3.392,0.537,2.993,0.191,3.179,0.055,2.279
270,26.467,-4.351,287.794,382.673,-227.582,-74.692,-29.086,-2.62,331.298,386.047,83.056,81.381,-1.917,3.392,0.55,2.968,0.206,3.165,0.052,2.302
271,26.111,-4.533,287.773,376.327,-231.162,-73.329,-29.034,-2.488,331.298,386.047,83.056,73.532,-1.95,3.337,0.55,2.967,0.192,3.139,0.049,2.323
272,26.254,-4.434,287.773,376.327,-231.162,-74.415,-29.216,-2.888,331.762,382.732,81.179,79.538,-1.949,3.337,0.534,2.939,0.192,3.124,0.046,2.344
273,26.064,-4.391,288.224,379.558,-229.337,-72.575,-29.34,-3.434,331.311,373.511,82.922,74.168,-1.931,3.36,0.548,2.874,0.19,3.1,0.043,2.365
274,26.21,-4.698,287.773,376.327,-231.162,-74.763,-29.387,-3.288,331.775,370.196,81.045,77.737,-1.95,3.338,0.533,2.844,0.192,3.073,0.039,2.384
275,26.427,-4.717,288.624,376.28,-234.65,-72.396,-29.164,-3.114,331.775,370.196,81.045,72.401,-1.974,3.328,0.533,2.843,0.162,3.069,0.036,2.402
276,26.324,-4.263,289.068,373.09,-232.861,-75.868,-29.248,-3.246,332.193,367.211,82.735,74.916,-1.955,3.293,0.545,2.817,0.175,3.039,0.032,2.42
277,26.373,-4.919,289.075,379.512,-232.824,-72.323,-29.476,-3.472,331.324,360.975,82.788,71.27,-1.955,3.352,0.547,2.778,0.159,3.045,0.028,2.436
278,26.229,-4.777,288.624,376.28,-234.65,-72.933,-29.104,-3.731,331.788,357.659,80.911,72.784,-1.974,3.328,0.533,2.749,0.161,3.018,0.025,2.452
279,26.148,-4.943,288.624,376.28,-234.65,-76.378,-28.702,-3.701,331.347,354.481,82.715,73.486,-1.975,3.328,0.548,2.728,0.161,3.008,0.021,2.467
280,26.145,-4.344,288.624,376.28,-234.65,-72.23,-29.101,-3.281,331.801,345.123,80.777,75.617,-1.975,3.326,0.532,2.652,0.161,2.966,0.016,2.481
281,26.604,-4.565,288.203,373.212,-232.917,-69.186,-29.028,-3.677,330.909,345.38,80.904,72.431,-1.961,3.305,0.534,2.662,0.161,2.961,0.012,2.494
282,26.236,-4.926,288.203,373.212,-232.917,-69.11,-28.66,-3.283,331.373,342.065,79.027,69.236,-1.962,3.306,0.52,2.632,0.162,2.945,0.008,2.506
283,26.15,-4.308,287.751,369.98,-234.743,-71.197,-29.144,-3.722,331.373,342.065,79.027,68.112,-1.982,3.281,0.519,2.633,0.162,2.934,0.004,2.517
284,26.201,-4.358,287.751,369.98,-234.743,-75.447,-28.877,-4.035,331.41,335.691,75.4,67.84,-1.981,3.281,0.492,2.585,0.148,2.908,0,2.527
285,26.021,-3.983,288.647,370.022,-231.128,-73.205,-29.099,-3.68,331.387,329.529,78.893,67.446,-1.944,3.27,0.518,2.537,0.16,2.878,-0.005,2.536
286,26.33,-4.569,287.331,366.912,-233.01,-75.52,-28.928,-4.3,331.387,329.529,78.893,63.922,-1.969,3.259,0.518,2.539,0.177,2.873,-0.009,2.544
287,26.018,-4.656,287.751,369.98,-234.743,-70.958,-28.686,-3.86,332.269,323.229,78.706,67.111,-1.982,3.282,0.516,2.482,0.177,2.853,-0.013,2.552
288,26.15,-5.048,287.331,366.912,-233.01,-74.441,-28.916,-3.992,332.291,316.736,78.633,67.081,-1.969,3.261,0.515,2.433,0.192,2.817,-0.017,2.558
289,26.411,-4.884,287.775,363.722,-231.221,-72.417,-28.645,-4.434,332.305,316.855,75.079,62.854,-1.949,3.227,0.489,2.435,0.178,2.803,-0.021,2.564
290,26.342,-4.69,287.334,354.307,-233.068,-72.252,-28.734,-4.57,333.187,310.555,74.891,65.36,-1.969,3.148,0.486,2.381,0.194,2.736,-0.025,2.569
291,26.387,-4.683,287.785,357.539,-231.243,-74.68,-28.77,-4.61,332.318,304.319,74.945,67.493,-1.95,3.172,0.487,2.34,0.177,2.726,-0.029,2.573
292,26.166,-5.137,288.23,354.349,-229.454,-70.335,-28.775,-4.699,333.2,298.019,74.757,63.894,-1.932,3.14,0.484,2.286,0.191,2.682,-0.032,2.575
293,26.012,-4.777,287.764,351.192,-234.823,-72.645,-28.941,-4.468,332.759,294.841,76.561,60.004,-1.983,3.116,0.498,2.264,0.177,2.659,-0.036,2.577
294,26.513,-4.828,287.764,351.192,-234.823,-74.151,-28.534,-4.863,333.618,295.035,76.446,60.814,-1.981,3.117,0.497,2.261,0.193,2.657,-0.039,2.578
295,26.406,-4.43,287.788,344.934,-231.301,-68.113,-28.802,-5.046,333.641,288.541,76.374,60.049,-1.95,3.06,0.496,2.212,0.207,2.604,-0.043,2.578
296,25.868,-4.986,287.334,354.307,-233.068,-73.903,-29.031,-4.919,333.618,295.035,76.446,59.223,-1.971,3.149,0.496,2.261,0.207,2.672,-0.046,2.577
297,26.327,-5.263,287.334,354.307,-233.068,-72.665,-29.215,-5.144,334.082,291.719,74.57,63.829,-1.969,3.15,0.48,2.233,0.208,2.657,-0.049,2.576
298,26.329,-4.962,287.334,354.307,-233.068,-73.087,-28.772,-4.971,334.046,298.093,78.197,57.451,-1.969,3.149,0.509,2.281,0.223,2.683,-0.052,2.574
299,26.185,-4.662,286.459,360.612,-233.102,-71.747,-29.083,-5.243,334.046,298.093,78.197,57.747,-1.976,3.214,0.508,2.282,0.238,2.712,-0.055,2.571
300,25.937,-4.564,286.028,363.727,-231.348,-68.739,-29.309,-5.016,334.046,298.093,78.197,62.045,-1.964,3.246,0.508,2.281,0.253,2.726,-0.057,2.568
301,26.476,-4.784,285.164,363.848,-231.404,-74.042,-28.936,-5.15,334.915,304.329,78.143,62.513,-1.969,3.258,0.507,2.323,0.286,2.753,-0.059,2.564
302,26.192,-4.721,285.164,363.848,-231.404,-69.158,-29.077,-5.063,334.451,307.645,80.02,63.523,-1.97,3.257,0.522,2.351,0.284,2.768,-0.061,2.561
303,26.108,-4.479,285.605,373.263,-229.556,-72.914,-29.081,-4.968,334.879,310.703,81.771,71.438,-1.95,3.335,0.534,2.371,0.298,2.815,-0.063,2.557
304,26.028,-4.258,285.605,373.263,-229.556,-72.568,-29.347,-4.93,335.748,316.939,81.717,66.737,-1.951,3.334,0.532,2.412,0.313,2.836,-0.064,2.553
305,25.938,-4.184,284.731,379.568,-229.59,-71.907,-29.261,-5.112,336.176,319.997,83.468,65.272,-1.957,3.401,0.544,2.433,0.344,2.877,-0.065,2.55
306,26.134,-3.557,284.3,382.683,-227.836,-76.004,-29.348,-5.251,336.594,329.669,81.737,67.102,-1.944,3.431,0.53,2.503,0.36,2.928,-0.066,2.546
307,26.387,-4.047,284.728,392.172,-229.532,-68.727,-29.414,-4.85,337.427,342.279,85.31,69.271,-1.955,3.513,0.556,2.591,0.375,3.013,-0.066,2.543
308,25.913,-3.878,283.423,401.592,-227.811,-76.106,-29.901,-4.179,338.711,364.109,87.141,68.529,-1.951,3.613,0.566,2.743,0.435,3.139,-0.066,2.541
309,25.4,-4.117,283,411.129,-226.019,-73.983,-30.045,-3.743,340.413,382.956,90.662,68.198,-1.939,3.704,0.589,2.868,0.494,3.248,-0.065,2.539
310,26.088,-3.54,283.862,423.612,-225.905,-74.653,-30.494,-3.163,341.696,404.786,92.493,71.351,-1.93,3.803,0.599,3.018,0.508,3.374,-0.064,2.539
