"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,23.501,-3.046,300.39,-145.836,-193.619,-40.14,-27.797,-4.648,322.223,-201.43,37.221,23.85,-1.559,-1.223,0.208,-1.574,-0.244,-1.404,0.078,-0.369
146,23.588,-2.749,300.39,-145.836,-193.619,-41.855,-27.577,-4.257,322.223,-201.43,37.221,15.969,-1.559,-1.224,0.209,-1.575,-0.243,-1.406,0.081,-0.367
147,23.569,-2.724,300.39,-145.836,-193.619,-44.229,-27.979,-4.51,322.223,-201.43,37.221,20.649,-1.559,-1.224,0.207,-1.574,-0.244,-1.405,0.083,-0.366
148,23.505,-2.784,300.383,-152.257,-193.656,-42.844,-27.881,-4.201,322.223,-201.43,37.221,21.726,-1.56,-1.278,0.208,-1.575,-0.244,-1.432,0.086,-0.364
149,23.813,-2.701,300.39,-145.836,-193.619,-38.993,-27.885,-4.525,321.759,-198.114,39.098,21.283,-1.558,-1.224,0.223,-1.55,-0.245,-1.393,0.088,-0.362
150,23.829,-2.719,300.39,-145.836,-193.619,-43.592,-28.207,-4.214,322.2,-194.936,37.294,20.55,-1.558,-1.224,0.207,-1.524,-0.244,-1.379,0.091,-0.36
151,23.671,-2.921,300.366,-139.578,-197.14,-46.68,-27.619,-4.168,322.2,-194.936,37.294,19.941,-1.589,-1.171,0.209,-1.524,-0.257,-1.353,0.093,-0.357
152,23.512,-2.732,300.811,-142.767,-195.352,-40.41,-27.937,-4.345,321.782,-191.952,35.604,22.377,-1.572,-1.196,0.195,-1.502,-0.274,-1.354,0.096,-0.355
153,23.734,-2.321,300.811,-142.767,-195.352,-39.596,-27.625,-4.212,320.877,-191.814,39.285,18.128,-1.571,-1.198,0.226,-1.505,-0.275,-1.357,0.098,-0.352
154,23.953,-2.462,301.683,-136.467,-195.259,-44.525,-27.92,-3.988,321.746,-185.578,39.232,25.265,-1.565,-1.141,0.224,-1.453,-0.274,-1.302,0.1,-0.348
155,23.605,-2.705,302.103,-133.399,-196.992,-42.984,-27.574,-4.175,321.305,-188.756,41.035,16.003,-1.578,-1.113,0.239,-1.479,-0.289,-1.302,0.102,-0.345
156,23.811,-2.85,301.69,-130.046,-195.222,-41.852,-28.116,-4.025,321.305,-188.756,41.035,19.884,-1.565,-1.085,0.238,-1.48,-0.275,-1.289,0.103,-0.341
157,23.862,-2.098,301.659,-130.21,-198.78,-41.634,-28.114,-4.436,321.733,-185.698,42.786,21.626,-1.595,-1.089,0.251,-1.452,-0.274,-1.277,0.105,-0.336
158,23.773,-2.024,301.659,-130.21,-198.78,-45.2,-28.034,-4.128,320.423,-182.456,41.223,21.96,-1.595,-1.09,0.24,-1.434,-0.305,-1.267,0.106,-0.332
159,23.998,-2.371,302.079,-127.141,-200.513,-42.837,-27.936,-3.903,320.864,-179.278,39.419,23.806,-1.607,-1.061,0.226,-1.407,-0.318,-1.239,0.107,-0.327
160,23.959,-2.389,302.531,-123.91,-198.688,-41.87,-27.943,-3.946,320.423,-182.456,41.223,23.411,-1.589,-1.032,0.24,-1.434,-0.32,-1.239,0.108,-0.322
161,23.903,-2.334,301.635,-123.952,-202.302,-37.548,-28.034,-4.168,319.959,-179.141,43.099,22.32,-1.625,-1.036,0.255,-1.409,-0.32,-1.228,0.109,-0.316
162,24.009,-2.244,301.656,-117.605,-198.722,-45.983,-28.21,-4.081,319.959,-179.141,43.099,22.303,-1.594,-0.983,0.255,-1.409,-0.306,-1.202,0.11,-0.311
163,24.166,-2.107,302.108,-114.373,-196.896,-37.245,-27.637,-3.822,319.077,-172.841,43.287,21.292,-1.576,-0.955,0.259,-1.364,-0.321,-1.165,0.11,-0.304
164,23.868,-2.411,302.507,-117.652,-202.209,-42.712,-28.124,-3.813,319.541,-176.156,41.41,23.054,-1.619,-0.98,0.242,-1.388,-0.35,-1.19,0.111,-0.298
165,23.872,-2.326,302.077,-114.537,-200.455,-38.526,-27.458,-3.951,319.077,-172.841,43.287,15.998,-1.607,-0.955,0.259,-1.364,-0.335,-1.165,0.111,-0.291
166,23.913,-2.467,302.959,-114.42,-200.384,-42.052,-28.162,-3.954,319.077,-172.841,43.287,24.464,-1.601,-0.951,0.257,-1.364,-0.352,-1.163,0.111,-0.285
167,23.684,-2.249,302.507,-117.652,-202.209,-42.878,-27.596,-3.909,319.077,-172.841,43.287,21.602,-1.62,-0.98,0.259,-1.364,-0.351,-1.177,0.111,-0.277
168,23.727,-2.449,302.515,-111.23,-202.172,-38.6,-27.553,-4.448,319.077,-172.841,43.287,22.04,-1.619,-0.926,0.259,-1.362,-0.351,-1.15,0.11,-0.27
169,24.054,-2.016,302.515,-111.23,-202.172,-45.857,-28.177,-3.87,319.077,-172.841,43.287,20.12,-1.618,-0.927,0.257,-1.364,-0.351,-1.151,0.11,-0.263
170,24.114,-2.44,303.379,-111.352,-202.117,-38.082,-27.685,-4.407,319.946,-166.605,43.233,20.537,-1.613,-0.924,0.258,-1.309,-0.349,-1.122,0.109,-0.255
171,24.071,-2.645,303.379,-111.352,-202.117,-40.076,-27.59,-4.308,319.505,-169.783,45.037,24.217,-1.613,-0.924,0.273,-1.336,-0.35,-1.135,0.108,-0.247
172,24.305,-2.555,303.379,-111.352,-202.117,-42.598,-27.715,-4.228,319.505,-169.783,45.037,25.203,-1.612,-0.924,0.272,-1.337,-0.35,-1.136,0.107,-0.239
173,23.938,-2.512,302.935,-108.162,-203.905,-42.171,-27.542,-3.728,319.982,-172.978,39.606,22.025,-1.631,-0.899,0.229,-1.362,-0.363,-1.136,0.106,-0.231
174,24.252,-2.325,304.682,-108.167,-203.778,-38.333,-27.508,-3.735,319.077,-172.841,43.287,18.113,-1.62,-0.894,0.259,-1.364,-0.395,-1.135,0.105,-0.223
175,24.029,-2.483,304.252,-105.052,-202.024,-44.692,-27.726,-3.593,319.077,-172.841,43.287,25.2,-1.608,-0.869,0.259,-1.365,-0.381,-1.123,0.104,-0.215
176,24.178,-2.557,303.8,-108.283,-203.849,-39.364,-27.682,-4.084,319.505,-169.783,45.037,23.094,-1.625,-0.897,0.272,-1.337,-0.365,-1.123,0.102,-0.207
177,24.247,-2.258,303.807,-101.862,-203.813,-45.501,-27.599,-3.957,319.086,-166.798,43.348,22.681,-1.624,-0.844,0.259,-1.315,-0.379,-1.086,0.101,-0.199
178,24.079,-2.199,304.252,-105.052,-202.024,-38.477,-27.818,-3.675,319.086,-166.798,43.348,22.419,-1.608,-0.87,0.259,-1.316,-0.38,-1.098,0.099,-0.191
179,24.042,-1.939,303.356,-105.094,-205.638,-44.53,-27.512,-3.326,318.195,-166.541,43.474,19.886,-1.643,-0.874,0.261,-1.319,-0.395,-1.102,0.097,-0.182
180,24.176,-2.363,304.252,-105.052,-202.024,-40.691,-27.513,-3.69,318.195,-166.541,43.474,24.091,-1.607,-0.869,0.261,-1.318,-0.396,-1.099,0.095,-0.174
181,23.935,-2.302,303.356,-105.094,-205.638,-39.711,-27.906,-3.555,318.195,-166.541,43.474,26.193,-1.643,-0.872,0.26,-1.318,-0.396,-1.101,0.093,-0.166
182,23.812,-2.059,303.356,-105.094,-205.638,-41.062,-27.649,-3.814,318.195,-166.541,43.474,19.855,-1.644,-0.873,0.261,-1.318,-0.396,-1.101,0.091,-0.158
183,24.163,-2.29,303.8,-108.283,-203.849,-44.276,-27.607,-3.553,317.753,-169.719,45.278,22.348,-1.625,-0.898,0.276,-1.346,-0.397,-1.127,0.089,-0.15
184,24.207,-1.881,304.252,-105.052,-202.024,-42.745,-27.605,-3.641,318.195,-166.541,43.474,20.934,-1.607,-0.871,0.261,-1.318,-0.396,-1.099,0.087,-0.142
185,24.232,-2.656,304.682,-108.167,-203.778,-45.035,-27.599,-3.996,317.753,-169.719,45.278,23.793,-1.62,-0.893,0.276,-1.344,-0.412,-1.123,0.085,-0.134
186,23.943,-2.218,304.682,-108.167,-203.778,-46.094,-28.146,-3.822,317.312,-160.241,43.662,23.681,-1.621,-0.894,0.262,-1.271,-0.428,-1.086,0.082,-0.126
187,24.036,-2.383,304.675,-114.588,-203.815,-44.741,-27.701,-3.682,317.767,-169.599,41.724,24.109,-1.621,-0.948,0.247,-1.344,-0.427,-1.15,0.08,-0.119
188,24.066,-2.549,305.557,-114.471,-203.744,-44.99,-27.743,-3.514,317.776,-163.557,41.785,20.885,-1.615,-0.943,0.248,-1.296,-0.441,-1.123,0.077,-0.111
189,23.936,-2.416,305.126,-111.356,-201.99,-44.972,-27.867,-3.509,317.767,-169.599,41.724,23.408,-1.603,-0.919,0.247,-1.345,-0.428,-1.136,0.075,-0.104
190,24.264,-2.857,305.105,-117.703,-205.57,-39.125,-27.825,-3.776,317.776,-163.557,41.785,19.494,-1.632,-0.971,0.247,-1.296,-0.441,-1.136,0.072,-0.097
191,24.206,-2.594,305.105,-117.703,-205.57,-39.477,-27.743,-3.68,316.907,-169.793,41.838,22.3,-1.632,-0.971,0.249,-1.349,-0.457,-1.164,0.069,-0.09
192,24.335,-2.604,304.685,-120.771,-203.837,-43.951,-27.791,-3.685,316.907,-169.793,41.838,21.947,-1.62,-0.998,0.249,-1.349,-0.442,-1.177,0.066,-0.084
193,24.208,-2.462,305.105,-117.703,-205.57,-42.521,-27.558,-3.51,317.349,-166.615,40.035,24.469,-1.632,-0.972,0.234,-1.323,-0.456,-1.151,0.063,-0.078
194,24.389,-2.057,305.105,-117.703,-205.57,-42.846,-27.413,-3.9,317.371,-173.108,39.962,21.637,-1.632,-0.973,0.234,-1.373,-0.455,-1.177,0.06,-0.072
195,24.113,-2.777,304.685,-120.771,-203.837,-43.619,-27.197,-3.959,316.907,-169.793,41.838,21.636,-1.62,-0.998,0.25,-1.349,-0.442,-1.177,0.057,-0.066
196,24.111,-2.286,305.105,-117.703,-205.57,-43.261,-27.411,-3.818,316.907,-169.793,41.838,23.128,-1.633,-0.972,0.25,-1.349,-0.457,-1.164,0.054,-0.061
197,24.348,-2.466,304.675,-114.588,-203.815,-38.883,-27.828,-3.953,316.907,-169.793,41.838,23.022,-1.62,-0.947,0.248,-1.349,-0.442,-1.152,0.051,-0.056
198,24.157,-2.419,304.685,-120.771,-203.837,-43.999,-27.422,-3.909,316.907,-169.793,41.838,25.913,-1.62,-0.999,0.25,-1.349,-0.442,-1.177,0.048,-0.051
199,23.95,-2.398,304.685,-120.771,-203.837,-42.132,-27.725,-3.64,317.326,-172.777,43.528,24.142,-1.621,-0.999,0.262,-1.372,-0.428,-1.189,0.044,-0.046
200,24.621,-2.596,305.129,-123.961,-202.048,-44.064,-27.603,-4.048,316.907,-169.793,41.838,29.085,-1.602,-1.023,0.249,-1.348,-0.442,-1.189,0.041,-0.042
201,24.209,-2.358,304.685,-120.771,-203.837,-43.136,-27.741,-4.004,316.907,-169.793,41.838,23.367,-1.62,-0.999,0.249,-1.348,-0.443,-1.177,0.038,-0.038
202,24.22,-2.734,304.254,-117.656,-202.082,-43.852,-27.33,-3.816,318.231,-172.915,39.847,23.114,-1.608,-0.973,0.233,-1.368,-0.41,-1.175,0.035,-0.034
203,24.112,-2.774,304.685,-120.771,-203.837,-45.031,-27.636,-4.001,317.826,-182.466,38.024,21.986,-1.62,-0.998,0.218,-1.446,-0.441,-1.226,0.032,-0.03
204,23.94,-2.495,305.105,-117.703,-205.57,-39.237,-27.504,-4.081,317.79,-176.093,41.651,25.199,-1.633,-0.972,0.247,-1.395,-0.441,-1.188,0.03,-0.027
205,24.062,-2.827,305.536,-120.818,-207.325,-42.225,-27.503,-4.041,318.231,-172.915,39.847,22.714,-1.645,-0.995,0.232,-1.368,-0.455,-1.185,0.027,-0.024
206,24.739,-2.793,305.581,-120.729,-200.223,-39.764,-27.557,-4.091,317.803,-175.973,38.097,26.235,-1.584,-0.994,0.219,-1.394,-0.441,-1.198,0.024,-0.021
207,24.243,-2.707,305.549,-120.893,-203.781,-42.275,-27.593,-3.952,317.362,-179.151,39.901,24.792,-1.615,-0.996,0.233,-1.422,-0.457,-1.213,0.021,-0.018
208,23.851,-2.159,305.129,-123.961,-202.048,-46.43,-27.727,-3.86,317.362,-179.151,39.901,26.601,-1.604,-1.025,0.233,-1.422,-0.443,-1.227,0.018,-0.016
209,24.159,-2.291,305.549,-120.893,-203.781,-47.91,-27.547,-3.814,318.231,-172.915,39.847,25.555,-1.615,-0.997,0.232,-1.368,-0.44,-1.187,0.016,-0.014
210,23.891,-2.369,305.129,-123.961,-202.048,-43.599,-27.208,-3.777,317.362,-179.151,39.901,20.194,-1.604,-1.024,0.234,-1.422,-0.442,-1.227,0.013,-0.012
211,24.34,-2.368,304.685,-120.771,-203.837,-44.297,-27.383,-3.507,317.813,-169.93,38.158,20.984,-1.62,-0.999,0.22,-1.347,-0.44,-1.177,0.011,-0.01
212,24.302,-2.374,305.129,-123.961,-202.048,-44.053,-27.024,-3.956,316.944,-176.166,38.211,22.391,-1.603,-1.024,0.222,-1.399,-0.456,-1.215,0.008,-0.008
213,24.263,-2.152,305.129,-123.961,-202.048,-39.791,-27.593,-3.639,317.803,-175.973,38.097,28.036,-1.603,-1.025,0.219,-1.395,-0.441,-1.214,0.006,-0.007
214,23.862,-2.412,305.129,-123.961,-202.048,-44.305,-27.538,-3.72,317.826,-182.466,38.024,28.438,-1.604,-1.024,0.218,-1.447,-0.441,-1.24,0.003,-0.005
215,23.978,-2.46,305.129,-123.961,-202.048,-42.286,-27.461,-3.728,317.826,-182.466,38.024,25.53,-1.604,-1.024,0.218,-1.447,-0.441,-1.24,0.001,-0.004
216,24.156,-2.462,305.129,-123.961,-202.048,-41.52,-27.422,-3.682,317.826,-182.466,38.024,26.996,-1.603,-1.024,0.218,-1.447,-0.441,-1.24,-0.001,-0.003
217,24.202,-2.675,305.583,-133.334,-200.281,-42.13,-27.237,-4.134,317.826,-182.466,38.024,23.46,-1.586,-1.1,0.219,-1.445,-0.441,-1.276,-0.004,-0.003
218,23.982,-2.363,304.708,-127.029,-200.316,-38.626,-27.551,-4.167,318.29,-185.782,36.147,25.625,-1.591,-1.051,0.203,-1.47,-0.426,-1.265,-0.006,-0.002
219,24.035,-2.677,304.257,-130.261,-202.141,-39.337,-27.191,-4.136,317.398,-185.525,36.273,23.79,-1.609,-1.079,0.205,-1.472,-0.441,-1.279,-0.008,-0.002
220,24.294,-2.675,304.257,-130.261,-202.141,-42.992,-27.313,-3.989,317.421,-192.018,36.201,23.107,-1.608,-1.079,0.204,-1.524,-0.441,-1.306,-0.01,-0.002
221,23.853,-2.418,304.708,-127.029,-200.316,-46.473,-27.146,-3.674,317.862,-188.84,34.397,22.062,-1.592,-1.051,0.19,-1.498,-0.44,-1.279,-0.011,-0.002
222,23.91,-2.573,304.701,-133.451,-200.352,-39.767,-27.32,-4.17,318.29,-185.782,36.147,25.281,-1.592,-1.104,0.203,-1.47,-0.425,-1.291,-0.013,-0.003
223,24.009,-2.492,303.836,-133.329,-200.408,-38.251,-27.095,-4.258,318.28,-191.824,36.086,23.513,-1.597,-1.106,0.204,-1.518,-0.41,-1.317,-0.015,-0.004
224,24.305,-2.236,303.836,-133.329,-200.408,-38.045,-27.41,-4.039,317.421,-192.018,36.201,22.688,-1.596,-1.107,0.204,-1.524,-0.426,-1.32,-0.017,-0.005
225,23.857,-2.688,303.836,-133.329,-200.408,-44.249,-27.06,-4.032,318.744,-195.14,34.209,21.359,-1.597,-1.106,0.189,-1.543,-0.409,-1.329,-0.018,-0.006
226,24.042,-2.854,304.281,-136.519,-198.62,-40.06,-27.407,-3.768,317.839,-195.002,37.89,23.428,-1.579,-1.13,0.217,-1.547,-0.412,-1.343,-0.019,-0.007
227,24.17,-2.668,303.829,-139.751,-200.445,-39.039,-27.364,-4.068,318.744,-195.14,34.209,22.794,-1.596,-1.16,0.188,-1.542,-0.409,-1.356,-0.021,-0.009
228,23.859,-2.989,303.408,-142.819,-198.712,-47.401,-27.229,-4.167,318.316,-198.198,32.459,26.686,-1.585,-1.186,0.174,-1.569,-0.41,-1.382,-0.022,-0.011
229,24.04,-2.715,303.829,-139.751,-200.445,-42.41,-27.265,-3.581,319.208,-198.455,32.333,16.7,-1.597,-1.159,0.173,-1.568,-0.408,-1.369,-0.023,-0.013
230,24.131,-2.54,303.839,-145.934,-200.467,-43.98,-27.144,-4.171,318.744,-195.14,34.209,21.714,-1.597,-1.212,0.188,-1.542,-0.409,-1.381,-0.024,-0.016
231,23.773,-2.992,303.408,-142.819,-198.712,-39.799,-27.361,-4.255,318.744,-195.14,34.209,18.493,-1.585,-1.186,0.188,-1.542,-0.395,-1.368,-0.024,-0.019
232,23.738,-2.662,303.408,-142.819,-198.712,-42.35,-27.228,-3.716,319.208,-198.455,32.333,20.303,-1.586,-1.187,0.173,-1.568,-0.394,-1.382,-0.025,-0.021
233,24.026,-2.769,302.988,-145.887,-196.979,-43.042,-27.359,-4.247,319.626,-201.44,34.022,17.801,-1.572,-1.214,0.186,-1.588,-0.364,-1.406,-0.026,-0.025
234,23.868,-3.216,303.432,-149.077,-195.191,-40.951,-27.179,-3.942,319.626,-201.44,34.022,18.888,-1.556,-1.237,0.186,-1.589,-0.365,-1.418,-0.026,-0.028
235,24.172,-2.723,303.419,-149.002,-198.734,-46.424,-27.578,-4.118,319.626,-201.44,34.022,21.34,-1.584,-1.238,0.185,-1.588,-0.379,-1.418,-0.026,-0.031
236,23.938,-2.992,302.56,-155.377,-195.283,-39.749,-27.576,-4.07,319.662,-207.813,30.395,17.415,-1.561,-1.295,0.156,-1.639,-0.364,-1.471,-0.026,-0.035
237,23.625,-3.039,302.56,-155.377,-195.283,-43.917,-27.58,-4.062,319.662,-207.813,30.395,14.559,-1.562,-1.294,0.156,-1.639,-0.365,-1.471,-0.026,-0.039
238,23.766,-3.075,302.56,-155.377,-195.283,-41.225,-27.444,-3.983,320.09,-204.755,32.145,19.911,-1.561,-1.294,0.17,-1.612,-0.349,-1.458,-0.026,-0.044
239,23.955,-2.927,302.56,-155.377,-195.283,-41.522,-27.71,-4.191,320.08,-210.798,32.084,18.891,-1.561,-1.295,0.169,-1.66,-0.35,-1.482,-0.026,-0.048
240,23.811,-2.934,302.14,-158.445,-193.551,-39.688,-27.448,-4.153,320.544,-214.113,30.207,17.099,-1.549,-1.322,0.155,-1.684,-0.334,-1.508,-0.025,-0.053
241,23.736,-2.409,301.695,-155.255,-195.339,-42.637,-27.578,-4.157,320.126,-211.129,28.518,21.674,-1.566,-1.299,0.141,-1.662,-0.349,-1.486,-0.024,-0.058
242,23.901,-2.82,301.688,-161.677,-195.376,-41.521,-27.387,-4.289,320.544,-214.113,30.207,17.057,-1.566,-1.352,0.155,-1.683,-0.333,-1.523,-0.024,-0.063
243,23.887,-3.035,301.688,-161.677,-195.376,-41.89,-27.131,-4.517,320.544,-214.113,30.207,16.072,-1.566,-1.351,0.156,-1.683,-0.333,-1.522,-0.023,-0.069
244,23.366,-2.764,301.257,-158.562,-193.622,-41.068,-27.129,-4.247,320.581,-220.487,26.58,16.764,-1.555,-1.328,0.127,-1.734,-0.333,-1.537,-0.022,-0.074
245,23.781,-2.916,301.268,-164.745,-193.643,-43.247,-27.746,-4.379,320.999,-223.471,28.27,19.892,-1.554,-1.379,0.138,-1.755,-0.319,-1.573,-0.02,-0.08
246,23.592,-2.852,301.268,-164.745,-193.643,-39.257,-27.218,-4.642,321.427,-220.413,30.02,17.789,-1.555,-1.38,0.153,-1.727,-0.303,-1.559,-0.019,-0.086
247,23.588,-2.827,300.417,-164.698,-190.156,-39.763,-27.379,-5.008,322.354,-227.044,26.266,19.261,-1.53,-1.383,0.123,-1.774,-0.272,-1.585,-0.018,-0.093
248,23.331,-3.127,299.545,-170.998,-190.248,-36.595,-27.08,-4.915,321.927,-230.102,24.516,12.542,-1.536,-1.44,0.11,-1.8,-0.271,-1.626,-0.016,-0.099
249,23.604,-3.191,300.419,-177.303,-190.214,-40.019,-26.94,-4.995,321.927,-230.102,24.516,17.905,-1.53,-1.488,0.111,-1.8,-0.286,-1.65,-0.014,-0.106
250,23.561,-2.627,300.419,-177.303,-190.214,-37.928,-27.113,-4.733,322.345,-233.087,26.205,14.33,-1.53,-1.49,0.123,-1.822,-0.272,-1.662,-0.012,-0.113
251,23.415,-2.649,299.968,-180.535,-192.04,-42.52,-27.254,-5.272,321.963,-236.476,20.889,8.905,-1.548,-1.52,0.081,-1.849,-0.301,-1.69,-0.01,-0.121
252,23.154,-3.128,300.443,-183.561,-186.693,-40.155,-27.157,-4.996,322.381,-239.46,22.578,13.991,-1.502,-1.541,0.094,-1.871,-0.273,-1.712,-0.007,-0.129
253,23.202,-3.293,300.419,-177.303,-190.214,-43.944,-27.108,-5.223,322.845,-242.776,20.702,17.475,-1.531,-1.488,0.08,-1.894,-0.286,-1.698,-0.005,-0.137
254,23.825,-3.374,300.874,-186.676,-188.447,-37.603,-27.231,-5.219,322.404,-245.954,22.505,15.719,-1.512,-1.565,0.094,-1.922,-0.287,-1.749,-0.002,-0.145
255,23.277,-3.83,300.436,-189.982,-186.73,-35.478,-27.233,-4.861,322.417,-245.834,18.951,15.003,-1.501,-1.593,0.066,-1.922,-0.287,-1.763,0,-0.154
256,23.386,-3.236,301.318,-189.866,-186.659,-37.873,-27.239,-4.817,321.976,-249.012,20.755,13.92,-1.496,-1.59,0.08,-1.95,-0.303,-1.776,0.003,-0.163
257,23.458,-3.193,301.318,-189.866,-186.659,-38.351,-27.373,-4.949,321.976,-249.012,20.755,13.874,-1.496,-1.59,0.08,-1.949,-0.303,-1.776,0.005,-0.172
258,23.696,-2.933,300.897,-192.934,-184.926,-37.955,-26.963,-4.859,322.44,-252.327,18.878,13.599,-1.483,-1.619,0.066,-1.973,-0.287,-1.802,0.008,-0.182
259,23.453,-3.7,300.897,-192.934,-184.926,-37.263,-26.745,-4.943,321.548,-252.07,19.005,9.75,-1.483,-1.616,0.068,-1.976,-0.303,-1.802,0.01,-0.192
260,23.777,-2.581,301.318,-189.866,-186.659,-36.5,-27.371,-5.035,322.012,-255.386,17.128,13.223,-1.495,-1.592,0.051,-1.999,-0.317,-1.802,0.013,-0.202
261,23.429,-2.66,300.897,-192.934,-184.926,-37.133,-27.684,-4.862,322.012,-255.386,17.128,13.495,-1.483,-1.62,0.05,-2,-0.303,-1.816,0.015,-0.212
262,23.647,-2.811,299.991,-186.793,-188.518,-36.478,-27.022,-5.036,321.558,-246.027,19.066,9.694,-1.518,-1.572,0.067,-1.928,-0.301,-1.756,0.018,-0.223
263,23.641,-2.937,300.015,-193.051,-184.997,-37.531,-26.66,-4.95,321.548,-252.07,19.005,7.555,-1.488,-1.625,0.068,-1.976,-0.287,-1.806,0.02,-0.233
264,23.398,-2.783,299.571,-189.861,-186.786,-39.387,-27.149,-4.902,321.13,-249.086,17.315,11.1,-1.506,-1.601,0.053,-1.955,-0.302,-1.784,0.023,-0.244
265,23.753,-3.024,299.571,-189.861,-186.786,-36.124,-26.76,-5.264,321.13,-249.086,17.315,7.174,-1.505,-1.6,0.054,-1.954,-0.301,-1.783,0.025,-0.254
266,23.236,-2.991,300.015,-193.051,-184.997,-39.113,-27.377,-5.135,321.13,-249.086,17.315,12.418,-1.489,-1.624,0.053,-1.954,-0.304,-1.795,0.028,-0.265
267,23.248,-3.075,299.571,-189.861,-186.786,-37.692,-27.107,-5.21,321.976,-249.012,20.755,9.675,-1.506,-1.6,0.08,-1.948,-0.272,-1.78,0.03,-0.275
268,23.382,-3.796,300.015,-193.051,-184.997,-37.963,-26.881,-4.585,322.44,-252.327,18.878,10.043,-1.489,-1.622,0.066,-1.974,-0.271,-1.804,0.032,-0.285
269,23.636,-3.166,300.015,-193.051,-184.997,-35.224,-26.932,-4.818,321.976,-249.012,20.755,7.901,-1.488,-1.624,0.081,-1.95,-0.272,-1.792,0.034,-0.296
270,23.385,-3.456,300.467,-189.819,-183.171,-35.431,-27.373,-5.078,322.858,-255.312,20.568,11.403,-1.471,-1.593,0.078,-1.993,-0.258,-1.8,0.037,-0.306
271,23.456,-3.128,300.453,-189.744,-186.715,-39.734,-27.457,-4.908,323.309,-246.091,18.825,10.678,-1.501,-1.594,0.064,-1.918,-0.271,-1.762,0.039,-0.316
272,23.373,-3.486,300.001,-192.976,-188.54,-37.652,-27.15,-5.215,323.727,-249.076,20.514,12.15,-1.519,-1.622,0.078,-1.938,-0.255,-1.786,0.042,-0.325
273,23.327,-3.039,300.443,-183.561,-186.693,-35.84,-27.283,-5.347,323.727,-249.076,20.514,12.146,-1.501,-1.542,0.078,-1.938,-0.256,-1.747,0.044,-0.335
274,23.645,-3.156,300.443,-183.561,-186.693,-31.584,-26.748,-5.087,323.727,-249.076,20.514,13.61,-1.5,-1.541,0.079,-1.939,-0.255,-1.747,0.046,-0.344
275,23.492,-3.381,300.443,-183.561,-186.693,-35.938,-27.091,-5.122,323.727,-249.076,20.514,13.989,-1.5,-1.541,0.078,-1.939,-0.255,-1.747,0.049,-0.353
276,22.799,-3.199,300.443,-183.561,-186.693,-32.222,-27.332,-5.182,323.263,-245.76,22.391,13.814,-1.503,-1.541,0.092,-1.915,-0.258,-1.735,0.051,-0.362
277,23.827,-2.989,300.443,-183.561,-186.693,-34.402,-27.323,-4.86,323.263,-245.76,22.391,12.189,-1.499,-1.542,0.092,-1.916,-0.256,-1.736,0.054,-0.371
278,23.656,-2.812,299.568,-177.256,-186.727,-35.828,-26.882,-4.905,323.263,-245.76,22.391,11.13,-1.505,-1.494,0.094,-1.916,-0.24,-1.713,0.056,-0.379
279,23.651,-2.968,299.124,-174.067,-188.516,-35.595,-27.32,-4.818,323.691,-242.702,24.141,11.812,-1.522,-1.468,0.106,-1.89,-0.225,-1.687,0.059,-0.386
280,23.681,-2.863,299.545,-170.998,-190.248,-40.01,-27.224,-4.996,323.263,-245.76,22.391,13.261,-1.534,-1.44,0.093,-1.916,-0.255,-1.687,0.061,-0.394
281,23.735,-3.098,298.67,-164.694,-190.283,-42.254,-27.368,-5.183,322.845,-242.776,20.702,13.5,-1.539,-1.39,0.079,-1.894,-0.254,-1.652,0.064,-0.401
282,23.603,-3.034,299.545,-170.998,-190.248,-42.158,-27.467,-5.175,323.273,-239.717,22.452,16.4,-1.535,-1.44,0.092,-1.868,-0.255,-1.662,0.066,-0.407
283,23.608,-2.637,298.67,-164.694,-190.283,-39.562,-27.388,-4.872,322.809,-236.402,24.329,14.64,-1.539,-1.392,0.107,-1.845,-0.24,-1.627,0.069,-0.413
284,23.329,-2.29,299.09,-161.625,-192.015,-41.011,-27.324,-5.134,323.227,-239.387,26.018,14.987,-1.553,-1.365,0.121,-1.865,-0.24,-1.625,0.071,-0.419
285,23.648,-2.734,299.542,-158.394,-190.19,-37.851,-27.055,-4.546,323.668,-236.209,24.214,11.179,-1.534,-1.334,0.107,-1.84,-0.239,-1.597,0.074,-0.424
286,23.704,-2.816,299.098,-155.204,-191.979,-36.19,-27.584,-4.988,324.56,-236.466,24.088,16.814,-1.551,-1.309,0.104,-1.835,-0.223,-1.583,0.076,-0.428
287,23.738,-2.381,299.088,-149.021,-191.957,-41.402,-27.422,-5.002,324.132,-239.524,22.338,12.458,-1.551,-1.258,0.091,-1.862,-0.238,-1.572,0.078,-0.432
288,23.783,-2.511,299.088,-149.021,-191.957,-37.765,-27.418,-4.73,324.56,-236.466,24.088,16.059,-1.551,-1.257,0.105,-1.836,-0.222,-1.558,0.081,-0.436
289,23.874,-2.473,299.088,-149.021,-191.957,-39.706,-27.373,-4.776,324.096,-233.15,25.965,16.8,-1.551,-1.257,0.12,-1.813,-0.223,-1.546,0.083,-0.439
