"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,23.499,-2.499,299.684,127.642,-222.576,-56.466,-28.856,-0.923,323.745,4.072,90.728,50.509,-1.808,1.09,0.624,0.035,-0.104,0.542,-0.128,0.497
148,23.86,-2.321,300.112,137.132,-224.272,-56.33,-28.82,-0.889,322.827,16.745,94.542,49.706,-1.819,1.168,0.655,0.134,-0.12,0.633,-0.126,0.516
149,23.551,-1.735,299.668,140.322,-226.061,-57.035,-28.815,-0.662,323.696,22.982,94.489,53.747,-1.838,1.195,0.653,0.182,-0.104,0.669,-0.124,0.536
150,23.641,-1.798,299.658,146.505,-226.039,-60.895,-28.644,-0.18,322.814,29.282,94.676,52.601,-1.837,1.248,0.657,0.231,-0.119,0.72,-0.122,0.557
151,23.794,-1.002,300.109,149.737,-224.214,-57.154,-28.519,-0.322,322.778,35.655,98.303,51.231,-1.819,1.271,0.686,0.282,-0.105,0.758,-0.119,0.578
152,24.021,-1.631,299.634,152.763,-229.561,-57.227,-28.511,-0.174,322.778,35.655,98.303,48.024,-1.866,1.3,0.686,0.281,-0.118,0.772,-0.117,0.6
153,24.035,-1.394,299.235,156.041,-224.248,-55.399,-28.294,0.36,322.742,42.029,101.931,53.468,-1.823,1.329,0.715,0.33,-0.074,0.811,-0.115,0.622
154,24.077,-1.181,299.655,159.11,-225.981,-57.364,-28.83,0.176,323.647,41.892,98.25,52.646,-1.835,1.353,0.683,0.328,-0.088,0.821,-0.112,0.646
155,24.18,-1.389,299.203,155.878,-227.806,-56.371,-28.793,0.167,323.183,45.207,100.127,54.362,-1.853,1.328,0.699,0.355,-0.088,0.823,-0.109,0.67
156,24.396,-1.225,300.086,155.995,-227.735,-58.096,-29.057,-0.006,323.611,48.265,101.877,55.075,-1.847,1.324,0.711,0.379,-0.089,0.834,-0.107,0.694
157,24.489,-0.828,299.655,159.11,-225.981,-57.042,-28.921,0.439,323.183,45.207,100.127,54.711,-1.834,1.351,0.698,0.354,-0.088,0.834,-0.104,0.718
158,24.311,-1.708,299.655,159.11,-225.981,-55.531,-28.874,-0.182,324.075,44.95,100,47.99,-1.835,1.354,0.696,0.353,-0.073,0.834,-0.101,0.743
159,24.229,-1.482,299.655,159.11,-225.981,-59.535,-29.061,-0.27,324.457,48.339,105.317,55.843,-1.835,1.354,0.736,0.379,-0.044,0.847,-0.098,0.768
160,23.996,-1.592,299.655,159.11,-225.981,-60.694,-29.309,-0.095,324.898,51.517,103.513,55.119,-1.836,1.354,0.72,0.403,-0.044,0.859,-0.095,0.794
161,24.4,-1.48,299.631,165.368,-229.502,-56.663,-28.911,-0.043,325.326,54.575,105.264,56.589,-1.864,1.407,0.734,0.426,-0.042,0.896,-0.092,0.819
162,24.386,-1.456,300.076,162.178,-227.713,-62.758,-28.969,0.123,324.907,57.56,103.574,51.928,-1.847,1.378,0.721,0.45,-0.057,0.895,-0.088,0.844
163,24.255,-1.354,300.527,165.41,-225.888,-61.685,-29.193,0.039,324.444,60.875,105.451,53.712,-1.829,1.403,0.736,0.476,-0.06,0.922,-0.085,0.87
164,24.254,-1.349,299.631,165.368,-229.502,-54.662,-29.143,0.574,324.444,60.875,105.451,56.882,-1.865,1.406,0.737,0.475,-0.058,0.922,-0.082,0.895
165,24.208,-1.436,300.503,171.668,-229.409,-57.615,-28.919,0.495,324.871,63.933,107.201,54.497,-1.859,1.456,0.75,0.498,-0.058,0.958,-0.078,0.921
166,24.121,-1.439,300.052,168.436,-231.235,-57.861,-29.048,0.936,323.98,64.19,107.328,57.613,-1.877,1.431,0.753,0.5,-0.074,0.948,-0.075,0.946
167,24.053,-0.991,300.503,171.668,-229.409,-59.81,-28.932,0.88,323.525,73.549,109.265,54.8,-1.859,1.454,0.769,0.575,-0.075,0.998,-0.071,0.971
168,24.461,-1.171,299.629,177.972,-229.444,-59.648,-28.94,0.568,323.107,76.533,107.576,52.979,-1.864,1.513,0.757,0.6,-0.073,1.039,-0.068,0.996
169,24.352,-1.054,299.605,184.23,-232.965,-59.908,-29.514,0.877,322.643,79.848,109.453,53.569,-1.894,1.565,0.771,0.626,-0.089,1.078,-0.065,1.022
170,24.076,-0.78,300.48,177.926,-232.931,-59.922,-29.118,1.206,322.202,76.67,111.257,52.259,-1.889,1.507,0.788,0.601,-0.105,1.038,-0.061,1.047
171,24.649,-1.098,299.597,177.809,-233.002,-60.566,-28.944,1.467,322.643,79.848,109.453,52.233,-1.893,1.511,0.773,0.624,-0.088,1.051,-0.058,1.072
172,24.226,-0.857,300.9,180.994,-234.664,-60.902,-28.988,1.552,322.202,76.67,111.257,56.183,-1.901,1.531,0.788,0.6,-0.12,1.049,-0.055,1.097
173,24.343,-0.661,300.9,180.994,-234.664,-62.283,-28.625,1.857,323.071,82.907,111.203,53.017,-1.9,1.53,0.787,0.646,-0.103,1.072,-0.053,1.122
174,24.426,-0.177,301.352,184.225,-232.838,-59.867,-29.019,1.822,322.653,85.891,109.514,55.853,-1.882,1.553,0.773,0.671,-0.119,1.097,-0.05,1.146
175,24.416,-0.448,301.352,184.225,-232.838,-63.52,-28.726,1.509,322.225,82.833,107.764,57.997,-1.882,1.554,0.761,0.648,-0.133,1.086,-0.047,1.171
176,24.549,-0.52,302.203,184.179,-236.326,-60.867,-28.672,2.001,322.225,82.833,107.764,60.896,-1.905,1.55,0.761,0.647,-0.163,1.084,-0.045,1.195
177,24.549,0.05,302.203,184.179,-236.326,-63.438,-28.893,1.961,321.32,82.97,111.444,50.18,-1.905,1.548,0.792,0.65,-0.165,1.085,-0.043,1.219
178,24.721,-0.496,301.772,187.294,-234.571,-60.037,-28.625,1.954,321.761,86.148,109.64,53.749,-1.893,1.578,0.777,0.674,-0.148,1.112,-0.041,1.242
179,24.958,-0.507,302.203,184.179,-236.326,-61.325,-28.714,1.729,321.784,79.655,109.567,59.04,-1.904,1.55,0.777,0.623,-0.163,1.072,-0.04,1.265
180,25.23,0.109,302.203,184.179,-236.326,-59.951,-28.619,1.993,321.784,79.655,109.567,57.625,-1.903,1.548,0.777,0.623,-0.162,1.071,-0.038,1.288
181,24.912,-0.14,302.203,184.179,-236.326,-60.262,-28.544,1.686,321.32,82.97,111.444,55.863,-1.904,1.548,0.793,0.651,-0.164,1.086,-0.037,1.31
182,24.589,-0.062,302.203,184.179,-236.326,-60.63,-28.665,1.825,320.892,79.912,109.694,56.6,-1.905,1.548,0.78,0.627,-0.18,1.074,-0.036,1.332
183,24.609,-0.193,302.647,180.989,-234.537,-62.258,-28.621,1.827,321.32,82.97,111.444,59.147,-1.887,1.52,0.793,0.65,-0.165,1.072,-0.035,1.354
184,24.735,0.023,303.099,184.221,-232.711,-56.689,-28.94,1.819,321.356,76.597,107.817,62.246,-1.869,1.544,0.763,0.6,-0.18,1.058,-0.034,1.374
185,24.558,0.065,301.782,181.11,-234.593,-54.838,-28.888,2.002,321.784,79.655,109.567,57.637,-1.893,1.524,0.776,0.623,-0.149,1.059,-0.034,1.395
186,24.78,0.063,302.203,184.179,-236.326,-60.361,-28.799,2.049,320.938,79.581,106.128,60.847,-1.905,1.548,0.751,0.624,-0.193,1.072,-0.034,1.414
187,24.68,0.511,303.099,184.221,-232.711,-57.414,-28.71,1.99,320.938,79.581,106.128,55.415,-1.869,1.542,0.751,0.624,-0.195,1.07,-0.033,1.434
188,24.735,0.08,303.529,181.106,-234.466,-59.807,-28.529,2.137,320.069,73.345,106.181,57.255,-1.881,1.515,0.754,0.575,-0.225,1.033,-0.033,1.452
189,24.479,0.1,303.099,184.221,-232.711,-55.984,-28.48,2.093,320.069,73.345,106.181,58.045,-1.87,1.543,0.755,0.576,-0.211,1.046,-0.034,1.47
190,24.326,0.005,303.529,181.106,-234.466,-57.894,-28.662,1.953,320.069,73.345,106.181,60.48,-1.882,1.516,0.754,0.576,-0.226,1.033,-0.034,1.488
191,24.564,0.431,303.529,181.106,-234.466,-56.952,-28.541,2.456,320.069,73.345,106.181,56.188,-1.881,1.514,0.754,0.574,-0.225,1.032,-0.035,1.504
192,24.783,0.443,303.529,181.106,-234.466,-59.299,-28.715,2.447,320.069,73.345,106.181,59.064,-1.881,1.514,0.754,0.574,-0.225,1.032,-0.035,1.52
193,24.668,0.341,303.529,181.106,-234.466,-62.503,-28.319,2.582,320.069,73.345,106.181,61.931,-1.881,1.514,0.755,0.574,-0.225,1.032,-0.036,1.536
194,24.558,0.686,303.95,184.174,-236.199,-60.477,-29.11,2.897,320.069,73.345,106.181,57.223,-1.893,1.537,0.753,0.573,-0.241,1.043,-0.038,1.551
195,24.666,0.708,303.95,184.174,-236.199,-61.033,-28.62,2.459,320.069,73.345,106.181,58.397,-1.893,1.537,0.754,0.574,-0.24,1.043,-0.039,1.565
196,24.472,0.338,303.95,184.174,-236.199,-61.118,-28.673,2.76,320.033,79.719,109.808,56.192,-1.894,1.538,0.783,0.624,-0.226,1.069,-0.04,1.579
197,24.817,0.454,303.505,187.364,-237.988,-60.321,-28.814,3.302,320.033,79.719,109.808,58.695,-1.91,1.567,0.782,0.622,-0.225,1.082,-0.042,1.593
198,24.747,0.686,303.926,190.432,-239.721,-61.982,-28.843,2.803,320.474,82.897,108.004,60.104,-1.922,1.589,0.767,0.648,-0.239,1.106,-0.044,1.606
199,24.769,0.839,303.495,193.547,-237.966,-59.409,-28.673,3.479,320.438,89.27,111.631,61.245,-1.91,1.617,0.796,0.697,-0.21,1.144,-0.045,1.619
200,24.879,0.721,304.367,199.847,-237.873,-60.587,-28.504,3.514,319.983,98.628,113.569,56.599,-1.904,1.665,0.813,0.772,-0.225,1.208,-0.047,1.631
201,24.593,0.908,303.503,199.968,-237.929,-57.548,-28.727,3.433,319.983,98.628,113.569,61.213,-1.91,1.671,0.813,0.772,-0.211,1.21,-0.049,1.643
202,25.006,0.902,303.923,203.037,-239.662,-60.767,-29.034,3.608,319.519,101.944,115.446,60.067,-1.921,1.694,0.828,0.799,-0.226,1.235,-0.051,1.656
203,24.912,1.171,304.344,206.105,-241.395,-61.533,-29.087,4.012,320.375,108.06,118.947,60.838,-1.933,1.716,0.853,0.844,-0.211,1.269,-0.053,1.668
204,24.903,0.952,303.469,212.41,-241.429,-57.653,-29.364,3.955,320.352,114.554,119.02,60.368,-1.939,1.775,0.853,0.896,-0.196,1.323,-0.055,1.68
205,24.827,1.582,303.897,221.899,-243.125,-63.186,-29.008,4.272,319.47,120.854,119.207,64.394,-1.951,1.849,0.858,0.948,-0.226,1.387,-0.056,1.692
206,24.639,1.38,303.445,218.668,-244.951,-62.601,-29.1,4.498,319.898,123.912,120.957,66.131,-1.969,1.826,0.87,0.97,-0.21,1.387,-0.058,1.705
207,25.105,1.956,303.897,221.899,-243.125,-66.379,-28.889,4.758,319.434,127.227,122.834,61.467,-1.95,1.848,0.887,0.997,-0.211,1.412,-0.06,1.718
208,25.224,1.734,303.022,228.204,-243.159,-59.338,-29.046,4.853,320.303,133.464,122.781,62.326,-1.955,1.907,0.884,1.043,-0.179,1.463,-0.062,1.731
209,24.923,1.745,302.592,231.319,-241.404,-59.755,-29.013,5.071,319.839,136.779,124.658,63.675,-1.944,1.936,0.9,1.071,-0.166,1.491,-0.063,1.744
210,24.796,2.09,303.442,231.272,-244.892,-58.584,-28.527,5.247,320.267,139.837,126.408,64.139,-1.968,1.929,0.914,1.093,-0.18,1.5,-0.065,1.758
211,24.782,2.455,303.012,234.387,-243.137,-61.336,-29.19,5.419,319.849,142.822,124.719,64.329,-1.957,1.957,0.9,1.117,-0.181,1.526,-0.066,1.771
212,24.47,2.718,303.442,231.272,-244.892,-60.837,-29.195,5.467,319.849,142.822,124.719,63.946,-1.97,1.927,0.9,1.117,-0.196,1.511,-0.068,1.785
213,24.893,2.156,303.442,231.272,-244.892,-60.998,-29.109,5.377,320.29,146,122.915,64.691,-1.968,1.929,0.885,1.141,-0.194,1.524,-0.069,1.8
214,24.434,2.201,303.442,231.272,-244.892,-58.454,-29.235,5.708,319.385,146.137,126.595,59.793,-1.97,1.929,0.916,1.145,-0.197,1.527,-0.07,1.814
215,24.741,2.307,303.442,231.272,-244.892,-62.039,-29.104,5.247,319.849,142.822,124.719,62.897,-1.969,1.928,0.9,1.118,-0.196,1.512,-0.071,1.829
216,24.797,2.368,303.887,228.083,-243.103,-66.332,-29.335,4.886,319.421,139.763,122.968,70.332,-1.951,1.899,0.887,1.096,-0.212,1.487,-0.073,1.843
217,24.834,2.509,303.442,231.272,-244.892,-61.99,-28.88,4.809,319.421,139.763,122.968,64.037,-1.968,1.928,0.888,1.096,-0.21,1.501,-0.074,1.858
218,24.977,2.558,304.317,224.968,-244.858,-58.576,-28.927,4.45,319.421,139.763,122.968,62.31,-1.962,1.869,0.888,1.098,-0.226,1.474,-0.075,1.872
219,25.094,2.13,303.887,228.083,-243.103,-61.444,-28.703,5.023,319.421,139.763,122.968,62.962,-1.95,1.899,0.889,1.096,-0.21,1.488,-0.076,1.886
220,24.832,2.629,304.317,224.968,-244.858,-65.954,-28.657,5.25,319.421,139.763,122.968,59.443,-1.962,1.869,0.889,1.095,-0.225,1.473,-0.077,1.9
221,24.929,2.442,303.466,225.014,-241.37,-63.168,-28.833,5.293,319.016,130.212,121.145,64.033,-1.938,1.875,0.875,1.02,-0.211,1.437,-0.078,1.914
222,24.615,2.15,304.317,224.968,-244.858,-58.954,-28.883,5.38,318.552,133.527,123.022,62.91,-1.963,1.871,0.891,1.048,-0.242,1.45,-0.08,1.927
223,24.89,2.32,304.331,224.893,-241.314,-63.168,-28.964,5.302,319.016,130.212,121.145,63.652,-1.933,1.869,0.875,1.02,-0.227,1.435,-0.081,1.94
224,24.872,2.069,304.341,218.71,-241.336,-58.139,-28.695,5.432,318.588,127.153,119.394,60.402,-1.933,1.819,0.863,0.997,-0.242,1.398,-0.082,1.953
225,24.62,2.551,305.192,218.663,-244.824,-61.25,-28.657,5.212,318.588,127.153,119.394,61.224,-1.957,1.812,0.863,0.998,-0.271,1.396,-0.083,1.965
226,24.38,2.205,305.192,218.663,-244.824,-59.553,-28.425,5.076,318.588,127.153,119.394,62.654,-1.958,1.813,0.864,0.998,-0.271,1.397,-0.085,1.977
227,24.882,2.609,305.216,212.405,-241.302,-60.165,-28.432,5.394,318.624,120.78,115.767,61.549,-1.927,1.759,0.835,0.946,-0.271,1.344,-0.086,1.988
228,25.549,2.845,305.216,212.405,-241.302,-61.382,-28.562,5.394,318.183,117.602,117.571,61.201,-1.925,1.758,0.85,0.922,-0.271,1.331,-0.088,1.999
229,25.329,2.389,305.646,209.29,-243.057,-53.518,-28.569,5.349,318.183,117.602,117.571,59.4,-1.937,1.731,0.85,0.922,-0.286,1.319,-0.09,2.009
230,25.228,2.627,305.208,205.984,-241.339,-59.951,-28.563,5.397,317.755,114.544,115.821,63.359,-1.926,1.706,0.837,0.899,-0.287,1.294,-0.091,2.019
231,24.926,2.706,305.639,202.869,-243.094,-58.435,-28.698,5.123,317.755,114.544,115.821,60.057,-1.939,1.677,0.836,0.9,-0.302,1.281,-0.093,2.028
232,25.196,2.473,305.218,199.8,-241.361,-60.305,-28.696,5.441,317.791,108.17,112.194,59.721,-1.926,1.655,0.807,0.848,-0.301,1.243,-0.095,2.036
233,25.138,2.465,305.218,199.8,-241.361,-57.136,-28.34,5.217,317.327,111.485,114.07,57.334,-1.927,1.655,0.825,0.876,-0.302,1.258,-0.097,2.044
234,24.659,2.198,305.662,196.611,-239.572,-62.506,-28.34,5.129,317.791,108.17,112.194,58.041,-1.91,1.627,0.808,0.849,-0.302,1.23,-0.1,2.051
235,25.312,2.333,305.641,190.264,-243.152,-60.419,-28.743,4.676,316.458,105.249,114.124,58.956,-1.938,1.574,0.826,0.83,-0.333,1.195,-0.102,2.057
236,24.77,2.204,305.221,187.196,-241.419,-61.426,-28.657,5.219,316.922,101.934,112.247,56.171,-1.928,1.551,0.81,0.801,-0.318,1.169,-0.104,2.062
237,24.395,2.695,305.245,180.938,-237.898,-60.549,-28.66,5.083,316.494,98.875,110.497,62.185,-1.9,1.497,0.797,0.778,-0.32,1.131,-0.107,2.067
238,25.13,1.935,305.675,177.823,-239.652,-61.415,-28.383,4.771,316.053,95.697,112.301,58.261,-1.909,1.471,0.814,0.754,-0.334,1.107,-0.11,2.071
239,24.738,2.079,305.699,171.565,-236.131,-53.006,-28.157,4.773,316.508,86.339,110.363,60.105,-1.881,1.419,0.798,0.678,-0.32,1.042,-0.112,2.075
240,24.574,1.768,305.271,162.075,-234.435,-54.724,-28.328,5,316.972,83.024,108.486,56.214,-1.87,1.343,0.781,0.65,-0.305,0.99,-0.115,2.077
241,24.961,1.868,305.701,158.96,-236.19,-55.85,-28.421,4.19,316.103,76.788,108.539,54.001,-1.881,1.315,0.783,0.604,-0.336,0.953,-0.118,2.078
242,24.704,1.285,305.725,152.702,-232.668,-56.295,-28.458,4.151,316.139,70.414,104.912,57.526,-1.853,1.264,0.754,0.553,-0.336,0.903,-0.121,2.079
243,24.936,1.803,306.148,143.166,-234.459,-53.369,-28.145,4.197,317.021,64.114,104.725,55.515,-1.864,1.182,0.751,0.501,-0.334,0.835,-0.123,2.078
244,24.829,1.65,305.728,140.097,-232.727,-55.217,-28.144,4.382,317.021,64.114,104.725,54.109,-1.853,1.159,0.751,0.5,-0.32,0.823,-0.126,2.076
245,24.837,1.262,306.182,130.724,-230.96,-57.52,-28.092,3.561,316.593,61.056,102.975,51.549,-1.835,1.08,0.738,0.479,-0.336,0.774,-0.129,2.074
246,24.926,1.488,305.754,121.235,-229.264,-55.094,-28.232,3.659,317.093,51.367,97.471,53.336,-1.823,1.002,0.693,0.4,-0.334,0.696,-0.132,2.07
247,24.258,1.232,306.629,114.93,-229.23,-55.532,-27.867,3.534,317.511,48.382,99.16,52.998,-1.82,0.948,0.706,0.376,-0.336,0.657,-0.135,2.065
248,24.705,1.497,307.073,111.74,-227.441,-50.54,-28.044,3.76,317.106,38.831,97.337,54.098,-1.801,0.919,0.692,0.299,-0.351,0.604,-0.138,2.059
249,24.339,1.307,307.107,99.299,-223.941,-56.182,-28.407,3.533,317.106,38.831,97.337,53.635,-1.773,0.817,0.691,0.3,-0.338,0.554,-0.141,2.051
250,24.346,0.831,306.235,92.999,-224.034,-50.898,-28.102,3.352,317.106,38.831,97.337,47.595,-1.779,0.769,0.692,0.301,-0.323,0.531,-0.144,2.043
251,24.505,0.388,307.11,86.694,-224,-50.229,-27.907,3.352,317.988,32.531,97.149,51.234,-1.773,0.716,0.689,0.249,-0.322,0.479,-0.147,2.033
252,24.479,0.823,307.1,92.878,-223.978,-50.709,-28.485,3.186,317.561,29.472,95.399,47.952,-1.773,0.766,0.674,0.226,-0.338,0.491,-0.15,2.022
253,24.471,0.468,306.655,96.067,-225.767,-47.773,-28.308,3.095,317.988,32.531,97.149,52.991,-1.791,0.794,0.688,0.25,-0.321,0.517,-0.152,2.01
254,24.519,0.022,307.086,92.952,-227.521,-50.395,-28.127,3.276,317.988,32.531,97.149,47.335,-1.802,0.769,0.688,0.25,-0.336,0.505,-0.155,1.998
255,24.564,0.292,306.235,92.999,-224.034,-49.997,-28.37,3.267,317.106,38.831,97.337,44.024,-1.778,0.77,0.691,0.301,-0.323,0.532,-0.158,1.985
256,24.964,-0.011,306.655,96.067,-225.767,-49.154,-28.101,3.093,317.106,38.831,97.337,50.495,-1.789,0.796,0.692,0.301,-0.336,0.544,-0.161,1.971
257,24.511,0.55,305.791,96.189,-225.822,-52.429,-28.503,3.048,317.975,45.067,97.283,49.707,-1.796,0.797,0.688,0.351,-0.306,0.569,-0.163,1.957
258,24.45,0.34,305.336,105.562,-227.589,-49.19,-28.181,3.749,317.939,51.441,100.91,51.523,-1.813,0.877,0.718,0.399,-0.291,0.633,-0.166,1.942
259,24.646,0.135,305.336,105.562,-227.589,-53.874,-28.278,4.244,318.344,60.992,102.734,51.913,-1.813,0.878,0.732,0.473,-0.276,0.671,-0.168,1.928
260,24.436,1.025,304.882,114.935,-229.356,-52.675,-29.001,3.748,318.308,67.366,106.361,52.885,-1.831,0.954,0.759,0.526,-0.262,0.735,-0.17,1.914
261,24.48,0.71,305.303,118.003,-231.089,-58.362,-28.637,4.146,318.295,79.902,106.495,54.001,-1.843,0.979,0.761,0.625,-0.276,0.798,-0.172,1.9
262,24.84,1.113,304.428,124.308,-231.123,-53.001,-28.697,4.552,318.723,82.96,108.245,55.419,-1.847,1.034,0.773,0.647,-0.245,0.836,-0.174,1.886
263,24.793,1.105,304.435,130.729,-231.086,-59.068,-28.679,4.637,319.128,92.512,110.068,56.165,-1.847,1.087,0.787,0.722,-0.23,0.9,-0.175,1.873
264,24.587,1.469,304.005,133.844,-229.332,-52.226,-28.785,4.812,318.664,95.827,111.945,49.014,-1.836,1.113,0.803,0.749,-0.216,0.927,-0.177,1.861
265,24.61,1.451,303.551,143.217,-231.099,-59.659,-29.088,5.445,319.092,98.885,113.696,54.402,-1.853,1.194,0.815,0.77,-0.201,0.977,-0.178,1.85
266,24.889,1.64,303.106,146.407,-232.887,-55.415,-28.829,5.027,319.497,108.437,115.519,56.802,-1.87,1.221,0.829,0.846,-0.184,1.029,-0.178,1.839
267,24.661,1.682,303.534,155.896,-234.583,-54.043,-28.557,5.611,319.497,108.437,115.519,54.387,-1.882,1.299,0.83,0.845,-0.199,1.066,-0.179,1.83
268,24.577,1.901,303.083,152.665,-236.409,-61.304,-28.922,5.572,319.947,117.658,113.776,56.893,-1.9,1.273,0.814,0.917,-0.197,1.09,-0.179,1.821
269,24.628,2.172,302.673,162.126,-231.074,-56.015,-29.027,5.303,320.329,121.047,119.093,56.909,-1.858,1.353,0.855,0.943,-0.139,1.143,-0.179,1.813
270,25.208,2.298,302.229,165.316,-232.863,-55.368,-29.146,5.39,320.329,121.047,119.093,55.763,-1.874,1.382,0.854,0.943,-0.138,1.156,-0.178,1.807
271,24.839,1.984,302.205,171.574,-236.385,-59.93,-29.237,5.574,319.911,124.032,117.403,53.634,-1.905,1.436,0.842,0.968,-0.167,1.195,-0.177,1.802
272,24.804,1.992,302.219,171.499,-232.841,-58.044,-29.63,5.523,319.447,127.347,119.28,57.813,-1.875,1.435,0.857,0.995,-0.155,1.209,-0.176,1.797
273,25.11,2.465,301.775,174.689,-234.63,-61.606,-29.369,5.564,319.875,130.405,121.03,57.52,-1.892,1.462,0.87,1.018,-0.138,1.234,-0.175,1.794
274,24.617,2.361,302.647,180.989,-234.537,-60.661,-29.033,5.385,319.875,130.405,121.03,54.672,-1.887,1.511,0.871,1.019,-0.154,1.258,-0.173,1.791
275,24.654,1.962,302.647,180.989,-234.537,-59.315,-29.426,4.941,319.875,130.405,121.03,58.589,-1.887,1.513,0.87,1.02,-0.154,1.26,-0.172,1.79
276,24.365,1.95,302.195,177.757,-236.363,-53.593,-29.067,5.026,320.339,127.09,119.154,52.245,-1.906,1.488,0.855,0.992,-0.152,1.233,-0.17,1.789
277,24.471,2.021,302.647,180.989,-234.537,-61.735,-29.106,5.253,320.316,133.583,119.227,56.51,-1.888,1.512,0.855,1.043,-0.153,1.271,-0.168,1.79
278,24.97,1.74,302.647,180.989,-234.537,-57.897,-28.844,5.175,320.78,130.268,117.35,55.913,-1.886,1.513,0.84,1.016,-0.151,1.257,-0.166,1.791
279,24.852,2.117,302.616,180.826,-238.096,-57.393,-29.109,5.08,321.198,127.283,119.039,54.392,-1.917,1.511,0.852,0.991,-0.151,1.243,-0.163,1.792
280,25.269,2.026,302.623,187.247,-238.059,-59.555,-29.237,4.996,321.198,127.283,119.039,56.203,-1.915,1.565,0.851,0.991,-0.15,1.27,-0.161,1.795
281,24.92,2.003,303.067,184.057,-236.27,-58.95,-29.522,4.988,320.744,136.641,120.977,55.394,-1.898,1.536,0.867,1.067,-0.153,1.295,-0.159,1.797
282,25.018,1.917,303.075,190.479,-236.233,-59.569,-29.783,5.611,320.744,136.641,120.977,52.505,-1.898,1.59,0.866,1.065,-0.153,1.32,-0.156,1.801
283,25.234,1.803,303.075,190.479,-236.233,-58.21,-29.474,4.671,320.744,136.641,120.977,53.964,-1.897,1.59,0.867,1.068,-0.152,1.322,-0.153,1.805
284,25.232,1.928,303.044,190.315,-239.792,-57.153,-29.471,5.03,320.28,139.957,122.854,60.429,-1.927,1.589,0.883,1.094,-0.167,1.335,-0.151,1.809
285,24.821,2.298,302.644,193.594,-234.478,-57.739,-29.289,4.71,319.434,139.883,119.414,55.104,-1.886,1.617,0.859,1.098,-0.168,1.35,-0.148,1.814
286,24.611,2.057,302.621,199.852,-238,-61.571,-29.163,4.666,319.434,139.883,119.414,55.095,-1.917,1.671,0.859,1.098,-0.182,1.376,-0.146,1.82
287,24.703,2.008,303.495,193.547,-237.966,-58.609,-29.251,4.853,319.434,139.883,119.414,61.523,-1.91,1.613,0.859,1.097,-0.198,1.349,-0.143,1.826
288,25.153,2.067,303.495,193.547,-237.966,-53.478,-29.206,4.858,319.029,130.331,117.591,62.553,-1.909,1.613,0.846,1.023,-0.212,1.31,-0.141,1.832
289,24.778,2.008,303.495,193.547,-237.966,-61.317,-29.169,5.117,319.006,136.825,117.664,58.71,-1.91,1.613,0.846,1.074,-0.213,1.337,-0.139,1.839
290,24.98,2.429,303.495,193.547,-237.966,-57.454,-29.147,4.89,319.029,130.331,117.591,56.132,-1.91,1.612,0.846,1.022,-0.212,1.31,-0.136,1.845
291,24.886,2.194,303.916,196.615,-239.699,-56.437,-28.67,4.9,319.029,130.331,117.591,58.039,-1.922,1.636,0.847,1.022,-0.226,1.322,-0.134,1.852
292,25.003,2.463,303.495,193.547,-237.966,-58.173,-29.151,4.629,319.029,130.331,117.591,60.387,-1.909,1.612,0.846,1.023,-0.212,1.31,-0.133,1.859
293,24.866,2.224,303.916,196.615,-239.699,-62.519,-29.114,4.716,319.029,130.331,117.591,56.506,-1.922,1.636,0.846,1.023,-0.227,1.322,-0.131,1.867
294,24.932,2.198,303.495,193.547,-237.966,-58.819,-28.973,4.675,319.493,127.016,115.714,57.241,-1.91,1.613,0.83,0.995,-0.211,1.296,-0.129,1.874
295,25.278,2.064,304.367,199.847,-237.873,-55.06,-29.063,4.401,319.493,127.016,115.714,60.765,-1.902,1.661,0.83,0.996,-0.226,1.321,-0.128,1.881
296,24.931,2.348,304.812,196.657,-236.085,-57.064,-29.198,4.179,319.065,123.958,113.964,55.814,-1.886,1.631,0.817,0.974,-0.243,1.295,-0.127,1.888
297,24.547,2.071,305.242,193.542,-237.839,-58.476,-29.206,4.762,319.029,130.331,117.591,58.982,-1.899,1.604,0.846,1.023,-0.244,1.307,-0.125,1.895
298,24.609,1.925,304.367,199.847,-237.873,-60.094,-29.111,4.907,319.493,127.016,115.714,62.253,-1.905,1.661,0.83,0.995,-0.227,1.32,-0.124,1.902
299,24.561,1.622,304.367,199.847,-237.873,-57.89,-29.156,4.321,318.601,127.273,115.84,58.653,-1.905,1.662,0.833,1.001,-0.243,1.324,-0.123,1.909
300,24.781,1.652,304.367,199.847,-237.873,-60.075,-29.198,4.221,319.029,130.331,117.591,60.431,-1.904,1.662,0.846,1.025,-0.228,1.336,-0.123,1.917
301,24.846,1.992,304.788,202.915,-239.606,-57.789,-29.065,4.494,319.029,130.331,117.591,58.693,-1.916,1.685,0.846,1.024,-0.242,1.347,-0.122,1.924
302,24.927,2.028,304.344,206.105,-241.395,-56.849,-29.383,4.224,317.742,127.08,115.955,55.375,-1.933,1.713,0.835,1.003,-0.273,1.35,-0.121,1.931
303,25.191,1.746,304.764,209.173,-243.128,-58.361,-29.474,4.125,318.611,133.316,115.901,58.174,-1.944,1.738,0.832,1.05,-0.271,1.386,-0.121,1.938
