"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
154,14.719,-7.669,341.161,178.405,-144.822,-73.748,-17.01,3.308,329.326,317.872,121.71,101.819,-1.035,1.351,0.888,2.442,-0.293,1.887,-0.11,-0.664
155,15.417,-7.54,338.939,181.436,-150.296,-77.042,-17.282,1.97,330.208,311.573,121.522,104.621,-1.081,1.382,0.883,2.391,-0.261,1.88,-0.114,-0.666
156,15.425,-7.892,338.075,181.558,-150.352,-73.51,-17.145,1.915,331.067,311.766,121.408,103.924,-1.084,1.387,0.88,2.386,-0.232,1.882,-0.119,-0.668
157,15.963,-8.07,337.224,181.604,-146.864,-70.732,-17.095,1.246,331.495,314.824,123.158,105.34,-1.059,1.392,0.893,2.409,-0.189,1.896,-0.124,-0.67
158,15.401,-7.361,335.897,184.677,-148.724,-71.593,-17.238,0.66,330.162,311.903,125.088,106.654,-1.079,1.418,0.911,2.398,-0.191,1.904,-0.128,-0.672
159,15.141,-7.403,334.602,187.914,-147.025,-68.394,-17.185,0.616,329.734,308.845,123.338,108.165,-1.071,1.449,0.898,2.377,-0.177,1.909,-0.133,-0.674
160,15.418,-8.153,335.022,190.982,-148.758,-71.023,-17.633,-0.104,328.434,305.474,125.256,109.48,-1.082,1.472,0.916,2.363,-0.207,1.913,-0.138,-0.676
161,14.772,-8.13,335.033,184.799,-148.78,-73.538,-17.327,-0.101,328.006,302.415,123.506,107.044,-1.084,1.425,0.904,2.342,-0.222,1.879,-0.143,-0.678
162,14.28,-8.013,335.467,187.792,-146.969,-72.74,-17.075,-0.326,327.542,305.731,125.383,107.342,-1.07,1.446,0.921,2.372,-0.223,1.903,-0.147,-0.681
163,14.508,-7.638,335.054,191.146,-145.199,-70.764,-17.539,-0.202,327.078,309.046,127.259,108.723,-1.058,1.472,0.935,2.401,-0.211,1.931,-0.152,-0.683
164,14.824,-7.494,335.474,194.214,-146.932,-68.04,-17.467,-0.465,326.219,308.853,127.374,107.984,-1.068,1.493,0.939,2.406,-0.239,1.943,-0.157,-0.686
165,15.116,-7.513,335.022,190.982,-148.758,-69.84,-17.284,-0.238,326.182,315.226,131.001,109.202,-1.083,1.47,0.968,2.455,-0.224,1.956,-0.162,-0.688
166,14.96,-7.103,334.148,197.287,-148.792,-69.344,-17.43,0.251,326.205,321.389,127.508,110.553,-1.086,1.521,0.94,2.502,-0.223,2.005,-0.166,-0.69
167,15.31,-6.866,333.727,194.219,-147.059,-71.652,-17.252,0.792,325.741,324.704,129.384,105.628,-1.074,1.499,0.956,2.53,-0.209,2.008,-0.171,-0.692
168,15.152,-7.162,332.853,200.523,-147.093,-67.677,-17.438,1.151,326.169,327.762,131.135,106.334,-1.077,1.552,0.968,2.549,-0.181,2.045,-0.175,-0.693
169,14.774,-7.391,331.97,200.407,-147.164,-65.162,-17.173,1.546,326.192,333.925,127.642,103.8,-1.082,1.556,0.942,2.596,-0.179,2.071,-0.18,-0.695
170,14.825,-7.523,331.536,197.413,-148.975,-70.927,-16.909,1.865,326.156,340.299,131.269,107.776,-1.097,1.535,0.971,2.644,-0.165,2.085,-0.184,-0.696
171,14.464,-7.684,332.853,200.523,-147.093,-68.639,-16.815,1.898,326.156,340.299,131.269,102.435,-1.079,1.553,0.971,2.644,-0.181,2.093,-0.188,-0.696
172,14.334,-7.765,335.474,194.214,-146.932,-67.736,-17.049,2.256,327.025,346.535,131.215,109.881,-1.07,1.494,0.968,2.685,-0.21,2.082,-0.192,-0.696
173,14.08,-8.292,337.221,194.209,-146.805,-66.946,-16.727,2.037,327.907,340.235,131.028,108.514,-1.064,1.487,0.964,2.629,-0.224,2.05,-0.196,-0.696
174,14.414,-8.113,340.263,190.968,-148.377,-67.828,-17.079,2.308,329.204,349.529,132.725,102.142,-1.065,1.449,0.973,2.69,-0.252,2.059,-0.2,-0.696
175,14.845,-8.259,342.884,184.659,-148.217,-67.147,-17.705,1.994,329.622,346.545,134.414,103.783,-1.055,1.392,0.983,2.664,-0.282,2.016,-0.203,-0.696
176,15.036,-7.777,342.882,197.263,-148.158,-61.266,-17.571,2.036,330.491,352.781,134.361,103.906,-1.054,1.484,0.98,2.705,-0.266,2.083,-0.207,-0.695
177,14.692,-7.235,341.587,200.5,-146.459,-64.363,-17.568,2.354,330.491,352.781,134.361,104.98,-1.046,1.512,0.98,2.704,-0.239,2.098,-0.211,-0.694
178,15.597,-7.316,338.069,206.767,-150.234,-75.158,-17.537,2.164,329.609,359.081,134.548,108.838,-1.083,1.575,0.984,2.761,-0.207,2.16,-0.215,-0.693
179,15.643,-6.989,337.195,213.072,-150.268,-68.6,-17.698,2.034,329.609,359.081,134.548,109.206,-1.086,1.626,0.984,2.761,-0.193,2.187,-0.219,-0.692
180,15.301,-6.744,335.448,213.076,-150.395,-67.321,-17.349,1.591,328.74,352.845,134.602,105.652,-1.093,1.633,0.988,2.721,-0.179,2.172,-0.222,-0.69
181,14.848,-7.503,335.892,209.887,-148.606,-64.205,-17.62,1.911,329.181,356.023,132.798,113.203,-1.08,1.609,0.972,2.741,-0.18,2.17,-0.226,-0.688
182,14.776,-7.438,335.472,206.818,-146.874,-66.653,-17.27,1.229,328.74,352.845,134.602,108.523,-1.068,1.588,0.988,2.723,-0.166,2.15,-0.229,-0.685
183,14.545,-7.595,335.472,206.818,-146.874,-69.437,-17.674,1.307,327.858,359.145,134.789,108.731,-1.069,1.588,0.991,2.778,-0.182,2.177,-0.232,-0.683
184,14.152,-7.776,335.913,216.233,-145.026,-69.082,-17.189,1.894,327.858,359.145,134.789,108.109,-1.055,1.658,0.992,2.777,-0.182,2.211,-0.235,-0.68
185,14.047,-7.391,334.597,213.123,-146.908,-70.179,-17.408,1.716,327.858,359.145,134.789,106.965,-1.073,1.64,0.992,2.777,-0.168,2.203,-0.237,-0.676
186,14.145,-7.605,335.039,222.538,-145.06,-68.994,-17.22,2.028,328.299,362.323,132.985,110.989,-1.058,1.71,0.977,2.797,-0.167,2.248,-0.24,-0.673
187,13.97,-6.718,334.594,225.728,-146.849,-68.32,-17.087,2.351,329.145,362.396,136.425,108.913,-1.073,1.734,1.001,2.79,-0.138,2.257,-0.242,-0.669
188,14.46,-7.128,333.712,225.611,-146.92,-66.384,-17.311,2.522,330.05,362.259,132.745,108.52,-1.075,1.738,0.97,2.78,-0.121,2.257,-0.244,-0.665
189,14.815,-6.863,333.712,225.611,-146.92,-65.468,-17.272,2.034,330.014,368.633,136.372,110.651,-1.074,1.738,0.998,2.831,-0.108,2.281,-0.246,-0.66
190,14.634,-6.558,334.15,228.917,-148.638,-67.994,-17.348,2.44,330.442,371.691,138.122,105.408,-1.086,1.76,1.01,2.85,-0.108,2.302,-0.247,-0.655
191,14.782,-6.836,335.015,228.796,-148.582,-67.382,-17.266,2.298,330.442,371.691,138.122,109.973,-1.083,1.755,1.01,2.85,-0.122,2.299,-0.248,-0.65
192,14.383,-6.853,335.015,228.796,-148.582,-66.086,-17.396,2.431,330.883,374.869,136.318,107.807,-1.084,1.755,0.994,2.87,-0.122,2.309,-0.249,-0.645
193,14.812,-7.342,334.584,231.911,-146.827,-63.817,-17.403,2.613,330.883,374.869,136.318,107.831,-1.071,1.782,0.994,2.87,-0.107,2.323,-0.25,-0.639
194,14.82,-7.47,335.015,228.796,-148.582,-66.345,-17.975,2.659,331.311,377.927,138.069,111.286,-1.082,1.757,1.005,2.889,-0.108,2.32,-0.251,-0.633
195,14.332,-6.581,335.466,232.028,-146.756,-65.113,-17.769,2.292,331.716,387.479,139.892,109.565,-1.069,1.776,1.018,2.96,-0.095,2.365,-0.251,-0.627
196,14.783,-6.896,335.036,235.143,-145.002,-63.415,-17.453,2.205,331.716,387.479,139.892,106.427,-1.055,1.803,1.019,2.96,-0.08,2.379,-0.251,-0.621
197,15.007,-7.121,334.592,238.332,-146.79,-70.498,-17.95,2.427,330.834,393.779,140.079,107.074,-1.07,1.83,1.022,3.016,-0.094,2.42,-0.251,-0.614
198,14.642,-6.395,335.012,241.401,-148.523,-63.948,-17.636,2.152,330.406,390.721,138.329,104.52,-1.083,1.849,1.011,2.997,-0.122,2.419,-0.251,-0.607
199,14.65,-6.403,335.022,235.217,-148.545,-71.114,-17.868,1.751,329.988,393.705,136.64,108.077,-1.083,1.802,0.998,3.025,-0.137,2.409,-0.25,-0.599
200,14.569,-6.625,334.14,235.101,-148.616,-66.563,-17.644,2.288,330.416,396.763,138.39,105.6,-1.086,1.807,1.011,3.043,-0.108,2.422,-0.25,-0.592
201,14.64,-7.175,335.012,241.401,-148.523,-73.644,-17.292,2.504,329.975,406.241,136.774,106.015,-1.083,1.852,1.001,3.12,-0.135,2.481,-0.249,-0.584
202,14.415,-7.3,335.012,241.401,-148.523,-71.365,-17.115,2.338,329.975,406.241,136.774,108.234,-1.083,1.852,1.001,3.12,-0.135,2.481,-0.249,-0.576
203,14.741,-6.722,335.012,241.401,-148.523,-72.086,-17.43,2.285,330.403,409.299,138.524,106.042,-1.082,1.85,1.013,3.14,-0.121,2.49,-0.248,-0.567
204,14.775,-7.327,334.991,235.054,-152.104,-69.683,-17.337,2.873,330.403,409.299,138.524,107.125,-1.109,1.804,1.013,3.138,-0.134,2.466,-0.247,-0.558
205,14.779,-7.177,334.56,238.169,-150.349,-72.59,-17.785,2.102,330.844,412.477,136.72,109.505,-1.097,1.83,0.996,3.16,-0.12,2.491,-0.247,-0.549
206,14.251,-6.948,335.012,241.401,-148.523,-75.517,-17.73,2.195,331.69,412.551,140.16,107.069,-1.084,1.851,1.02,3.153,-0.094,2.499,-0.246,-0.54
207,15.231,-6.936,334.56,238.169,-150.349,-70.152,-17.338,2.644,331.713,418.714,136.667,105.359,-1.096,1.829,0.995,3.198,-0.104,2.511,-0.245,-0.531
208,14.8,-7.267,334.568,244.59,-150.312,-72.981,-17.65,2.992,331.249,422.029,138.543,108.498,-1.097,1.879,1.01,3.227,-0.106,2.549,-0.244,-0.522
209,14.825,-6.366,334.568,244.59,-150.312,-74.176,-17.836,2.863,330.831,425.014,136.854,103.857,-1.097,1.876,0.997,3.255,-0.12,2.561,-0.243,-0.512
210,14.956,-6.561,334.137,247.705,-148.557,-79.541,-17.572,2.947,330.831,425.014,136.854,104.633,-1.085,1.903,0.998,3.254,-0.105,2.575,-0.243,-0.502
211,15.04,-6.548,334.558,250.774,-150.29,-70.454,-17.167,2.812,330.794,431.387,140.481,106.077,-1.096,1.923,1.027,3.304,-0.105,2.61,-0.242,-0.492
212,14.698,-6.457,334.114,253.963,-152.079,-71.032,-17.442,2.863,329.903,431.644,140.608,108.543,-1.112,1.95,1.03,3.315,-0.12,2.628,-0.241,-0.482
213,14.785,-6.716,333.683,257.078,-150.324,-68.936,-17.478,2.68,330.376,434.372,138.792,108.892,-1.1,1.977,1.015,3.332,-0.105,2.651,-0.239,-0.471
214,14.421,-6.272,333.683,257.078,-150.324,-71.724,-17.397,2.77,329.912,437.687,140.669,107.482,-1.101,1.976,1.031,3.361,-0.106,2.665,-0.238,-0.461
215,14.611,-6.317,333.239,260.268,-152.113,-71.972,-17.617,2.76,329.912,437.687,140.669,106.327,-1.116,2.003,1.03,3.361,-0.106,2.679,-0.237,-0.45
216,14.875,-6.333,333.683,257.078,-150.324,-73.516,-17.491,2.716,329.912,437.687,140.669,104.876,-1.1,1.976,1.031,3.362,-0.106,2.665,-0.236,-0.438
217,14.784,-6.465,333.683,257.078,-150.324,-73.764,-17.787,2.679,330.331,434.703,142.358,107.793,-1.1,1.976,1.041,3.335,-0.093,2.652,-0.235,-0.427
218,14.794,-6.388,333.239,260.268,-152.113,-75.389,-18.022,2.505,330.758,437.761,144.108,108.175,-1.115,2.003,1.053,3.354,-0.078,2.676,-0.234,-0.416
219,14.999,-6.132,332.84,263.546,-146.8,-77.828,-17.888,2.634,330.331,434.703,142.358,107.364,-1.075,2.03,1.041,3.335,-0.064,2.68,-0.233,-0.404
220,14.523,-6.614,333.239,260.268,-152.113,-72.795,-17.843,2.411,331.663,437.624,140.428,105.984,-1.116,2.004,1.022,3.344,-0.077,2.672,-0.231,-0.392
221,14.367,-6.525,333.239,260.268,-152.113,-69.726,-18.199,2.368,331.222,434.446,142.232,104.206,-1.116,2.003,1.036,3.324,-0.078,2.662,-0.23,-0.381
222,14.815,-6.733,333.239,260.268,-152.113,-72.861,-17.623,2.101,331.222,434.446,142.232,106.024,-1.115,2.004,1.038,3.325,-0.077,2.663,-0.228,-0.369
223,14.694,-6.339,333.239,260.268,-152.113,-76.403,-18.097,2.063,331.258,428.072,138.604,103.831,-1.115,2.003,1.009,3.276,-0.091,2.638,-0.227,-0.358
224,14.791,-6.861,334.104,260.147,-152.057,-71.492,-17.849,1.876,330.794,431.387,140.481,103.843,-1.112,1.998,1.025,3.307,-0.106,2.649,-0.225,-0.347
225,15.004,-6.262,333.683,257.078,-150.324,-76.006,-18.111,2.152,331.258,428.072,138.604,106.675,-1.099,1.976,1.009,3.276,-0.091,2.623,-0.224,-0.336
226,14.813,-6.196,333.683,257.078,-150.324,-72.871,-17.927,2.195,331.258,428.072,138.604,109.212,-1.1,1.975,1.009,3.276,-0.091,2.623,-0.222,-0.325
227,15.101,-6.408,333.691,263.5,-150.287,-73.824,-18.111,2.236,331.222,434.446,142.232,107.399,-1.099,2.025,1.037,3.325,-0.078,2.672,-0.221,-0.314
228,14.566,-6.105,334.111,266.568,-152.02,-69.241,-17.793,2.955,332.555,437.367,140.301,102.884,-1.112,2.045,1.019,3.332,-0.076,2.687,-0.22,-0.304
229,14.436,-6.38,334.111,266.568,-152.02,-73.72,-17.666,2.911,331.663,437.624,140.428,102.867,-1.113,2.046,1.023,3.343,-0.091,2.692,-0.218,-0.293
230,14.49,-6.298,333.26,266.615,-148.533,-72.854,-17.629,2.949,330.781,443.923,140.615,102.849,-1.089,2.051,1.027,3.4,-0.077,2.723,-0.217,-0.283
231,14.522,-6.556,334.111,266.568,-152.02,-68.969,-17.896,2.984,330.781,443.923,140.615,101.62,-1.112,2.046,1.026,3.4,-0.106,2.72,-0.215,-0.273
232,14.832,-6.237,334.111,266.568,-152.02,-69.562,-17.764,2.954,330.781,443.923,140.615,103.88,-1.111,2.045,1.027,3.4,-0.105,2.719,-0.214,-0.262
233,15.043,-6.646,334.555,263.378,-150.232,-75.403,-17.877,3.083,330.781,443.923,140.615,105.3,-1.096,2.019,1.026,3.4,-0.106,2.706,-0.213,-0.252
234,14.563,-6.071,332.808,263.383,-150.358,-72.447,-17.94,2.451,329.912,437.687,140.669,106.303,-1.104,2.028,1.029,3.362,-0.092,2.692,-0.211,-0.243
235,14.998,-6.331,333.239,260.268,-152.113,-74.539,-17.894,2.586,330.354,440.865,138.865,104.874,-1.115,2.003,1.014,3.382,-0.105,2.689,-0.21,-0.233
236,15.063,-6.02,333.229,266.451,-152.091,-67.421,-17.625,2.589,330.781,443.923,140.615,105.691,-1.114,2.049,1.027,3.401,-0.09,2.723,-0.209,-0.223
237,14.863,-6.695,334.135,260.31,-148.499,-75.023,-18.069,2.459,330.376,434.372,138.792,105.209,-1.085,1.999,1.013,3.332,-0.106,2.662,-0.208,-0.214
238,14.824,-5.969,333.683,257.078,-150.324,-71.748,-18.017,2.414,330.794,431.387,140.481,106.677,-1.1,1.975,1.025,3.305,-0.092,2.637,-0.207,-0.205
239,14.931,-6.236,334.555,263.378,-150.232,-75.187,-18.11,2.364,330.794,431.387,140.481,104.109,-1.096,2.018,1.024,3.305,-0.106,2.658,-0.206,-0.196
240,14.602,-6.197,334.555,263.378,-150.232,-70.998,-17.968,2.511,330.794,431.387,140.481,102.806,-1.097,2.018,1.025,3.305,-0.107,2.658,-0.205,-0.188
241,14.906,-6.109,334.999,260.189,-148.443,-74.984,-17.757,2.6,330.831,425.014,136.854,102.471,-1.081,1.991,0.998,3.255,-0.12,2.619,-0.204,-0.18
242,15.019,-6.335,334.534,257.032,-153.812,-70.475,-18.016,1.839,330.831,425.014,136.854,102.802,-1.123,1.97,0.997,3.258,-0.133,2.61,-0.203,-0.172
243,14.825,-6.859,334.104,260.147,-152.057,-71.064,-17.961,2.059,330.389,421.836,138.658,106.993,-1.112,1.998,1.012,3.237,-0.12,2.614,-0.202,-0.165
244,14.841,-6.352,334.135,260.31,-148.499,-67.942,-17.969,2.6,330.831,425.014,136.854,107.062,-1.085,1.998,0.997,3.255,-0.106,2.623,-0.202,-0.158
245,14.739,-6.774,334.114,253.963,-152.079,-71.128,-18.009,1.927,330.38,415.793,138.597,103.437,-1.112,1.951,1.012,3.191,-0.12,2.567,-0.201,-0.151
246,14.905,-6.341,333.683,257.078,-150.324,-70.482,-18.056,2.013,331.713,418.714,136.667,101.671,-1.1,1.976,0.993,3.2,-0.091,2.586,-0.2,-0.145
247,14.556,-6.058,333.683,257.078,-150.324,-71.643,-18.677,1.745,331.713,418.714,136.667,102.283,-1.101,1.975,0.991,3.201,-0.092,2.586,-0.2,-0.14
248,14.706,-6.059,333.683,257.078,-150.324,-69.941,-18.098,2.149,331.295,421.698,134.977,105.239,-1.1,1.975,0.981,3.227,-0.105,2.599,-0.199,-0.134
249,14.832,-5.88,333.683,257.078,-150.324,-71.594,-17.93,2.51,331.295,421.698,134.977,100.965,-1.1,1.974,0.981,3.226,-0.104,2.598,-0.199,-0.129
250,14.787,-6.316,334.127,253.889,-148.536,-67.082,-17.662,2.55,330.831,425.014,136.854,99.943,-1.085,1.949,0.998,3.255,-0.105,2.599,-0.198,-0.125
251,14.59,-6.587,334.114,253.963,-152.079,-70.771,-18.154,2.509,330.867,418.64,133.227,104.174,-1.113,1.95,0.968,3.206,-0.133,2.575,-0.198,-0.12
252,14.644,-6.416,334.137,247.705,-148.557,-66.979,-17.969,2.154,330.831,425.014,136.854,104.203,-1.086,1.902,0.997,3.257,-0.106,2.576,-0.198,-0.116
253,14.898,-6.51,334.137,247.705,-148.557,-71.854,-18.152,2.247,330.867,418.64,133.227,100.643,-1.085,1.902,0.968,3.207,-0.119,2.552,-0.197,-0.113
254,14.775,-6.326,333.686,244.474,-150.383,-63.683,-17.838,2.205,331.285,415.655,134.916,102.771,-1.101,1.88,0.981,3.18,-0.105,2.528,-0.197,-0.109
255,14.952,-6.588,333.686,244.474,-150.383,-70.839,-18.158,2.153,331.285,415.655,134.916,103.408,-1.1,1.881,0.98,3.18,-0.105,2.528,-0.197,-0.106
256,15.171,-6.753,334.137,247.705,-148.557,-66.747,-17.882,1.976,330.844,412.477,136.72,101.33,-1.084,1.903,0.996,3.161,-0.106,2.529,-0.196,-0.104
257,14.818,-6.353,334.116,241.359,-152.138,-67.153,-18.062,2.298,331.285,415.655,134.916,103.875,-1.112,1.854,0.98,3.18,-0.119,2.514,-0.196,-0.102
258,14.917,-6.548,334.568,244.59,-150.312,-68.704,-18.006,2.157,330.844,412.477,136.72,104.565,-1.097,1.876,0.996,3.16,-0.12,2.515,-0.196,-0.1
259,14.783,-6.313,334.988,247.659,-152.045,-65.223,-17.78,1.391,330.844,412.477,136.72,105.291,-1.109,1.897,0.996,3.163,-0.134,2.526,-0.196,-0.098
260,15.176,-6.806,335.012,241.401,-148.523,-68.716,-18.234,1.118,329.998,412.404,133.28,103.745,-1.081,1.85,0.971,3.171,-0.149,2.506,-0.196,-0.097
261,15.182,-6.667,335.433,244.469,-150.256,-66.24,-18.141,2.018,330.426,415.462,135.031,104.508,-1.093,1.871,0.984,3.188,-0.148,2.524,-0.196,-0.096
262,14.862,-6.783,335.419,244.544,-153.799,-63.329,-17.97,2.065,329.534,415.719,135.157,102.024,-1.121,1.872,0.988,3.198,-0.177,2.529,-0.196,-0.095
263,14.779,-6.986,335.443,238.286,-150.278,-65.504,-18.209,2.327,329.116,418.704,133.468,102.293,-1.094,1.825,0.975,3.224,-0.178,2.518,-0.196,-0.095
264,14.976,-6.976,335.411,238.122,-153.836,-67.983,-17.978,2.463,328.652,422.019,135.345,106.66,-1.12,1.824,0.992,3.254,-0.191,2.532,-0.197,-0.095
265,14.644,-7.208,336.307,238.164,-150.222,-66.946,-17.674,2.959,329.093,425.197,133.541,101.017,-1.091,1.82,0.978,3.273,-0.192,2.539,-0.198,-0.094
266,14.949,-6.932,337.158,238.118,-153.71,-70.129,-17.763,3.089,328.675,428.182,131.851,106.316,-1.114,1.814,0.965,3.3,-0.233,2.548,-0.198,-0.094
267,14.948,-6.986,337.61,241.349,-151.884,-67.727,-17.446,2.904,328.234,425.004,133.655,101.676,-1.099,1.836,0.982,3.28,-0.234,2.548,-0.199,-0.094
268,14.604,-6.88,337.158,238.118,-153.71,-66.142,-17.403,2.506,327.374,424.81,133.77,106.737,-1.115,1.814,0.985,3.288,-0.249,2.54,-0.201,-0.095
269,14.939,-7.061,338.04,238.234,-153.639,-66.931,-17.227,2.496,326.91,428.125,135.646,106.676,-1.11,1.811,1.002,3.319,-0.263,2.552,-0.202,-0.095
270,14.894,-7.066,337.61,241.349,-151.884,-65.945,-17.416,2.367,326.482,425.067,133.896,102.008,-1.099,1.837,0.989,3.3,-0.264,2.556,-0.204,-0.095
271,14.778,-7.085,338.461,241.303,-155.371,-67.122,-17.591,2.368,326.482,425.067,133.896,105.518,-1.122,1.832,0.988,3.3,-0.292,2.553,-0.206,-0.095
272,15.005,-6.737,338.461,241.303,-155.371,-68.291,-17.409,2.412,326.482,425.067,133.896,103.775,-1.122,1.831,0.989,3.3,-0.291,2.552,-0.209,-0.096
273,14.866,-6.734,338.482,247.649,-151.791,-71.476,-17.231,2.55,325.636,424.993,130.456,102.731,-1.095,1.878,0.965,3.307,-0.306,2.579,-0.211,-0.096
274,15.26,-6.79,338.03,244.418,-153.617,-68.776,-17.371,2.508,325.195,421.815,132.26,99.17,-1.109,1.857,0.98,3.287,-0.306,2.558,-0.214,-0.097
275,14.762,-7.241,338.461,241.303,-155.371,-71.823,-17.058,2.688,325.195,421.815,132.26,102.428,-1.123,1.832,0.981,3.286,-0.32,2.545,-0.217,-0.097
276,15.087,-6.777,338.461,241.303,-155.371,-66.466,-17.142,3.217,324.304,422.072,132.387,109.506,-1.122,1.831,0.985,3.296,-0.335,2.548,-0.22,-0.097
277,14.96,-7.054,338.905,238.113,-153.583,-69.187,-17.629,2.42,324.767,418.757,130.51,104.115,-1.107,1.805,0.967,3.268,-0.336,2.521,-0.224,-0.098
278,15.031,-6.574,338.905,238.113,-153.583,-66.6,-17.539,2.6,325.186,415.773,132.199,105.537,-1.107,1.804,0.979,3.24,-0.322,2.507,-0.228,-0.099
279,15.644,-6.707,339.787,238.23,-153.512,-64.22,-17.528,2.32,325.186,415.773,132.199,104.786,-1.102,1.8,0.979,3.241,-0.335,2.505,-0.232,-0.099
280,14.973,-7.332,338.905,238.113,-153.583,-65.99,-17.492,2.553,325.65,412.457,130.322,103.422,-1.107,1.806,0.963,3.209,-0.321,2.494,-0.236,-0.1
281,15.14,-6.735,339.335,234.998,-155.337,-63.829,-17.219,2.555,325.222,409.399,128.572,104.152,-1.118,1.779,0.952,3.19,-0.348,2.469,-0.24,-0.101
282,15.08,-7.284,339.335,234.998,-155.337,-69.975,-17.304,2.828,325.208,409.279,132.126,104.904,-1.118,1.78,0.979,3.188,-0.335,2.469,-0.244,-0.102
283,15.057,-7.138,338.915,231.93,-153.605,-66.159,-17.67,2.995,325.208,409.279,132.126,105.467,-1.107,1.759,0.978,3.188,-0.322,2.459,-0.249,-0.104
284,15.001,-6.907,339.78,231.808,-153.549,-68.955,-17.423,2.874,326.104,403.099,128.385,109.908,-1.104,1.753,0.947,3.131,-0.334,2.428,-0.253,-0.105
285,15.091,-7.161,339.359,228.74,-151.816,-65.557,-17.431,2.918,326.104,403.099,128.385,108.83,-1.092,1.733,0.947,3.131,-0.32,2.418,-0.257,-0.107
286,14.782,-7.218,339.78,231.808,-153.549,-66.275,-17.392,2.82,325.663,399.921,130.188,105.532,-1.104,1.754,0.963,3.111,-0.335,2.418,-0.262,-0.109
287,15.012,-6.636,339.359,228.74,-151.816,-69.128,-17.44,2.522,326.568,399.784,126.508,105.615,-1.092,1.732,0.931,3.102,-0.32,2.404,-0.266,-0.111
288,15.532,-6.834,339.359,228.74,-151.816,-68.454,-17.521,3.149,326.127,396.606,128.312,103.416,-1.091,1.732,0.946,3.079,-0.32,2.392,-0.271,-0.114
289,15.436,-7.007,340.234,222.435,-151.782,-68.464,-17.561,2.927,326.545,393.621,130.001,103.454,-1.088,1.681,0.958,3.053,-0.321,2.353,-0.275,-0.116
290,15.079,-6.653,339.359,228.74,-151.816,-64.904,-18.231,3.059,326.986,396.799,128.197,106.274,-1.092,1.732,0.941,3.073,-0.307,2.39,-0.28,-0.119
291,15.184,-6.472,338.915,231.93,-153.605,-64.804,-17.918,2.514,327.45,393.484,126.32,104.47,-1.107,1.757,0.926,3.045,-0.305,2.39,-0.284,-0.122
292,14.903,-6.705,338.908,225.508,-153.641,-64.588,-17.697,2.748,327.427,387.321,129.814,101.665,-1.108,1.71,0.954,2.996,-0.292,2.342,-0.288,-0.126
293,15.265,-6.638,338.487,222.44,-151.909,-66.202,-17.654,3.008,327.009,390.306,128.124,102.657,-1.095,1.689,0.942,3.023,-0.291,2.344,-0.292,-0.129
294,15.295,-6.709,337.591,222.398,-155.523,-71.042,-17.651,2.747,327.009,390.306,128.124,101.313,-1.125,1.693,0.942,3.023,-0.29,2.348,-0.296,-0.133
295,15.029,-6.563,338.487,222.44,-151.909,-71.496,-18.234,2.605,326.999,384.263,128.063,104.733,-1.096,1.689,0.94,2.977,-0.293,2.322,-0.3,-0.137
296,15.231,-7.237,336.74,222.445,-152.035,-66.972,-18.201,2.42,326.999,384.263,128.063,100.082,-1.102,1.699,0.94,2.977,-0.264,2.329,-0.304,-0.141
297,15.486,-6.877,337.171,219.33,-153.79,-67.01,-17.877,2.386,327.463,380.948,126.186,101.609,-1.113,1.673,0.925,2.948,-0.276,2.301,-0.307,-0.146
298,15.116,-6.852,337.163,212.908,-153.827,-65.312,-17.872,2.211,327.022,377.77,127.99,96.602,-1.114,1.624,0.94,2.927,-0.277,2.266,-0.31,-0.15
299,15.594,-7.011,337.163,212.908,-153.827,-67.084,-18.046,2.161,327.035,377.889,124.436,100.476,-1.113,1.625,0.912,2.928,-0.29,2.267,-0.314,-0.155
300,15.336,-7.1,337.187,206.65,-150.305,-71.349,-17.916,2.028,327.476,368.412,126.052,99.815,-1.087,1.578,0.924,2.851,-0.263,2.205,-0.317,-0.16
301,15.641,-7.16,337.173,206.725,-153.849,-67.182,-18.004,2.567,327.476,368.412,126.052,100.484,-1.113,1.578,0.923,2.85,-0.276,2.205,-0.319,-0.166
302,15.252,-6.953,337.618,203.535,-152.06,-66.647,-18.184,2.342,327.476,368.412,126.052,100.844,-1.099,1.552,0.923,2.85,-0.278,2.191,-0.322,-0.172
303,15.689,-7.553,337.197,200.467,-150.327,-65.145,-18.27,2.39,327.894,365.427,127.742,98.352,-1.086,1.532,0.934,2.824,-0.25,2.169,-0.325,-0.178
304,15.603,-7.654,337.641,197.277,-148.538,-66.601,-18.223,1.992,327.931,359.053,124.115,97.59,-1.071,1.507,0.906,2.775,-0.264,2.132,-0.327,-0.184
305,15.604,-7.447,338.072,194.162,-150.293,-63.022,-18.041,2.08,327.931,359.053,124.115,96.929,-1.083,1.481,0.907,2.775,-0.277,2.118,-0.329,-0.191
306,15.686,-7.781,338.072,194.162,-150.293,-65.573,-18.259,1.635,327.489,355.875,125.918,98.694,-1.083,1.482,0.921,2.755,-0.278,2.108,-0.331,-0.198
307,15.509,-7.406,336.769,190.977,-148.631,-62.481,-18.353,1.993,328.813,352.753,123.927,97.987,-1.075,1.462,0.902,2.719,-0.235,2.083,-0.333,-0.206
