"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
155,21.679,-4.134,401.864,244.604,-338.88,-89.791,-24.495,-4.531,432.926,207.643,463.607,84.995,-2.088,1.556,2.664,1.229,0.802,1.386,-0.038,-0.478
156,22.445,-4.032,402.738,238.299,-338.846,-85.283,-24.67,-4.883,433.38,198.285,461.669,92.13,-2.082,1.513,2.649,1.173,0.79,1.337,-0.039,-0.485
157,21.945,-4.678,400.991,238.304,-338.973,-82.848,-24.691,-5.459,433.393,185.749,461.535,88.537,-2.093,1.521,2.649,1.101,0.814,1.303,-0.04,-0.491
158,22.118,-4.567,401.866,231.999,-338.939,-82.816,-25.012,-5.766,433.848,176.391,459.597,90.674,-2.087,1.478,2.634,1.046,0.801,1.254,-0.041,-0.499
159,22.397,-4.487,401.446,228.931,-337.206,-82.869,-24.917,-5.947,433.861,163.855,459.463,93.494,-2.078,1.46,2.633,0.973,0.812,1.207,-0.041,-0.507
160,21.63,-5.172,401.448,216.326,-337.265,-82.917,-24.651,-6.041,433.446,148.26,457.579,89.903,-2.08,1.382,2.625,0.883,0.801,1.123,-0.042,-0.516
161,21.911,-5.283,401.052,207,-332.01,-87.354,-24.63,-5.948,433.446,148.26,457.579,90.638,-2.048,1.324,2.625,0.882,0.823,1.095,-0.042,-0.526
162,22.234,-5.783,401.03,200.653,-335.591,-85.949,-24.671,-6.612,433.937,132.529,452.014,89.942,-2.07,1.285,2.59,0.791,0.802,1.028,-0.043,-0.537
163,22.023,-5.86,401.054,194.395,-332.069,-84.677,-24.312,-7.105,434.355,129.544,453.703,83.227,-2.048,1.246,2.598,0.774,0.823,1,-0.044,-0.548
164,21.976,-6.306,400.613,184.98,-333.916,-84.421,-24.478,-6.922,434.368,117.008,453.569,86.042,-2.062,1.189,2.596,0.7,0.823,0.934,-0.044,-0.561
165,21.723,-5.773,401.057,181.791,-332.128,-87.953,-24.174,-7.412,433.94,113.95,451.819,83.939,-2.049,1.166,2.589,0.684,0.811,0.915,-0.044,-0.575
166,21.54,-6.188,400.192,181.912,-332.184,-86.968,-24.345,-7.547,434.358,110.965,453.508,81.413,-2.055,1.17,2.596,0.666,0.834,0.908,-0.045,-0.589
167,21.842,-6.042,400.636,178.722,-330.395,-84.052,-24.522,-7.686,434.358,110.965,453.508,84.621,-2.04,1.148,2.596,0.666,0.833,0.898,-0.045,-0.605
168,21.563,-6.175,400.216,175.654,-328.662,-85.278,-24.616,-7.005,434.358,110.965,453.508,86.421,-2.032,1.13,2.596,0.665,0.844,0.888,-0.045,-0.621
169,21.679,-6.246,399.764,172.422,-330.488,-83.791,-24.736,-7.094,435.691,113.886,451.578,87.535,-2.046,1.111,2.576,0.68,0.856,0.886,-0.045,-0.637
170,22.206,-6.509,399.33,169.429,-332.298,-86.548,-24.882,-7.638,434.822,107.65,451.632,87.091,-2.058,1.094,2.582,0.646,0.847,0.861,-0.045,-0.654
171,21.726,-6.575,399.764,172.422,-330.488,-85.133,-24.838,-7.547,436.11,110.901,453.267,85.361,-2.046,1.112,2.584,0.663,0.867,0.878,-0.045,-0.672
172,21.451,-6.615,399.751,172.497,-334.031,-83.45,-25.013,-7.497,436.11,110.901,453.267,88.534,-2.069,1.113,2.583,0.663,0.855,0.878,-0.045,-0.69
173,21.676,-6.621,398.9,172.544,-330.543,-85.799,-24.824,-8.124,437.419,107.66,454.83,82.903,-2.051,1.115,2.585,0.644,0.9,0.869,-0.044,-0.708
174,21.626,-6.873,399.32,175.612,-332.276,-79.113,-24.96,-7.683,436.955,110.975,456.707,87.46,-2.06,1.134,2.598,0.663,0.889,0.888,-0.044,-0.727
175,21.759,-6.282,398.9,172.544,-330.543,-87.242,-24.738,-7.411,437.419,107.66,454.83,84.994,-2.05,1.114,2.585,0.642,0.901,0.867,-0.043,-0.746
176,21.819,-6.39,398.448,169.312,-332.369,-81.609,-24.552,-7.725,438.288,113.896,454.777,86.148,-2.064,1.095,2.58,0.678,0.913,0.876,-0.042,-0.764
177,21.414,-6.791,398.892,166.122,-330.58,-88.619,-25.272,-7.5,438.265,107.734,458.27,87.064,-2.052,1.075,2.599,0.641,0.921,0.848,-0.041,-0.783
178,21.544,-6.919,398.028,166.244,-330.636,-83.132,-25.266,-7.28,438.265,107.734,458.27,91.692,-2.056,1.078,2.599,0.641,0.933,0.849,-0.04,-0.802
179,21.776,-6.579,397.597,169.359,-328.882,-91.2,-25.09,-8.086,438.265,107.734,458.27,83.173,-2.046,1.098,2.599,0.643,0.946,0.859,-0.038,-0.821
180,21.627,-6.504,397.597,169.359,-328.882,-89.344,-25.226,-8.26,437.419,107.66,454.83,84.261,-2.047,1.098,2.584,0.644,0.924,0.86,-0.037,-0.84
181,21.807,-6.89,397.167,172.474,-327.127,-87.024,-25.141,-8.306,437.801,111.049,460.147,84.621,-2.037,1.12,2.613,0.663,0.957,0.881,-0.035,-0.858
182,21.269,-6.775,396.722,175.664,-328.916,-89.459,-25.279,-8.57,438.229,114.107,461.897,87.82,-2.052,1.142,2.62,0.681,0.968,0.9,-0.033,-0.876
183,21.321,-6.761,397.174,178.895,-327.09,-87.686,-25.011,-8.404,438.68,123.328,460.155,84.301,-2.038,1.161,2.608,0.733,0.968,0.936,-0.031,-0.894
184,21.606,-6.72,397.164,185.078,-327.068,-89.325,-25.018,-7.862,437.798,129.628,460.342,82.867,-2.038,1.2,2.614,0.77,0.958,0.975,-0.028,-0.912
185,21.822,-6.586,396.289,191.383,-327.102,-90.061,-25.247,-7.911,436.916,135.928,460.529,86.375,-2.042,1.243,2.62,0.808,0.96,1.015,-0.026,-0.929
186,21.094,-6.602,396.266,197.641,-330.624,-89.418,-25.172,-8.054,436.889,148.344,464.217,83.156,-2.066,1.283,2.642,0.881,0.96,1.072,-0.023,-0.945
187,21.123,-6.541,395.835,200.756,-328.869,-85.942,-25.357,-7.2,436.458,163.865,462.662,88.489,-2.057,1.305,2.635,0.97,0.961,1.129,-0.021,-0.961
188,21.474,-6.108,395.832,213.361,-328.811,-87.487,-25.231,-6.981,436.445,176.401,462.796,88.494,-2.056,1.384,2.636,1.042,0.962,1.205,-0.018,-0.976
189,20.939,-6.38,396.705,219.661,-328.718,-84.759,-25.323,-6.765,436.418,188.818,466.484,86.676,-2.052,1.422,2.658,1.114,0.96,1.261,-0.015,-0.989
190,21.419,-6.022,396.673,219.497,-332.276,-89.313,-25.459,-6.318,435.536,195.117,466.672,90.649,-2.074,1.421,2.664,1.152,0.939,1.28,-0.012,-1.002
191,21.691,-6.02,396.681,225.919,-332.239,-91.931,-25.155,-6.362,436.369,207.727,470.245,87.841,-2.073,1.462,2.68,1.224,0.961,1.337,-0.009,-1.013
192,21.336,-6.605,397.553,232.219,-332.147,-89.642,-25.193,-6.637,436.82,216.948,468.503,92.474,-2.069,1.5,2.667,1.277,0.949,1.383,-0.006,-1.023
193,21.317,-6.164,397.973,235.287,-333.88,-89.676,-25.554,-6.506,436.365,226.306,470.44,93.45,-2.078,1.517,2.68,1.332,0.937,1.42,-0.003,-1.032
194,21.051,-6.02,398.869,235.329,-330.265,-92.175,-25.159,-6.323,437.234,232.543,470.387,93.976,-2.051,1.514,2.676,1.365,0.945,1.436,0,-1.039
195,21.512,-6.109,398.391,250.96,-335.554,-91.34,-25.074,-6.248,437.649,248.137,472.271,93.204,-2.086,1.615,2.684,1.454,0.948,1.531,0.003,-1.046
196,21.193,-6.072,397.971,247.892,-333.821,-91.363,-25.216,-6.245,437.613,254.511,475.898,95.713,-2.078,1.597,2.705,1.491,0.97,1.542,0.006,-1.051
197,21.426,-5.862,398.412,257.307,-331.974,-91.48,-25.347,-5.978,436.731,260.811,476.086,94.609,-2.063,1.655,2.711,1.53,0.958,1.59,0.009,-1.054
198,21.546,-5.682,397.506,263.448,-335.566,-91.776,-25.182,-5.936,437.182,270.031,474.343,94.283,-2.09,1.698,2.699,1.582,0.961,1.637,0.011,-1.056
199,21.38,-5.419,397.504,276.053,-335.507,-90.984,-25.095,-5.04,436.309,282.374,474.591,97.858,-2.09,1.778,2.706,1.655,0.951,1.714,0.014,-1.057
200,21.459,-5.149,398.376,282.353,-335.415,-89.709,-25.024,-4.828,435.855,291.732,476.529,95.986,-2.085,1.813,2.72,1.711,0.939,1.76,0.017,-1.057
201,21.421,-4.584,397.073,279.168,-333.753,-93.694,-25.371,-4.503,435.391,295.048,478.406,99.246,-2.081,1.797,2.733,1.732,0.963,1.763,0.02,-1.055
202,21.521,-4.61,397.932,285.542,-337.203,-91.979,-25.15,-3.89,434.973,298.032,476.717,97.481,-2.098,1.834,2.727,1.749,0.93,1.79,0.023,-1.052
203,21.71,-4.582,397.057,291.847,-337.238,-92.971,-25.037,-4.424,434.509,301.347,478.593,98.456,-2.103,1.878,2.741,1.772,0.943,1.823,0.025,-1.047
204,21.877,-4.356,397.501,288.657,-335.449,-95.479,-25.423,-4.108,435.4,301.09,478.467,94.918,-2.089,1.855,2.733,1.766,0.952,1.809,0.028,-1.042
205,21.747,-5.054,397.501,288.657,-335.449,-90.312,-25.067,-4.064,434.973,298.032,476.717,96.053,-2.089,1.857,2.727,1.75,0.942,1.801,0.03,-1.035
206,21.574,-4.796,398.796,285.421,-337.148,-93.742,-25.288,-3.979,435.391,295.048,478.406,92.818,-2.093,1.83,2.733,1.73,0.927,1.778,0.033,-1.028
207,21.607,-4.755,398.796,285.421,-337.148,-90.823,-25.462,-4.376,435.855,291.732,476.529,95.267,-2.093,1.83,2.719,1.71,0.927,1.767,0.035,-1.019
208,21.566,-4.474,399.227,282.306,-338.902,-89.729,-25.589,-4.192,436.273,288.748,478.219,99.912,-2.102,1.807,2.726,1.691,0.926,1.746,0.037,-1.011
209,22.058,-4.346,399.227,282.306,-338.902,-95.477,-25.179,-4.67,436.309,282.374,474.591,95.766,-2.101,1.807,2.706,1.654,0.916,1.727,0.039,-1.001
210,21.866,-4.607,399.671,279.116,-337.114,-92.041,-25.046,-4.547,435.881,279.316,472.841,92.842,-2.088,1.785,2.698,1.638,0.904,1.708,0.041,-0.991
211,21.705,-5.038,398.799,272.816,-337.206,-92.517,-25.005,-4.723,436.322,269.838,474.458,93.244,-2.093,1.75,2.705,1.582,0.927,1.662,0.043,-0.981
212,22.049,-5.056,398.355,276.006,-338.995,-91.987,-24.914,-5.216,435.467,263.721,470.957,95.007,-2.106,1.773,2.69,1.55,0.907,1.656,0.044,-0.971
213,22.131,-4.982,399.229,269.701,-338.961,-94.995,-24.946,-5.091,435.931,260.406,469.08,94.244,-2.101,1.728,2.676,1.529,0.895,1.624,0.046,-0.961
214,22.131,-4.551,399.261,269.865,-335.402,-90.817,-25.405,-5.081,434.634,251.111,467.383,96.337,-2.079,1.728,2.674,1.479,0.883,1.598,0.047,-0.951
215,22.231,-4.868,398.357,263.401,-339.054,-88.535,-25.087,-5.387,434.183,241.891,469.126,94.218,-2.106,1.692,2.687,1.427,0.885,1.554,0.048,-0.941
216,21.933,-5.011,398.819,260.45,-337.25,-94.426,-25.305,-5.564,434.219,235.517,465.499,95.236,-2.093,1.671,2.665,1.39,0.873,1.525,0.049,-0.932
217,21.788,-4.867,398.391,250.96,-335.554,-92.732,-24.945,-5.562,434.232,222.981,465.365,90.291,-2.085,1.612,2.665,1.317,0.884,1.458,0.05,-0.923
218,22.046,-4.989,398.835,247.77,-333.765,-86.732,-25.2,-6.057,434.223,216.938,465.304,93.504,-2.071,1.59,2.664,1.283,0.883,1.43,0.051,-0.914
219,21.871,-5.374,399.276,238.472,-335.541,-89.887,-25.239,-5.874,435.569,207.323,463.24,93.161,-2.08,1.53,2.644,1.222,0.882,1.37,0.052,-0.906
220,21.722,-4.855,400.151,232.167,-335.507,-89.571,-25.141,-5.825,435.154,191.728,461.355,90.676,-2.076,1.486,2.636,1.132,0.858,1.302,0.052,-0.899
221,21.949,-5.301,400.151,232.167,-335.507,-89.339,-24.918,-6.185,435.572,188.744,463.045,89.615,-2.075,1.487,2.644,1.115,0.869,1.293,0.052,-0.893
222,21.985,-5.92,399.701,216.331,-337.392,-91.139,-25.047,-6.317,436.027,179.386,461.107,91.026,-2.089,1.389,2.629,1.059,0.869,1.217,0.052,-0.887
223,21.583,-5.92,400.576,210.026,-337.358,-87.188,-24.676,-6.622,435.612,163.791,459.222,94.953,-2.085,1.346,2.622,0.97,0.846,1.15,0.052,-0.883
224,22.453,-6.147,400.586,203.843,-337.379,-85.578,-24.762,-6.529,435.648,157.418,455.595,93.569,-2.083,1.308,2.6,0.933,0.836,1.112,0.052,-0.879
225,21.674,-6.534,401.475,197.464,-333.802,-88.659,-24.721,-6.886,435.197,148.197,457.338,91.73,-2.058,1.266,2.613,0.881,0.832,1.065,0.052,-0.877
226,22.171,-6.523,401.033,188.049,-335.649,-90.469,-25.067,-6.745,435.652,138.839,455.4,87.823,-2.071,1.207,2.598,0.825,0.833,1.008,0.051,-0.876
227,21.996,-6.33,400.623,178.797,-333.938,-87.484,-24.439,-6.839,435.201,129.618,457.143,85.731,-2.063,1.149,2.612,0.772,0.845,0.953,0.051,-0.876
228,22.461,-6.406,400.615,172.376,-333.975,-89.218,-24.884,-7.134,434.368,117.008,453.569,89.604,-2.062,1.109,2.596,0.7,0.823,0.896,0.05,-0.877
229,22.2,-6.7,401.49,166.071,-333.941,-87.389,-24.384,-8.084,433.953,101.413,451.685,92.457,-2.058,1.067,2.588,0.612,0.8,0.831,0.049,-0.88
230,22.059,-7.068,401.07,163.003,-332.208,-82.176,-24.558,-8.389,433.966,88.877,451.551,90.635,-2.049,1.05,2.587,0.539,0.811,0.785,0.048,-0.883
231,22.07,-7.041,401.072,150.398,-332.267,-88.366,-24.559,-8.21,433.957,82.834,451.49,92.06,-2.049,0.97,2.587,0.504,0.81,0.728,0.046,-0.889
232,22.335,-7.348,401.526,141.025,-330.5,-88.83,-24.676,-8.386,433.993,76.461,447.863,87.472,-2.035,0.91,2.565,0.467,0.798,0.68,0.045,-0.895
233,21.838,-7.453,401.082,144.215,-332.289,-89.217,-24.403,-8.423,434.006,63.925,447.729,92.137,-2.05,0.932,2.565,0.393,0.799,0.652,0.043,-0.903
234,22.323,-7.582,401.085,131.61,-332.347,-90.056,-24.311,-8.284,433.997,57.882,447.668,86.814,-2.049,0.852,2.565,0.358,0.799,0.595,0.042,-0.912
235,22.236,-7.584,401.085,131.61,-332.347,-93.439,-24.139,-8.337,434.01,45.346,447.534,82.132,-2.049,0.852,2.564,0.284,0.799,0.557,0.04,-0.922
236,21.855,-7.722,401.119,119.169,-328.847,-82.507,-24.888,-8.952,434.023,32.81,447.4,85.303,-2.028,0.774,2.562,0.212,0.807,0.482,0.038,-0.934
237,21.916,-8.091,401.563,115.979,-327.059,-88.686,-24.566,-9.44,433.99,20.604,450.832,83.914,-2.014,0.754,2.583,0.142,0.817,0.436,0.036,-0.946
238,21.871,-8.009,401.972,106.517,-332.394,-86.404,-24.509,-9.753,434.003,8.068,450.698,85.313,-2.046,0.693,2.582,0.069,0.794,0.369,0.034,-0.961
239,21.966,-8.093,401.975,93.913,-332.452,-89.428,-24.648,-9.836,434.458,-1.29,448.76,83.467,-2.046,0.613,2.567,0.015,0.794,0.303,0.032,-0.976
240,22.325,-8.897,401.999,87.655,-328.931,-87.972,-24.502,-9.882,434.471,-13.826,448.626,79.964,-2.023,0.576,2.567,-0.058,0.805,0.246,0.03,-0.993
241,22.202,-8.844,402.873,81.35,-328.897,-85.855,-24.323,-10.15,434.471,-13.826,448.626,82.154,-2.019,0.535,2.567,-0.058,0.792,0.227,0.027,-1.011
242,22.134,-8.498,402.873,81.35,-328.897,-89.055,-24.359,-10.278,434.484,-26.362,448.492,77.149,-2.019,0.534,2.566,-0.131,0.792,0.189,0.025,-1.03
243,22.003,-8.448,402.873,81.35,-328.897,-84.656,-24.634,-10.283,434.461,-19.869,448.565,82.758,-2.019,0.534,2.566,-0.093,0.791,0.209,0.023,-1.05
244,21.914,-8.356,402.453,78.282,-327.164,-81.169,-24.55,-9.965,434.461,-19.869,448.565,81.774,-2.011,0.515,2.567,-0.093,0.803,0.199,0.021,-1.071
245,21.916,-8.132,402.453,78.282,-327.164,-79.526,-24.318,-9.608,434.079,-23.258,443.249,81.408,-2.011,0.514,2.538,-0.114,0.782,0.188,0.018,-1.093
246,22.143,-8.614,402.453,78.282,-327.164,-83.788,-24.542,-9.746,433.615,-19.943,445.125,79.919,-2.01,0.515,2.551,-0.095,0.782,0.199,0.016,-1.116
247,21.865,-8.18,402.429,84.54,-330.685,-84.377,-24.332,-10.322,433.615,-19.943,445.125,78.515,-2.033,0.554,2.552,-0.093,0.771,0.218,0.013,-1.139
248,22.081,-8.566,402.009,81.471,-328.952,-84.318,-24.141,-10.057,433.638,-26.436,445.053,83.494,-2.024,0.536,2.552,-0.132,0.783,0.189,0.011,-1.163
249,21.962,-8.628,402.429,84.54,-330.685,-88.023,-24.502,-9.925,433.592,-26.105,448.619,81.013,-2.033,0.555,2.572,-0.13,0.782,0.2,0.009,-1.187
250,22.305,-8.545,403.325,84.582,-327.071,-87.245,-24.23,-11.175,433.2,-35.537,443.241,79.595,-2.005,0.554,2.543,-0.183,0.759,0.172,0.006,-1.211
251,22.229,-8.755,403.745,87.65,-328.804,-85.584,-24.569,-11.036,434.069,-41.957,446.608,87.058,-2.014,0.573,2.557,-0.22,0.768,0.162,0.004,-1.235
252,21.806,-8.518,403.325,84.582,-327.071,-82.203,-24.583,-11.404,433.605,-38.642,448.485,80.592,-2.006,0.554,2.571,-0.2,0.779,0.163,0.001,-1.26
253,22.085,-9.154,403.724,81.303,-332.384,-86.454,-24.313,-11.31,433.177,-41.7,446.734,82.796,-2.037,0.534,2.564,-0.219,0.747,0.144,-0.001,-1.285
254,22.009,-9.02,402.883,75.167,-328.918,-88.058,-24.659,-11.985,433.177,-41.7,446.734,84.511,-2.019,0.496,2.563,-0.217,0.769,0.127,-0.004,-1.309
255,21.519,-10.61,402.463,72.099,-327.185,-84.304,-24.612,-11.667,433.2,-35.537,443.241,83.131,-2.012,0.481,2.543,-0.182,0.77,0.138,-0.007,-1.334
256,21.972,-9.552,402.883,75.167,-328.918,-83.473,-24.219,-12.206,432.759,-38.715,445.045,82.097,-2.019,0.498,2.557,-0.199,0.759,0.137,-0.009,-1.359
257,22.36,-9.47,402.453,78.282,-327.164,-86.759,-24.671,-11.945,433.174,-23.121,446.929,79.207,-2.009,0.518,2.564,-0.108,0.782,0.193,-0.012,-1.383
258,22.105,-8.904,402.453,78.282,-327.164,-87.002,-24.412,-11.411,433.579,-13.569,448.753,82.042,-2.01,0.516,2.573,-0.053,0.792,0.221,-0.014,-1.408
259,21.932,-9.422,401.568,90.77,-327.176,-86.248,-24.731,-11.323,433.125,-4.211,450.69,85.231,-2.015,0.598,2.586,0.001,0.805,0.288,-0.017,-1.431
260,22.161,-7.864,403.299,103.444,-330.534,-83.2,-24.744,-10.964,433.121,14.368,450.885,83.112,-2.027,0.671,2.588,0.109,0.77,0.38,-0.019,-1.454
261,22.092,-7.387,403.286,122.232,-330.453,-88.131,-24.522,-10.296,433.108,26.904,451.019,81.074,-2.027,0.788,2.589,0.181,0.771,0.474,-0.021,-1.476
262,22.17,-7.664,402.832,131.605,-332.22,-86.117,-24.394,-9.762,434.414,42.241,452.777,84.294,-2.04,0.849,2.592,0.269,0.794,0.548,-0.023,-1.497
263,22.329,-7.033,402.829,144.21,-332.162,-89.151,-24.714,-8.87,434.842,57.956,451.108,83.887,-2.039,0.927,2.579,0.359,0.795,0.632,-0.026,-1.517
264,21.93,-7.434,403.257,153.7,-333.858,-85.724,-24.549,-9.14,434.816,70.372,454.796,81.748,-2.049,0.986,2.601,0.432,0.794,0.699,-0.028,-1.535
265,21.966,-7.88,402.795,156.651,-335.662,-90.242,-24.866,-9.057,434.803,82.908,454.93,87.807,-2.062,1.007,2.601,0.505,0.795,0.747,-0.03,-1.552
266,21.612,-7.73,402.396,159.93,-330.348,-93.858,-24.516,-8.934,434.348,92.266,456.867,88.892,-2.032,1.029,2.616,0.56,0.817,0.785,-0.031,-1.567
267,22.016,-7.636,402.396,159.93,-330.348,-91.915,-24.606,-8.897,433.908,101.744,455.251,84.252,-2.031,1.028,2.609,0.616,0.807,0.814,-0.033,-1.581
268,21.656,-7.465,401.521,166.234,-330.383,-91.25,-24.609,-9.069,433.476,104.609,457.116,87.062,-2.036,1.07,2.622,0.634,0.82,0.844,-0.035,-1.593
269,21.876,-7.431,401.497,172.492,-333.904,-96.276,-24.617,-9.568,433.025,108.044,455.438,79.515,-2.058,1.11,2.615,0.656,0.799,0.874,-0.036,-1.603
270,21.917,-8,400.202,175.729,-332.205,-89.117,-24.983,-9.937,432.143,114.344,455.626,85.135,-2.054,1.135,2.621,0.695,0.812,0.907,-0.038,-1.612
271,21.705,-7.835,399.32,175.612,-332.276,-94.498,-24.719,-9.749,431.284,114.151,455.74,83.095,-2.059,1.137,2.627,0.695,0.814,0.907,-0.039,-1.62
272,21.624,-7.914,398.469,175.659,-328.789,-90.798,-24.72,-9.79,431.248,120.524,459.367,89.181,-2.042,1.14,2.649,0.732,0.848,0.928,-0.04,-1.626
273,21.802,-7.921,398.445,181.917,-332.31,-94.531,-24.586,-9.93,431.712,117.209,457.491,84.115,-2.064,1.179,2.635,0.712,0.838,0.937,-0.041,-1.631
274,21.608,-7.695,398.897,185.148,-330.485,-92.561,-24.944,-9.661,432.153,120.387,455.687,87.696,-2.05,1.198,2.621,0.73,0.836,0.955,-0.042,-1.635
275,21.412,-7.777,399.762,185.027,-330.429,-92.225,-24.807,-10.061,432.581,123.445,457.437,84.903,-2.046,1.195,2.629,0.748,0.834,0.963,-0.043,-1.637
276,21.846,-8.038,401.064,188.212,-332.091,-88.755,-24.848,-10.152,433.868,126.697,459.073,86.658,-2.049,1.212,2.631,0.765,0.832,0.98,-0.043,-1.638
277,22.334,-7.688,400.641,197.748,-330.299,-94.735,-24.896,-9.844,434.296,129.755,460.824,84.496,-2.039,1.273,2.638,0.781,0.855,1.017,-0.044,-1.639
278,21.756,-7.199,401.934,207.117,-331.939,-92.554,-25.033,-9.528,434.723,132.813,462.574,87.347,-2.044,1.327,2.646,0.798,0.841,1.052,-0.044,-1.638
279,21.482,-7.262,402.354,210.185,-333.672,-92.887,-24.76,-8.992,435.165,135.991,460.77,84.609,-2.053,1.345,2.633,0.814,0.83,1.069,-0.044,-1.636
280,22.154,-7.119,401.9,219.558,-335.439,-91.667,-24.927,-9.526,435.606,139.169,458.966,85.99,-2.065,1.405,2.62,0.833,0.832,1.108,-0.044,-1.633
281,21.656,-6.972,401.9,219.558,-335.439,-94.245,-25.086,-9.662,435.615,145.212,459.027,86.737,-2.066,1.405,2.619,0.869,0.831,1.126,-0.045,-1.63
282,22.072,-7.329,401.025,225.863,-335.473,-91.944,-25.124,-9.039,435.138,148.408,464.458,86.308,-2.07,1.449,2.654,0.887,0.855,1.156,-0.045,-1.625
283,21.895,-6.735,400.581,229.052,-337.262,-94.759,-24.818,-9.042,435.161,154.57,460.965,85.278,-2.084,1.469,2.634,0.923,0.846,1.185,-0.045,-1.619
284,22.129,-6.321,400.151,232.167,-335.507,-94.531,-25.141,-8.547,434.707,163.929,462.903,90.26,-2.075,1.489,2.647,0.977,0.857,1.223,-0.044,-1.613
285,22.155,-6.78,399.706,235.357,-337.296,-97.135,-25.041,-8.233,434.707,163.929,462.903,86.297,-2.088,1.513,2.648,0.977,0.859,1.233,-0.044,-1.605
286,21.846,-6.568,398.848,228.982,-333.846,-95.727,-24.954,-8.507,433.825,170.228,463.09,85.591,-2.071,1.475,2.654,1.016,0.871,1.236,-0.044,-1.597
287,22.205,-6.513,398.404,232.172,-335.634,-92.658,-25.046,-8.1,433.397,167.17,461.34,87.436,-2.084,1.496,2.647,0.998,0.861,1.237,-0.043,-1.588
288,21.847,-6.693,398.404,232.172,-335.634,-96.743,-25.144,-8.37,433.825,170.228,463.09,85.94,-2.085,1.497,2.654,1.016,0.872,1.246,-0.043,-1.578
289,21.897,-6.905,399.268,232.051,-335.578,-98.142,-25.19,-8.461,433.825,170.228,463.09,85.6,-2.08,1.493,2.654,1.016,0.859,1.245,-0.042,-1.568
290,21.776,-6.82,398.848,228.982,-333.846,-93.636,-25.138,-8.693,434.243,167.244,464.78,88.405,-2.072,1.475,2.661,0.998,0.881,1.227,-0.041,-1.557
291,21.812,-6.596,399.279,225.867,-335.6,-98.523,-25.31,-8.635,435.125,160.944,464.592,88.838,-2.08,1.453,2.654,0.959,0.88,1.196,-0.04,-1.546
292,21.934,-6.646,399.723,222.678,-333.811,-92.923,-24.998,-8.863,436.448,157.822,462.601,87.417,-2.067,1.432,2.635,0.939,0.89,1.174,-0.039,-1.534
293,21.936,-7.111,399.289,219.684,-335.622,-92.657,-25.038,-9.035,435.579,151.586,462.654,87.106,-2.08,1.415,2.641,0.904,0.88,1.149,-0.038,-1.523
294,21.846,-7.18,399.701,216.331,-337.392,-94.432,-24.82,-8.724,435.579,151.586,462.654,88.56,-2.09,1.393,2.641,0.904,0.868,1.138,-0.037,-1.511
295,21.889,-7.203,399.733,216.494,-333.833,-95.065,-24.992,-8.861,435.556,145.423,466.148,85.271,-2.067,1.394,2.662,0.868,0.889,1.12,-0.036,-1.5
296,21.884,-7.041,399.281,213.263,-335.659,-95.73,-25.201,-9.166,436.461,145.286,462.467,88.865,-2.081,1.374,2.634,0.866,0.89,1.109,-0.035,-1.488
297,21.845,-7.183,399.305,207.005,-332.137,-94.361,-25.024,-9.173,435.583,133.007,462.459,84.552,-2.058,1.335,2.64,0.796,0.89,1.054,-0.034,-1.477
298,21.807,-7.218,398.433,200.705,-332.23,-95.135,-24.67,-9.305,436.047,129.692,460.583,93.526,-2.063,1.298,2.627,0.777,0.903,1.025,-0.032,-1.466
299,21.543,-7.382,398.433,200.705,-332.23,-93.714,-24.916,-9.84,436.501,120.333,458.645,87.751,-2.064,1.298,2.612,0.723,0.902,0.997,-0.031,-1.456
300,21.412,-7.661,398.012,197.636,-330.497,-91.946,-24.784,-10.192,436.06,117.155,460.449,91.749,-2.056,1.28,2.626,0.706,0.913,0.98,-0.029,-1.446
301,21.764,-7.092,397.561,194.405,-332.323,-90.837,-25.007,-10.193,436.478,114.171,462.138,88.524,-2.069,1.26,2.633,0.688,0.925,0.96,-0.028,-1.437
302,21.482,-7.534,397.571,188.221,-332.344,-91.54,-24.427,-9.651,436.478,114.171,462.138,85.416,-2.069,1.221,2.634,0.686,0.925,0.941,-0.026,-1.428
303,21.759,-7.622,398.015,185.032,-330.556,-88.129,-24.595,-10.099,436.942,110.856,460.261,86.809,-2.055,1.2,2.62,0.667,0.924,0.921,-0.024,-1.419
304,21.492,-7.401,397.15,185.153,-330.612,-93.279,-25.014,-10.152,436.932,104.813,460.2,83.803,-2.061,1.203,2.619,0.632,0.936,0.904,-0.022,-1.412
305,21.46,-7.909,398.025,178.848,-330.578,-90.154,-25.134,-9.874,436.932,104.813,460.2,88.486,-2.056,1.161,2.618,0.632,0.923,0.884,-0.02,-1.405
306,21.886,-8.011,397.573,175.617,-332.403,-90.243,-25.17,-10.007,437.374,107.991,458.397,91.36,-2.069,1.142,2.605,0.65,0.924,0.884,-0.018,-1.398
307,21.715,-7.685,398.018,172.427,-330.614,-92.556,-25.126,-9.732,437.815,98.513,460.013,84.613,-2.056,1.12,2.612,0.594,0.934,0.844,-0.016,-1.392
308,21.551,-7.861,397.597,169.359,-328.882,-93.206,-24.682,-10.051,436.936,86.234,460.005,86.397,-2.047,1.102,2.618,0.524,0.934,0.799,-0.014,-1.387
