"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,14.936,-2.318,250.763,-242.002,-110.702,-39.021,-17.183,-2.071,294.71,-260.731,83.035,38.481,-1.062,-2.442,0.658,-2.24,0.788,-2.333,0.017,0.107
149,15.024,-2.832,250.319,-238.812,-112.491,-36.896,-16.464,-2.25,294.71,-260.731,83.035,35.696,-1.082,-2.412,0.66,-2.24,0.791,-2.319,0.018,0.106
150,14.778,-2.772,250.319,-238.812,-112.491,-34.113,-16.6,-1.575,294.71,-260.731,83.035,39.232,-1.083,-2.412,0.66,-2.242,0.791,-2.32,0.019,0.105
151,14.441,-2.416,250.763,-242.002,-110.702,-37.915,-16.297,-1.841,294.71,-260.731,83.035,38.213,-1.064,-2.442,0.661,-2.241,0.789,-2.333,0.02,0.104
152,14.945,-2.294,250.763,-242.002,-110.702,-38.729,-16.426,-1.98,294.71,-260.731,83.035,38.227,-1.062,-2.442,0.66,-2.24,0.79,-2.333,0.02,0.103
153,14.834,-2.638,250.763,-242.002,-110.702,-38.711,-16.512,-1.896,294.71,-260.731,83.035,35.366,-1.062,-2.441,0.66,-2.241,0.789,-2.333,0.021,0.102
154,14.857,-2.423,250.319,-238.812,-112.491,-36.324,-16.866,-1.932,294.71,-260.731,83.035,40.649,-1.082,-2.414,0.659,-2.241,0.79,-2.32,0.022,0.101
155,14.866,-2.557,250.332,-238.887,-108.948,-37.252,-16.52,-1.848,293.828,-254.432,83.223,35.634,-1.046,-2.414,0.664,-2.193,0.791,-2.295,0.023,0.1
156,14.762,-2.695,249.888,-235.697,-110.736,-36.315,-16.15,-2.201,294.282,-263.79,81.285,35.072,-1.067,-2.385,0.647,-2.269,0.793,-2.322,0.024,0.099
157,14.932,-2.601,250.319,-238.812,-112.491,-38.384,-16.551,-2.161,294.71,-260.731,83.035,37.87,-1.082,-2.413,0.66,-2.24,0.791,-2.319,0.025,0.097
158,14.988,-2.299,250.763,-242.002,-110.702,-40.481,-16.333,-2.209,294.71,-260.731,83.035,38.518,-1.062,-2.442,0.661,-2.24,0.79,-2.333,0.026,0.096
159,14.839,-2.513,249.898,-241.881,-110.758,-36.983,-16.596,-2.291,294.282,-263.79,81.285,38.56,-1.067,-2.448,0.646,-2.269,0.792,-2.351,0.027,0.095
160,14.994,-2.601,250.763,-242.002,-110.702,-38.234,-16.162,-2.202,294.71,-260.731,83.035,42.161,-1.062,-2.441,0.661,-2.24,0.79,-2.332,0.028,0.093
161,14.677,-2.721,249.898,-241.881,-110.758,-37.971,-16.471,-1.939,294.269,-263.909,84.839,37.483,-1.067,-2.448,0.677,-2.271,0.808,-2.352,0.03,0.092
162,14.89,-2.465,249.898,-241.881,-110.758,-39.145,-16.604,-1.936,294.71,-260.731,83.035,35.693,-1.066,-2.449,0.66,-2.241,0.808,-2.336,0.031,0.09
163,15.12,-2.321,250.763,-242.002,-110.702,-39.18,-16.329,-1.803,294.71,-260.731,83.035,38.95,-1.061,-2.442,0.661,-2.241,0.79,-2.333,0.032,0.089
164,15.255,-2.871,250.342,-245.07,-108.969,-40.326,-16.692,-1.808,294.71,-260.731,83.035,35.979,-1.045,-2.475,0.66,-2.241,0.807,-2.349,0.033,0.087
165,14.64,-2.64,249.446,-245.112,-112.584,-32.056,-16.874,-2.169,294.71,-260.731,83.035,37.361,-1.088,-2.485,0.659,-2.24,0.809,-2.352,0.034,0.086
166,14.634,-2.469,250.342,-245.07,-108.969,-38.358,-16.38,-1.758,293.841,-266.968,83.089,38.918,-1.047,-2.477,0.663,-2.302,0.79,-2.382,0.035,0.084
167,15.018,-3.124,250.763,-242.002,-110.702,-41.23,-16.875,-1.71,293.841,-266.968,83.089,37.438,-1.062,-2.439,0.661,-2.302,0.772,-2.365,0.036,0.082
168,14.976,-2.645,249.446,-245.112,-112.584,-41.164,-16.731,-1.842,293.841,-266.968,83.089,34.636,-1.087,-2.485,0.662,-2.301,0.793,-2.386,0.037,0.08
169,14.506,-2.607,249.891,-248.302,-110.795,-41.252,-16.779,-1.932,293.841,-266.968,83.089,40.629,-1.068,-2.513,0.662,-2.301,0.79,-2.399,0.038,0.078
170,15.131,-2.381,249.446,-245.112,-112.584,-39.404,-16.689,-1.756,293.841,-266.968,83.089,37.818,-1.086,-2.486,0.662,-2.302,0.793,-2.387,0.039,0.076
171,15.129,-2.543,249.891,-248.302,-110.795,-37.927,-16.688,-2.115,294.305,-270.283,81.212,36.313,-1.066,-2.514,0.645,-2.326,0.792,-2.412,0.04,0.074
172,14.688,-2.863,249.898,-241.881,-110.758,-37.003,-16.605,-2.162,294.282,-263.79,81.285,38.162,-1.067,-2.447,0.646,-2.27,0.791,-2.351,0.041,0.072
173,14.646,-2.412,250.763,-242.002,-110.702,-35.231,-16.78,-1.844,294.305,-270.283,81.212,37.084,-1.063,-2.442,0.644,-2.326,0.772,-2.379,0.042,0.07
174,14.996,-2.427,249.898,-241.881,-110.758,-38.778,-16.519,-2.244,294.746,-267.105,79.408,34.652,-1.066,-2.449,0.629,-2.294,0.792,-2.365,0.043,0.067
175,14.904,-2.424,250.311,-245.234,-112.528,-38.773,-16.911,-1.714,294.746,-267.105,79.408,37.808,-1.083,-2.479,0.627,-2.296,0.774,-2.38,0.044,0.065
176,14.696,-2.45,249.898,-241.881,-110.758,-35.094,-16.018,-1.805,294.305,-270.283,81.212,35.028,-1.067,-2.449,0.647,-2.327,0.793,-2.383,0.045,0.063
177,15.128,-2.552,250.342,-245.07,-108.969,-36.681,-16.55,-2.026,294.746,-267.105,79.408,36.057,-1.045,-2.476,0.629,-2.295,0.791,-2.378,0.046,0.061
178,14.777,-2.716,251.193,-245.117,-112.457,-35.238,-16.284,-1.797,294.305,-270.283,81.212,36.453,-1.079,-2.468,0.646,-2.327,0.755,-2.392,0.046,0.059
179,14.868,-2.416,250.319,-238.812,-112.491,-34.889,-16.599,-1.933,294.305,-270.283,81.212,37.878,-1.082,-2.414,0.645,-2.326,0.774,-2.366,0.047,0.056
180,14.806,-2.762,250.763,-242.002,-110.702,-39.914,-16.774,-1.894,294.305,-270.283,81.212,37.362,-1.062,-2.44,0.644,-2.326,0.772,-2.379,0.048,0.054
181,15.134,-2.495,249.898,-241.881,-110.758,-39.708,-16.681,-1.936,294.305,-270.283,81.212,41.355,-1.065,-2.449,0.645,-2.326,0.792,-2.382,0.048,0.052
182,15.092,-2.72,250.763,-242.002,-110.702,-36.358,-16.551,-1.85,293.877,-273.341,79.461,36.74,-1.061,-2.44,0.631,-2.356,0.757,-2.395,0.049,0.05
183,14.854,-2.716,250.342,-245.07,-108.969,-35.283,-16.768,-2.025,293.877,-273.341,79.461,36.375,-1.046,-2.476,0.63,-2.356,0.773,-2.411,0.049,0.047
184,14.912,-2.623,250.763,-242.002,-110.702,-36.226,-16.863,-2.198,293.877,-273.341,79.461,37.788,-1.062,-2.441,0.63,-2.355,0.756,-2.395,0.05,0.045
185,14.632,-2.329,250.342,-245.07,-108.969,-35.274,-16.189,-2.257,294.305,-270.283,81.212,40.009,-1.047,-2.477,0.646,-2.325,0.79,-2.395,0.05,0.043
186,14.692,-2.005,250.763,-242.002,-110.702,-43.504,-16.989,-1.878,294.305,-270.283,81.212,35.733,-1.063,-2.443,0.644,-2.326,0.772,-2.38,0.05,0.041
187,14.94,-2.462,249.898,-241.881,-110.758,-35.24,-16.781,-2.066,294.305,-270.283,81.212,38.144,-1.066,-2.449,0.644,-2.326,0.792,-2.382,0.05,0.039
188,14.418,-2.771,249.898,-241.881,-110.758,-39.683,-16.695,-2.148,293.877,-273.341,79.461,37.52,-1.068,-2.447,0.631,-2.355,0.774,-2.398,0.051,0.036
189,14.939,-2.655,249.898,-241.881,-110.758,-39.556,-16.736,-2.387,293.877,-273.341,79.461,33.803,-1.066,-2.448,0.63,-2.354,0.775,-2.397,0.051,0.034
190,15.131,-2.498,250.342,-245.07,-108.969,-37.676,-16.82,-2.336,294.296,-276.326,81.151,35.625,-1.045,-2.477,0.644,-2.377,0.79,-2.423,0.051,0.032
191,14.633,-2.316,250.319,-238.812,-112.491,-34.417,-16.735,-1.886,294.296,-276.326,81.151,35.623,-1.083,-2.414,0.644,-2.379,0.773,-2.395,0.051,0.03
192,15.083,-2.386,250.342,-245.07,-108.969,-39.863,-16.424,-2.117,293.877,-273.341,79.461,37.798,-1.046,-2.477,0.631,-2.355,0.774,-2.411,0.052,0.028
193,14.774,-2.465,250.773,-248.185,-110.724,-42.192,-16.38,-2.288,294.296,-276.326,81.151,36.091,-1.063,-2.504,0.645,-2.377,0.772,-2.436,0.052,0.026
194,14.724,-2.328,250.342,-245.07,-108.969,-37.265,-16.382,-2.115,294.296,-276.326,81.151,36.714,-1.047,-2.477,0.645,-2.378,0.79,-2.424,0.052,0.024
195,14.722,-2.554,250.763,-242.002,-110.702,-38.38,-16.772,-1.974,293.854,-279.504,82.955,33.9,-1.063,-2.441,0.661,-2.409,0.771,-2.424,0.052,0.021
196,14.932,-2.497,250.763,-242.002,-110.702,-41.251,-16.557,-2.337,294.296,-276.326,81.151,34.979,-1.062,-2.441,0.645,-2.377,0.772,-2.407,0.052,0.019
197,15.045,-2.579,250.342,-245.07,-108.969,-33.347,-16.702,-2.203,293.854,-279.504,82.955,33.49,-1.046,-2.476,0.661,-2.409,0.79,-2.44,0.052,0.017
198,14.773,-2.437,249.891,-248.302,-110.795,-38.483,-16.562,-1.982,294.305,-270.283,81.212,39.271,-1.067,-2.514,0.645,-2.326,0.792,-2.412,0.052,0.015
199,14.851,-2.637,249.898,-241.881,-110.758,-40.902,-16.682,-1.983,294.296,-276.326,81.151,33.878,-1.067,-2.448,0.644,-2.378,0.791,-2.41,0.052,0.013
200,14.779,-2.639,250.342,-245.07,-108.969,-41.504,-16.65,-2.259,293.877,-273.341,79.461,38.416,-1.047,-2.476,0.631,-2.355,0.773,-2.411,0.053,0.01
201,14.855,-2.731,250.342,-245.07,-108.969,-37.387,-16.509,-2.382,294.723,-273.268,82.901,39.966,-1.046,-2.476,0.659,-2.347,0.806,-2.406,0.053,0.008
202,14.671,-2.544,250.342,-245.07,-108.969,-38.701,-16.733,-1.98,294.259,-269.952,84.778,38.497,-1.047,-2.476,0.675,-2.324,0.805,-2.394,0.053,0.006
203,15.292,-2.83,250.319,-238.812,-112.491,-40.284,-16.296,-2.162,294.305,-270.283,81.212,38.519,-1.081,-2.412,0.646,-2.325,0.776,-2.365,0.053,0.004
204,15.082,-2.017,250.763,-242.002,-110.702,-42.686,-16.416,-1.937,294.723,-273.268,82.901,37.894,-1.061,-2.443,0.659,-2.349,0.789,-2.392,0.053,0.003
205,14.856,-2.409,250.342,-245.07,-108.969,-39.673,-16.598,-2.253,294.723,-273.268,82.901,41.725,-1.046,-2.477,0.659,-2.348,0.806,-2.407,0.054,0.001
206,14.955,-2.65,249.898,-241.881,-110.758,-41.515,-16.734,-2.168,295.151,-270.209,84.652,37.077,-1.066,-2.448,0.672,-2.318,0.824,-2.378,0.054,-0.001
207,14.847,-2.424,249.912,-241.955,-107.215,-39.03,-16.819,-2.025,294.723,-273.268,82.901,41.705,-1.03,-2.449,0.658,-2.348,0.824,-2.395,0.054,-0.002
208,14.764,-2.739,250.342,-245.07,-108.969,-45.163,-16.778,-2.205,294.701,-266.774,82.974,40.628,-1.047,-2.476,0.659,-2.292,0.806,-2.376,0.055,-0.004
209,14.684,-2.148,250.319,-238.812,-112.491,-40.991,-16.655,-2.343,294.305,-270.283,81.212,36.34,-1.083,-2.415,0.645,-2.325,0.774,-2.366,0.055,-0.005
210,14.921,-2.548,249.468,-238.766,-109.003,-40.367,-16.118,-2.11,293.841,-266.968,83.089,36.833,-1.05,-2.421,0.664,-2.301,0.81,-2.356,0.056,-0.006
211,15.022,-3.055,249.468,-238.766,-109.003,-41.883,-16.735,-1.984,294.282,-263.79,81.285,37.786,-1.05,-2.419,0.645,-2.27,0.81,-2.338,0.056,-0.007
212,14.728,-2.276,249.468,-238.766,-109.003,-38.214,-16.651,-2.253,293.841,-266.968,83.089,36.345,-1.051,-2.422,0.662,-2.3,0.809,-2.356,0.057,-0.008
213,15.422,-2.382,249.898,-241.881,-110.758,-42.06,-16.737,-2.026,294.282,-263.79,81.285,37.451,-1.064,-2.449,0.645,-2.27,0.792,-2.352,0.057,-0.009
214,14.624,-2.566,249.888,-235.697,-110.736,-40.446,-16.596,-1.67,294.282,-263.79,81.285,36.41,-1.067,-2.386,0.646,-2.271,0.792,-2.324,0.058,-0.01
215,14.719,-2.512,249.468,-238.766,-109.003,-43.654,-16.335,-2.031,294.282,-263.79,81.285,32.867,-1.051,-2.421,0.647,-2.27,0.81,-2.339,0.058,-0.01
216,14.806,-2.78,249.468,-238.766,-109.003,-40.885,-16.64,-1.707,294.269,-263.909,84.839,40.679,-1.051,-2.42,0.676,-2.272,0.826,-2.34,0.059,-0.01
217,14.786,-2.712,250.342,-245.07,-108.969,-39.386,-16.556,-2.345,294.282,-263.79,81.285,37.075,-1.047,-2.476,0.646,-2.269,0.79,-2.364,0.059,-0.01
218,14.914,-2.65,250.319,-238.812,-112.491,-42.723,-16.52,-2.019,294.71,-260.731,83.035,40.036,-1.082,-2.413,0.66,-2.24,0.791,-2.32,0.06,-0.01
219,14.848,-2.843,249.468,-238.766,-109.003,-40.971,-16.561,-2.126,294.71,-260.731,83.035,38.168,-1.051,-2.42,0.66,-2.24,0.826,-2.322,0.06,-0.01
220,15.126,-2.874,250.763,-242.002,-110.702,-39.993,-16.737,-2.214,294.269,-263.909,84.839,36.02,-1.061,-2.44,0.676,-2.271,0.789,-2.348,0.061,-0.01
221,15.084,-2.381,250.332,-238.887,-108.948,-39.046,-16.641,-1.936,294.71,-260.731,83.035,40.351,-1.045,-2.414,0.66,-2.241,0.807,-2.32,0.061,-0.01
222,14.891,-2.062,250.319,-238.812,-112.491,-40.679,-16.741,-1.853,294.71,-260.731,83.035,36.739,-1.082,-2.415,0.659,-2.241,0.79,-2.321,0.062,-0.01
223,14.595,-2.86,251.214,-238.77,-108.877,-38.321,-16.602,-1.941,294.71,-260.731,83.035,38.523,-1.043,-2.403,0.66,-2.241,0.787,-2.315,0.062,-0.009
224,14.627,-2.252,249.888,-235.697,-110.736,-41.475,-16.688,-1.989,294.71,-260.731,83.035,39.61,-1.067,-2.387,0.66,-2.24,0.808,-2.308,0.063,-0.008
225,14.729,-2.454,249.468,-238.766,-109.003,-36.796,-16.6,-1.68,293.828,-254.432,83.223,37.111,-1.051,-2.421,0.663,-2.194,0.809,-2.298,0.063,-0.008
226,15.11,-2.827,249.888,-235.697,-110.736,-36.646,-16.641,-2.131,293.828,-254.432,83.223,38.834,-1.065,-2.384,0.663,-2.192,0.793,-2.281,0.063,-0.007
227,14.766,-2.64,249.468,-238.766,-109.003,-35.901,-16.605,-1.992,293.387,-257.61,85.026,40.269,-1.051,-2.42,0.68,-2.224,0.809,-2.314,0.064,-0.006
228,15.005,-2.551,249.888,-235.697,-110.736,-39.06,-16.203,-2.016,294.292,-257.747,81.346,37.601,-1.066,-2.386,0.648,-2.218,0.793,-2.295,0.064,-0.005
229,14.588,-2.426,250.319,-238.812,-112.491,-39.755,-16.386,-1.985,294.71,-260.731,83.035,39.257,-1.083,-2.414,0.661,-2.24,0.791,-2.32,0.065,-0.004
230,15.03,-2.55,250.319,-238.812,-112.491,-39.472,-16.199,-1.979,294.71,-260.731,83.035,36.497,-1.082,-2.413,0.661,-2.241,0.792,-2.32,0.065,-0.002
231,14.628,-2.238,250.319,-238.812,-112.491,-37.914,-16.159,-2.03,294.71,-260.731,83.035,44.285,-1.083,-2.414,0.661,-2.24,0.791,-2.32,0.065,-0.001
232,15.172,-2.146,250.319,-238.812,-112.491,-39.984,-15.933,-1.581,294.246,-257.416,84.912,42.607,-1.081,-2.415,0.679,-2.217,0.792,-2.308,0.066,0
233,15.392,-2.33,250.319,-238.812,-112.491,-40.625,-16.559,-2.078,295.151,-257.553,81.231,37.12,-1.08,-2.414,0.644,-2.209,0.792,-2.303,0.066,0.002
234,14.862,-2.411,250.319,-238.812,-112.491,-39.71,-16.699,-1.99,293.828,-254.432,83.223,39.581,-1.082,-2.414,0.663,-2.193,0.774,-2.294,0.066,0.003
235,15.12,-2.361,250.77,-235.581,-110.665,-35.058,-16.56,-2.033,293.828,-254.432,83.223,37.432,-1.061,-2.377,0.664,-2.193,0.773,-2.277,0.066,0.004
236,14.957,-2.039,251.635,-235.702,-110.609,-38.81,-16.734,-1.99,293.828,-254.432,83.223,39.916,-1.057,-2.371,0.663,-2.193,0.754,-2.275,0.066,0.006
237,14.681,-2.594,250.763,-242.002,-110.702,-34.115,-16.47,-1.806,293.828,-254.432,83.223,42.098,-1.063,-2.441,0.664,-2.193,0.773,-2.307,0.066,0.007
238,14.595,-2.298,251.214,-238.77,-108.877,-38.797,-16.693,-1.899,293.387,-257.61,85.026,38.846,-1.043,-2.405,0.68,-2.224,0.77,-2.307,0.066,0.009
239,14.793,-2.436,250.784,-235.655,-107.122,-38.044,-16.514,-1.892,293.828,-254.432,83.223,38.214,-1.026,-2.377,0.664,-2.193,0.789,-2.278,0.066,0.011
240,15.344,-2.289,250.319,-238.812,-112.491,-39.651,-16.559,-1.982,294.292,-257.747,81.346,39.266,-1.08,-2.414,0.646,-2.218,0.776,-2.308,0.066,0.012
241,14.99,-2.468,250.763,-242.002,-110.702,-40.483,-16.822,-1.983,293.851,-260.925,83.15,39.919,-1.062,-2.441,0.662,-2.249,0.773,-2.337,0.066,0.014
242,14.853,-2.234,250.763,-242.002,-110.702,-36.926,-16.336,-2.025,293.851,-260.925,83.15,47.138,-1.062,-2.442,0.664,-2.249,0.773,-2.338,0.066,0.015
243,15.028,-2.559,250.749,-241.927,-114.246,-37.302,-16.516,-1.936,293.805,-260.594,86.716,38.539,-1.098,-2.44,0.694,-2.246,0.773,-2.336,0.066,0.017
244,14.767,-2.236,250.342,-245.07,-108.969,-38.879,-16.467,-1.667,293.423,-263.983,81.399,43.209,-1.047,-2.478,0.649,-2.28,0.774,-2.371,0.065,0.018
245,14.918,-2.576,250.773,-248.185,-110.724,-40.085,-16.511,-2.107,294.282,-263.79,81.285,38.623,-1.062,-2.504,0.646,-2.27,0.772,-2.377,0.065,0.019
246,14.764,-2.457,251.193,-245.117,-112.457,-35.957,-16.613,-2.072,294.282,-263.79,81.285,41.02,-1.079,-2.469,0.646,-2.27,0.755,-2.361,0.065,0.02
247,15.157,-2.887,251.193,-245.117,-112.457,-42.52,-16.557,-2.071,293.841,-266.968,83.089,39.247,-1.077,-2.467,0.662,-2.301,0.755,-2.377,0.064,0.021
248,14.751,-2.322,251.637,-248.307,-110.668,-39.007,-16.689,-1.932,293.841,-266.968,83.089,39.243,-1.059,-2.497,0.662,-2.301,0.753,-2.392,0.064,0.022
249,15.026,-2.598,251.624,-248.232,-114.212,-34.889,-16.338,-2.341,293.841,-266.968,83.089,38.934,-1.093,-2.495,0.663,-2.3,0.738,-2.39,0.063,0.022
250,14.884,-2.737,250.773,-248.185,-110.724,-34.972,-16.205,-2.305,293.841,-266.968,83.089,36.757,-1.062,-2.503,0.664,-2.3,0.773,-2.393,0.063,0.022
251,15.122,-2.812,251.648,-254.49,-110.69,-40.987,-16.013,-2.251,293.413,-270.026,81.338,38.58,-1.057,-2.558,0.65,-2.33,0.738,-2.435,0.062,0.022
252,15.123,-3.214,250.773,-248.185,-110.724,-35.839,-16.516,-2.114,293.413,-270.026,81.338,43.521,-1.061,-2.501,0.648,-2.33,0.756,-2.409,0.061,0.022
253,15.024,-2.946,251.637,-248.307,-110.668,-36.982,-16.062,-2.248,292.972,-273.204,83.142,40.365,-1.058,-2.495,0.667,-2.361,0.737,-2.423,0.061,0.022
254,14.899,-2.766,250.765,-254.607,-110.761,-38.031,-16.636,-1.982,293.413,-270.026,81.338,42.101,-1.063,-2.568,0.648,-2.331,0.755,-2.44,0.06,0.022
255,15.039,-2.809,250.765,-254.607,-110.761,-35.987,-16.466,-2.569,293.413,-270.026,81.338,39.558,-1.062,-2.568,0.649,-2.329,0.756,-2.439,0.059,0.021
256,14.853,-2.536,250.765,-254.607,-110.761,-37.234,-16.409,-2.434,293.436,-276.519,81.265,33.912,-1.063,-2.569,0.648,-2.385,0.756,-2.47,0.058,0.02
257,15.071,-2.409,251.217,-251.375,-108.935,-38.69,-16.161,-2.389,293.413,-270.026,81.338,40.015,-1.042,-2.532,0.65,-2.329,0.755,-2.423,0.058,0.019
258,15.074,-2.903,251.648,-254.49,-110.69,-38.487,-16.073,-2.693,293.413,-270.026,81.338,36.832,-1.058,-2.557,0.65,-2.328,0.737,-2.434,0.057,0.018
259,15.16,-2.763,251.217,-251.375,-108.935,-40.218,-16.599,-2.429,293.413,-270.026,81.338,35.993,-1.041,-2.531,0.648,-2.329,0.754,-2.422,0.056,0.016
260,14.953,-3.114,251.186,-251.539,-112.494,-34.186,-16.328,-2.162,294.305,-270.283,81.212,41.767,-1.078,-2.531,0.646,-2.325,0.756,-2.42,0.055,0.015
261,14.766,-2.635,252.068,-251.422,-112.423,-38.011,-16.547,-2.511,293.436,-276.519,81.265,42.089,-1.074,-2.523,0.648,-2.385,0.719,-2.449,0.054,0.013
262,14.818,-3.023,251.648,-254.49,-110.69,-37.962,-16.507,-2.563,293.877,-273.341,79.461,37.105,-1.059,-2.557,0.631,-2.354,0.737,-2.447,0.053,0.012
263,14.881,-2.998,251.648,-254.49,-110.69,-37.71,-16.102,-2.252,293.436,-276.519,81.265,35.03,-1.058,-2.557,0.649,-2.386,0.737,-2.465,0.052,0.01
264,15.244,-3.013,250.321,-251.417,-112.55,-36.39,-16.552,-2.285,292.972,-273.204,83.142,39.614,-1.081,-2.539,0.665,-2.361,0.758,-2.443,0.051,0.008
265,15.169,-3.026,250.321,-251.417,-112.55,-32.453,-16.375,-2.243,293.877,-273.341,79.461,39.254,-1.082,-2.539,0.632,-2.355,0.758,-2.44,0.05,0.006
266,14.619,-3.049,252.068,-251.422,-112.423,-38.086,-16.288,-2.739,293.413,-270.026,81.338,36.107,-1.075,-2.521,0.649,-2.328,0.719,-2.418,0.05,0.004
267,15.343,-3.166,250.773,-248.185,-110.724,-35.731,-16.334,-2.379,293.413,-270.026,81.338,39.318,-1.061,-2.501,0.649,-2.33,0.757,-2.409,0.049,0.002
268,14.857,-2.898,250.773,-248.185,-110.724,-35.835,-16.338,-2.432,293.413,-270.026,81.338,35.355,-1.062,-2.502,0.649,-2.329,0.756,-2.409,0.048,0
269,14.944,-2.799,251.637,-248.307,-110.668,-34.503,-16.39,-2.117,293.841,-266.968,83.089,36.729,-1.058,-2.495,0.663,-2.301,0.753,-2.39,0.047,-0.001
270,15.073,-2.905,250.763,-242.002,-110.702,-36.411,-16.159,-2.028,293.841,-266.968,83.089,39.283,-1.061,-2.44,0.664,-2.301,0.774,-2.365,0.046,-0.003
271,14.729,-3.239,250.773,-248.185,-110.724,-35.468,-15.697,-1.711,293.841,-266.968,83.089,36.914,-1.063,-2.501,0.665,-2.302,0.773,-2.394,0.045,-0.005
272,14.807,-2.689,251.193,-245.117,-112.457,-40.222,-16.155,-2.122,293.423,-263.983,81.399,36.437,-1.078,-2.468,0.65,-2.278,0.739,-2.366,0.044,-0.006
273,15.177,-2.274,251.193,-245.117,-112.457,-38.948,-16.109,-2.079,293.841,-266.968,83.089,35.762,-1.077,-2.47,0.664,-2.301,0.756,-2.379,0.044,-0.008
274,15.124,-2.064,251.193,-245.117,-112.457,-36.345,-16.293,-2.115,294.282,-263.79,81.285,37.526,-1.077,-2.47,0.647,-2.27,0.756,-2.362,0.043,-0.009
275,14.988,-2.647,250.763,-242.002,-110.702,-39.044,-16.426,-1.933,293.818,-260.474,83.162,36.411,-1.062,-2.441,0.664,-2.245,0.773,-2.335,0.042,-0.01
276,14.767,-2.602,250.342,-245.07,-108.969,-39.123,-16.781,-1.841,294.71,-260.731,83.035,38.567,-1.047,-2.476,0.659,-2.241,0.806,-2.349,0.042,-0.011
277,14.994,-2.172,251.193,-245.117,-112.457,-34.215,-16.512,-1.985,294.71,-260.731,83.035,36.735,-1.078,-2.47,0.66,-2.24,0.772,-2.346,0.041,-0.011
278,15.133,-2.23,250.763,-242.002,-110.702,-38.423,-16.465,-1.795,295.138,-257.673,84.786,39.361,-1.061,-2.442,0.674,-2.212,0.806,-2.318,0.041,-0.012
279,15.029,-2.341,250.763,-242.002,-110.702,-41.266,-17.014,-1.662,294.246,-257.416,84.912,38.194,-1.062,-2.442,0.676,-2.216,0.788,-2.32,0.04,-0.012
280,14.95,-2.678,250.77,-235.581,-110.665,-41.169,-16.733,-1.721,295.138,-257.673,84.786,37.824,-1.062,-2.376,0.674,-2.212,0.805,-2.287,0.04,-0.012
281,14.679,-2.855,250.763,-242.002,-110.702,-34.148,-16.839,-2.122,294.674,-254.358,86.662,35.999,-1.063,-2.44,0.69,-2.185,0.804,-2.302,0.04,-0.012
282,15.038,-2.957,249.888,-235.697,-110.736,-37.09,-16.565,-1.494,294.674,-254.358,86.662,38.184,-1.066,-2.384,0.691,-2.187,0.825,-2.278,0.04,-0.012
283,15.424,-2.246,249.898,-241.881,-110.758,-40.132,-16.481,-1.81,294.697,-248.195,83.169,34.239,-1.064,-2.45,0.661,-2.133,0.81,-2.278,0.041,-0.011
284,15.277,-2.55,249.888,-235.697,-110.736,-39.849,-16.523,-1.627,293.792,-248.058,86.85,39.651,-1.065,-2.386,0.695,-2.139,0.809,-2.252,0.041,-0.011
285,15.025,-2.088,249.468,-238.766,-109.003,-41.183,-16.251,-1.988,294.256,-251.373,84.973,37.496,-1.05,-2.423,0.679,-2.163,0.827,-2.282,0.041,-0.01
286,15.219,-2.548,249.468,-238.766,-109.003,-38.563,-16.349,-1.853,294.256,-251.373,84.973,37.829,-1.049,-2.421,0.678,-2.164,0.827,-2.282,0.042,-0.008
287,14.853,-2.877,249.023,-235.576,-110.792,-40.574,-16.522,-1.811,294.256,-251.373,84.973,38.933,-1.071,-2.391,0.678,-2.164,0.828,-2.268,0.042,-0.007
288,15.079,-2.262,249.023,-235.576,-110.792,-36.704,-16.705,-2.169,294.256,-251.373,84.973,35.293,-1.07,-2.394,0.677,-2.163,0.828,-2.269,0.043,-0.006
289,14.632,-2.816,249.468,-238.766,-109.003,-41.966,-16.793,-1.804,294.697,-248.195,83.169,39.622,-1.051,-2.42,0.66,-2.133,0.826,-2.265,0.044,-0.004
290,15.13,-2.567,249.468,-238.766,-109.003,-43.735,-16.962,-1.885,296.007,-251.437,84.732,39.675,-1.049,-2.421,0.67,-2.151,0.859,-2.275,0.045,-0.002
291,14.852,-2.738,249.468,-238.766,-109.003,-35.971,-16.831,-1.846,296.007,-251.437,84.732,36.806,-1.051,-2.42,0.671,-2.151,0.859,-2.274,0.046,0
292,15.024,-2.79,250.319,-238.812,-112.491,-41.975,-16.918,-1.676,294.674,-254.358,86.662,35.257,-1.082,-2.412,0.69,-2.187,0.807,-2.29,0.047,0.002
293,15.042,-2.345,249.888,-235.697,-110.736,-41.877,-16.383,-1.852,295.115,-251.18,84.858,36.081,-1.066,-2.386,0.675,-2.156,0.826,-2.261,0.048,0.004
294,14.626,-2.354,249.888,-235.697,-110.736,-42.998,-16.779,-1.933,295.579,-254.495,82.982,39.322,-1.067,-2.386,0.657,-2.18,0.824,-2.275,0.05,0.006
295,15.268,-2.561,249.888,-235.697,-110.736,-35.546,-16.423,-1.765,295.579,-254.495,82.982,38.582,-1.065,-2.386,0.658,-2.181,0.826,-2.275,0.051,0.008
