"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
145,14.184,-3.878,280.194,-267.824,-151.275,-38.819,-16.064,-1.3,266.208,-206.704,89.289,39.355,-1.321,-2.414,0.792,-1.967,-0.584,-2.196,-0.021,-0.264
146,14.324,-3.927,281.113,-274.04,-144.139,-41.534,-16.149,-1.612,266.208,-206.704,89.289,38.363,-1.252,-2.462,0.792,-1.966,-0.569,-2.221,-0.021,-0.272
147,14.433,-3.964,280.624,-270.939,-153.03,-36.677,-16.325,-1.127,266.208,-206.704,89.289,42.216,-1.334,-2.438,0.791,-1.968,-0.601,-2.209,-0.021,-0.281
148,14.446,-3.789,279.773,-270.892,-149.542,-34.584,-16.052,-1.532,266.208,-206.704,89.289,36.188,-1.306,-2.446,0.792,-1.967,-0.567,-2.212,-0.021,-0.289
149,13.958,-3.95,280.648,-277.197,-149.508,-41.036,-16.014,-1.269,266.208,-206.704,89.289,37.239,-1.304,-2.495,0.792,-1.968,-0.585,-2.238,-0.021,-0.297
150,13.951,-3.571,280.648,-277.197,-149.508,-38.038,-16.18,-1.747,266.626,-209.689,90.978,39.063,-1.304,-2.496,0.807,-1.991,-0.568,-2.25,-0.021,-0.305
151,14.229,-3.987,280.228,-280.265,-147.775,-36.001,-16.101,-1.837,266.208,-206.704,89.289,32.628,-1.289,-2.526,0.792,-1.965,-0.568,-2.253,-0.021,-0.314
152,13.821,-3.862,280.228,-280.265,-147.775,-35.797,-16.071,-1.845,266.198,-212.747,89.228,35.781,-1.29,-2.527,0.792,-2.023,-0.57,-2.281,-0.021,-0.322
153,13.866,-3.72,279.776,-283.497,-149.601,-37.284,-15.877,-1.394,266.626,-209.689,90.978,40.892,-1.309,-2.561,0.808,-1.992,-0.551,-2.283,-0.021,-0.33
154,13.907,-4.006,279.345,-280.382,-147.846,-37.001,-15.881,-1.394,266.198,-212.747,89.228,38.753,-1.295,-2.535,0.792,-2.025,-0.552,-2.286,-0.021,-0.339
155,14.043,-4.325,279.345,-280.382,-147.846,-36.268,-16.052,-1.476,266.198,-212.747,89.228,35.928,-1.294,-2.534,0.792,-2.024,-0.552,-2.285,-0.021,-0.347
156,13.824,-3.827,279.324,-286.728,-151.426,-32.672,-15.833,-1.795,267.09,-213.004,89.102,38.028,-1.328,-2.594,0.789,-2.019,-0.549,-2.313,-0.021,-0.356
157,14.094,-4.024,279.776,-283.497,-149.601,-37.143,-16.095,-1.531,266.626,-209.689,90.978,37.961,-1.308,-2.559,0.807,-1.992,-0.551,-2.283,-0.021,-0.364
158,13.862,-4.535,279.768,-289.918,-149.638,-38.12,-16.012,-1.436,267.09,-213.004,89.102,36.574,-1.309,-2.616,0.788,-2.02,-0.55,-2.325,-0.021,-0.373
159,14.179,-4.67,279.776,-283.497,-149.601,-34.602,-15.879,-1.707,267.531,-209.826,87.298,36.286,-1.308,-2.557,0.77,-1.986,-0.548,-2.278,-0.02,-0.381
160,13.728,-4.145,279.776,-283.497,-149.601,-35.967,-16.321,-1.486,267.09,-213.004,89.102,35.846,-1.309,-2.559,0.787,-2.02,-0.551,-2.296,-0.02,-0.39
161,14.304,-4.445,279.776,-283.497,-149.601,-40.195,-16.007,-1.614,266.626,-209.689,90.978,39.452,-1.307,-2.558,0.807,-1.992,-0.551,-2.282,-0.02,-0.398
162,13.855,-3.871,280.22,-286.686,-147.812,-34.216,-16.056,-1.792,267.09,-213.004,89.102,34.072,-1.291,-2.585,0.788,-2.019,-0.55,-2.309,-0.02,-0.406
163,13.813,-4.142,279.345,-280.382,-147.846,-39.979,-15.921,-1.526,267.09,-213.004,89.102,38.737,-1.295,-2.535,0.788,-2.02,-0.533,-2.283,-0.019,-0.414
164,13.873,-4.044,279.766,-277.313,-149.579,-36.921,-16.059,-1.611,266.198,-212.747,89.228,40.53,-1.309,-2.503,0.792,-2.024,-0.569,-2.27,-0.019,-0.422
165,14.128,-4.278,279.345,-280.382,-147.846,-35.232,-16.504,-1.841,267.09,-213.004,89.102,37.897,-1.294,-2.534,0.786,-2.019,-0.534,-2.282,-0.018,-0.43
166,13.687,-4.456,279.322,-274.124,-151.368,-37.301,-16.235,-1.841,266.662,-216.062,87.351,38.68,-1.328,-2.477,0.772,-2.051,-0.567,-2.269,-0.018,-0.438
167,13.465,-4.186,278.901,-277.192,-149.635,-34.068,-16.183,-2.016,267.09,-213.004,89.102,41.204,-1.315,-2.509,0.787,-2.018,-0.534,-2.269,-0.017,-0.445
168,13.96,-4.511,278.922,-270.845,-146.055,-37.779,-15.923,-1.796,267.09,-213.004,89.102,36.584,-1.28,-2.45,0.788,-2.019,-0.516,-2.239,-0.017,-0.452
169,13.79,-4.309,278.471,-274.077,-147.88,-34.754,-15.697,-1.571,266.626,-209.689,90.978,37.333,-1.3,-2.485,0.808,-1.992,-0.517,-2.243,-0.016,-0.459
170,14.139,-3.734,278.471,-274.077,-147.88,-37.952,-16.088,-1.841,267.09,-213.004,89.102,37.673,-1.298,-2.487,0.788,-2.019,-0.515,-2.258,-0.016,-0.466
171,14.012,-3.949,278.922,-270.845,-146.055,-35.111,-15.975,-1.978,266.626,-209.689,90.978,39.051,-1.28,-2.452,0.807,-1.99,-0.517,-2.227,-0.015,-0.472
172,14.173,-3.972,279.343,-267.777,-147.787,-40.964,-16.405,-1.575,267.518,-209.946,90.852,38.68,-1.293,-2.421,0.802,-1.988,-0.515,-2.209,-0.014,-0.478
173,14.305,-4.368,279.343,-267.777,-147.787,-40.866,-16.499,-1.347,267.09,-213.004,89.102,39.694,-1.293,-2.419,0.786,-2.021,-0.533,-2.224,-0.013,-0.484
174,14.181,-3.599,279.343,-267.777,-147.787,-33.76,-16.086,-1.038,267.959,-206.768,89.048,36.957,-1.293,-2.422,0.785,-1.956,-0.514,-2.194,-0.013,-0.49
175,14.184,-4.143,278.899,-264.587,-149.576,-42.254,-15.824,-1.794,267.959,-206.768,89.048,35.928,-1.312,-2.395,0.786,-1.953,-0.513,-2.179,-0.012,-0.495
176,13.827,-3.87,279.319,-261.519,-151.309,-39.393,-16.108,-1.668,267.495,-203.453,90.925,37.612,-1.327,-2.364,0.804,-1.926,-0.532,-2.15,-0.011,-0.499
177,13.994,-3.755,278.468,-261.472,-147.822,-38.368,-16.188,-1.45,267.923,-200.394,92.675,37.969,-1.298,-2.372,0.819,-1.894,-0.481,-2.138,-0.01,-0.504
178,14.219,-3.536,278.889,-258.404,-149.554,-39.708,-16.318,-1.298,267.923,-200.394,92.675,44.442,-1.311,-2.341,0.818,-1.895,-0.497,-2.122,-0.009,-0.508
179,13.662,-3.536,279.34,-255.172,-147.729,-40.013,-16.58,-1.621,267.923,-200.394,92.675,40.477,-1.295,-2.308,0.817,-1.894,-0.499,-2.105,-0.007,-0.511
180,13.78,-3.614,278.896,-251.983,-149.518,-38.238,-16.058,-1.308,267.9,-193.901,92.748,39.459,-1.312,-2.282,0.82,-1.834,-0.498,-2.062,-0.006,-0.514
181,13.823,-3.447,278.466,-248.868,-147.763,-38.676,-15.739,-1.347,267.459,-197.079,94.552,40.949,-1.298,-2.258,0.84,-1.867,-0.481,-2.066,-0.005,-0.516
182,13.7,-3.664,278.014,-252.099,-149.589,-42.888,-16.14,-1.582,267.887,-194.021,96.303,39.423,-1.318,-2.29,0.853,-1.834,-0.464,-2.066,-0.004,-0.518
183,14.233,-3.403,277.57,-248.91,-151.377,-42.834,-16.105,-1.666,267.9,-193.901,92.748,40.547,-1.334,-2.266,0.82,-1.832,-0.479,-2.053,-0.002,-0.52
184,13.872,-3.76,278.466,-248.868,-147.763,-40.887,-16.42,-1.357,267.864,-187.527,96.375,43.351,-1.298,-2.257,0.853,-1.773,-0.465,-2.02,-0.001,-0.521
185,13.913,-3.531,278.466,-248.868,-147.763,-41.483,-16.546,-1.398,268.328,-190.843,94.499,41.884,-1.298,-2.257,0.833,-1.801,-0.464,-2.034,0.001,-0.521
186,13.99,-3.094,278.466,-248.868,-147.763,-41.505,-16.322,-0.86,267.887,-194.021,96.303,42.984,-1.298,-2.259,0.853,-1.836,-0.465,-2.052,0.003,-0.521
187,14.04,-3.31,278.021,-245.678,-149.552,-40.065,-16.368,-0.955,268.756,-187.784,96.249,43.313,-1.316,-2.233,0.849,-1.771,-0.445,-2.006,0.005,-0.521
188,14.045,-3.1,278.035,-245.753,-146.008,-45.901,-15.868,-1.627,268.328,-190.843,94.499,40.521,-1.284,-2.234,0.836,-1.801,-0.446,-2.021,0.006,-0.52
189,13.697,-3.467,278.463,-236.263,-147.704,-40.323,-16.319,-1.534,268.328,-190.843,94.499,40.513,-1.298,-2.143,0.834,-1.801,-0.464,-1.975,0.008,-0.519
190,14.04,-3.37,278.011,-239.495,-149.53,-41.178,-16.196,-1.574,268.338,-184.8,94.56,44.114,-1.316,-2.176,0.835,-1.743,-0.462,-1.964,0.01,-0.518
191,14.276,-3.413,278.011,-239.495,-149.53,-39.793,-16.452,-1.257,268.756,-187.784,96.249,45.19,-1.315,-2.176,0.849,-1.77,-0.445,-1.976,0.012,-0.516
192,14.139,-3.396,277.591,-242.563,-147.797,-39.855,-16.413,-1.536,268.756,-187.784,96.249,39.836,-1.302,-2.207,0.849,-1.769,-0.428,-1.992,0.015,-0.513
193,13.982,-3.221,278.032,-233.148,-145.95,-41.312,-16.053,-1.182,269.625,-181.548,96.196,39.126,-1.283,-2.118,0.847,-1.706,-0.41,-1.915,0.017,-0.511
194,13.879,-3.447,277.137,-233.19,-149.564,-42.487,-16.606,-1.487,268.72,-181.411,99.876,38.66,-1.321,-2.125,0.883,-1.709,-0.412,-1.92,0.019,-0.508
195,14.061,-3.492,276.716,-236.258,-147.831,-39.363,-16.732,-1.351,269.625,-181.548,96.196,37.271,-1.306,-2.156,0.845,-1.705,-0.393,-1.934,0.022,-0.505
196,14.247,-2.886,277.168,-233.027,-146.005,-35.711,-16.86,-1.088,269.625,-181.548,96.196,41.146,-1.287,-2.125,0.844,-1.706,-0.394,-1.919,0.024,-0.501
197,13.745,-3.541,276.716,-236.258,-147.831,-38.667,-16.821,-1.231,269.589,-175.174,99.823,44.01,-1.307,-2.156,0.879,-1.646,-0.378,-1.904,0.027,-0.497
198,14.407,-3.016,275.841,-229.954,-147.865,-38.978,-16.728,-1.309,269.589,-175.174,99.823,36.972,-1.31,-2.107,0.879,-1.646,-0.359,-1.879,0.03,-0.493
199,13.566,-3.072,276.262,-226.885,-149.598,-43.042,-16.917,-1.351,269.17,-172.19,98.133,45.829,-1.327,-2.075,0.864,-1.62,-0.394,-1.85,0.033,-0.488
200,14.065,-3.186,276.714,-223.654,-147.772,-42.513,-17.037,-1.227,269.589,-175.174,99.823,43.655,-1.306,-2.041,0.878,-1.646,-0.377,-1.846,0.036,-0.483
201,14.015,-3.161,276.262,-226.885,-149.598,-41.167,-16.954,-1.453,270.458,-168.938,99.769,42.58,-1.325,-2.075,0.875,-1.581,-0.358,-1.831,0.039,-0.478
202,13.611,-3.101,275.841,-229.954,-147.865,-43.01,-17.18,-1.133,270.458,-168.938,99.769,45.444,-1.312,-2.106,0.874,-1.582,-0.343,-1.847,0.043,-0.472
203,14.061,-3.375,276.262,-226.885,-149.598,-43.936,-17.357,-1.085,271.313,-162.822,103.27,42.969,-1.325,-2.074,0.903,-1.52,-0.324,-1.8,0.046,-0.467
204,13.832,-3.154,275.839,-217.349,-147.806,-39,-17.093,-0.686,270.885,-165.88,101.52,44.06,-1.311,-1.99,0.889,-1.553,-0.324,-1.773,0.05,-0.46
205,13.998,-3.289,275.387,-220.581,-149.632,-41.439,-16.949,-1.353,270.863,-159.386,101.593,44.118,-1.329,-2.023,0.891,-1.49,-0.323,-1.758,0.053,-0.454
206,14.013,-3.242,275.818,-223.696,-151.387,-41.202,-17.191,-1.362,270.849,-159.506,105.147,43.64,-1.344,-2.048,0.923,-1.491,-0.324,-1.772,0.057,-0.447
207,13.835,-3.341,275.387,-220.581,-149.632,-44.595,-17.315,-1.28,270.445,-156.402,99.903,41.842,-1.33,-2.022,0.875,-1.464,-0.341,-1.746,0.061,-0.44
208,13.878,-3.505,275.387,-220.581,-149.632,-39.988,-17.28,-0.875,270.408,-150.028,103.531,46.812,-1.33,-2.022,0.909,-1.406,-0.325,-1.717,0.065,-0.432
209,13.972,-2.837,275.387,-220.581,-149.632,-39.021,-16.957,-0.955,270.872,-153.344,101.654,45.898,-1.33,-2.024,0.891,-1.434,-0.323,-1.732,0.07,-0.425
210,14.258,-2.816,274.967,-223.649,-147.899,-40.974,-16.878,-0.835,270.408,-150.028,103.531,49.73,-1.315,-2.056,0.911,-1.406,-0.307,-1.734,0.074,-0.417
211,13.802,-2.882,275.387,-220.581,-149.632,-39.972,-16.97,-0.83,270.408,-150.028,103.531,46.842,-1.33,-2.024,0.91,-1.406,-0.324,-1.718,0.078,-0.409
212,13.875,-3.069,275.387,-220.581,-149.632,-38.621,-17.01,-0.921,270.408,-150.028,103.531,44.38,-1.33,-2.023,0.91,-1.406,-0.324,-1.717,0.082,-0.4
213,13.786,-2.943,275.839,-217.349,-147.806,-43.891,-16.707,-1.013,269.954,-140.67,105.468,41.173,-1.311,-1.991,0.931,-1.32,-0.325,-1.659,0.086,-0.392
214,13.871,-3.35,275.387,-220.581,-149.632,-42.166,-17.23,-0.921,270.418,-143.986,103.592,45.442,-1.33,-2.022,0.91,-1.349,-0.324,-1.689,0.091,-0.383
215,13.928,-3.063,275.808,-217.512,-151.365,-45.173,-17.005,-0.87,269.99,-147.044,101.841,46.887,-1.344,-1.992,0.896,-1.38,-0.358,-1.689,0.095,-0.374
216,14.053,-3.506,275.387,-220.581,-149.632,-42.807,-16.878,-1.055,269.954,-140.67,105.468,42.27,-1.329,-2.022,0.93,-1.32,-0.325,-1.674,0.099,-0.365
217,14.098,-3.291,276.69,-217.396,-151.294,-44.354,-17.066,-1.018,269.954,-140.67,105.468,42.523,-1.338,-1.984,0.93,-1.32,-0.359,-1.656,0.103,-0.356
218,14.498,-3.79,276.259,-214.281,-149.539,-44.332,-16.931,-0.967,270.395,-137.492,103.665,40.451,-1.323,-1.956,0.912,-1.288,-0.34,-1.626,0.107,-0.347
219,14.627,-3.281,277.11,-214.327,-153.027,-40.834,-17.282,-0.876,270.395,-137.492,103.665,41.89,-1.35,-1.953,0.911,-1.288,-0.374,-1.625,0.111,-0.337
220,14.373,-3.541,277.134,-220.585,-149.505,-45.678,-17.115,-0.558,270.395,-137.492,103.665,42.271,-1.319,-2.009,0.911,-1.29,-0.358,-1.654,0.115,-0.328
221,13.914,-3.228,277.11,-214.327,-153.027,-41.711,-17.02,-0.607,270.395,-137.492,103.665,43.342,-1.353,-1.953,0.911,-1.289,-0.375,-1.625,0.118,-0.318
222,14.536,-3.251,276.259,-214.281,-149.539,-41.197,-17.323,-0.515,270.405,-131.449,103.726,45.754,-1.322,-1.958,0.911,-1.233,-0.34,-1.6,0.122,-0.309
223,14.55,-3.188,277.11,-214.327,-153.027,-41.4,-17.024,-0.479,269.941,-128.134,105.602,42.192,-1.35,-1.953,0.931,-1.204,-0.374,-1.583,0.125,-0.299
224,14.413,-3.382,276.259,-214.281,-149.539,-43.992,-17.155,-0.476,269.513,-131.192,103.852,48.264,-1.323,-1.958,0.916,-1.235,-0.359,-1.601,0.128,-0.289
225,14.324,-3.239,276.68,-211.212,-151.272,-42.862,-16.938,-0.253,268.631,-124.892,104.039,40.441,-1.337,-1.927,0.921,-1.18,-0.393,-1.559,0.131,-0.28
226,14.368,-2.992,276.235,-208.023,-153.061,-43.955,-16.934,-0.027,268.631,-124.892,104.039,41.51,-1.356,-1.902,0.921,-1.181,-0.393,-1.546,0.134,-0.27
227,14.669,-3.477,277.562,-211.096,-151.201,-45.459,-17.037,-0.481,268.631,-124.892,104.039,44.324,-1.331,-1.919,0.921,-1.179,-0.41,-1.555,0.137,-0.26
228,14.625,-3.253,276.68,-211.212,-151.272,-41.847,-17.058,0.061,269.523,-125.149,103.913,46.153,-1.336,-1.927,0.917,-1.18,-0.374,-1.558,0.139,-0.249
229,14.286,-2.921,277.562,-211.096,-151.201,-46.306,-16.496,-0.208,269.059,-121.834,105.79,51.575,-1.332,-1.921,0.938,-1.149,-0.393,-1.541,0.141,-0.239
230,14.571,-3.383,277.982,-208.028,-152.934,-48.196,-16.891,-0.52,269.059,-121.834,105.79,44.401,-1.345,-1.889,0.937,-1.148,-0.409,-1.524,0.143,-0.229
231,14.402,-2.835,277.982,-208.028,-152.934,-41.16,-17.025,-0.028,269.059,-121.834,105.79,48.687,-1.346,-1.891,0.936,-1.15,-0.41,-1.526,0.145,-0.219
232,14.615,-3.212,277.531,-211.259,-154.76,-47.1,-16.673,-0.841,268.631,-124.892,104.039,41.504,-1.364,-1.922,0.922,-1.178,-0.426,-1.556,0.147,-0.209
233,14.408,-3.325,278.426,-211.217,-151.145,-42.215,-16.863,0.144,267.749,-118.593,104.227,45.04,-1.327,-1.915,0.926,-1.126,-0.446,-1.528,0.149,-0.199
234,14.623,-3.419,277.982,-208.028,-152.934,-40.512,-16.991,-0.307,267.749,-118.593,104.227,43.953,-1.345,-1.889,0.926,-1.124,-0.445,-1.513,0.15,-0.189
235,14.808,-3.287,277.982,-208.028,-152.934,-45.012,-16.756,0.01,267.772,-125.086,104.154,45.455,-1.344,-1.889,0.926,-1.187,-0.444,-1.544,0.151,-0.179
236,14.497,-3.265,278.413,-211.142,-154.689,-42.547,-16.994,0.095,267.308,-121.771,106.031,48.594,-1.359,-1.915,0.945,-1.157,-0.463,-1.544,0.152,-0.169
237,14.44,-3.191,278.403,-204.959,-154.667,-44.274,-16.64,0.053,267.749,-118.593,104.227,48.29,-1.359,-1.859,0.927,-1.125,-0.461,-1.499,0.152,-0.159
238,14.417,-2.96,278.857,-214.332,-152.9,-41.428,-17.035,-0.519,266.88,-124.829,104.28,48.303,-1.341,-1.942,0.929,-1.186,-0.482,-1.572,0.153,-0.15
239,14.803,-3.25,278.403,-204.959,-154.667,-41.146,-16.46,0.147,267.331,-115.608,102.537,45.499,-1.358,-1.858,0.913,-1.099,-0.477,-1.486,0.153,-0.14
240,14.369,-2.841,278.857,-214.332,-152.9,-43.608,-16.767,-0.212,266.462,-121.844,102.591,49.333,-1.341,-1.942,0.916,-1.161,-0.498,-1.56,0.152,-0.131
241,14.485,-3.55,278.413,-211.142,-154.689,-46.109,-16.457,-0.525,266.889,-118.786,104.341,48.669,-1.359,-1.914,0.932,-1.129,-0.479,-1.529,0.152,-0.122
242,14.534,-3.003,279.264,-211.189,-158.176,-41.476,-16.76,-0.575,266.462,-121.844,102.591,48.602,-1.387,-1.91,0.916,-1.159,-0.531,-1.544,0.151,-0.113
243,14.441,-2.978,279.309,-211.1,-151.074,-42.574,-16.675,-0.616,266.88,-124.829,104.28,48.968,-1.322,-1.909,0.931,-1.186,-0.482,-1.556,0.151,-0.104
244,14.312,-3.025,278.857,-214.332,-152.9,-42.477,-16.933,-0.613,267.321,-121.651,102.476,49.005,-1.342,-1.941,0.911,-1.154,-0.48,-1.556,0.15,-0.096
245,14.52,-3.026,279.729,-208.032,-152.807,-43.735,-16.851,-0.699,266.88,-124.829,104.28,44.739,-1.336,-1.878,0.93,-1.185,-0.498,-1.54,0.148,-0.087
246,14.496,-2.734,279.708,-214.379,-156.388,-44.093,-16.489,-0.535,266.88,-124.829,104.28,46.178,-1.369,-1.937,0.931,-1.186,-0.514,-1.57,0.147,-0.079
247,14.674,-3.381,279.729,-208.032,-152.807,-40.63,-16.669,-0.695,267.344,-128.144,102.403,46.9,-1.335,-1.877,0.911,-1.215,-0.496,-1.553,0.146,-0.072
248,14.668,-3.227,279.708,-214.379,-156.388,-40.098,-16.616,-0.742,266.926,-125.16,100.714,50.537,-1.368,-1.935,0.897,-1.188,-0.529,-1.57,0.144,-0.064
249,14.816,-3.17,279.708,-214.379,-156.388,-39.352,-17.085,-0.793,265.593,-128.081,102.644,47.882,-1.367,-1.935,0.918,-1.222,-0.55,-1.588,0.142,-0.057
250,14.266,-3.354,279.732,-220.637,-152.866,-42.788,-16.641,-0.883,266.034,-124.903,100.84,50.071,-1.337,-1.991,0.901,-1.189,-0.533,-1.6,0.14,-0.05
251,14.397,-3.634,280.604,-214.337,-152.773,-44.062,-16.498,-0.888,265.593,-128.081,102.644,47.556,-1.332,-1.927,0.92,-1.222,-0.551,-1.584,0.138,-0.044
252,14.489,-3.146,280.604,-214.337,-152.773,-41.521,-16.629,-0.749,265.165,-131.139,100.894,47.557,-1.331,-1.929,0.904,-1.253,-0.569,-1.601,0.136,-0.038
253,14.41,-3.444,280.604,-214.337,-152.773,-38.483,-16.722,-0.885,265.165,-131.139,100.894,47.174,-1.332,-1.928,0.904,-1.253,-0.569,-1.6,0.133,-0.032
254,14.589,-3.698,281.034,-217.452,-154.528,-39.806,-16.725,-0.794,265.165,-131.139,100.894,46.436,-1.345,-1.952,0.904,-1.253,-0.585,-1.613,0.13,-0.026
255,14.577,-2.652,281.034,-217.452,-154.528,-38.294,-16.901,-0.932,265.165,-131.139,100.894,44.665,-1.345,-1.956,0.903,-1.253,-0.586,-1.615,0.128,-0.021
256,14.737,-3.225,281.027,-223.873,-154.565,-42.986,-16.361,-0.659,264.76,-140.69,99.07,44.007,-1.345,-2.012,0.889,-1.347,-0.602,-1.69,0.124,-0.016
257,14.359,-3.755,281.479,-220.642,-152.739,-40.509,-16.448,-1.29,264.76,-140.69,99.07,45.363,-1.327,-1.978,0.889,-1.345,-0.603,-1.671,0.121,-0.012
258,14.437,-3.188,281.878,-223.92,-158.052,-41.626,-16.213,-1.065,264.76,-140.69,99.07,44.713,-1.373,-2.006,0.89,-1.346,-0.635,-1.686,0.118,-0.008
259,14.368,-3.715,281.027,-223.873,-154.565,-39.497,-16.271,-1.012,264.332,-143.749,97.32,48.268,-1.346,-2.01,0.874,-1.378,-0.62,-1.704,0.114,-0.004
260,14.357,-4.061,281.901,-230.178,-154.531,-41.657,-15.871,-0.973,263.868,-140.433,99.197,45.514,-1.342,-2.06,0.895,-1.348,-0.638,-1.716,0.11,-0.001
261,14.607,-3.843,282.339,-226.872,-156.248,-39.284,-16.539,-0.875,264.332,-143.749,97.32,45.042,-1.354,-2.027,0.873,-1.378,-0.654,-1.713,0.106,0.001
262,14.591,-3.871,281.481,-233.246,-152.798,-43.391,-16.893,-1.151,263.868,-140.433,99.197,47.822,-1.327,-2.091,0.891,-1.347,-0.623,-1.731,0.102,0.004
263,14.756,-3.704,282.353,-226.946,-152.705,-37.669,-16.761,-1.374,264.332,-143.749,97.32,44.981,-1.322,-2.029,0.872,-1.376,-0.638,-1.713,0.098,0.005
264,14.67,-3.749,282.784,-230.061,-154.46,-41.664,-16.177,-1.279,263.891,-146.927,99.124,43.303,-1.336,-2.053,0.893,-1.409,-0.655,-1.742,0.093,0.007
265,14.752,-4.021,282.784,-230.061,-154.46,-45.275,-16.268,-1.551,263.891,-146.927,99.124,42.56,-1.335,-2.052,0.893,-1.408,-0.655,-1.741,0.089,0.008
266,14.663,-3.458,282.784,-230.061,-154.46,-40.723,-16.535,-1.143,263.463,-149.985,97.374,45.728,-1.336,-2.054,0.877,-1.442,-0.673,-1.759,0.084,0.009
267,14.477,-4.078,282.784,-230.061,-154.46,-42.707,-16.274,-1.237,263.463,-149.985,97.374,47.165,-1.336,-2.052,0.878,-1.441,-0.673,-1.758,0.079,0.009
268,14.452,-3.795,282.784,-230.061,-154.46,-40.226,-16.17,-1.325,263.463,-149.985,97.374,45.843,-1.336,-2.053,0.878,-1.441,-0.673,-1.758,0.074,0.009
269,14.851,-3.523,282.762,-236.408,-158.04,-40.728,-16.448,-1.24,263.463,-149.985,97.374,40.055,-1.367,-2.111,0.877,-1.441,-0.689,-1.788,0.069,0.008
270,14.563,-3.853,283.228,-233.251,-152.671,-43.931,-16.492,-1.323,263.463,-149.985,97.374,45.377,-1.318,-2.078,0.877,-1.441,-0.673,-1.771,0.064,0.008
271,14.806,-3.957,282.784,-230.061,-154.46,-36.814,-16.581,-0.746,263.463,-149.985,97.374,46.418,-1.335,-2.053,0.876,-1.443,-0.673,-1.759,0.059,0.007
272,14.492,-3.894,282.784,-230.061,-154.46,-44.009,-16.408,-1.016,263.035,-153.043,95.623,48.569,-1.336,-2.053,0.862,-1.474,-0.691,-1.774,0.054,0.006
273,14.619,-3.703,283.228,-233.251,-152.671,-40.898,-16.579,-0.931,263.927,-153.3,95.497,44.252,-1.318,-2.079,0.857,-1.472,-0.672,-1.786,0.049,0.004
274,14.75,-3.521,283.228,-233.251,-152.671,-41.899,-16.177,-0.926,263.927,-153.3,95.497,39.724,-1.317,-2.079,0.858,-1.472,-0.671,-1.786,0.043,0.002
275,14.869,-3.713,282.776,-236.483,-154.497,-39.622,-16.395,-1.098,263.927,-153.3,95.497,47.874,-1.335,-2.111,0.858,-1.471,-0.671,-1.802,0.038,0.001
276,14.625,-3.803,282.784,-230.061,-154.46,-43.098,-16.489,-1.282,263.499,-156.359,93.746,42.173,-1.336,-2.053,0.842,-1.502,-0.689,-1.787,0.033,-0.002
277,14.839,-3.651,283.214,-233.176,-156.214,-40.829,-16.798,-1.1,263.927,-153.3,95.497,40.406,-1.349,-2.078,0.856,-1.471,-0.688,-1.786,0.028,-0.004
278,14.749,-4.028,282.332,-233.293,-156.285,-42.55,-16.356,-1.278,263.927,-153.3,95.497,45.396,-1.354,-2.085,0.858,-1.471,-0.671,-1.788,0.023,-0.006
279,14.919,-3.786,282.784,-230.061,-154.46,-43.361,-15.952,-0.784,263.927,-153.3,95.497,45.482,-1.335,-2.053,0.859,-1.472,-0.67,-1.773,0.018,-0.009
280,14.248,-3.437,282.784,-230.061,-154.46,-41.614,-16.214,-1.055,263.927,-153.3,95.497,48.28,-1.337,-2.054,0.858,-1.471,-0.672,-1.773,0.013,-0.012
281,14.382,-3.72,282.784,-230.061,-154.46,-44.827,-16.217,-0.743,263.927,-153.3,95.497,42.948,-1.337,-2.053,0.858,-1.473,-0.671,-1.773,0.008,-0.014
282,14.663,-3.514,282.332,-233.293,-156.285,-43.95,-16.306,-1.241,263.463,-149.985,97.374,46.788,-1.354,-2.086,0.877,-1.441,-0.672,-1.775,0.003,-0.017
283,14.829,-4.127,281.909,-223.757,-154.494,-42.426,-16.079,-0.966,263.927,-153.3,95.497,45.869,-1.34,-2.001,0.859,-1.472,-0.653,-1.745,-0.001,-0.02
284,14.331,-3.85,281.037,-230.057,-154.587,-36.402,-16.257,-1.012,263.891,-146.927,99.124,47.603,-1.346,-2.066,0.893,-1.41,-0.622,-1.748,-0.006,-0.023
285,14.528,-4.024,281.901,-230.178,-154.531,-42.662,-16.489,-0.782,263.891,-146.927,99.124,49.665,-1.341,-2.06,0.892,-1.411,-0.638,-1.746,-0.01,-0.025
286,14.704,-3.858,281.489,-226.825,-152.761,-37.752,-16.443,-0.877,264.332,-143.749,97.32,48.661,-1.326,-2.033,0.874,-1.378,-0.62,-1.716,-0.014,-0.028
287,15.019,-4.059,281.037,-230.057,-154.587,-37.631,-16.183,-0.97,264.332,-143.749,97.32,45.019,-1.344,-2.065,0.875,-1.378,-0.619,-1.732,-0.018,-0.03
288,14.617,-3.582,281.037,-230.057,-154.587,-43.448,-16.178,-0.875,264.796,-147.064,95.443,45.143,-1.345,-2.067,0.855,-1.407,-0.618,-1.747,-0.022,-0.033
289,14.61,-3.568,281.909,-223.757,-154.494,-39.848,-16.714,-1.237,265.214,-150.049,97.133,49.238,-1.34,-2.003,0.868,-1.432,-0.619,-1.727,-0.025,-0.035
