"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,15.06,-4.281,287.959,-173.562,-160.925,-44.093,-17.061,0.733,259.28,-21.209,115.3,60.949,-1.367,-1.516,1.064,-0.211,-0.814,-0.898,0.017,0.083
147,14.873,-4.704,287.935,-167.304,-164.446,-43.333,-16.841,0.961,259.28,-21.209,115.3,63.1,-1.399,-1.46,1.065,-0.211,-0.83,-0.868,0.015,0.087
148,14.851,-4.205,288.358,-176.841,-166.238,-43.41,-16.874,0.509,259.698,-24.194,116.99,62.027,-1.413,-1.543,1.08,-0.239,-0.829,-0.925,0.013,0.091
149,15.22,-4.582,287.914,-173.651,-168.027,-42.594,-17.155,0.909,259.28,-21.209,115.3,61.589,-1.43,-1.516,1.064,-0.211,-0.846,-0.898,0.011,0.095
150,14.952,-4.58,287.914,-173.651,-168.027,-45.337,-16.934,0.732,259.28,-21.209,115.3,59.194,-1.431,-1.516,1.065,-0.211,-0.846,-0.897,0.008,0.099
151,14.874,-4.19,287.937,-179.909,-164.505,-45.612,-17.151,0.872,259.28,-21.209,115.3,58.482,-1.4,-1.573,1.064,-0.211,-0.831,-0.927,0.006,0.103
152,14.961,-4.52,288.379,-170.494,-162.658,-46.782,-16.438,1.131,259.28,-21.209,115.3,59.255,-1.381,-1.486,1.067,-0.212,-0.829,-0.883,0.004,0.107
153,14.875,-4.668,287.914,-173.651,-168.027,-46.053,-17.232,1.184,258.838,-24.387,117.104,58.763,-1.431,-1.516,1.083,-0.244,-0.848,-0.914,0.001,0.111
154,15.234,-4.403,287.483,-170.536,-166.272,-44.553,-16.789,1.049,258.374,-21.072,118.981,55.645,-1.416,-1.491,1.105,-0.211,-0.832,-0.885,-0.001,0.115
155,14.914,-4.088,287.935,-167.304,-164.446,-40.975,-16.937,0.867,258.374,-21.072,118.981,58.074,-1.399,-1.462,1.105,-0.21,-0.833,-0.87,-0.003,0.119
156,15.244,-4.408,287.063,-173.604,-164.539,-46.667,-16.98,0.55,258.374,-21.072,118.981,60.188,-1.403,-1.521,1.105,-0.209,-0.816,-0.9,-0.005,0.123
157,14.921,-4.154,287.483,-170.536,-166.272,-43.54,-16.788,0.646,259.28,-21.209,115.3,57.391,-1.417,-1.492,1.065,-0.21,-0.83,-0.884,-0.007,0.127
158,15.21,-4.485,287.483,-170.536,-166.272,-46.26,-16.708,1.087,259.28,-21.209,115.3,58.159,-1.416,-1.491,1.066,-0.212,-0.829,-0.885,-0.009,0.131
159,15.154,-4.489,287.063,-173.604,-164.539,-45.958,-16.88,1,259.28,-21.209,115.3,61.685,-1.403,-1.521,1.065,-0.212,-0.813,-0.899,-0.011,0.135
160,14.698,-4.371,287.927,-173.726,-164.483,-41.475,-16.533,0.737,259.28,-21.209,115.3,56.029,-1.4,-1.517,1.066,-0.211,-0.83,-0.898,-0.013,0.138
161,14.929,-4.182,287.927,-173.726,-164.483,-45.333,-16.888,0.785,258.838,-24.387,117.104,60.614,-1.399,-1.518,1.085,-0.242,-0.832,-0.914,-0.015,0.142
162,15.175,-4.637,288.358,-176.841,-166.238,-46.044,-17.11,0.917,260.126,-21.135,118.74,59.905,-1.412,-1.542,1.094,-0.21,-0.812,-0.91,-0.017,0.146
163,14.785,-4.309,287.937,-179.909,-164.505,-44.567,-17.201,1.046,259.698,-24.194,116.99,56.628,-1.4,-1.572,1.079,-0.241,-0.814,-0.941,-0.018,0.149
164,15.04,-4.376,287.937,-179.909,-164.505,-44.269,-17.011,1.272,258.838,-24.387,117.104,54.845,-1.399,-1.572,1.084,-0.244,-0.832,-0.943,-0.02,0.152
165,14.778,-4.594,287.937,-179.909,-164.505,-43.248,-16.84,0.786,258.838,-24.387,117.104,58.85,-1.4,-1.571,1.085,-0.242,-0.832,-0.942,-0.021,0.155
166,15.137,-4.458,287.937,-179.909,-164.505,-44.944,-16.879,0.78,259.28,-21.209,115.3,59.949,-1.399,-1.572,1.065,-0.211,-0.83,-0.927,-0.023,0.158
167,15.334,-3.871,287.937,-179.909,-164.505,-43.265,-17.11,1.228,258.838,-24.387,117.104,60.895,-1.398,-1.574,1.084,-0.244,-0.832,-0.944,-0.024,0.161
168,14.972,-4.313,287.507,-176.794,-162.75,-42.533,-16.834,1.322,258.838,-24.387,117.104,59.602,-1.386,-1.547,1.085,-0.244,-0.815,-0.93,-0.026,0.163
169,15.244,-4.415,287.507,-176.794,-162.75,-48.839,-17.06,1.009,258.411,-27.445,115.354,61.646,-1.385,-1.547,1.068,-0.274,-0.833,-0.944,-0.027,0.166
170,14.914,-4.47,287.937,-179.909,-164.505,-40.442,-16.569,1,258.411,-27.445,115.354,52.825,-1.4,-1.572,1.07,-0.274,-0.849,-0.958,-0.028,0.168
171,14.883,-4.715,287.937,-179.909,-164.505,-44.217,-17.203,0.829,258.411,-27.445,115.354,56.966,-1.4,-1.571,1.068,-0.273,-0.85,-0.957,-0.03,0.17
172,14.701,-4.711,287.507,-176.794,-162.75,-44.202,-17.155,1.147,259.293,-33.745,115.166,58.401,-1.387,-1.546,1.063,-0.335,-0.815,-0.971,-0.031,0.172
173,14.739,-4.603,287.486,-183.141,-166.331,-43.728,-16.881,0.695,259.293,-33.745,115.166,57.733,-1.418,-1.602,1.064,-0.333,-0.831,-1,-0.032,0.174
174,14.74,-4.414,288.382,-183.099,-162.716,-48.415,-17.102,0.473,259.293,-33.745,115.166,59.902,-1.382,-1.597,1.063,-0.332,-0.832,-0.999,-0.033,0.175
175,14.916,-4.676,287.517,-182.977,-162.772,-44.387,-17.191,0.569,258.888,-43.297,113.343,57.016,-1.386,-1.6,1.046,-0.427,-0.833,-1.044,-0.034,0.176
176,14.83,-4.6,287.486,-183.141,-166.331,-43.691,-17.362,0.466,259.747,-43.103,113.229,58.366,-1.418,-1.602,1.041,-0.423,-0.83,-1.043,-0.035,0.177
177,14.878,-4.712,287.94,-192.514,-164.564,-47.111,-16.775,0.644,260.175,-40.045,114.979,56.729,-1.4,-1.682,1.059,-0.393,-0.812,-1.07,-0.037,0.178
178,14.608,-4.8,287.94,-192.514,-164.564,-44.928,-16.778,0.295,259.747,-43.103,113.229,58.858,-1.401,-1.682,1.043,-0.423,-0.83,-1.085,-0.037,0.178
179,14.737,-4.716,287.068,-198.813,-164.656,-45.24,-16.644,0.342,259.747,-43.103,113.229,55.988,-1.406,-1.743,1.044,-0.423,-0.813,-1.116,-0.038,0.178
180,14.869,-4.73,287.068,-198.813,-164.656,-43.606,-16.607,0.205,260.211,-46.419,111.352,54.623,-1.405,-1.743,1.024,-0.454,-0.811,-1.13,-0.039,0.177
181,14.54,-4.95,287.498,-201.928,-166.411,-46.412,-16.639,0.426,258.878,-49.34,113.282,57.404,-1.42,-1.767,1.048,-0.486,-0.849,-1.16,-0.04,0.176
182,14.555,-5.43,287.498,-201.928,-166.411,-46.167,-16.506,0.25,258.878,-49.34,113.282,50.651,-1.42,-1.765,1.048,-0.485,-0.849,-1.159,-0.041,0.174
183,14.755,-4.914,287.071,-211.418,-164.715,-41.413,-16.823,0.069,259.342,-52.655,111.405,55.921,-1.406,-1.854,1.027,-0.516,-0.831,-1.219,-0.042,0.172
184,15.048,-4.755,288.387,-208.308,-162.834,-41.183,-16.885,0.03,258.914,-55.713,109.655,54.503,-1.382,-1.818,1.011,-0.547,-0.865,-1.217,-0.042,0.17
185,14.835,-4.621,287.071,-211.418,-164.715,-39.763,-16.697,0.657,258.914,-55.713,109.655,56.037,-1.406,-1.855,1.012,-0.549,-0.849,-1.235,-0.043,0.167
186,14.835,-5.362,287.049,-217.765,-168.295,-47.034,-16.821,0.119,259.332,-58.698,111.344,54.902,-1.438,-1.908,1.026,-0.575,-0.848,-1.276,-0.044,0.164
187,14.934,-5.564,287.945,-217.723,-164.681,-41.951,-16.641,0.255,259.355,-65.191,111.271,49.585,-1.401,-1.901,1.026,-0.639,-0.848,-1.303,-0.045,0.16
188,14.817,-5.111,287.945,-217.723,-164.681,-44.361,-16.602,0.266,259.796,-62.013,109.468,51.387,-1.401,-1.903,1.007,-0.607,-0.846,-1.288,-0.046,0.155
189,14.743,-5.242,287.493,-220.955,-166.507,-43.956,-16.783,0.169,259.355,-65.191,111.271,54.192,-1.42,-1.934,1.026,-0.639,-0.848,-1.32,-0.047,0.15
190,14.376,-4.93,287.525,-220.791,-162.948,-42.111,-16.5,0.168,259.345,-71.234,111.21,57.108,-1.39,-1.933,1.026,-0.698,-0.833,-1.348,-0.048,0.145
191,14.734,-5.109,287.073,-224.023,-164.774,-42.861,-16.504,0.127,259.809,-74.549,109.334,50.291,-1.407,-1.964,1.006,-0.729,-0.83,-1.378,-0.048,0.139
192,14.831,-5.068,287.504,-227.138,-166.528,-46.178,-16.553,-0.277,259.382,-77.608,107.583,53.118,-1.42,-1.989,0.99,-0.759,-0.864,-1.406,-0.049,0.133
193,14.65,-5.271,287.073,-224.023,-164.774,-42.185,-16.721,-0.049,259.809,-74.549,109.334,54.909,-1.407,-1.964,1.005,-0.729,-0.831,-1.377,-0.05,0.126
194,14.743,-5.008,287.504,-227.138,-166.528,-43.644,-16.638,-0.189,259.382,-77.608,107.583,51,-1.42,-1.989,0.99,-0.759,-0.865,-1.406,-0.051,0.119
195,14.39,-4.696,287.504,-227.138,-166.528,-38.393,-16.492,-0.048,259.823,-87.086,109.2,53.85,-1.421,-1.99,1.005,-0.851,-0.848,-1.45,-0.052,0.111
196,14.689,-5.052,287.527,-233.396,-163.007,-42.125,-16.674,-0.367,259.823,-87.086,109.2,52.036,-1.389,-2.044,1.004,-0.85,-0.832,-1.477,-0.052,0.103
197,14.817,-5.51,286.653,-227.091,-163.041,-39.858,-16.449,-0.134,259.859,-93.459,105.572,53.537,-1.393,-1.993,0.969,-0.913,-0.83,-1.48,-0.053,0.094
198,14.883,-4.677,287.948,-230.327,-164.74,-39.323,-16.638,-0.678,259.395,-90.144,107.449,49.206,-1.402,-2.016,0.989,-0.88,-0.865,-1.477,-0.054,0.085
199,14.778,-5.4,287.527,-233.396,-163.007,-40.824,-16.759,-0.141,259.859,-93.459,105.572,46.028,-1.389,-2.043,0.968,-0.913,-0.848,-1.507,-0.055,0.076
200,14.432,-5.308,287.527,-233.396,-163.007,-42.196,-16.576,-0.095,259.859,-93.459,105.572,54.91,-1.39,-2.043,0.969,-0.913,-0.848,-1.507,-0.055,0.066
201,14.779,-5.687,287.083,-230.206,-164.796,-39.503,-16.4,-0.363,259.431,-96.517,103.822,51.352,-1.407,-2.017,0.954,-0.944,-0.864,-1.507,-0.056,0.056
202,15.044,-4.868,287.527,-233.396,-163.007,-40.839,-16.442,-0.53,258.99,-99.695,105.626,50.339,-1.388,-2.045,0.973,-0.976,-0.866,-1.538,-0.057,0.046
203,14.91,-5.31,287.527,-233.396,-163.007,-39.829,-16.277,-0.396,259.444,-109.054,103.688,50.669,-1.388,-2.043,0.953,-1.066,-0.865,-1.58,-0.057,0.035
204,14.678,-5.336,287.527,-233.396,-163.007,-45.837,-16.622,-0.664,259.444,-109.054,103.688,50.685,-1.389,-2.043,0.952,-1.065,-0.866,-1.579,-0.058,0.025
205,14.733,-4.985,287.527,-233.396,-163.007,-40.34,-16.441,-0.801,259.444,-109.054,103.688,48.874,-1.389,-2.045,0.952,-1.065,-0.865,-1.58,-0.059,0.013
206,14.208,-5.105,287.527,-233.396,-163.007,-39.257,-16.666,-0.718,259.908,-112.369,101.811,49.183,-1.391,-2.044,0.931,-1.095,-0.865,-1.594,-0.06,0.002
207,14.764,-5.535,287.083,-230.206,-164.796,-42.353,-15.998,-0.488,259.885,-118.532,105.304,45.011,-1.407,-2.018,0.968,-1.157,-0.847,-1.608,-0.061,-0.01
208,14.33,-5.108,287.504,-227.138,-166.528,-42.519,-16.571,-0.718,260.754,-112.295,105.251,46.394,-1.422,-1.989,0.962,-1.091,-0.845,-1.562,-0.061,-0.022
209,14.86,-5.238,287.527,-233.396,-163.007,-43.67,-16.607,-0.706,260.79,-118.669,101.624,46.734,-1.389,-2.044,0.927,-1.153,-0.845,-1.62,-0.062,-0.033
210,14.596,-4.883,287.104,-223.859,-161.215,-41.43,-16.262,-0.267,259.457,-121.59,103.554,48.178,-1.376,-1.964,0.952,-1.189,-0.849,-1.596,-0.063,-0.045
211,14.952,-4.991,287.104,-223.859,-161.215,-40.875,-16.344,-0.885,260.326,-115.354,103.501,49.618,-1.374,-1.963,0.948,-1.122,-0.829,-1.563,-0.064,-0.057
212,14.896,-5.205,286.653,-227.091,-163.041,-44.436,-16.579,-0.926,259.898,-118.412,101.75,44.628,-1.393,-1.994,0.931,-1.154,-0.847,-1.594,-0.064,-0.069
213,14.416,-4.961,287.073,-224.023,-164.774,-42.076,-16.754,-1.031,259.898,-118.412,101.75,49.459,-1.408,-1.965,0.931,-1.153,-0.865,-1.579,-0.065,-0.081
214,14.514,-4.853,286.222,-223.976,-161.286,-44.658,-16.39,-0.849,260.326,-115.354,103.501,46.056,-1.381,-1.971,0.948,-1.122,-0.813,-1.567,-0.065,-0.093
215,14.413,-5.032,286.674,-220.744,-159.461,-43.406,-16.395,-0.59,259.862,-112.038,105.377,53.114,-1.363,-1.938,0.968,-1.093,-0.816,-1.536,-0.066,-0.105
216,14.394,-4.891,286.23,-217.555,-161.249,-43.276,-16.379,-0.405,260.29,-108.98,107.128,50.371,-1.381,-1.914,0.983,-1.062,-0.797,-1.508,-0.066,-0.116
217,14.071,-4.822,285.799,-214.44,-159.495,-44.888,-16.441,-0.622,260.754,-112.295,105.251,48.901,-1.368,-1.889,0.963,-1.092,-0.78,-1.509,-0.066,-0.127
218,14.646,-4.882,286.23,-217.555,-161.249,-43.248,-16.611,-0.497,260.718,-105.922,108.878,48.528,-1.38,-1.914,0.998,-1.03,-0.78,-1.492,-0.066,-0.138
219,14.524,-4.761,286.22,-211.371,-161.228,-42.385,-16.486,-0.767,260.718,-105.922,108.878,51.016,-1.38,-1.859,0.998,-1.029,-0.779,-1.463,-0.066,-0.148
220,14.619,-4.303,285.799,-214.44,-159.495,-43.68,-16.834,-0.445,261.623,-106.059,105.198,49.215,-1.367,-1.891,0.958,-1.028,-0.761,-1.478,-0.066,-0.158
221,14.518,-4.799,286.22,-211.371,-161.228,-43.493,-16.395,-0.939,261.587,-99.685,108.825,46.088,-1.38,-1.859,0.995,-0.964,-0.76,-1.432,-0.066,-0.168
222,14.998,-4.821,286.22,-211.371,-161.228,-45.449,-16.392,-0.408,261.587,-99.685,108.825,51.739,-1.379,-1.859,0.995,-0.966,-0.759,-1.433,-0.065,-0.177
223,14.534,-4.311,286.22,-211.371,-161.228,-42.471,-16.618,-0.097,262.028,-96.507,107.021,49.622,-1.38,-1.861,0.975,-0.935,-0.759,-1.418,-0.064,-0.185
224,14.698,-4.152,285.789,-208.256,-159.473,-38.357,-16.974,-0.09,262.456,-93.449,108.771,46.787,-1.366,-1.836,0.989,-0.904,-0.725,-1.39,-0.063,-0.193
225,14.264,-4.37,286.241,-205.025,-157.647,-43.492,-16.577,-0.546,261.992,-90.134,110.648,50.681,-1.349,-1.804,1.01,-0.872,-0.727,-1.359,-0.062,-0.201
226,14.167,-4.184,285.345,-205.067,-161.262,-41.243,-16.579,-0.492,262.456,-93.449,108.771,52.543,-1.386,-1.811,0.99,-0.903,-0.725,-1.376,-0.061,-0.207
227,14.65,-4.374,285.345,-205.067,-161.262,-46.071,-16.708,0.044,261.574,-87.149,108.959,52.839,-1.384,-1.81,0.995,-0.846,-0.743,-1.349,-0.059,-0.214
228,14.803,-4.134,284.914,-201.952,-159.507,-45.334,-16.572,-0.189,261.574,-87.149,108.959,54.955,-1.37,-1.786,0.995,-0.846,-0.726,-1.336,-0.058,-0.22
229,14.319,-4.546,284.494,-205.02,-157.774,-42.758,-16.668,-0.223,261.574,-87.149,108.959,49.659,-1.358,-1.815,0.995,-0.845,-0.711,-1.35,-0.056,-0.225
230,14.784,-4.304,284.914,-201.952,-159.507,-43.082,-16.624,-0.411,262.001,-84.091,110.709,51.385,-1.37,-1.785,1.01,-0.814,-0.709,-1.32,-0.054,-0.229
231,14.748,-4.41,284.47,-198.762,-161.296,-38.525,-16.711,-0.18,262.443,-80.913,108.905,56.072,-1.389,-1.759,0.991,-0.782,-0.707,-1.291,-0.052,-0.233
232,14.45,-4.458,284.494,-205.02,-157.774,-44.92,-16.628,-0.548,262.87,-77.855,110.656,54.613,-1.358,-1.815,1.007,-0.75,-0.674,-1.304,-0.05,-0.237
233,14.492,-4.512,284.914,-201.952,-159.507,-40.664,-16.893,-0.594,262.407,-74.539,112.532,52.822,-1.371,-1.785,1.026,-0.719,-0.692,-1.274,-0.047,-0.24
234,14.473,-4.773,284.05,-201.83,-159.563,-42.119,-16.928,-0.187,263.289,-80.839,112.345,52.801,-1.376,-1.788,1.02,-0.779,-0.657,-1.303,-0.045,-0.243
235,14.66,-4.62,284.47,-198.762,-161.296,-40.947,-16.446,-0.234,262.825,-77.524,114.222,51.479,-1.389,-1.759,1.042,-0.748,-0.674,-1.273,-0.042,-0.245
236,14.323,-5.02,284.494,-205.02,-157.774,-41.199,-17.034,-0.095,263.73,-77.661,110.541,52.783,-1.358,-1.813,1.001,-0.748,-0.656,-1.3,-0.039,-0.246
237,14.367,-4.128,284.05,-201.83,-159.563,-43.679,-17.342,-0.19,263.276,-68.303,112.479,52.416,-1.376,-1.79,1.02,-0.658,-0.658,-1.246,-0.036,-0.247
238,14.274,-4.709,284.05,-201.83,-159.563,-43.376,-16.754,0.303,263.276,-68.303,112.479,55.343,-1.377,-1.788,1.022,-0.66,-0.657,-1.246,-0.033,-0.248
239,14.084,-4.455,284.494,-205.02,-157.774,-45.503,-16.899,-0.143,262.37,-68.166,116.16,53.487,-1.359,-1.815,1.061,-0.659,-0.661,-1.26,-0.03,-0.249
240,14.488,-4.714,284.05,-201.83,-159.563,-48.768,-16.759,-0.052,263.276,-68.303,112.479,50.377,-1.376,-1.788,1.022,-0.659,-0.656,-1.245,-0.026,-0.249
241,14.622,-4.596,284.47,-198.762,-161.296,-45.294,-16.719,-0.143,263.276,-68.303,112.479,48.53,-1.389,-1.759,1.022,-0.658,-0.672,-1.23,-0.023,-0.248
242,14.452,-4.712,283.619,-198.715,-157.808,-39.171,-16.896,-0.418,262.812,-64.988,114.356,50.67,-1.363,-1.763,1.042,-0.627,-0.641,-1.216,-0.019,-0.247
243,14.67,-4.892,284.04,-195.647,-159.541,-44.526,-17.077,-0.191,262.812,-64.988,114.356,55.261,-1.375,-1.732,1.041,-0.627,-0.658,-1.201,-0.016,-0.246
244,14.554,-4.244,283.175,-195.526,-159.597,-43.563,-16.9,-0.15,262.812,-64.988,114.356,53.509,-1.38,-1.739,1.042,-0.628,-0.641,-1.204,-0.012,-0.245
245,14.409,-4.397,283.596,-192.457,-161.33,-42.025,-17.07,-0.139,263.276,-68.303,112.479,56.41,-1.394,-1.708,1.021,-0.658,-0.656,-1.203,-0.009,-0.243
246,14.433,-4.285,283.175,-195.526,-159.597,-44.821,-17.348,-0.328,263.239,-61.929,116.106,59.117,-1.381,-1.739,1.055,-0.596,-0.624,-1.188,-0.005,-0.241
247,14.298,-4.852,283.619,-198.715,-157.808,-42.748,-16.723,-0.233,263.703,-65.245,114.229,53.649,-1.363,-1.763,1.037,-0.628,-0.622,-1.216,-0.001,-0.238
248,14.701,-4.447,284.026,-195.572,-163.084,-42.779,-16.997,-0.191,264.145,-62.067,112.426,55.277,-1.407,-1.733,1.017,-0.596,-0.653,-1.185,0.003,-0.236
249,14.485,-4.815,284.04,-195.647,-159.541,-47.474,-17.068,-0.105,263.239,-61.929,116.106,58.167,-1.376,-1.733,1.056,-0.597,-0.641,-1.186,0.006,-0.233
250,14.786,-4.682,284.047,-189.226,-159.504,-41.075,-17.214,-0.424,264.108,-55.693,116.053,54.559,-1.374,-1.676,1.052,-0.534,-0.621,-1.126,0.01,-0.229
251,13.949,-4.844,284.047,-189.226,-159.504,-46.953,-17.125,-0.108,263.262,-55.767,112.613,55.68,-1.377,-1.675,1.022,-0.538,-0.657,-1.128,0.014,-0.226
252,14.827,-5.031,284.026,-195.572,-163.084,-48.46,-17.118,0.081,262.357,-55.629,116.294,53.506,-1.406,-1.731,1.061,-0.539,-0.675,-1.159,0.018,-0.222
253,14.522,-4.425,284.04,-195.647,-159.541,-43.885,-16.857,-0.016,263.69,-52.709,114.363,57.85,-1.376,-1.734,1.038,-0.508,-0.638,-1.144,0.021,-0.218
254,14.387,-4.627,284.04,-195.647,-159.541,-41.007,-17.215,0.345,263.249,-55.887,116.167,53.505,-1.376,-1.733,1.056,-0.541,-0.64,-1.16,0.025,-0.214
255,14.57,-4.629,284.047,-189.226,-159.504,-46.654,-16.955,0.256,263.226,-49.393,116.24,54.298,-1.375,-1.676,1.058,-0.478,-0.64,-1.1,0.028,-0.21
256,14.616,-4.683,284.04,-195.647,-159.541,-43.835,-16.642,0.069,263.226,-49.393,116.24,53.956,-1.375,-1.733,1.059,-0.477,-0.639,-1.129,0.032,-0.205
257,14.348,-4.598,284.047,-189.226,-159.504,-43.877,-16.67,0.253,263.226,-49.393,116.24,55.047,-1.376,-1.676,1.059,-0.478,-0.64,-1.1,0.035,-0.2
258,14.877,-4.944,284.912,-189.347,-159.448,-52.313,-16.671,0.345,263.226,-49.393,116.24,55.784,-1.369,-1.671,1.059,-0.478,-0.655,-1.098,0.039,-0.196
259,14.879,-4.551,284.468,-186.157,-161.237,-40.025,-17.036,0.071,262.749,-46.198,121.671,54.221,-1.388,-1.646,1.112,-0.447,-0.641,-1.07,0.042,-0.19
260,14.9,-4.404,284.491,-192.415,-157.715,-41.598,-16.905,-0.063,263.654,-46.335,117.991,50.703,-1.356,-1.703,1.073,-0.446,-0.622,-1.098,0.045,-0.185
261,14.564,-4.539,284.491,-192.415,-157.715,-43.796,-16.726,0.247,262.772,-40.035,118.178,55.352,-1.357,-1.702,1.079,-0.388,-0.641,-1.071,0.049,-0.18
262,14.572,-4.715,284.047,-189.226,-159.504,-41.767,-17.133,0.067,262.772,-40.035,118.178,57.044,-1.375,-1.676,1.078,-0.387,-0.641,-1.056,0.052,-0.174
263,14.921,-4.418,284.468,-186.157,-161.237,-47.038,-16.906,0.563,262.772,-40.035,118.178,56.418,-1.387,-1.647,1.079,-0.389,-0.656,-1.043,0.055,-0.168
264,14.312,-4.192,284.468,-186.157,-161.237,-47.221,-17.082,0.25,262.736,-33.661,121.805,55.321,-1.39,-1.648,1.113,-0.326,-0.642,-1.013,0.058,-0.162
265,14.654,-4.729,284.468,-186.157,-161.237,-43.053,-17.171,0.343,262.772,-40.035,118.178,60.31,-1.388,-1.646,1.078,-0.388,-0.657,-1.042,0.061,-0.156
266,14.53,-4.813,284.047,-189.226,-159.504,-45.647,-17.222,0.556,263.641,-33.799,118.124,56.713,-1.375,-1.675,1.073,-0.328,-0.622,-1.027,0.064,-0.15
267,14.403,-4.418,284.468,-186.157,-161.237,-41.289,-17.043,0.465,263.177,-30.483,120.001,57.448,-1.389,-1.647,1.094,-0.296,-0.64,-0.998,0.066,-0.144
268,14.36,-4.854,284.919,-182.926,-159.411,-43.073,-17.131,0.158,262.736,-33.661,121.805,54.947,-1.371,-1.614,1.113,-0.326,-0.642,-0.996,0.069,-0.137
269,14.347,-4.33,284.468,-186.157,-161.237,-49.402,-17.051,0.56,261.89,-33.735,118.365,55.322,-1.389,-1.647,1.084,-0.329,-0.676,-1.015,0.072,-0.13
270,14.353,-4.617,284.912,-189.347,-159.448,-39.971,-16.819,0.654,262.759,-27.499,118.312,60.002,-1.371,-1.672,1.08,-0.268,-0.657,-0.998,0.074,-0.124
271,14.678,-4.489,284.468,-186.157,-161.237,-44.902,-17.007,0.873,262.331,-30.557,116.562,54.603,-1.388,-1.646,1.064,-0.299,-0.674,-1,0.077,-0.117
272,14.841,-4.776,285.332,-186.279,-161.181,-38.656,-17.187,0.653,261.89,-33.735,118.365,59.185,-1.383,-1.642,1.083,-0.33,-0.692,-1.014,0.079,-0.11
273,14.272,-4.533,284.468,-186.157,-161.237,-41.986,-17.092,0.649,261.89,-33.735,118.365,59.895,-1.39,-1.646,1.083,-0.33,-0.677,-1.015,0.081,-0.103
274,14.707,-4.353,285.319,-186.204,-164.725,-46.163,-16.969,0.468,261.426,-30.42,120.242,58.149,-1.415,-1.642,1.104,-0.297,-0.71,-0.999,0.083,-0.096
275,14.792,-4.637,285.77,-182.972,-162.899,-44.213,-16.781,0.654,261.867,-27.242,118.438,57.447,-1.396,-1.61,1.085,-0.267,-0.709,-0.968,0.084,-0.089
276,14.182,-4.413,286.214,-186.162,-161.11,-46.228,-17.095,0.514,261.89,-33.735,118.365,57.434,-1.38,-1.637,1.083,-0.329,-0.71,-1.012,0.086,-0.083
277,14.572,-4.498,286.214,-186.162,-161.11,-44.087,-16.783,0.729,261.89,-33.735,118.365,55.299,-1.379,-1.636,1.085,-0.33,-0.709,-1.012,0.087,-0.076
278,14.339,-4.502,286.214,-186.162,-161.11,-44.58,-17.048,0.605,261.426,-30.42,120.242,59.937,-1.38,-1.636,1.104,-0.298,-0.712,-0.997,0.088,-0.069
279,15.108,-4.58,286.214,-186.162,-161.11,-45.653,-17.096,0.83,261.89,-33.735,118.365,58.479,-1.377,-1.636,1.083,-0.33,-0.709,-1.012,0.089,-0.062
280,14.49,-4.298,286.214,-186.162,-161.11,-44.809,-17.053,0.651,261.426,-30.42,120.242,59.596,-1.379,-1.637,1.104,-0.298,-0.711,-0.998,0.09,-0.056
281,14.577,-4.561,286.214,-186.162,-161.11,-45.981,-17.092,0.516,261.462,-36.793,116.615,55.263,-1.379,-1.636,1.068,-0.359,-0.727,-1.027,0.09,-0.049
282,14.876,-4.771,286.214,-186.162,-161.11,-46.758,-17.186,0.564,261.462,-36.793,116.615,60.657,-1.378,-1.635,1.068,-0.36,-0.727,-1.026,0.091,-0.043
283,14.529,-4.361,285.763,-189.394,-162.936,-39.998,-17.143,0.462,261.044,-33.809,114.926,51.65,-1.398,-1.668,1.053,-0.331,-0.744,-1.03,0.091,-0.037
284,14.525,-4.387,286.214,-186.162,-161.11,-42.329,-16.97,0.562,260.58,-30.494,116.802,55.355,-1.379,-1.637,1.074,-0.299,-0.746,-0.999,0.091,-0.031
285,15.118,-4.86,286.635,-183.094,-162.843,-44.104,-17.193,0.564,260.139,-33.672,118.606,60.597,-1.39,-1.606,1.093,-0.331,-0.763,-0.999,0.091,-0.025
286,14.967,-4.71,286.193,-192.509,-164.691,-45.616,-16.615,0.344,260.175,-40.045,114.979,57.103,-1.41,-1.692,1.059,-0.392,-0.778,-1.073,0.09,-0.019
287,14.845,-4.887,285.763,-189.394,-162.936,-45.958,-16.741,0.201,259.711,-36.73,116.856,58.505,-1.396,-1.666,1.079,-0.36,-0.764,-1.044,0.09,-0.014
288,14.961,-5.294,286.214,-186.162,-161.11,-46.036,-16.78,0.076,260.175,-40.045,114.979,54.948,-1.378,-1.634,1.059,-0.391,-0.762,-1.042,0.089,-0.009
289,14.969,-4.684,287.079,-186.284,-161.054,-41.809,-16.697,0.293,260.175,-40.045,114.979,56.003,-1.373,-1.632,1.059,-0.392,-0.779,-1.042,0.088,-0.004
290,14.871,-5.08,286.635,-183.094,-162.843,-45.642,-16.829,0.562,260.175,-40.045,114.979,55.651,-1.391,-1.605,1.058,-0.393,-0.779,-1.028,0.087,0.001
291,14.871,-4.94,287.065,-186.209,-164.598,-43.202,-16.834,0.515,260.175,-40.045,114.979,56.712,-1.405,-1.63,1.058,-0.393,-0.795,-1.042,0.086,0.006
