"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,15.74,-2.398,276.807,-217.368,-130.003,-42.912,-17.215,2.019,268.381,-11.764,123.04,53.542,-1.136,-1.986,1.101,-0.119,-0.212,-1.067,0.06,1.025
150,15.76,-2.189,278.134,-220.441,-128.144,-44.471,-17.083,1.263,267.512,-18.001,123.093,52.101,-1.114,-2.005,1.106,-0.176,-0.248,-1.108,0.056,1.029
151,15.69,-2.469,278.134,-220.441,-128.144,-42.564,-17.421,1.271,267.976,-21.316,121.217,59.953,-1.114,-2.004,1.085,-0.207,-0.248,-1.122,0.05,1.031
152,15.849,-3.113,278.564,-223.556,-129.898,-39.234,-17.112,0.825,268.43,-30.674,119.279,55.379,-1.128,-2.027,1.066,-0.293,-0.263,-1.176,0.045,1.032
153,15.952,-2.781,279.008,-226.745,-128.11,-44.481,-17.381,0.828,268.43,-30.674,119.279,56.781,-1.109,-2.054,1.065,-0.293,-0.264,-1.191,0.039,1.032
154,15.848,-3.253,278.144,-226.624,-128.166,-43.885,-17.332,0.829,267.98,-39.895,121.022,54.274,-1.114,-2.058,1.083,-0.381,-0.248,-1.235,0.032,1.031
155,15.838,-2.925,279.008,-226.745,-128.11,-41.797,-17.202,1.317,267.989,-33.852,121.083,58.529,-1.11,-2.054,1.084,-0.326,-0.265,-1.207,0.026,1.028
156,15.9,-3.273,278.557,-229.977,-129.935,-41.046,-17.158,0.963,269.312,-36.974,119.091,56.819,-1.128,-2.085,1.06,-0.352,-0.245,-1.233,0.019,1.025
157,15.858,-2.64,278.564,-223.556,-129.898,-42.042,-17.393,0.597,268.872,-27.496,117.475,56.381,-1.128,-2.029,1.046,-0.262,-0.263,-1.161,0.012,1.02
158,15.73,-2.696,278.134,-220.441,-128.144,-46.846,-17.021,0.691,268.858,-27.616,121.029,52.881,-1.114,-2.003,1.081,-0.263,-0.229,-1.148,0.004,1.015
159,15.86,-2.607,277.689,-217.251,-129.932,-41.549,-17.431,0.997,268.845,-15.08,121.163,51.394,-1.132,-1.978,1.081,-0.146,-0.228,-1.077,-0.003,1.009
160,15.951,-2.527,277.235,-207.878,-131.699,-43.635,-17.344,1.496,268.832,-2.544,121.297,51.905,-1.149,-1.895,1.082,-0.03,-0.227,-0.977,-0.01,1.003
161,15.989,-2.136,275.94,-204.642,-130.001,-41.04,-17.746,1.492,269.701,3.693,121.244,56.418,-1.139,-1.876,1.077,0.029,-0.174,-0.934,-0.018,0.997
162,15.87,-2.533,275.486,-195.269,-131.768,-42.899,-17.411,2.289,269.224,19.544,123.254,52.155,-1.158,-1.791,1.099,0.176,-0.174,-0.819,-0.025,0.991
163,15.655,-2.486,276.358,-188.969,-131.675,-40.835,-17.9,2.327,270.057,32.154,126.828,56.388,-1.154,-1.728,1.127,0.294,-0.158,-0.729,-0.032,0.986
164,15.694,-2.132,275.904,-179.596,-133.442,-41.762,-17.366,2.381,270.507,41.375,125.085,55.451,-1.172,-1.646,1.111,0.38,-0.155,-0.643,-0.039,0.981
165,15.517,-1.699,275.925,-173.249,-129.862,-42.42,-17.863,2.958,270.949,44.553,123.282,54.678,-1.139,-1.589,1.09,0.407,-0.139,-0.6,-0.045,0.977
166,16.014,-1.53,275.504,-176.317,-128.129,-48.366,-17.82,2.771,271.354,54.104,125.105,54.309,-1.123,-1.62,1.106,0.496,-0.104,-0.57,-0.052,0.974
167,15.424,-1.325,275.494,-170.134,-128.107,-45.634,-17.566,2.772,271.363,60.147,125.166,56.491,-1.125,-1.564,1.107,0.553,-0.104,-0.513,-0.058,0.972
168,15.519,-1.484,275.05,-166.944,-129.896,-47.024,-17.685,2.649,271.805,63.325,123.362,57.285,-1.143,-1.536,1.088,0.582,-0.102,-0.483,-0.063,0.971
169,15.781,-0.96,275.047,-154.34,-129.837,-43.572,-17.654,2.852,271.35,72.683,125.3,57.164,-1.142,-1.422,1.108,0.67,-0.102,-0.383,-0.069,0.971
170,15.782,-0.907,274.603,-151.15,-131.626,-44.465,-17.57,3.038,271.791,75.861,123.496,61.466,-1.16,-1.395,1.09,0.698,-0.1,-0.354,-0.074,0.972
171,15.636,-0.82,274.603,-151.15,-131.626,-44.163,-17.884,3.303,271.337,85.22,125.434,64.656,-1.161,-1.395,1.109,0.786,-0.101,-0.311,-0.079,0.974
172,15.478,-1.354,274.173,-148.035,-129.871,-45.523,-17.407,3.255,271.314,91.713,125.507,59.696,-1.147,-1.367,1.111,0.847,-0.084,-0.266,-0.083,0.977
173,15.745,-1.037,273.742,-144.92,-128.116,-42.341,-17.853,3.697,270.896,94.697,123.817,63.184,-1.131,-1.341,1.096,0.874,-0.083,-0.239,-0.087,0.982
174,15.683,-0.933,273.75,-138.499,-128.079,-44.499,-18.16,3.562,271.765,100.934,123.764,60.344,-1.131,-1.282,1.091,0.93,-0.066,-0.18,-0.091,0.987
175,15.919,-0.509,274.17,-135.43,-129.812,-47.322,-17.497,3.961,271.788,107.096,120.271,63.987,-1.145,-1.253,1.06,0.986,-0.097,-0.138,-0.095,0.994
176,15.523,-0.794,273.298,-141.73,-129.905,-46.296,-17.851,3.879,271.788,107.096,120.271,61.842,-1.151,-1.314,1.059,0.987,-0.081,-0.167,-0.098,1.002
177,15.654,-0.212,273.718,-138.662,-131.638,-47.596,-17.441,4.091,271.334,116.454,122.209,65.414,-1.165,-1.286,1.08,1.075,-0.097,-0.111,-0.101,1.01
178,15.529,-0.573,274.591,-132.362,-131.545,-45.231,-17.895,4.457,271.775,119.632,120.405,64.679,-1.16,-1.222,1.06,1.102,-0.115,-0.066,-0.104,1.02
179,15.654,-0.381,274.591,-132.362,-131.545,-47.532,-17.801,4.675,271.775,119.632,120.405,65.036,-1.16,-1.223,1.06,1.101,-0.114,-0.067,-0.106,1.031
180,15.407,-0.627,274.591,-132.362,-131.545,-48.712,-17.537,4.591,271.775,119.632,120.405,66.523,-1.161,-1.222,1.061,1.101,-0.114,-0.066,-0.109,1.043
181,15.439,-0.834,274.591,-132.362,-131.545,-43.059,-17.442,4.815,271.775,119.632,120.405,61.909,-1.161,-1.221,1.062,1.101,-0.114,-0.066,-0.111,1.055
182,15.534,-0.468,274.17,-135.43,-129.812,-46.503,-17.631,4.68,271.798,125.795,116.912,70.086,-1.146,-1.253,1.028,1.159,-0.113,-0.052,-0.114,1.068
183,15.712,-0.34,274.591,-132.362,-131.545,-47.597,-17.679,5.076,271.798,125.795,116.912,67.165,-1.16,-1.223,1.028,1.157,-0.13,-0.039,-0.116,1.082
184,15.611,-0.865,274.17,-135.43,-129.812,-45.006,-18.226,4.896,271.785,138.331,117.046,67.079,-1.146,-1.252,1.027,1.275,-0.114,0.006,-0.118,1.096
185,15.486,-0.562,273.74,-132.315,-128.058,-48.412,-17.867,4.947,272.226,141.509,115.242,63.329,-1.132,-1.226,1.01,1.302,-0.095,0.035,-0.12,1.11
186,15.388,-0.675,273.295,-129.126,-129.846,-43.453,-17.678,5.304,272.226,141.509,115.242,69.013,-1.151,-1.198,1.011,1.301,-0.094,0.049,-0.122,1.126
187,15.262,-0.221,272.865,-126.011,-128.092,-47.127,-17.653,4.9,271.785,150.987,113.626,65.41,-1.137,-1.172,0.998,1.393,-0.094,0.108,-0.124,1.142
188,15.637,-0.654,272.413,-129.242,-129.917,-50.023,-17.734,5.433,272.654,157.223,113.572,69.74,-1.154,-1.203,0.994,1.445,-0.075,0.122,-0.125,1.158
189,15.479,-0.457,271.993,-132.311,-128.184,-52.165,-17.523,5.613,271.772,163.523,113.759,67.274,-1.14,-1.234,0.999,1.508,-0.076,0.136,-0.126,1.175
190,15.224,-0.438,272.413,-129.242,-129.917,-50.623,-17.872,5.831,273.105,166.444,111.829,66.124,-1.156,-1.203,0.975,1.527,-0.074,0.163,-0.128,1.192
191,15.483,-0.583,272.413,-129.242,-129.917,-47.703,-17.738,5.659,273.105,166.444,111.829,70.162,-1.155,-1.203,0.976,1.527,-0.074,0.164,-0.129,1.21
192,15.484,-0.352,272.413,-129.242,-129.917,-47.161,-17.701,5.964,273.092,178.98,111.963,68.02,-1.155,-1.204,0.977,1.643,-0.073,0.221,-0.13,1.228
193,15.513,-0.266,272.413,-129.242,-129.917,-53.05,-18.134,5.882,273.51,175.996,113.653,70.842,-1.155,-1.204,0.99,1.613,-0.057,0.207,-0.13,1.247
194,15.218,-0.446,272.445,-129.079,-126.359,-50.126,-18.018,5.921,273.092,178.98,111.963,68.644,-1.122,-1.202,0.976,1.643,-0.058,0.222,-0.131,1.266
195,15.361,-0.786,271.969,-126.053,-131.706,-51.11,-17.8,6.141,273.52,182.039,113.714,70.826,-1.174,-1.174,0.992,1.668,-0.056,0.251,-0.131,1.285
196,15.552,-0.113,272.413,-129.242,-129.917,-47.165,-17.662,5.921,273.533,182.158,110.16,68.715,-1.154,-1.205,0.959,1.67,-0.072,0.236,-0.131,1.304
197,15.619,-0.389,272.413,-129.242,-129.917,-45.832,-17.621,6.054,273.533,182.158,110.16,65.13,-1.154,-1.204,0.959,1.67,-0.072,0.236,-0.132,1.324
198,15.358,-0.441,272.423,-135.426,-129.939,-51.191,-17.971,6.233,273.092,178.98,111.963,67.196,-1.155,-1.261,0.976,1.642,-0.074,0.192,-0.132,1.343
199,15.266,-0.374,273.288,-135.547,-129.883,-47.926,-17.834,6.597,272.664,175.922,110.213,71.924,-1.152,-1.258,0.962,1.615,-0.109,0.177,-0.132,1.363
200,15.306,-0.559,273.718,-138.662,-131.638,-48.261,-17.746,6.992,272.237,172.864,108.463,67.25,-1.166,-1.285,0.947,1.587,-0.143,0.147,-0.132,1.382
201,15.388,-0.522,273.742,-144.92,-128.116,-45.141,-17.923,6.823,272.259,166.37,108.39,66.525,-1.133,-1.343,0.946,1.527,-0.127,0.088,-0.132,1.401
202,15.579,-0.505,273.301,-154.335,-129.964,-45.143,-17.561,6.868,271.854,156.819,106.566,67.611,-1.151,-1.433,0.932,1.44,-0.143,0,-0.132,1.42
203,15.03,-1.085,272.873,-163.825,-128.268,-42.673,-17.688,6.732,272.272,153.834,108.256,69,-1.139,-1.521,0.946,1.411,-0.11,-0.057,-0.132,1.438
204,15.16,-1.524,273.758,-176.313,-128.255,-44.481,-17.954,6.832,272.272,153.834,108.256,70.436,-1.135,-1.63,0.945,1.41,-0.129,-0.114,-0.133,1.455
205,15.392,-1.964,274.646,-182.692,-124.678,-43.653,-17.686,6.513,271.822,144.613,109.998,72.211,-1.097,-1.682,0.963,1.328,-0.131,-0.185,-0.133,1.471
206,14.98,-1.445,274.625,-189.039,-128.258,-45.218,-17.325,6.064,271.416,135.062,108.175,64.408,-1.132,-1.743,0.949,1.242,-0.165,-0.259,-0.134,1.485
207,15.261,-1.19,274.183,-198.454,-130.106,-42.733,-17.15,6.522,272.299,128.762,107.988,68.083,-1.15,-1.834,0.945,1.177,-0.145,-0.334,-0.134,1.499
208,15.542,-1.258,274.627,-201.643,-128.317,-39.985,-17.31,6.303,271.871,113.048,109.657,64.14,-1.13,-1.86,0.961,1.033,-0.147,-0.421,-0.135,1.511
209,15.387,-1.561,275.082,-211.016,-126.55,-44.611,-17.224,6.116,270.538,110.127,111.588,63.349,-1.113,-1.943,0.985,1.012,-0.168,-0.478,-0.135,1.522
210,14.888,-1.86,274.64,-220.431,-128.397,-38.86,-17.13,5.626,270.551,97.591,111.454,63.699,-1.133,-2.032,0.984,0.896,-0.169,-0.579,-0.136,1.531
211,15.44,-2.173,275.084,-223.621,-126.609,-37.921,-17.084,5.503,270.146,88.039,109.63,64.457,-1.113,-2.057,0.968,0.808,-0.185,-0.638,-0.137,1.538
212,15.365,-2.389,275.094,-229.804,-126.63,-37.184,-17.3,5.46,270.123,81.876,113.123,59.406,-1.114,-2.113,1,0.75,-0.17,-0.695,-0.138,1.544
213,15.432,-2.068,275.087,-236.226,-126.667,-33.647,-16.888,5.601,270.136,69.34,112.99,63.085,-1.114,-2.174,1.001,0.631,-0.17,-0.784,-0.139,1.547
214,15.107,-2.388,276.413,-239.299,-124.808,-40.201,-16.974,5.053,269.267,63.104,113.043,65.117,-1.092,-2.19,1.004,0.577,-0.208,-0.825,-0.141,1.549
215,15.41,-2.491,275.972,-248.714,-126.655,-36.949,-17.154,5.326,269.28,50.568,112.909,57.978,-1.11,-2.28,1.002,0.457,-0.207,-0.928,-0.142,1.55
216,15.504,-2.289,275.964,-255.135,-126.692,-36.177,-17.15,4.806,269.293,38.032,112.775,64.433,-1.11,-2.34,1.001,0.341,-0.207,-1.016,-0.143,1.548
217,15.325,-2.71,277.269,-264.555,-128.413,-36.875,-17.247,4.615,268.424,31.795,112.828,63.61,-1.121,-2.414,1.004,0.284,-0.261,-1.087,-0.145,1.544
218,15.071,-2.764,276.849,-267.623,-126.68,-31.715,-16.871,4.707,268.878,22.437,110.891,57.98,-1.108,-2.445,0.985,0.195,-0.244,-1.145,-0.147,1.538
219,15.199,-3.281,277.724,-273.928,-126.646,-36.946,-17.129,4.536,268.901,15.944,110.818,61.499,-1.104,-2.494,0.984,0.134,-0.261,-1.201,-0.149,1.531
220,15.29,-3.238,277.303,-276.996,-124.913,-33.873,-17.083,4.185,268.45,6.723,112.56,61.889,-1.089,-2.526,1.002,0.048,-0.246,-1.26,-0.151,1.521
221,15.373,-3.114,278.168,-277.117,-124.857,-37.06,-17.429,3.918,268.905,-2.635,110.623,64.008,-1.085,-2.519,0.981,-0.039,-0.263,-1.3,-0.154,1.51
222,14.835,-3.158,278.178,-283.301,-124.879,-32.329,-17.424,3.824,268.918,-15.171,110.489,59.628,-1.087,-2.575,0.979,-0.157,-0.265,-1.387,-0.156,1.497
223,15.554,-3.146,278.178,-283.301,-124.879,-32.352,-17.189,3.563,268.49,-30.885,112.158,60.058,-1.085,-2.576,0.998,-0.305,-0.264,-1.461,-0.159,1.482
224,15.067,-2.886,278.608,-286.416,-126.633,-34.801,-17.326,3.297,268.49,-30.885,112.158,63.224,-1.101,-2.601,0.997,-0.304,-0.283,-1.474,-0.162,1.465
225,14.978,-3.281,278.178,-283.301,-124.879,-35.112,-17.409,3.168,267.657,-43.495,108.585,62.129,-1.087,-2.575,0.966,-0.424,-0.3,-1.52,-0.165,1.446
226,15.496,-3.609,278.622,-286.49,-123.09,-32.819,-17.274,2.685,268.111,-52.853,106.647,58.658,-1.067,-2.599,0.947,-0.511,-0.299,-1.575,-0.168,1.427
227,15.277,-3.319,278.622,-286.49,-123.09,-32.357,-16.921,2.279,268.124,-65.39,106.513,53.291,-1.067,-2.6,0.947,-0.628,-0.299,-1.633,-0.172,1.405
228,15.226,-3.438,277.757,-286.369,-123.146,-32.884,-16.909,2.183,267.255,-71.626,106.566,63.941,-1.072,-2.606,0.95,-0.689,-0.3,-1.666,-0.175,1.382
229,15.33,-3.506,278.608,-286.416,-126.633,-27.968,-16.589,1.926,268.173,-84.299,102.752,60.851,-1.1,-2.599,0.912,-0.806,-0.331,-1.719,-0.179,1.358
230,15.233,-3.635,278.188,-289.484,-124.9,-31.114,-16.855,1.429,266.863,-93.714,104.609,57.519,-1.086,-2.63,0.933,-0.897,-0.335,-1.782,-0.182,1.332
231,15.194,-3.589,278.632,-292.674,-123.112,-33.006,-16.617,0.988,266.854,-99.756,104.548,57.922,-1.068,-2.655,0.933,-0.953,-0.336,-1.823,-0.186,1.306
232,15.496,-3.87,278.188,-289.484,-124.9,-29.892,-16.762,0.672,266.89,-106.13,100.921,54.319,-1.085,-2.629,0.898,-1.013,-0.351,-1.838,-0.19,1.277
233,15.508,-4.096,279.053,-289.605,-124.845,-31.241,-16.843,0.723,266.912,-112.623,100.848,56.795,-1.081,-2.621,0.897,-1.074,-0.368,-1.865,-0.195,1.248
234,15.069,-3.866,279.504,-286.374,-123.019,-32.856,-16.607,0.679,266.903,-118.666,100.787,58.953,-1.064,-2.589,0.898,-1.132,-0.37,-1.877,-0.199,1.218
235,15.049,-3.307,279.504,-286.374,-123.019,-33.121,-16.298,0.502,266.903,-118.666,100.787,55.134,-1.064,-2.591,0.899,-1.131,-0.369,-1.878,-0.204,1.187
236,15.018,-3.903,278.63,-280.069,-123.053,-33.365,-17.058,0.5,266.903,-118.666,100.787,58.947,-1.068,-2.539,0.896,-1.131,-0.353,-1.85,-0.208,1.156
237,15.141,-3.905,279.026,-270.743,-128.307,-33.839,-16.485,0.767,267.745,-100.014,104.422,59.409,-1.114,-2.451,0.93,-0.952,-0.349,-1.717,-0.213,1.124
238,15.682,-3.192,279.478,-267.511,-126.482,-33.911,-16.894,0.975,269.019,-84.226,106.192,58.666,-1.094,-2.42,0.94,-0.799,-0.314,-1.625,-0.218,1.092
239,15.567,-3.123,279.045,-251.791,-124.668,-36.154,-16.858,1.513,269.411,-62.138,108.149,58.367,-1.079,-2.281,0.958,-0.591,-0.279,-1.451,-0.222,1.06
240,15.547,-2.966,279.042,-239.187,-124.61,-37.895,-16.833,2.359,269.372,-37.185,111.971,56.934,-1.079,-2.167,0.994,-0.359,-0.262,-1.279,-0.227,1.03
241,15.815,-2.48,277.713,-223.509,-126.411,-38.039,-17.517,3.471,270.228,-18.413,112.052,59.709,-1.099,-2.035,0.989,-0.186,-0.226,-1.123,-0.231,1.001
242,15.914,-2.26,276.828,-211.021,-126.423,-39.051,-17.083,3.965,270.583,10.049,117.636,58.025,-1.103,-1.928,1.042,0.08,-0.173,-0.936,-0.235,0.973
243,16.006,-2.098,276.833,-191.995,-126.328,-39.028,-17.468,3.729,271.426,41.357,117.851,59.782,-1.101,-1.754,1.039,0.373,-0.154,-0.701,-0.239,0.948
244,15.48,-1.207,275.504,-176.317,-128.129,-40.955,-17.873,4.751,272.246,66.503,121.558,62.636,-1.125,-1.621,1.069,0.603,-0.103,-0.516,-0.242,0.925
245,15.749,-0.762,275.492,-157.529,-128.048,-40.726,-17.481,5.824,272.229,97.618,121.887,59.541,-1.124,-1.45,1.074,0.89,-0.1,-0.287,-0.244,0.906
246,15.175,-0.41,275.497,-138.503,-127.953,-40.557,-17.902,5.805,272.157,123.022,125.721,60.485,-1.125,-1.275,1.108,1.127,-0.085,-0.082,-0.246,0.889
247,15.24,0.148,273.317,-122.779,-126.266,-43.792,-17.872,5.888,271.262,141.858,126.043,61.542,-1.118,-1.142,1.115,1.307,-0.049,0.078,-0.247,0.877
248,14.926,0.727,274.179,-110.296,-126.152,-41.707,-17.523,6.23,271.677,157.452,127.927,58.662,-1.114,-1.024,1.132,1.449,-0.049,0.207,-0.248,0.868
249,15.429,0.601,273.312,-97.57,-126.149,-41.001,-17.669,6.59,271.199,173.304,129.938,61.188,-1.116,-0.909,1.152,1.599,-0.031,0.34,-0.249,0.863
250,15.45,0.532,273.288,-91.312,-129.67,-44.538,-17.674,6.721,271.209,179.346,129.999,61.549,-1.149,-0.851,1.153,1.655,-0.046,0.397,-0.248,0.862
251,15.316,0.478,272.847,-82.013,-127.894,-44.811,-17.853,6.45,271.196,191.883,130.133,62.266,-1.135,-0.765,1.154,1.774,-0.029,0.5,-0.248,0.864
252,15.232,0.476,272.403,-78.824,-129.683,-46.788,-18.216,6.575,271.16,198.256,133.76,65.329,-1.154,-0.737,1.186,1.833,-0.012,0.545,-0.247,0.87
253,15.459,0.618,272.845,-69.409,-127.835,-47.464,-18.159,6.314,271.601,201.434,131.956,65.789,-1.134,-0.648,1.168,1.861,-0.012,0.603,-0.245,0.88
254,15.495,0.61,272.4,-66.219,-129.624,-51.422,-18.337,6.174,271.601,201.434,131.956,67.511,-1.152,-0.62,1.167,1.861,-0.011,0.619,-0.243,0.893
255,15.458,0.893,272.408,-59.798,-129.587,-47.274,-18.079,6.037,272.029,204.492,133.707,67.195,-1.152,-0.561,1.183,1.887,0.007,0.662,-0.241,0.908
256,15.551,0.702,272.828,-56.729,-131.32,-48.854,-18.384,5.73,272.029,204.492,133.707,68.615,-1.166,-0.531,1.182,1.889,-0.011,0.677,-0.238,0.927
257,15.466,0.759,271.946,-56.846,-131.391,-47.535,-18.21,5.733,272.029,204.492,133.707,72.928,-1.171,-0.534,1.182,1.889,0.008,0.678,-0.235,0.948
258,15.322,0.584,271.954,-50.425,-131.354,-51.272,-18.342,5.504,272.898,210.729,133.653,63.63,-1.171,-0.473,1.177,1.941,0.025,0.736,-0.232,0.971
259,15.499,1.128,271.954,-50.425,-131.354,-48.468,-18.537,5.314,272.898,210.729,133.653,71.362,-1.17,-0.475,1.177,1.942,0.025,0.736,-0.228,0.996
260,15.098,0.782,272.374,-47.356,-133.087,-54.356,-18.393,5.004,272.47,207.67,131.903,67.79,-1.186,-0.444,1.163,1.918,-0.009,0.737,-0.225,1.023
261,15.621,0.768,271.944,-44.241,-131.332,-49.632,-18.173,5.498,272.898,210.729,133.653,67.173,-1.169,-0.416,1.178,1.941,0.026,0.765,-0.221,1.051
262,15.557,0.741,271.951,-37.82,-131.295,-48.474,-18.386,5.809,273.767,216.965,133.6,69.979,-1.169,-0.356,1.173,1.992,0.044,0.822,-0.216,1.081
263,15.554,0.607,271.941,-31.637,-131.274,-50.122,-18.58,5.45,272.885,223.265,133.787,70.68,-1.169,-0.298,1.178,2.058,0.026,0.882,-0.212,1.113
264,15.637,0.911,271.941,-31.637,-131.274,-50.521,-18.657,5.587,273.326,226.443,131.983,65.348,-1.169,-0.299,1.159,2.084,0.027,0.896,-0.207,1.145
265,15.594,1.043,271.941,-31.637,-131.274,-54.686,-18.579,5.491,273.29,232.817,135.61,68.228,-1.169,-0.299,1.193,2.144,0.043,0.925,-0.203,1.179
266,15.454,0.911,272.393,-28.405,-129.448,-51.306,-18.579,5.851,273.336,232.486,132.044,71.758,-1.151,-0.268,1.16,2.139,0.026,0.938,-0.198,1.214
267,15.646,1.448,271.941,-31.637,-131.274,-52.516,-18.663,6.04,272.444,232.743,132.171,76.061,-1.169,-0.301,1.164,2.148,0.009,0.925,-0.193,1.25
268,15.625,1.267,271.521,-34.705,-129.541,-55.413,-18.882,6.176,272.908,229.427,130.294,70.408,-1.154,-0.329,1.144,2.113,0.027,0.895,-0.188,1.286
269,15.727,0.965,271.521,-34.705,-129.541,-50.188,-18.716,6.036,272.444,232.743,132.171,71.394,-1.154,-0.328,1.164,2.148,0.026,0.912,-0.183,1.323
270,15.23,1.23,271.965,-37.895,-127.752,-53.935,-18.621,5.545,272.467,226.249,132.098,71.813,-1.137,-0.358,1.164,2.089,0.025,0.866,-0.178,1.36
271,15.221,1.088,272.395,-41.01,-129.507,-50.065,-18.257,5.73,272.503,219.876,128.471,73.269,-1.152,-0.386,1.131,2.029,-0.008,0.821,-0.173,1.398
272,15.775,1.177,272.839,-44.199,-127.718,-56.48,-18.484,5.811,271.634,213.64,128.524,73.516,-1.131,-0.416,1.134,1.977,-0.026,0.778,-0.168,1.435
273,15.408,1.085,272.818,-50.546,-131.298,-52.297,-18.073,5.858,272.098,210.324,126.647,70.085,-1.166,-0.475,1.116,1.942,-0.041,0.732,-0.163,1.472
274,16.045,1.246,272.842,-56.804,-127.777,-51.274,-18.524,5.676,271.647,201.103,128.39,69.21,-1.131,-0.533,1.133,1.86,-0.027,0.661,-0.159,1.508
275,15.589,1.244,273.273,-59.919,-129.531,-50.432,-18.253,5.601,271.255,191.671,123.013,70.734,-1.147,-0.561,1.085,1.774,-0.077,0.602,-0.154,1.543
276,15.72,1.458,273.727,-69.292,-127.764,-49.799,-18.554,5.563,271.255,179.016,126.433,72.115,-1.128,-0.648,1.116,1.656,-0.063,0.499,-0.15,1.578
277,15.885,1.185,274.601,-75.597,-127.73,-55.544,-17.687,6.094,271.291,172.642,122.806,71.178,-1.124,-0.704,1.085,1.594,-0.095,0.438,-0.146,1.611
278,15.578,1.03,275.024,-85.133,-129.522,-50.182,-18.1,5.786,270.876,157.047,120.921,71.054,-1.14,-0.79,1.068,1.451,-0.131,0.322,-0.143,1.643
279,15.562,0.781,275.035,-91.316,-129.544,-50.483,-18.097,5.704,270.007,150.811,120.975,70.372,-1.14,-0.846,1.072,1.398,-0.15,0.265,-0.14,1.673
280,15.627,0.947,274.607,-100.806,-127.848,-50.673,-17.335,5.573,270.02,138.275,120.841,65.442,-1.126,-0.936,1.073,1.28,-0.132,0.163,-0.137,1.701
281,15.316,0.847,275.926,-110.3,-126.025,-46.853,-17.405,5.528,270.475,128.917,118.903,68.686,-1.105,-1.018,1.053,1.19,-0.151,0.075,-0.134,1.727
282,15.5,0.983,276.359,-126.02,-127.838,-49.334,-17.412,5.898,269.642,116.307,115.329,70.12,-1.119,-1.162,1.022,1.074,-0.202,-0.058,-0.132,1.752
283,15.535,0.518,276.782,-135.556,-129.63,-45.734,-17.405,6.029,269.191,107.086,117.072,64.761,-1.134,-1.246,1.041,0.988,-0.221,-0.144,-0.131,1.774
284,15.566,0.515,276.395,-151.066,-124.397,-44.678,-17.35,5.944,268.335,88.314,116.991,61.421,-1.087,-1.39,1.043,0.814,-0.207,-0.304,-0.13,1.793
285,16.009,0.489,276.818,-160.602,-126.188,-42.249,-17.256,5.899,268.79,78.956,115.054,65.448,-1.1,-1.475,1.024,0.724,-0.222,-0.392,-0.129,1.81
286,15.377,-0.09,277.251,-176.322,-128.002,-43.26,-17.247,5.728,268.362,63.241,116.723,64.686,-1.117,-1.615,1.041,0.577,-0.242,-0.537,-0.129,1.824
287,15.12,-0.636,276.802,-192.158,-129.886,-42.719,-17.241,5.24,268.839,47.39,114.713,62.883,-1.137,-1.761,1.02,0.428,-0.241,-0.682,-0.129,1.836
288,15.518,-0.739,277.28,-207.789,-124.598,-37.81,-17.187,5.203,267.96,35.111,114.705,63.65,-1.086,-1.901,1.024,0.314,-0.244,-0.813,-0.129,1.844
289,15.157,-1.275,278.578,-223.63,-126.355,-41.337,-16.866,4.404,268.009,16.201,110.944,60.442,-1.098,-2.034,0.989,0.137,-0.296,-0.97,-0.13,1.849
290,15.689,-1.576,278.16,-239.303,-124.681,-40.957,-16.847,4.496,268.022,3.665,110.81,62.571,-1.082,-2.18,0.988,0.018,-0.279,-1.101,-0.131,1.851
291,15.333,-1.437,277.742,-254.976,-123.007,-36.519,-17.118,4.233,268.036,-8.871,110.676,63.327,-1.07,-2.327,0.986,-0.1,-0.264,-1.233,-0.133,1.849
292,15.559,-1.829,278.617,-261.281,-122.973,-34.423,-16.807,3.646,267.63,-18.423,108.853,59.741,-1.065,-2.375,0.971,-0.188,-0.298,-1.304,-0.135,1.844
293,15.241,-2.247,277.324,-270.649,-121.332,-37.16,-16.839,3.739,267.644,-30.959,108.719,58.66,-1.057,-2.471,0.969,-0.308,-0.265,-1.408,-0.137,1.836
294,15.066,-2.834,277.747,-280.186,-123.124,-37.057,-16.926,3.291,268.098,-40.317,106.781,59.318,-1.072,-2.552,0.949,-0.394,-0.281,-1.492,-0.14,1.825
295,15.109,-3.05,278.178,-283.301,-124.879,-35.179,-16.738,3.435,267.647,-49.538,108.524,58.335,-1.086,-2.576,0.968,-0.483,-0.299,-1.55,-0.143,1.81
296,15.108,-3.107,277.75,-292.79,-123.183,-35.481,-16.564,2.893,266.801,-62.268,108.504,58.901,-1.072,-2.666,0.972,-0.604,-0.301,-1.656,-0.146,1.793
297,15.056,-2.841,278.632,-292.674,-123.112,-34.469,-16.821,3.213,267.255,-71.626,106.566,57.22,-1.068,-2.658,0.95,-0.693,-0.318,-1.696,-0.149,1.772
298,15.366,-3.073,278.204,-302.163,-121.416,-38.817,-16.775,2.545,267.71,-80.984,104.629,55.118,-1.053,-2.748,0.931,-0.778,-0.3,-1.782,-0.153,1.749
299,15.142,-3.448,278.635,-305.278,-123.17,-31.766,-16.406,2.64,266.877,-93.594,101.055,53.7,-1.069,-2.771,0.901,-0.901,-0.351,-1.856,-0.156,1.723
