"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,15.334,-2.443,259.475,-204.137,-113.435,-41.375,-16.855,-2.107,285.425,-207.073,90.206,37.851,-1.052,-1.989,0.744,-1.835,0.433,-1.909,-0.039,0.265
148,15.062,-3.098,258.593,-204.254,-113.506,-40.119,-16.621,-2.591,284.997,-210.131,88.456,38.67,-1.057,-1.994,0.731,-1.864,0.435,-1.926,-0.041,0.261
149,15.071,-3.202,258.625,-204.09,-109.948,-36.874,-16.663,-2.368,286.748,-210.195,88.215,38.689,-1.022,-1.992,0.724,-1.854,0.485,-1.919,-0.042,0.257
150,15.106,-2.931,259.045,-201.022,-111.681,-37.931,-16.527,-2.55,286.748,-210.195,88.215,38.333,-1.037,-1.96,0.724,-1.853,0.469,-1.904,-0.044,0.253
151,14.704,-2.587,258.593,-204.254,-113.506,-38.268,-16.301,-2.501,286.307,-213.373,90.019,36.931,-1.058,-1.996,0.742,-1.884,0.469,-1.937,-0.045,0.249
152,15.159,-2.673,258.593,-204.254,-113.506,-40.272,-16.925,-2.811,286.771,-216.688,88.142,32.974,-1.057,-1.996,0.722,-1.91,0.469,-1.951,-0.046,0.245
153,14.972,-2.717,258.614,-197.907,-109.926,-35.131,-16.486,-2.99,286.771,-216.688,88.142,35.794,-1.022,-1.933,0.724,-1.909,0.486,-1.92,-0.047,0.241
154,15.075,-3.131,258.593,-204.254,-113.506,-40.323,-16.52,-2.455,285.879,-216.431,88.268,34.016,-1.057,-1.994,0.727,-1.914,0.453,-1.952,-0.048,0.236
155,14.747,-3.041,258.625,-204.09,-109.948,-40.084,-16.889,-2.272,286.343,-219.747,86.392,34.75,-1.023,-1.993,0.708,-1.941,0.468,-1.966,-0.049,0.232
156,14.848,-2.98,258.593,-204.254,-113.506,-40.229,-16.697,-2.579,286.343,-219.747,86.392,37.262,-1.058,-1.995,0.709,-1.94,0.452,-1.966,-0.05,0.227
157,15.071,-3.297,257.729,-204.132,-113.562,-39.786,-16.834,-2.542,286.343,-219.747,86.392,39.362,-1.061,-1.999,0.708,-1.94,0.471,-1.968,-0.051,0.222
158,15.012,-3.09,257.742,-204.207,-110.019,-45.174,-16.709,-2.678,286.343,-219.747,86.392,34.388,-1.026,-2,0.709,-1.94,0.488,-1.969,-0.052,0.218
159,14.662,-2.823,257.729,-204.132,-113.562,-39.682,-16.664,-2.946,286.343,-219.747,86.392,35.466,-1.063,-2.001,0.709,-1.939,0.471,-1.968,-0.052,0.213
160,14.792,-2.856,256.878,-204.086,-110.075,-38.107,-16.745,-2.592,286.343,-219.747,86.392,36.843,-1.031,-2.007,0.708,-1.94,0.506,-1.972,-0.053,0.208
161,14.544,-2.858,257.298,-201.017,-111.808,-38.866,-16.611,-2.265,286.761,-222.731,88.081,38.37,-1.047,-1.973,0.723,-1.965,0.505,-1.969,-0.054,0.203
162,15.194,-3.209,257.729,-204.132,-113.562,-41.328,-16.516,-2.588,287.225,-226.047,86.204,37.246,-1.06,-1.999,0.705,-1.99,0.489,-1.994,-0.054,0.197
163,14.342,-3.086,257.742,-204.207,-110.019,-35.699,-16.475,-2.844,286.797,-229.105,84.454,31.216,-1.029,-2,0.691,-2.019,0.487,-2.01,-0.054,0.192
164,14.567,-3.091,257.298,-201.017,-111.808,-40.359,-16.71,-2.31,287.225,-226.047,86.204,32.273,-1.047,-1.972,0.705,-1.991,0.505,-1.982,-0.054,0.187
165,14.992,-3.226,257.718,-197.949,-113.541,-42.185,-16.715,-2.633,288.094,-219.81,86.151,32.628,-1.061,-1.938,0.702,-1.929,0.506,-1.933,-0.054,0.182
166,14.763,-2.752,258.194,-200.975,-108.193,-39.867,-16.926,-2.588,287.225,-226.047,86.204,32.534,-1.007,-1.966,0.704,-1.99,0.502,-1.979,-0.054,0.177
167,15.063,-2.426,257.718,-197.949,-113.541,-41.656,-16.432,-2.804,287.225,-226.047,86.204,33.343,-1.061,-1.942,0.706,-1.989,0.489,-1.967,-0.054,0.172
168,14.526,-2.859,257.298,-201.017,-111.808,-43.757,-16.529,-2.761,286.761,-222.731,88.081,34.45,-1.047,-1.973,0.723,-1.963,0.505,-1.968,-0.054,0.167
169,15.029,-2.554,257.298,-201.017,-111.808,-38.167,-16.882,-2.633,288.094,-219.81,86.151,32.567,-1.046,-1.975,0.702,-1.929,0.523,-1.95,-0.054,0.162
170,14.673,-2.587,256.868,-197.902,-110.053,-44.811,-16.89,-2.538,287.225,-226.047,86.204,36.153,-1.031,-1.947,0.704,-1.99,0.523,-1.97,-0.053,0.157
171,14.269,-2.498,256.868,-197.902,-110.053,-42.251,-16.523,-2.805,287.225,-226.047,86.204,33.336,-1.033,-1.947,0.705,-1.989,0.522,-1.969,-0.053,0.152
172,14.394,-2.412,256.423,-194.713,-111.842,-40.507,-16.96,-2.535,287.653,-222.988,87.955,37.599,-1.052,-1.919,0.718,-1.96,0.54,-1.941,-0.052,0.148
173,14.812,-2.587,256.868,-197.902,-110.053,-43.667,-16.748,-2.624,287.225,-226.047,86.204,35.857,-1.031,-1.947,0.705,-1.99,0.523,-1.97,-0.052,0.143
174,14.438,-2.418,256.423,-194.713,-111.842,-43.724,-16.617,-2.987,287.653,-222.988,87.955,36.139,-1.052,-1.919,0.719,-1.959,0.541,-1.94,-0.051,0.139
175,14.754,-2.231,256.875,-191.481,-110.016,-43.326,-16.75,-2.717,288.094,-219.81,86.151,35.84,-1.031,-1.885,0.702,-1.929,0.54,-1.908,-0.05,0.135
176,14.706,-2.594,256.844,-191.644,-113.575,-43.105,-16.618,-2.586,288.522,-216.752,87.901,33.692,-1.066,-1.885,0.717,-1.899,0.541,-1.893,-0.049,0.131
177,14.848,-2.549,256.423,-194.713,-111.842,-39.464,-16.655,-2.32,288.058,-213.437,89.778,33.305,-1.05,-1.919,0.734,-1.874,0.558,-1.895,-0.048,0.127
178,14.496,-2.56,257.296,-188.413,-111.749,-40.877,-16.97,-2.174,288.058,-213.437,89.778,32.689,-1.047,-1.85,0.733,-1.875,0.538,-1.863,-0.047,0.124
179,15.161,-2.715,256.875,-191.481,-110.016,-39.203,-17.025,-2.625,287.594,-210.121,91.655,32.964,-1.029,-1.883,0.751,-1.847,0.556,-1.864,-0.046,0.121
180,14.685,-2.546,256.413,-188.529,-111.82,-43.595,-17.031,-2.402,288.463,-203.885,91.601,32.615,-1.051,-1.858,0.748,-1.787,0.574,-1.82,-0.044,0.118
181,14.741,-2.995,257.296,-188.413,-111.749,-44.506,-16.399,-2.494,288.045,-200.9,89.912,34.822,-1.046,-1.848,0.736,-1.763,0.54,-1.803,-0.043,0.116
182,15.202,-2.702,257.296,-188.413,-111.749,-41.435,-17.067,-1.795,287.581,-197.585,91.789,37.19,-1.044,-1.85,0.752,-1.739,0.539,-1.791,-0.041,0.114
183,14.635,-2.51,256.413,-188.529,-111.82,-45.132,-16.707,-1.827,287.59,-191.542,91.85,35.489,-1.051,-1.858,0.754,-1.685,0.558,-1.767,-0.04,0.112
184,14.627,-2.371,255.969,-185.34,-113.609,-43.288,-16.896,-2.011,288.45,-191.349,91.735,32.633,-1.07,-1.83,0.75,-1.678,0.576,-1.749,-0.038,0.111
185,14.863,-2.641,255.993,-191.598,-110.087,-43,-17.342,-2.059,287.996,-181.991,93.673,37.196,-1.034,-1.891,0.767,-1.598,0.591,-1.736,-0.037,0.111
186,14.627,-2.345,256.421,-182.108,-111.783,-45.103,-17.129,-1.927,287.996,-181.991,93.673,37.895,-1.05,-1.795,0.767,-1.598,0.574,-1.691,-0.035,0.11
187,14.756,-2.868,256.421,-182.108,-111.783,-41.266,-17.219,-1.653,287.959,-175.617,97.3,38.657,-1.05,-1.793,0.799,-1.543,0.59,-1.661,-0.033,0.111
188,14.228,-2.471,256.421,-182.108,-111.783,-40.905,-16.989,-1.519,287.959,-175.617,97.3,35.159,-1.052,-1.794,0.8,-1.544,0.59,-1.662,-0.031,0.112
189,14.612,-2.306,256.421,-182.108,-111.783,-42.84,-17.124,-1.581,288.364,-166.065,99.123,37.897,-1.051,-1.795,0.814,-1.457,0.607,-1.616,-0.029,0.113
190,14.628,-2.514,255.99,-178.993,-110.028,-41.606,-16.902,-1.083,288.828,-169.381,97.247,36.591,-1.035,-1.766,0.797,-1.486,0.625,-1.618,-0.027,0.115
191,14.354,-2.604,256.865,-185.298,-109.994,-39.538,-17.033,-1.622,288.374,-160.023,99.184,39.819,-1.032,-1.822,0.815,-1.404,0.605,-1.601,-0.024,0.118
192,14.613,-2.435,255.99,-178.993,-110.028,-45.143,-16.813,-1.485,288.374,-160.023,99.184,41.23,-1.035,-1.767,0.816,-1.404,0.626,-1.575,-0.022,0.121
193,14.867,-2.367,256.841,-179.04,-113.516,-38.061,-16.902,-1.08,288.838,-163.338,97.308,42.285,-1.065,-1.761,0.798,-1.433,0.591,-1.587,-0.02,0.125
194,14.847,-2.642,255.99,-178.993,-110.028,-43.494,-17.267,-1.481,288.374,-160.023,99.184,41.151,-1.034,-1.766,0.814,-1.404,0.625,-1.574,-0.017,0.129
195,14.778,-2.31,256.841,-179.04,-113.516,-38.396,-16.995,-1.211,289.243,-153.786,99.131,39.832,-1.065,-1.762,0.812,-1.346,0.607,-1.542,-0.014,0.133
196,14.746,-2.427,255.57,-182.061,-108.296,-43.36,-17.313,-1.218,288.779,-150.471,101.008,39.338,-1.019,-1.8,0.829,-1.319,0.659,-1.545,-0.012,0.138
197,14.982,-2.523,256.411,-175.925,-111.761,-45.156,-17.219,-1.209,288.351,-153.529,99.257,42.273,-1.049,-1.733,0.815,-1.348,0.608,-1.529,-0.009,0.143
198,14.463,-2.322,256.411,-175.925,-111.761,-42.112,-17.187,-1.527,287.492,-153.723,99.372,38.67,-1.051,-1.734,0.819,-1.353,0.591,-1.532,-0.006,0.149
199,14.534,-2.34,255.539,-182.225,-111.854,-42.22,-17.265,-1.131,288.361,-147.486,99.318,39.031,-1.055,-1.802,0.816,-1.295,0.626,-1.533,-0.004,0.155
200,14.347,-2.167,255.546,-175.803,-111.817,-42.372,-17.043,-1.267,288.361,-147.486,99.318,41.886,-1.055,-1.739,0.816,-1.295,0.626,-1.503,-0.001,0.162
201,14.445,-2.431,255.99,-178.993,-110.028,-45.132,-17.087,-1.529,288.361,-147.486,99.318,40.119,-1.036,-1.767,0.816,-1.294,0.625,-1.516,0.002,0.168
202,14.977,-2.514,257.293,-175.808,-111.69,-43.057,-16.87,-1.49,287.897,-144.171,101.195,35.867,-1.045,-1.726,0.835,-1.267,0.589,-1.483,0.005,0.175
203,14.756,-2.338,256.411,-175.925,-111.761,-43.331,-17.49,-1.121,287.456,-147.349,102.999,44.385,-1.05,-1.734,0.85,-1.298,0.607,-1.503,0.007,0.182
204,14.825,-2.501,255.99,-178.993,-110.028,-42.837,-17.085,-1.215,287.897,-144.171,101.195,39.777,-1.034,-1.766,0.834,-1.268,0.625,-1.502,0.01,0.19
205,15.032,-2.429,256.411,-175.925,-111.761,-39.927,-16.919,-1.222,288.325,-141.113,102.946,46.206,-1.049,-1.733,0.849,-1.239,0.625,-1.472,0.013,0.197
206,14.414,-2.339,256.862,-172.693,-109.936,-38.472,-16.953,-1.399,287.897,-144.171,101.195,41.561,-1.031,-1.699,0.835,-1.267,0.606,-1.471,0.015,0.205
207,14.858,-2.504,256.862,-172.693,-109.936,-41.26,-17.446,-1.533,287.456,-147.349,102.999,46.454,-1.029,-1.698,0.85,-1.297,0.606,-1.486,0.018,0.213
208,14.864,-2.47,255.967,-172.735,-113.55,-42.199,-17.092,-1.674,287.479,-141.187,99.506,41.831,-1.069,-1.704,0.82,-1.242,0.593,-1.46,0.021,0.221
209,14.619,-2.739,255.967,-172.735,-113.55,-41.948,-17.364,-1.221,287.479,-141.187,99.506,38.95,-1.07,-1.703,0.819,-1.243,0.592,-1.46,0.023,0.229
210,14.934,-2.208,257.293,-175.808,-111.69,-41.651,-16.821,-1.664,288.361,-147.486,99.318,40.536,-1.045,-1.727,0.817,-1.293,0.59,-1.498,0.025,0.237
211,15.027,-2.51,257.283,-169.625,-111.669,-37.872,-17.037,-1.262,287.897,-144.171,101.195,41.197,-1.044,-1.665,0.834,-1.268,0.59,-1.455,0.028,0.245
212,14.862,-1.885,257.293,-175.808,-111.69,-40.491,-17.095,-1.277,287.479,-141.187,99.506,41.475,-1.045,-1.728,0.82,-1.243,0.573,-1.472,0.03,0.253
213,14.594,-2.37,257.713,-172.74,-113.423,-40.964,-17.14,-1.655,287.051,-144.245,97.755,42.986,-1.061,-1.693,0.806,-1.271,0.538,-1.471,0.032,0.261
214,14.842,-2.429,257.262,-175.971,-115.249,-42.817,-17.004,-1.494,287.479,-141.187,99.506,44.716,-1.08,-1.728,0.821,-1.242,0.557,-1.472,0.033,0.269
215,14.582,-2.898,257.706,-179.161,-113.46,-43.683,-16.652,-1.443,287.479,-141.187,99.506,37.305,-1.062,-1.755,0.822,-1.242,0.556,-1.485,0.035,0.277
216,15.237,-2.259,257.713,-172.74,-113.423,-44.495,-17.006,-1.631,287.038,-144.365,101.31,42.185,-1.059,-1.694,0.838,-1.272,0.556,-1.471,0.036,0.285
217,15.008,-2.251,257.293,-175.808,-111.69,-43.468,-17.098,-1.402,286.61,-147.423,99.559,41.123,-1.044,-1.727,0.823,-1.302,0.556,-1.503,0.038,0.293
218,14.651,-2.22,257.713,-172.74,-113.423,-40.303,-17.004,-1.396,286.61,-147.423,99.559,44.693,-1.061,-1.694,0.824,-1.302,0.538,-1.487,0.039,0.301
219,14.684,-2.737,258.134,-169.671,-115.156,-41.673,-16.961,-1.99,286.61,-147.423,99.559,42.529,-1.076,-1.659,0.824,-1.3,0.521,-1.47,0.04,0.308
220,14.892,-2.424,257.713,-172.74,-113.423,-41.664,-16.964,-1.673,286.61,-147.423,99.559,41.46,-1.06,-1.693,0.824,-1.301,0.538,-1.487,0.041,0.316
221,15.07,-2.592,258.588,-179.044,-113.389,-40.334,-17.189,-1.544,286.61,-147.423,99.559,39.982,-1.056,-1.749,0.823,-1.301,0.519,-1.513,0.041,0.323
222,14.926,-2.244,258.588,-179.044,-113.389,-42.799,-16.953,-1.261,286.646,-153.796,95.932,43.311,-1.056,-1.75,0.792,-1.358,0.503,-1.544,0.042,0.33
223,14.674,-2.199,258.144,-175.855,-115.178,-41.524,-16.784,-1.354,286.182,-150.481,97.809,42.631,-1.077,-1.722,0.81,-1.331,0.504,-1.516,0.042,0.337
224,15.037,-2.671,259.008,-175.976,-115.122,-40.641,-16.832,-1.892,286.646,-153.796,95.932,39.324,-1.071,-1.715,0.792,-1.356,0.487,-1.527,0.042,0.343
225,15.297,-2.939,257.713,-172.74,-113.423,-38.606,-16.78,-1.764,284.895,-153.733,96.173,40.052,-1.059,-1.691,0.799,-1.364,0.489,-1.52,0.042,0.35
226,15.206,-2.602,258.588,-179.044,-113.389,-41.325,-16.737,-1.395,284.895,-153.733,96.173,41.149,-1.055,-1.749,0.799,-1.366,0.47,-1.548,0.041,0.356
227,14.759,-2.808,258.588,-179.044,-113.389,-44.457,-16.921,-1.761,284.895,-153.733,96.173,37.527,-1.057,-1.748,0.799,-1.364,0.469,-1.547,0.041,0.361
228,14.796,-2.585,258.588,-179.044,-113.389,-42.933,-16.52,-1.719,284.895,-153.733,96.173,39.701,-1.057,-1.749,0.8,-1.365,0.47,-1.547,0.04,0.367
229,15.122,-2.957,258.158,-175.929,-111.634,-40.159,-17.143,-1.898,284.895,-153.733,96.173,39.642,-1.04,-1.72,0.798,-1.364,0.487,-1.533,0.039,0.372
230,14.811,-2.953,258.588,-179.044,-113.389,-42.491,-17.375,-1.8,284.895,-153.733,96.173,38.576,-1.057,-1.747,0.797,-1.364,0.468,-1.547,0.038,0.377
231,14.891,-2.724,259.439,-179.091,-116.877,-39.292,-16.873,-1.849,284.885,-159.776,96.112,36.498,-1.087,-1.743,0.798,-1.418,0.434,-1.573,0.037,0.381
232,15.461,-2.786,259.008,-175.976,-115.122,-40.868,-17.191,-1.985,284.931,-160.106,92.546,37.127,-1.069,-1.715,0.765,-1.42,0.436,-1.561,0.035,0.386
233,15.101,-3.273,259.46,-172.744,-113.296,-42.467,-16.791,-2.071,285.313,-156.717,97.862,35.395,-1.051,-1.679,0.813,-1.388,0.468,-1.526,0.033,0.39
234,15.028,-2.85,260.335,-179.049,-113.262,-39.884,-17.006,-1.847,285.777,-160.033,95.986,40.391,-1.048,-1.736,0.794,-1.416,0.449,-1.569,0.032,0.394
235,14.751,-2.295,259.46,-172.744,-113.296,-42.408,-16.738,-1.797,285.777,-160.033,95.986,40.834,-1.052,-1.682,0.795,-1.416,0.468,-1.543,0.03,0.397
236,14.87,-2.83,259.46,-172.744,-113.296,-45.477,-16.47,-1.941,285.777,-160.033,95.986,40.459,-1.052,-1.68,0.796,-1.416,0.468,-1.542,0.028,0.401
237,14.976,-2.861,259.891,-175.859,-115.051,-41.752,-16.614,-1.714,285.777,-160.033,95.986,38.317,-1.067,-1.708,0.796,-1.416,0.451,-1.555,0.026,0.404
238,15.072,-2.544,259.891,-175.859,-115.051,-40.604,-16.565,-1.943,285.313,-156.717,97.862,39.667,-1.067,-1.709,0.814,-1.388,0.45,-1.541,0.024,0.407
239,14.829,-2.61,259.46,-172.744,-113.296,-44.211,-16.832,-1.534,285.359,-157.048,94.296,40.819,-1.052,-1.681,0.781,-1.393,0.451,-1.53,0.021,0.41
240,15.215,-2.537,259.03,-169.629,-111.542,-40.165,-16.471,-1.93,285.359,-157.048,94.296,39.805,-1.035,-1.654,0.782,-1.391,0.47,-1.516,0.019,0.413
241,15.251,-2.667,259.891,-175.859,-115.051,-40.984,-16.784,-1.536,284.454,-156.911,97.977,38.297,-1.066,-1.709,0.816,-1.396,0.433,-1.545,0.017,0.416
242,15.064,-3.22,259.46,-172.744,-113.296,-38.877,-16.873,-1.846,284.026,-159.969,96.226,37.18,-1.051,-1.679,0.802,-1.424,0.434,-1.546,0.015,0.418
243,15.032,-2.705,259.904,-175.934,-111.508,-42.334,-16.965,-1.934,284.49,-163.284,94.35,40.742,-1.032,-1.709,0.783,-1.451,0.433,-1.574,0.012,0.421
244,15.289,-2.746,259.46,-172.744,-113.296,-43.249,-16.839,-1.845,285.349,-163.091,94.235,36.129,-1.05,-1.681,0.78,-1.445,0.452,-1.557,0.01,0.423
245,15.199,-2.911,259.46,-172.744,-113.296,-43.197,-16.693,-1.854,284.49,-163.284,94.35,39.304,-1.051,-1.68,0.784,-1.451,0.435,-1.56,0.007,0.425
246,15.071,-2.945,259.891,-175.859,-115.051,-44.413,-16.681,-1.752,285.813,-166.406,92.358,38,-1.067,-1.707,0.763,-1.473,0.435,-1.585,0.005,0.427
247,15.192,-2.607,259.891,-175.859,-115.051,-43.56,-16.739,-2.03,285.349,-163.091,94.235,39.669,-1.066,-1.709,0.781,-1.445,0.434,-1.571,0.002,0.428
248,14.982,-2.72,259.46,-172.744,-113.296,-40.496,-16.957,-1.748,284.944,-172.643,92.412,40.761,-1.052,-1.681,0.765,-1.533,0.434,-1.603,0,0.43
249,14.923,-2.906,259.891,-175.859,-115.051,-42.336,-16.734,-2.106,284.908,-166.269,96.039,34.068,-1.067,-1.708,0.798,-1.475,0.433,-1.586,-0.003,0.431
250,15.371,-2.322,259.439,-179.091,-116.877,-36.517,-16.69,-1.844,285.372,-169.584,94.162,35.813,-1.085,-1.744,0.78,-1.503,0.436,-1.618,-0.005,0.432
251,15.153,-2.819,259.46,-172.744,-113.296,-41.371,-16.778,-2.022,284.48,-169.327,94.289,35.783,-1.051,-1.68,0.783,-1.505,0.434,-1.589,-0.008,0.433
252,14.964,-3.025,259.891,-175.859,-115.051,-38.169,-16.869,-2.059,284.48,-169.327,94.289,37.549,-1.067,-1.707,0.783,-1.505,0.416,-1.601,-0.01,0.434
253,15.016,-2.328,259.46,-172.744,-113.296,-40.628,-16.918,-2.467,284.944,-172.643,92.412,38.959,-1.051,-1.682,0.765,-1.53,0.434,-1.603,-0.013,0.434
254,15.197,-2.667,259.46,-172.744,-113.296,-44.124,-16.907,-2.424,284.944,-172.643,92.412,34.381,-1.051,-1.681,0.765,-1.531,0.435,-1.602,-0.016,0.434
255,14.875,-2.918,259.008,-175.976,-115.122,-42.094,-16.244,-2.152,285.408,-175.958,90.535,36.249,-1.072,-1.715,0.749,-1.558,0.437,-1.633,-0.018,0.435
256,14.757,-2.672,259.891,-175.859,-115.051,-43.365,-16.786,-2.692,284.944,-172.643,92.412,37.561,-1.068,-1.708,0.765,-1.53,0.417,-1.615,-0.021,0.435
257,14.871,-2.898,259.019,-182.159,-115.144,-42.735,-16.762,-1.969,285.408,-175.958,90.535,37.602,-1.072,-1.775,0.748,-1.559,0.436,-1.662,-0.023,0.434
258,15.053,-3.36,259.46,-172.744,-113.296,-40.658,-16.647,-2.242,285.826,-178.943,92.224,37.26,-1.051,-1.678,0.762,-1.582,0.452,-1.628,-0.025,0.434
259,14.985,-2.976,259.883,-182.281,-115.088,-44.103,-16.722,-2.42,285.398,-182.001,90.474,39.404,-1.067,-1.77,0.747,-1.611,0.417,-1.687,-0.028,0.433
260,15.056,-2.764,259.891,-175.859,-115.051,-45.155,-16.64,-2.332,285.826,-178.943,92.224,34.353,-1.067,-1.708,0.762,-1.582,0.434,-1.642,-0.03,0.433
261,14.972,-2.613,259.891,-175.859,-115.051,-39.801,-16.961,-2.331,285.398,-182.001,90.474,38.236,-1.067,-1.709,0.746,-1.612,0.417,-1.658,-0.032,0.432
262,15.066,-3.075,259.891,-175.859,-115.051,-44.196,-16.958,-2.288,285.398,-182.001,90.474,35.751,-1.067,-1.707,0.746,-1.612,0.417,-1.657,-0.035,0.43
263,15.077,-2.967,259.891,-175.859,-115.051,-43.478,-16.834,-2.107,285.398,-182.001,90.474,38.241,-1.067,-1.707,0.747,-1.612,0.417,-1.658,-0.037,0.429
264,15.021,-2.987,259.484,-179.002,-109.775,-41.698,-17.136,-2.464,285.398,-182.001,90.474,37.113,-1.017,-1.741,0.746,-1.611,0.45,-1.673,-0.039,0.428
265,15.069,-3.024,259.439,-179.091,-116.877,-45.126,-16.957,-2.188,284.957,-185.179,92.278,39.333,-1.086,-1.742,0.764,-1.643,0.418,-1.69,-0.041,0.426
266,15.09,-2.647,259.04,-175.813,-111.563,-43.804,-16.731,-2.288,285.398,-182.001,90.474,38.307,-1.036,-1.714,0.747,-1.612,0.452,-1.66,-0.044,0.424
267,15.11,-2.807,259.904,-175.934,-111.508,-42.291,-16.898,-2.417,284.957,-185.179,92.278,36.521,-1.032,-1.709,0.764,-1.642,0.433,-1.674,-0.046,0.422
268,15.048,-3.223,259.008,-175.976,-115.122,-43.821,-16.91,-2.561,285.398,-182.001,90.474,37.503,-1.071,-1.713,0.747,-1.611,0.436,-1.66,-0.048,0.42
269,15.06,-3.132,259.016,-169.555,-115.085,-46.787,-16.961,-2.42,284.934,-178.685,92.351,38.267,-1.071,-1.651,0.764,-1.584,0.435,-1.616,-0.049,0.418
270,14.967,-2.69,259.46,-172.744,-113.296,-40.926,-17.045,-2.327,285.398,-182.001,90.474,36.062,-1.052,-1.681,0.746,-1.612,0.434,-1.645,-0.051,0.416
271,15.148,-3.188,259.46,-172.744,-113.296,-36.814,-17.221,-2.514,285.362,-175.627,94.101,40.367,-1.051,-1.679,0.778,-1.555,0.45,-1.614,-0.053,0.414
272,15.239,-2.858,259.46,-172.744,-113.296,-40.361,-17.403,-2.202,285.362,-175.627,94.101,39.281,-1.051,-1.68,0.777,-1.556,0.45,-1.615,-0.055,0.413
273,14.886,-3.036,259.016,-169.555,-115.085,-41.018,-17.267,-2.378,284.944,-172.643,92.412,37.478,-1.071,-1.651,0.764,-1.531,0.435,-1.588,-0.056,0.411
274,14.833,-2.906,259.016,-169.555,-115.085,-41.837,-16.964,-2.247,285.813,-166.406,92.358,40.388,-1.072,-1.652,0.762,-1.471,0.453,-1.557,-0.058,0.409
275,14.961,-2.83,259.46,-172.744,-113.296,-42.103,-17.134,-2.154,285.777,-160.033,95.986,40.43,-1.052,-1.68,0.794,-1.415,0.467,-1.541,-0.059,0.408
276,14.982,-3.045,259.016,-169.555,-115.085,-41.083,-17.01,-2.244,285.777,-160.033,95.986,40.789,-1.071,-1.651,0.794,-1.415,0.469,-1.527,-0.06,0.407
277,15.151,-2.956,258.585,-166.44,-113.33,-43.833,-17.236,-1.889,286.182,-150.481,97.809,44.662,-1.055,-1.623,0.808,-1.329,0.503,-1.469,-0.061,0.406
278,15.121,-3.09,258.165,-169.508,-111.598,-41.058,-17.598,-2.161,286.182,-150.481,97.809,40.943,-1.04,-1.656,0.807,-1.328,0.52,-1.484,-0.062,0.405
279,15.123,-2.957,258.585,-166.44,-113.33,-43.534,-17.408,-1.985,286.182,-150.481,97.809,43.172,-1.055,-1.623,0.808,-1.329,0.503,-1.469,-0.063,0.405
280,14.614,-2.678,258.585,-166.44,-113.33,-42.241,-17.048,-1.62,286.61,-147.423,99.559,41.184,-1.057,-1.625,0.823,-1.301,0.519,-1.454,-0.064,0.405
281,14.999,-2.987,259.006,-163.371,-115.063,-37.947,-16.917,-1.623,286.169,-137.945,97.943,40.844,-1.071,-1.591,0.811,-1.219,0.486,-1.395,-0.064,0.406
282,15.288,-2.825,258.585,-166.44,-113.33,-38.983,-17.291,-1.545,286.597,-134.887,99.693,41.43,-1.054,-1.624,0.824,-1.19,0.52,-1.396,-0.064,0.407
283,14.925,-3.142,258.585,-166.44,-113.33,-39.964,-17.242,-1.498,286.597,-134.887,99.693,40.033,-1.056,-1.623,0.824,-1.19,0.52,-1.395,-0.064,0.408
284,14.936,-2.86,258.141,-163.25,-115.119,-48.971,-17.203,-1.49,286.133,-131.571,101.57,41.842,-1.075,-1.595,0.842,-1.163,0.521,-1.368,-0.064,0.41
285,14.935,-2.439,258.141,-163.25,-115.119,-40.057,-17.112,-1.008,286.597,-134.887,99.693,40.776,-1.075,-1.597,0.824,-1.192,0.521,-1.384,-0.064,0.412
286,14.968,-2.798,257.711,-160.135,-113.365,-39.056,-17.016,-1.416,286.56,-128.513,103.32,40.393,-1.059,-1.567,0.857,-1.134,0.555,-1.339,-0.063,0.415
287,15.014,-2.968,257.711,-160.135,-113.365,-44.131,-17.108,-1.499,286.56,-128.513,103.32,41.103,-1.059,-1.567,0.857,-1.134,0.555,-1.339,-0.063,0.418
288,14.941,-2.723,258.131,-157.067,-115.097,-42.46,-17.026,-1.463,287.002,-125.335,101.517,37.905,-1.075,-1.535,0.84,-1.104,0.538,-1.308,-0.062,0.421
289,14.636,-2.355,257.711,-160.135,-113.365,-46.592,-17.654,-1.235,287.002,-125.335,101.517,41.775,-1.061,-1.569,0.838,-1.105,0.554,-1.325,-0.061,0.425
290,15.072,-3.047,257.711,-160.135,-113.365,-45.925,-17.014,-1.454,287.429,-122.277,103.267,43.705,-1.059,-1.567,0.854,-1.076,0.573,-1.308,-0.06,0.429
291,14.715,-2.786,257.711,-160.135,-113.365,-41.02,-17.374,-1.406,287.429,-122.277,103.267,43.999,-1.06,-1.568,0.853,-1.076,0.571,-1.308,-0.058,0.434
292,14.896,-2.567,257.711,-160.135,-113.365,-45.484,-16.79,-1.683,287.429,-122.277,103.267,39.407,-1.06,-1.568,0.855,-1.075,0.573,-1.308,-0.057,0.438
293,14.842,-2.615,257.711,-160.135,-113.365,-45.534,-17.293,-1.595,287.429,-122.277,103.267,41.825,-1.06,-1.568,0.853,-1.075,0.572,-1.308,-0.055,0.443
294,15.038,-2.417,256.836,-153.83,-113.399,-45.496,-17.427,-1.414,287.857,-119.218,105.017,47.16,-1.063,-1.512,0.867,-1.047,0.608,-1.266,-0.054,0.449
