"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,15.251,-1.742,249.457,-188.347,-108.769,-44.254,-16.4,-2.6,295.997,-270.136,88.091,41.135,-1.047,-1.911,0.701,-2.309,0.877,-2.127,0.003,-0.07
148,15.127,-1.713,249.457,-188.347,-108.769,-47.722,-16.306,-2.428,295.997,-270.136,88.091,41.871,-1.047,-1.911,0.701,-2.31,0.877,-2.127,0.001,-0.067
149,14.798,-1.496,249.878,-185.279,-110.502,-47.071,-16.687,-2.649,295.533,-266.82,89.968,42.114,-1.064,-1.877,0.717,-2.284,0.858,-2.098,-0.002,-0.063
150,14.586,-1.744,249.457,-188.347,-108.769,-42.413,-16.629,-2.561,295.533,-266.82,89.968,43.212,-1.049,-1.911,0.718,-2.285,0.875,-2.114,-0.004,-0.059
151,15.085,-1.712,249.878,-185.279,-110.502,-47.462,-17.037,-2.334,295.533,-266.82,89.968,43.863,-1.063,-1.877,0.716,-2.285,0.858,-2.098,-0.006,-0.055
152,14.871,-1.199,249.434,-182.089,-112.29,-45.893,-16.413,-2.382,295.974,-263.642,88.164,40.018,-1.084,-1.849,0.702,-2.255,0.86,-2.069,-0.008,-0.05
153,14.826,-1.446,249.003,-178.974,-110.536,-47.199,-16.556,-2.431,295.497,-260.447,93.595,40.711,-1.068,-1.82,0.749,-2.231,0.894,-2.043,-0.01,-0.045
154,15.116,-1.626,249.003,-178.974,-110.536,-49.939,-17.169,-2.339,295.961,-263.762,91.718,45.661,-1.067,-1.819,0.73,-2.256,0.894,-2.056,-0.013,-0.04
155,14.791,-1.201,249.457,-188.347,-108.769,-45.953,-16.497,-2.334,295.961,-263.762,91.718,42.571,-1.048,-1.913,0.732,-2.256,0.892,-2.099,-0.015,-0.034
156,14.864,-1.653,249.447,-182.164,-108.747,-43.804,-16.949,-2.421,296.402,-260.584,89.915,42.447,-1.048,-1.848,0.714,-2.225,0.892,-2.053,-0.017,-0.028
157,15.039,-1.624,249.457,-188.347,-108.769,-47.177,-16.507,-2.378,295.974,-263.642,88.164,40.044,-1.047,-1.911,0.701,-2.255,0.876,-2.098,-0.018,-0.023
158,15.168,-2.066,249.447,-182.164,-108.747,-51.656,-16.806,-2.113,296.402,-260.584,89.915,42.496,-1.047,-1.847,0.714,-2.226,0.893,-2.053,-0.02,-0.017
159,15.387,-1.405,249.027,-185.232,-107.014,-48.15,-16.406,-2.242,295.533,-266.82,89.968,38.983,-1.03,-1.884,0.718,-2.286,0.895,-2.102,-0.022,-0.011
160,15.182,-1.62,249.006,-191.579,-110.594,-49.563,-17.119,-2.377,295.961,-263.762,91.718,42.119,-1.067,-1.948,0.73,-2.256,0.894,-2.115,-0.024,-0.005
161,14.59,-1.5,249.426,-188.511,-112.327,-50.244,-16.407,-2.193,296.402,-260.584,89.915,43.677,-1.086,-1.914,0.716,-2.226,0.876,-2.083,-0.025,0.001
162,14.996,-1.399,249.006,-191.579,-110.594,-47.772,-16.863,-2.612,295.974,-263.642,88.164,43.894,-1.068,-1.949,0.7,-2.254,0.877,-2.114,-0.027,0.007
163,14.758,-1.852,249.006,-191.579,-110.594,-48.848,-16.723,-2.293,295.951,-269.805,91.657,39.656,-1.069,-1.947,0.731,-2.308,0.893,-2.143,-0.028,0.013
164,14.908,-1.795,249.457,-188.347,-108.769,-48.101,-16.852,-2.69,296.415,-273.12,89.781,41.056,-1.048,-1.911,0.713,-2.331,0.892,-2.139,-0.03,0.018
165,15.188,-1.79,248.575,-188.464,-108.84,-44.642,-16.89,-2.739,296.415,-273.12,89.781,38.22,-1.051,-1.919,0.713,-2.331,0.912,-2.143,-0.031,0.024
166,15.042,-1.891,249.006,-191.579,-110.594,-49.872,-17.254,-2.604,296.415,-273.12,89.781,42.048,-1.068,-1.947,0.712,-2.332,0.893,-2.156,-0.033,0.029
167,14.986,-1.979,248.575,-188.464,-108.84,-46.858,-16.806,-2.646,296.415,-273.12,89.781,43.921,-1.052,-1.918,0.713,-2.332,0.911,-2.143,-0.034,0.034
168,14.915,-1.744,249.006,-191.579,-110.594,-44.156,-16.985,-2.773,295.987,-276.178,88.03,43.586,-1.068,-1.947,0.699,-2.361,0.877,-2.172,-0.035,0.039
169,15.166,-2.024,249.013,-185.157,-110.557,-49.332,-16.638,-2.88,295.987,-276.178,88.03,37.164,-1.067,-1.881,0.7,-2.36,0.878,-2.141,-0.036,0.044
170,15.25,-2.282,249.006,-191.579,-110.594,-47.122,-17.254,-3.136,295.987,-276.178,88.03,37.052,-1.067,-1.945,0.698,-2.36,0.877,-2.17,-0.037,0.049
171,14.897,-2.161,249.006,-191.579,-110.594,-51.604,-17.031,-2.691,295.987,-276.178,88.03,41.062,-1.069,-1.946,0.698,-2.361,0.876,-2.171,-0.038,0.053
172,15.526,-2.334,249.006,-191.579,-110.594,-50.303,-16.808,-3.096,295.987,-276.178,88.03,41.727,-1.066,-1.945,0.699,-2.36,0.878,-2.17,-0.039,0.057
173,14.798,-2.445,248.585,-194.647,-108.861,-51.771,-16.804,-3.313,296.451,-279.494,86.153,39.334,-1.053,-1.979,0.682,-2.384,0.895,-2.199,-0.04,0.061
174,14.784,-2.018,249.006,-191.579,-110.594,-48.907,-16.806,-3.052,296.451,-279.494,86.153,44.943,-1.069,-1.946,0.682,-2.385,0.877,-2.184,-0.041,0.064
175,15.034,-2.107,248.585,-194.647,-108.861,-46.036,-16.529,-2.776,296.01,-282.672,87.957,43.615,-1.052,-1.98,0.699,-2.416,0.895,-2.217,-0.042,0.068
176,14.765,-2.026,249.037,-191.415,-107.036,-50.923,-16.939,-3.143,296.01,-282.672,87.957,36.708,-1.033,-1.944,0.698,-2.415,0.892,-2.2,-0.043,0.071
177,15.217,-2.309,249.037,-191.415,-107.036,-44.201,-16.983,-2.782,295.546,-279.356,89.834,37.118,-1.031,-1.943,0.715,-2.392,0.893,-2.186,-0.044,0.074
178,15.129,-2.325,248.585,-194.647,-108.861,-47.699,-17.076,-3.088,296.451,-279.494,86.153,34.656,-1.052,-1.98,0.681,-2.384,0.895,-2.2,-0.045,0.076
179,15.073,-2.239,248.575,-188.464,-108.84,-47.352,-17.114,-3,296.451,-279.494,86.153,39.249,-1.052,-1.917,0.681,-2.385,0.895,-2.171,-0.045,0.079
180,15.212,-2.118,247.711,-188.342,-108.896,-49.644,-16.66,-2.826,296.01,-282.672,87.957,41.414,-1.055,-1.923,0.699,-2.416,0.915,-2.191,-0.046,0.081
181,15.163,-2.434,248.575,-188.464,-108.84,-49.672,-16.757,-3.271,295.987,-276.178,88.03,41.443,-1.051,-1.916,0.699,-2.359,0.895,-2.157,-0.047,0.083
182,15.27,-2.175,247.711,-188.342,-108.896,-47.754,-16.628,-3.043,295.987,-276.178,88.03,37.131,-1.055,-1.922,0.7,-2.36,0.915,-2.161,-0.047,0.085
183,14.903,-2.354,248.131,-185.274,-110.628,-42.83,-16.978,-2.921,296.879,-276.435,87.904,37.442,-1.073,-1.887,0.695,-2.355,0.913,-2.142,-0.047,0.087
184,14.823,-1.831,247.711,-188.342,-108.896,-46.39,-16.804,-3.24,295.987,-276.178,88.03,38.552,-1.057,-1.924,0.699,-2.359,0.914,-2.161,-0.048,0.089
185,15.174,-2.022,248.583,-182.042,-108.803,-45.692,-16.849,-3.225,296.879,-276.435,87.904,39.615,-1.051,-1.852,0.696,-2.354,0.912,-2.125,-0.048,0.091
186,15.08,-2.233,248.583,-182.042,-108.803,-49.567,-16.967,-3.004,296.879,-276.435,87.904,41.084,-1.051,-1.851,0.695,-2.355,0.911,-2.125,-0.048,0.093
187,15.385,-2.056,248.131,-185.274,-110.628,-49.196,-16.623,-2.868,296.87,-282.478,87.843,44.311,-1.071,-1.888,0.696,-2.407,0.914,-2.171,-0.048,0.095
188,15.429,-2.023,249.003,-178.974,-110.536,-47.84,-16.706,-3.497,297.311,-279.3,86.039,44.319,-1.066,-1.818,0.679,-2.374,0.895,-2.121,-0.049,0.096
189,14.726,-1.894,248.583,-182.042,-108.803,-50.19,-17.056,-3.003,297.297,-279.42,89.593,42.521,-1.053,-1.853,0.709,-2.377,0.927,-2.138,-0.049,0.098
190,15.095,-1.826,248.583,-182.042,-108.803,-48.386,-17.018,-2.871,297.297,-279.42,89.593,38.19,-1.051,-1.853,0.709,-2.378,0.927,-2.139,-0.049,0.1
191,15.146,-1.611,248.152,-178.927,-107.048,-46.082,-17.016,-3.134,297.311,-279.3,86.039,41.792,-1.035,-1.825,0.678,-2.376,0.929,-2.125,-0.049,0.102
192,14.996,-1.58,247.708,-175.738,-108.837,-47.763,-16.489,-2.871,297.297,-279.42,89.593,40.428,-1.056,-1.796,0.711,-2.378,0.948,-2.113,-0.048,0.104
193,15.125,-1.865,247.256,-178.969,-110.663,-47.468,-16.434,-3.148,297.297,-279.42,89.593,40.745,-1.076,-1.831,0.711,-2.377,0.95,-2.129,-0.048,0.105
194,14.695,-1.127,247.256,-178.969,-110.663,-47.306,-16.783,-3.136,297.297,-279.42,89.593,43.615,-1.078,-1.834,0.71,-2.377,0.948,-2.13,-0.048,0.107
195,14.998,-1.857,246.836,-182.038,-108.93,-47.88,-16.849,-3.277,296.879,-276.435,87.904,40.677,-1.06,-1.866,0.696,-2.354,0.951,-2.132,-0.047,0.109
196,14.945,-1.677,247.708,-175.738,-108.837,-47.541,-16.706,-3.356,296.451,-279.494,86.153,38.988,-1.056,-1.795,0.682,-2.383,0.915,-2.116,-0.047,0.111
197,14.868,-1.769,247.264,-172.548,-110.626,-50.206,-16.702,-2.598,296.915,-282.809,84.277,43.529,-1.076,-1.765,0.665,-2.411,0.917,-2.117,-0.046,0.112
198,14.739,-1.595,247.708,-175.738,-108.837,-53.292,-16.664,-3.188,296.879,-276.435,87.904,38.569,-1.057,-1.796,0.696,-2.354,0.931,-2.1,-0.045,0.114
199,15.129,-1.761,246.826,-175.854,-108.908,-48,-16.698,-3.094,297.739,-276.242,87.789,40.429,-1.06,-1.803,0.693,-2.346,0.967,-2.1,-0.045,0.116
200,15.264,-1.677,247.708,-175.738,-108.837,-47.114,-16.882,-2.957,297.739,-276.242,87.789,44.325,-1.055,-1.795,0.693,-2.347,0.948,-2.096,-0.044,0.117
201,15.339,-1.641,247.708,-175.738,-108.837,-46.813,-16.753,-2.782,297.297,-279.42,89.593,42.516,-1.054,-1.795,0.71,-2.378,0.948,-2.113,-0.043,0.119
202,15.144,-1.752,247.708,-175.738,-108.837,-47.34,-16.795,-3.23,297.739,-276.242,87.789,42.863,-1.055,-1.795,0.693,-2.346,0.948,-2.096,-0.042,0.121
203,14.86,-1.684,247.708,-175.738,-108.837,-52.952,-16.701,-3.188,297.761,-282.735,87.716,42.472,-1.056,-1.795,0.693,-2.401,0.947,-2.126,-0.041,0.123
204,14.828,-2.128,247.708,-175.738,-108.837,-45.74,-16.843,-3.176,297.761,-282.735,87.716,39.289,-1.056,-1.793,0.692,-2.401,0.947,-2.125,-0.041,0.125
205,15.086,-1.269,247.708,-175.738,-108.837,-46.557,-16.797,-2.998,297.784,-276.573,84.223,46.037,-1.055,-1.797,0.663,-2.349,0.932,-2.098,-0.04,0.126
206,15.218,-1.707,247.708,-175.738,-108.837,-46.991,-16.575,-2.687,296.893,-276.316,84.35,41.162,-1.055,-1.795,0.666,-2.355,0.916,-2.1,-0.039,0.128
207,14.811,-1.538,247.698,-169.554,-108.815,-48.69,-17.198,-2.692,296.879,-276.435,87.904,44.534,-1.056,-1.732,0.695,-2.356,0.931,-2.072,-0.038,0.13
208,14.907,-2,247.277,-172.623,-107.082,-48.08,-17.075,-3.051,296.879,-276.435,87.904,37.083,-1.04,-1.765,0.695,-2.355,0.949,-2.087,-0.037,0.131
209,14.692,-1.813,247.708,-175.738,-108.837,-49.834,-16.802,-2.687,297.297,-279.42,89.593,40.729,-1.057,-1.795,0.709,-2.378,0.947,-2.113,-0.036,0.133
210,14.993,-1.906,247.708,-175.738,-108.837,-48.888,-16.534,-2.608,296.415,-273.12,89.781,42.115,-1.056,-1.794,0.714,-2.332,0.932,-2.087,-0.035,0.135
211,14.689,-2.065,247.708,-175.738,-108.837,-47.094,-16.895,-2.736,296.415,-273.12,89.781,40.305,-1.057,-1.794,0.713,-2.331,0.93,-2.087,-0.034,0.137
212,14.871,-1.634,247.708,-175.738,-108.837,-51.878,-16.899,-3.096,297.307,-273.377,89.654,38.905,-1.056,-1.795,0.71,-2.325,0.947,-2.084,-0.033,0.139
213,15.096,-1.852,247.277,-172.623,-107.082,-48.442,-16.765,-3.058,296.879,-276.435,87.904,41.759,-1.039,-1.766,0.696,-2.355,0.949,-2.087,-0.032,0.14
214,14.691,-1.95,247.277,-172.623,-107.082,-48.138,-17.035,-2.912,297.284,-266.884,89.727,39.993,-1.041,-1.765,0.71,-2.271,0.965,-2.041,-0.032,0.142
215,14.545,-1.847,247.708,-175.738,-108.837,-49.139,-17.2,-2.826,296.856,-269.942,87.977,40.67,-1.058,-1.795,0.695,-2.3,0.93,-2.07,-0.031,0.144
216,15.125,-1.937,247.708,-175.738,-108.837,-45.425,-17.208,-2.926,297.284,-266.884,89.727,37.764,-1.055,-1.794,0.709,-2.271,0.947,-2.054,-0.03,0.146
217,15.173,-2.093,247.708,-175.738,-108.837,-48.935,-16.807,-2.828,297.284,-266.884,89.727,38.946,-1.055,-1.794,0.711,-2.271,0.948,-2.054,-0.029,0.148
218,15.224,-2.176,247.708,-175.738,-108.837,-49.952,-16.884,-3.099,297.284,-266.884,89.727,41.789,-1.055,-1.793,0.71,-2.27,0.948,-2.053,-0.028,0.15
219,15.355,-2.48,247.256,-178.969,-110.663,-47.122,-16.947,-3.095,297.284,-266.884,89.727,44.299,-1.075,-1.829,0.71,-2.27,0.95,-2.07,-0.027,0.152
220,14.916,-1.932,248.152,-178.927,-107.048,-51.891,-16.632,-2.651,297.284,-266.884,89.727,41.126,-1.036,-1.824,0.711,-2.271,0.946,-2.068,-0.026,0.154
221,15.251,-2.161,247.7,-182.159,-108.874,-47.402,-16.942,-2.73,297.284,-266.884,89.727,35.793,-1.055,-1.859,0.71,-2.271,0.948,-2.084,-0.025,0.156
222,15.075,-2.212,246.836,-182.038,-108.93,-51.974,-16.682,-2.609,297.284,-266.884,89.727,43.874,-1.06,-1.864,0.711,-2.272,0.967,-2.087,-0.024,0.158
223,15.006,-1.992,247.256,-178.969,-110.663,-50.195,-16.86,-2.244,296.866,-263.899,88.038,38.937,-1.076,-1.83,0.697,-2.25,0.933,-2.06,-0.023,0.16
224,14.9,-2.073,247.7,-182.159,-108.874,-43.909,-17.069,-2.926,297.284,-266.884,89.727,40.3,-1.056,-1.86,0.71,-2.271,0.947,-2.084,-0.022,0.162
225,14.817,-1.918,247.7,-182.159,-108.874,-45.554,-17.028,-2.377,296.866,-263.899,88.038,45.006,-1.057,-1.86,0.696,-2.25,0.931,-2.073,-0.022,0.164
226,14.829,-1.922,247.708,-175.738,-108.837,-48.402,-16.869,-2.883,297.248,-260.51,93.354,40.321,-1.056,-1.794,0.742,-2.216,0.963,-2.025,-0.021,0.166
227,15.374,-1.743,247.256,-178.969,-110.663,-47.058,-17.081,-2.696,296.402,-260.584,89.915,42.068,-1.075,-1.831,0.713,-2.224,0.933,-2.046,-0.02,0.167
228,15.302,-1.92,248.152,-178.927,-107.048,-46.04,-16.942,-2.512,297.284,-266.884,89.727,38.879,-1.034,-1.824,0.71,-2.272,0.946,-2.068,-0.019,0.169
229,15.031,-1.851,247.708,-175.738,-108.837,-42.487,-16.805,-2.434,297.689,-257.332,91.55,39.974,-1.056,-1.795,0.725,-2.188,0.964,-2.009,-0.018,0.171
230,15.045,-1.314,248.152,-178.927,-107.048,-47.323,-16.941,-2.737,297.248,-260.51,93.354,42.171,-1.035,-1.826,0.741,-2.217,0.962,-2.039,-0.018,0.173
231,15.395,-1.708,247.708,-175.738,-108.837,-51.249,-16.758,-2.475,297.284,-266.884,89.727,37.875,-1.054,-1.795,0.711,-2.272,0.948,-2.055,-0.017,0.175
232,14.995,-1.797,247.256,-178.969,-110.663,-47.354,-16.626,-2.43,297.712,-263.826,91.478,37.195,-1.076,-1.831,0.725,-2.243,0.966,-2.056,-0.016,0.177
233,14.967,-1.836,247.708,-175.738,-108.837,-48.602,-16.858,-2.56,297.248,-260.51,93.354,37.875,-1.056,-1.795,0.742,-2.218,0.964,-2.025,-0.015,0.179
234,15.204,-1.959,247.708,-175.738,-108.837,-46.222,-16.802,-2.385,297.712,-263.826,91.478,41.072,-1.055,-1.794,0.725,-2.243,0.964,-2.039,-0.014,0.181
235,15.037,-2.117,247.708,-175.738,-108.837,-50.376,-16.857,-2.521,297.712,-263.826,91.478,39.6,-1.056,-1.794,0.724,-2.243,0.964,-2.039,-0.013,0.183
236,14.963,-1.717,247.256,-178.969,-110.663,-49.125,-16.499,-2.747,297.725,-263.706,87.923,38.58,-1.077,-1.832,0.695,-2.241,0.95,-2.055,-0.013,0.185
237,14.867,-1.71,246.836,-182.038,-108.93,-47.033,-16.987,-2.382,296.843,-270.062,91.531,42.454,-1.061,-1.866,0.727,-2.303,0.966,-2.105,-0.012,0.187
238,15.085,-1.842,247.28,-185.227,-107.141,-49.735,-16.896,-2.246,297.284,-266.884,89.727,38.583,-1.04,-1.895,0.71,-2.273,0.965,-2.101,-0.011,0.189
239,15.007,-1.901,247.28,-185.227,-107.141,-50.906,-16.935,-2.695,297.284,-266.884,89.727,40.376,-1.04,-1.895,0.71,-2.271,0.965,-2.1,-0.01,0.19
240,14.823,-2.086,246.836,-182.038,-108.93,-45.324,-17.066,-2.339,297.284,-266.884,89.727,43.481,-1.061,-1.865,0.71,-2.272,0.966,-2.088,-0.009,0.192
241,14.955,-1.925,247.266,-185.153,-110.684,-48.754,-16.666,-2.471,297.284,-266.884,89.727,38.611,-1.077,-1.894,0.711,-2.272,0.949,-2.1,-0.008,0.193
242,15.174,-2.109,247.259,-191.574,-110.721,-50.537,-17.205,-2.383,297.284,-266.884,89.727,41.33,-1.076,-1.959,0.709,-2.272,0.949,-2.13,-0.008,0.194
243,15.052,-2.047,247.28,-185.227,-107.141,-49.625,-16.976,-2.557,296.879,-276.435,87.904,38.891,-1.04,-1.894,0.695,-2.357,0.949,-2.147,-0.007,0.195
244,14.775,-2.288,247.711,-188.342,-108.896,-47.496,-17.073,-2.688,296.879,-276.435,87.904,39.969,-1.057,-1.922,0.695,-2.356,0.93,-2.159,-0.006,0.196
245,14.957,-1.661,247.711,-188.342,-108.896,-44.488,-16.713,-2.512,297.739,-276.242,87.789,39.294,-1.056,-1.925,0.693,-2.348,0.947,-2.156,-0.005,0.196
246,15.113,-2.551,248.141,-191.457,-110.65,-48.97,-16.983,-2.648,297.297,-279.42,89.593,40.349,-1.072,-1.95,0.709,-2.378,0.929,-2.183,-0.005,0.197
247,15.137,-2.741,247.711,-188.342,-108.896,-46.082,-16.672,-2.611,297.297,-279.42,89.593,39.677,-1.056,-1.92,0.71,-2.379,0.947,-2.17,-0.004,0.197
248,15.393,-2.433,247.711,-188.342,-108.896,-41.571,-16.441,-2.962,296.87,-282.478,87.843,38.608,-1.055,-1.921,0.697,-2.407,0.932,-2.186,-0.004,0.196
249,15.043,-1.828,248.155,-191.532,-107.107,-47.865,-16.749,-2.644,296.87,-282.478,87.843,37.182,-1.036,-1.953,0.696,-2.408,0.929,-2.201,-0.003,0.196
250,15.122,-1.794,247.711,-188.342,-108.896,-47.057,-16.349,-2.878,296.87,-282.478,87.843,41.456,-1.056,-1.924,0.697,-2.407,0.932,-2.187,-0.003,0.195
251,14.863,-1.965,247.689,-194.689,-112.476,-46.297,-16.888,-3.006,296.451,-279.494,86.153,38.13,-1.094,-1.989,0.682,-2.385,0.898,-2.204,-0.003,0.194
252,15.032,-1.981,247.283,-197.832,-107.2,-44.198,-16.393,-3.092,296.01,-282.672,87.957,41.438,-1.041,-2.024,0.7,-2.415,0.933,-2.237,-0.003,0.193
253,15.172,-2.239,247.259,-191.574,-110.721,-48.068,-16.751,-3.094,295.582,-285.73,86.207,39.236,-1.076,-1.959,0.685,-2.445,0.9,-2.224,-0.003,0.192
254,14.81,-1.933,247.711,-188.342,-108.896,-42.882,-17.112,-3.048,295.582,-285.73,86.207,41.661,-1.057,-1.923,0.683,-2.445,0.897,-2.207,-0.003,0.19
255,15.357,-2.249,248.585,-194.647,-108.861,-49.676,-16.568,-2.874,296.01,-282.672,87.957,40.348,-1.051,-1.98,0.699,-2.416,0.896,-2.217,-0.003,0.188
256,14.989,-2.109,248.155,-191.532,-107.107,-48.558,-16.701,-2.91,296.046,-289.045,84.33,38.203,-1.036,-1.952,0.668,-2.47,0.897,-2.234,-0.003,0.186
257,14.902,-2.101,248.585,-194.647,-108.861,-44.297,-16.619,-2.921,296.01,-282.672,87.957,40.312,-1.053,-1.98,0.699,-2.416,0.895,-2.217,-0.003,0.184
258,15.045,-2.107,248.585,-194.647,-108.861,-48.224,-16.616,-3.01,296.87,-282.478,87.843,40.367,-1.052,-1.98,0.696,-2.407,0.911,-2.212,-0.004,0.182
259,15.079,-1.896,248.141,-191.457,-110.65,-48.949,-16.661,-3.183,297.334,-285.794,85.966,40.703,-1.072,-1.952,0.679,-2.431,0.913,-2.213,-0.004,0.179
260,14.856,-2.196,248.155,-191.532,-107.107,-46.66,-16.658,-3.177,297.334,-285.794,85.966,40.051,-1.037,-1.952,0.679,-2.431,0.929,-2.213,-0.005,0.177
261,14.903,-2.243,248.131,-185.274,-110.628,-48.187,-16.754,-3.363,296.915,-282.809,84.277,39.282,-1.073,-1.888,0.665,-2.408,0.897,-2.171,-0.005,0.175
262,15.211,-2.383,247.711,-188.342,-108.896,-45.379,-16.663,-2.959,296.451,-279.494,86.153,40.366,-1.055,-1.922,0.683,-2.385,0.915,-2.174,-0.006,0.172
263,14.71,-2.16,248.131,-185.274,-110.628,-47.475,-16.447,-2.872,296.451,-279.494,86.153,39.348,-1.073,-1.888,0.683,-2.385,0.897,-2.159,-0.007,0.17
264,14.904,-2.558,249.003,-178.974,-110.536,-44.932,-17.06,-3.137,296.879,-276.435,87.904,39.985,-1.068,-1.815,0.695,-2.355,0.893,-2.109,-0.007,0.168
265,15.44,-1.438,248.131,-185.274,-110.628,-47.38,-16.674,-3.051,295.997,-270.136,88.091,37.524,-1.07,-1.891,0.7,-2.308,0.898,-2.118,-0.008,0.166
266,14.908,-2.023,248.131,-185.274,-110.628,-49.127,-16.589,-2.334,295.997,-270.136,88.091,40.344,-1.073,-1.888,0.7,-2.31,0.897,-2.118,-0.009,0.164
267,14.862,-2.062,247.708,-175.738,-108.837,-48.316,-16.322,-2.644,295.997,-270.136,88.091,36.449,-1.056,-1.794,0.701,-2.309,0.916,-2.074,-0.01,0.162
268,15.081,-2.079,247.677,-175.901,-112.395,-52.332,-16.594,-2.607,295.533,-266.82,89.968,34.652,-1.092,-1.796,0.718,-2.284,0.9,-2.062,-0.01,0.161
269,15.184,-1.952,248.128,-172.669,-110.57,-49.418,-17.083,-2.479,296.402,-260.584,89.915,41.681,-1.071,-1.76,0.713,-2.225,0.914,-2.013,-0.011,0.16
270,15.21,-1.944,249.003,-178.974,-110.536,-50.342,-16.763,-2.21,295.961,-263.762,91.718,38.552,-1.067,-1.818,0.731,-2.256,0.895,-2.056,-0.012,0.159
271,15,-2.21,249.003,-178.974,-110.536,-49.939,-16.866,-1.932,295.984,-257.599,88.225,39.272,-1.068,-1.817,0.701,-2.204,0.878,-2.027,-0.013,0.159
272,15.345,-1.627,249.003,-178.974,-110.536,-48.81,-16.55,-2.162,296.425,-254.421,86.421,36.449,-1.066,-1.819,0.685,-2.173,0.879,-2.011,-0.014,0.159
273,15.209,-2.025,249.003,-178.974,-110.536,-49.621,-16.46,-2.478,295.948,-251.226,91.852,37.526,-1.067,-1.818,0.733,-2.148,0.895,-1.997,-0.015,0.159
274,14.942,-1.891,249.431,-169.485,-112.232,-49.046,-16.819,-2.085,296.389,-248.048,90.049,38.527,-1.083,-1.718,0.716,-2.119,0.877,-1.936,-0.016,0.159
275,15.072,-1.661,249.423,-175.906,-112.269,-49.152,-16.777,-2.079,296.389,-248.048,90.049,39.609,-1.083,-1.785,0.716,-2.119,0.877,-1.966,-0.017,0.16
276,15.176,-1.945,249,-166.37,-110.477,-49.871,-16.689,-1.72,296.817,-244.989,91.799,36.791,-1.066,-1.689,0.73,-2.091,0.912,-1.908,-0.018,0.162
277,15.476,-1.659,248.58,-169.438,-108.744,-50.715,-16.821,-2.254,295.066,-244.926,92.04,39.226,-1.049,-1.725,0.736,-2.101,0.897,-1.929,-0.019,0.164
278,15.043,-1.848,249.024,-172.627,-106.955,-49.442,-16.51,-1.898,295.066,-244.926,92.04,38.892,-1.031,-1.753,0.737,-2.102,0.895,-1.942,-0.02,0.166
279,15.39,-1.904,249,-166.37,-110.477,-45.92,-16.777,-1.988,295.493,-241.868,93.79,40.289,-1.065,-1.689,0.75,-2.072,0.896,-1.897,-0.021,0.168
280,15.523,-1.76,249,-166.37,-110.477,-48.645,-16.382,-1.636,295.925,-244.732,91.925,39.287,-1.065,-1.69,0.734,-2.095,0.896,-1.91,-0.022,0.171
281,15.135,-1.671,249,-166.37,-110.477,-49.523,-16.655,-1.678,296.399,-242.005,90.11,42.492,-1.066,-1.69,0.717,-2.068,0.896,-1.896,-0.023,0.174
282,15.162,-1.409,249,-166.37,-110.477,-51.319,-16.425,-1.759,296.399,-242.005,90.11,40.011,-1.066,-1.691,0.717,-2.068,0.896,-1.896,-0.023,0.178
283,15.578,-1.236,248.57,-163.254,-108.722,-49.554,-16.905,-2.309,296.817,-244.989,91.799,41.733,-1.049,-1.663,0.729,-2.089,0.93,-1.895,-0.024,0.181
284,15.101,-1.487,249,-166.37,-110.477,-48.387,-16.688,-2.262,296.353,-241.674,93.676,38.933,-1.067,-1.691,0.747,-2.064,0.911,-1.894,-0.025,0.185
285,15.217,-1.79,249,-166.37,-110.477,-45.551,-16.683,-1.674,296.389,-248.048,90.049,46.423,-1.066,-1.69,0.716,-2.12,0.896,-1.924,-0.026,0.19
286,14.539,-1.707,249,-166.37,-110.477,-47.993,-16.418,-1.9,296.353,-241.674,93.676,39.657,-1.069,-1.69,0.748,-2.065,0.911,-1.894,-0.027,0.194
287,14.914,-1.345,249,-166.37,-110.477,-47.929,-16.818,-2.21,295.925,-244.732,91.925,41.744,-1.067,-1.692,0.733,-2.093,0.894,-1.91,-0.027,0.198
288,14.731,-1.572,249,-166.37,-110.477,-56.86,-16.634,-2.031,295.948,-251.226,91.852,40.37,-1.068,-1.691,0.733,-2.149,0.895,-1.94,-0.028,0.203
289,15.312,-1.772,248.57,-163.254,-108.722,-51.671,-16.726,-2.032,296.389,-248.048,90.049,42.47,-1.05,-1.661,0.716,-2.119,0.914,-1.91,-0.029,0.207
290,15.125,-1.703,249,-166.37,-110.477,-48.474,-17.024,-2.029,295.948,-251.226,91.852,42.125,-1.066,-1.69,0.731,-2.149,0.895,-1.94,-0.03,0.212
291,15.174,-1.783,249,-166.37,-110.477,-49.373,-16.859,-1.848,295.948,-251.226,91.852,42.823,-1.066,-1.69,0.732,-2.15,0.895,-1.94,-0.03,0.216
292,14.85,-2.031,249,-166.37,-110.477,-47.456,-16.949,-1.985,295.948,-251.226,91.852,45.324,-1.068,-1.689,0.732,-2.15,0.894,-1.939,-0.031,0.22
293,15.073,-2.024,249,-166.37,-110.477,-43.586,-16.906,-2.614,295.948,-251.226,91.852,43.523,-1.067,-1.689,0.732,-2.147,0.895,-1.938,-0.031,0.225
294,15.209,-2.195,249,-166.37,-110.477,-47.483,-17.002,-2.61,295.948,-251.226,91.852,43.468,-1.066,-1.688,0.731,-2.147,0.895,-1.938,-0.032,0.229
