"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
151,15.226,-1.499,269.393,-56.706,-120.928,-53.874,-18.498,3.045,275.412,192.132,150.886,66.814,-1.084,-0.529,1.325,1.761,0.26,0.629,0.023,1.055
152,14.867,-1.427,268.949,-53.516,-122.717,-55.268,-18.909,3.227,274.948,195.447,152.762,70.723,-1.104,-0.5,1.343,1.794,0.259,0.66,0.024,1.073
153,15.462,-1.59,268.963,-53.591,-119.174,-52.148,-18.768,3.319,275.376,198.505,154.513,72.573,-1.068,-0.5,1.358,1.819,0.294,0.673,0.025,1.092
154,15.199,-1.324,268.97,-47.17,-119.137,-55.003,-19,3.446,275.817,201.683,152.709,73.197,-1.069,-0.441,1.338,1.845,0.293,0.717,0.027,1.112
155,15.013,-1.429,268.074,-47.212,-122.751,-54.969,-18.549,3.255,276.259,204.861,150.905,73.912,-1.107,-0.442,1.321,1.872,0.297,0.732,0.029,1.133
156,15.803,-0.898,268.519,-50.401,-120.962,-55.63,-19.305,3.264,275.399,204.668,151.02,75.651,-1.086,-0.473,1.323,1.876,0.279,0.716,0.031,1.155
157,15.375,-0.919,269.391,-44.101,-120.87,-51.18,-19.047,3.311,275.399,204.668,151.02,73.884,-1.083,-0.412,1.324,1.876,0.26,0.744,0.034,1.178
158,15.411,-0.969,268.97,-47.17,-119.137,-54.619,-18.814,3.224,275.84,207.846,149.216,72.159,-1.068,-0.442,1.306,1.902,0.278,0.745,0.037,1.201
159,15.769,-1.062,268.519,-50.401,-120.962,-52.446,-18.855,3.407,275.399,204.668,151.02,73.25,-1.086,-0.473,1.325,1.875,0.28,0.716,0.04,1.225
160,15.359,-0.787,269.391,-44.101,-120.87,-50.743,-18.686,3.573,274.553,204.594,147.58,75.337,-1.083,-0.413,1.298,1.88,0.227,0.744,0.043,1.249
161,15.673,-1.19,269.401,-50.285,-120.891,-53.552,-18.73,3.002,274.553,204.594,147.58,73.928,-1.082,-0.47,1.298,1.882,0.228,0.717,0.046,1.274
162,16.16,-0.981,269.845,-53.474,-119.103,-55.104,-18.767,3.087,274.125,201.536,145.829,75.003,-1.061,-0.5,1.283,1.856,0.21,0.688,0.049,1.299
163,15.615,-0.842,270.696,-53.521,-122.59,-51.886,-18.588,2.91,273.684,198.358,147.633,72.853,-1.093,-0.499,1.303,1.83,0.174,0.672,0.052,1.323
164,15.91,-1.062,269.824,-59.821,-122.683,-56.985,-18.9,3.092,273.256,195.299,145.883,77.455,-1.096,-0.559,1.288,1.804,0.175,0.63,0.055,1.348
165,16.033,-1.09,270.72,-59.779,-119.069,-50.705,-18.723,3.315,272.874,191.91,140.566,78.533,-1.058,-0.557,1.24,1.774,0.141,0.613,0.057,1.372
166,16.106,-1.355,270.699,-66.126,-122.649,-50.853,-18.014,3.308,272.433,188.732,142.37,71.452,-1.092,-0.615,1.262,1.748,0.125,0.57,0.06,1.396
167,16.205,-1.342,272.445,-66.13,-122.522,-52.276,-17.926,2.952,272.005,185.674,140.62,72.877,-1.083,-0.612,1.248,1.723,0.072,0.555,0.062,1.42
168,16.074,-1.705,271.994,-69.362,-124.348,-51.254,-17.84,3.044,272.042,179.3,136.993,73.632,-1.102,-0.641,1.214,1.663,0.057,0.511,0.064,1.443
169,16.113,-1.168,273.32,-72.435,-122.488,-51.439,-17.916,3.275,271.6,176.122,138.797,78.961,-1.08,-0.669,1.233,1.635,0.037,0.479,0.065,1.465
170,16.076,-1.571,273.751,-75.55,-124.243,-50.961,-17.695,2.963,270.745,170.006,135.296,75.413,-1.094,-0.695,1.205,1.584,-0.014,0.438,0.066,1.486
171,16.107,-1.582,274.195,-78.74,-122.454,-52.71,-17.78,3.27,270.745,170.006,135.296,72.168,-1.076,-0.724,1.204,1.583,-0.015,0.422,0.066,1.507
172,16.24,-1.902,275.046,-78.786,-125.942,-52.4,-18.003,3.277,269.876,163.77,135.349,77.48,-1.104,-0.721,1.208,1.529,-0.068,0.394,0.066,1.526
173,16.116,-1.46,275.5,-88.159,-124.175,-53.363,-17.074,3.276,269.876,163.77,135.349,75.084,-1.087,-0.808,1.211,1.529,-0.067,0.349,0.066,1.545
174,16.275,-1.969,275.92,-85.091,-125.907,-53.757,-17.333,3.222,269.007,157.533,135.403,73.233,-1.1,-0.776,1.215,1.476,-0.102,0.335,0.064,1.562
175,16.508,-1.827,275.476,-81.901,-127.696,-55.86,-17.505,3.359,269.448,160.711,133.599,75.023,-1.118,-0.749,1.195,1.503,-0.101,0.365,0.063,1.579
176,16.026,-1.331,275.476,-81.901,-127.696,-57.855,-17.389,3.094,269.458,166.754,133.66,76.841,-1.119,-0.75,1.196,1.561,-0.101,0.392,0.061,1.595
177,16.191,-1.576,275.897,-78.833,-129.429,-52.765,-17.342,3.807,268.994,170.069,135.537,73.639,-1.133,-0.72,1.216,1.592,-0.118,0.421,0.058,1.61
178,16.33,-0.998,276.362,-75.676,-124.06,-53.419,-17.554,3.898,269.458,166.754,133.66,68.977,-1.081,-0.692,1.195,1.558,-0.102,0.419,0.055,1.624
179,16.713,-0.989,276.769,-72.533,-129.336,-53.67,-17.522,4.159,268.539,179.428,137.474,70.031,-1.127,-0.662,1.236,1.682,-0.136,0.492,0.051,1.637
180,16.117,-0.849,276.782,-72.608,-125.793,-53.938,-17.667,4.069,269.408,185.664,137.421,69.688,-1.096,-0.663,1.231,1.735,-0.103,0.52,0.047,1.651
181,16.017,-0.761,276.79,-66.186,-125.756,-56.151,-17.761,4.291,268.967,195.142,135.805,72.153,-1.096,-0.605,1.217,1.827,-0.12,0.594,0.043,1.663
182,16.247,-0.877,276.79,-66.186,-125.756,-58.977,-17.584,4.738,268.967,195.142,135.805,70.056,-1.096,-0.604,1.218,1.825,-0.119,0.593,0.039,1.676
183,15.98,-0.719,275.915,-59.882,-125.79,-55.453,-17.725,4.826,268.513,204.5,137.742,67.539,-1.1,-0.549,1.238,1.917,-0.103,0.667,0.034,1.689
184,16.155,-0.847,275.471,-56.692,-127.579,-54.359,-17.858,4.556,268.513,204.5,137.742,72.852,-1.118,-0.52,1.237,1.918,-0.102,0.683,0.029,1.701
185,16.275,-0.818,275.915,-59.882,-125.79,-55.077,-17.736,4.769,268.918,214.052,139.566,69.996,-1.099,-0.548,1.253,2.004,-0.085,0.712,0.024,1.713
186,16.039,-1.255,275.041,-53.577,-125.824,-54.277,-18.132,4.959,269.346,217.11,141.316,71.057,-1.104,-0.49,1.266,2.029,-0.051,0.756,0.019,1.726
187,16.155,-1.002,275.041,-53.577,-125.824,-56.128,-17.951,4.513,269.787,220.288,139.512,69.691,-1.103,-0.491,1.248,2.057,-0.049,0.771,0.014,1.739
188,15.766,-0.461,275.041,-53.577,-125.824,-54.884,-18.448,4.956,269.787,220.288,139.512,73.486,-1.105,-0.493,1.246,2.056,-0.051,0.769,0.009,1.751
189,16.069,-1.054,275.038,-40.972,-125.766,-56.378,-18.309,4.914,270.192,229.839,141.336,74.233,-1.103,-0.375,1.262,2.143,-0.033,0.873,0.004,1.764
190,15.839,-1.086,275.458,-37.904,-127.498,-57.786,-18.447,5.085,270.202,235.882,141.397,73.865,-1.118,-0.346,1.262,2.199,-0.05,0.914,-0.001,1.777
191,15.816,-0.462,275.466,-31.483,-127.461,-60.256,-18.548,4.732,270.643,239.06,139.593,73.899,-1.118,-0.289,1.242,2.226,-0.049,0.958,-0.005,1.791
192,15.888,-0.154,275.432,-19.042,-130.961,-56.372,-18.632,4.953,271.035,248.492,144.97,75.716,-1.15,-0.175,1.291,2.311,-0.032,1.058,-0.01,1.805
193,15.706,-0.201,275.453,-12.695,-127.381,-55.327,-18.589,5.172,271.058,254.655,141.477,76.41,-1.118,-0.116,1.258,2.367,-0.031,1.116,-0.014,1.82
194,15.991,-0.225,274.148,-3.275,-125.66,-57.384,-18.814,4.939,270.176,260.955,141.665,76.324,-1.106,-0.03,1.263,2.435,-0.014,1.194,-0.018,1.835
195,16.084,0.278,274.145,9.33,-125.602,-49.253,-18.551,5.116,270.59,276.549,143.549,74.241,-1.105,0.085,1.28,2.577,0.005,1.323,-0.023,1.851
196,16.171,0.562,273.271,15.634,-125.636,-57.317,-18.698,5.512,270.568,283.042,143.622,75.641,-1.109,0.143,1.28,2.637,0.023,1.384,-0.026,1.868
197,16.337,0.473,272.372,28.197,-129.192,-57.333,-18.746,5.739,270.577,289.085,143.683,79.234,-1.145,0.261,1.28,2.693,0.026,1.473,-0.03,1.886
198,16.218,0.962,272.793,31.265,-130.924,-62.25,-18.98,5.64,269.695,295.385,143.87,76.575,-1.16,0.288,1.285,2.761,-0.01,1.517,-0.033,1.905
199,16.225,0.828,271.918,37.57,-130.959,-57.584,-18.843,6.049,269.672,301.878,143.943,81.671,-1.164,0.348,1.287,2.821,0.009,1.579,-0.037,1.926
200,16.735,0.945,271.495,47.106,-129.167,-57.261,-18.982,6.185,270.541,308.115,143.89,76.704,-1.147,0.437,1.281,2.87,0.045,1.652,-0.04,1.947
201,16.043,0.66,271.471,53.364,-132.689,-54.639,-18.796,6.184,271.433,307.858,143.763,81.003,-1.183,0.497,1.277,2.858,0.046,1.678,-0.042,1.97
202,16.49,0.925,271.471,53.364,-132.689,-56.115,-18.672,5.867,271.838,317.409,145.587,81.009,-1.181,0.496,1.292,2.944,0.064,1.721,-0.045,1.993
203,15.905,1.4,271.041,56.479,-130.934,-61.049,-19.12,6.714,271.384,326.767,147.525,78.527,-1.169,0.524,1.311,3.034,0.079,1.78,-0.047,2.018
204,16.139,1.393,270.61,59.594,-129.179,-61.414,-19.172,6.441,272.253,333.004,147.471,78.813,-1.153,0.554,1.306,3.083,0.115,1.823,-0.049,2.044
205,16.442,1.16,269.722,65.974,-132.757,-57.935,-18.799,6.536,272.266,333.123,143.917,82.463,-1.189,0.617,1.274,3.084,0.102,1.856,-0.05,2.07
206,16.185,1.737,269.291,69.089,-131.002,-55.465,-19.172,6.446,272.276,339.166,143.978,82.378,-1.176,0.645,1.273,3.141,0.119,1.9,-0.051,2.098
207,16.096,1.467,269.735,65.899,-129.213,-58.175,-19.171,6.437,273.145,345.403,143.925,81.646,-1.157,0.615,1.269,3.189,0.135,1.91,-0.052,2.126
208,16.008,1.959,269.291,69.089,-131.002,-56.456,-19.079,6.491,273.145,345.403,143.925,82.094,-1.176,0.644,1.269,3.188,0.136,1.925,-0.053,2.155
209,16.258,1.906,269.291,69.089,-131.002,-54.033,-19.394,6.753,273.145,345.403,143.925,84.455,-1.175,0.645,1.268,3.187,0.136,1.925,-0.053,2.185
210,16.23,2.086,268.847,72.278,-132.791,-56.536,-19.126,6.893,273.122,351.896,143.998,84.255,-1.194,0.675,1.27,3.248,0.138,1.972,-0.052,2.216
211,16.147,1.839,268.868,78.625,-129.211,-60.541,-19.262,6.981,273.586,348.58,142.121,83.817,-1.161,0.736,1.25,3.211,0.154,1.984,-0.052,2.246
212,15.91,1.931,268.417,75.393,-131.036,-61.487,-18.771,7.079,274.014,351.639,143.871,82.862,-1.181,0.706,1.266,3.234,0.173,1.983,-0.051,2.277
213,16.498,2.184,269.281,75.272,-130.98,-63.382,-19.129,7.108,274.455,354.817,142.067,86.713,-1.174,0.702,1.246,3.258,0.156,1.992,-0.05,2.309
214,16.22,2.793,268.837,78.462,-132.769,-60.611,-19.254,6.756,274.455,354.817,142.067,85.648,-1.194,0.731,1.245,3.259,0.156,2.008,-0.049,2.34
215,16.273,2.146,268.861,72.204,-129.247,-59.992,-18.725,7.333,273.573,361.117,142.255,88.919,-1.161,0.674,1.253,3.326,0.156,2.012,-0.047,2.372
216,16.326,2.553,268.409,68.972,-131.073,-55.539,-18.998,7.918,274.442,367.353,142.201,87.887,-1.18,0.643,1.248,3.371,0.174,2.022,-0.045,2.404
217,16.154,2.313,268.409,68.972,-131.073,-59.569,-18.908,7.552,274.014,364.295,140.451,85.686,-1.18,0.644,1.234,3.35,0.157,2.011,-0.044,2.435
218,16.201,1.933,269.26,68.925,-134.561,-58.15,-19.356,7.38,274.014,364.295,140.451,88.509,-1.209,0.643,1.232,3.35,0.122,2.008,-0.041,2.467
219,16.237,2.403,268.409,68.972,-131.073,-63.623,-18.814,7.834,274.014,364.295,140.451,85.032,-1.18,0.644,1.234,3.349,0.158,2.01,-0.039,2.498
220,16.291,2.331,269.291,69.089,-131.002,-63.341,-18.546,7.825,274.014,364.295,140.451,87.182,-1.175,0.643,1.235,3.349,0.14,2.008,-0.037,2.529
221,16.157,2.15,269.284,62.667,-131.039,-63.027,-18.956,7.746,274.014,364.295,140.451,86.089,-1.176,0.583,1.233,3.349,0.139,1.978,-0.035,2.56
222,16.015,2.318,269.735,65.899,-129.213,-60.623,-19.002,7.92,273.596,367.279,138.762,85.696,-1.158,0.612,1.219,3.381,0.121,2.006,-0.032,2.59
223,16.153,2.241,270.166,62.784,-130.968,-61.547,-19.232,7.555,273.132,370.595,140.638,90.263,-1.172,0.582,1.238,3.419,0.102,2.008,-0.03,2.62
224,16.73,2.28,269.284,62.667,-131.039,-61.101,-19.27,8.093,273.573,373.773,138.835,88.544,-1.174,0.583,1.219,3.441,0.122,2.023,-0.028,2.65
225,16.148,2.224,269.714,59.552,-132.794,-60.984,-18.958,8.634,273.132,370.595,140.638,87.481,-1.191,0.553,1.239,3.415,0.104,1.993,-0.026,2.678
226,16.013,2.204,269.735,65.899,-129.213,-64.379,-19.047,7.998,273.583,379.815,138.896,88.167,-1.158,0.612,1.221,3.497,0.121,2.065,-0.023,2.707
227,16.599,2.368,270.156,68.967,-130.946,-67.619,-19.153,8.538,273.119,383.131,140.772,88.881,-1.17,0.64,1.24,3.532,0.104,2.094,-0.021,2.735
228,16.238,2.602,270.156,68.967,-130.946,-64.399,-18.833,9.115,272.701,386.115,139.083,86.771,-1.171,0.639,1.227,3.563,0.087,2.108,-0.019,2.762
229,16.149,2.64,269.704,65.736,-132.772,-65.395,-19.237,8.768,271.809,386.372,139.209,88.529,-1.191,0.609,1.231,3.579,0.069,2.1,-0.017,2.789
230,16.579,2.169,269.725,72.082,-129.192,-64.316,-19.106,8.58,272.26,395.593,137.467,92.471,-1.155,0.671,1.213,3.659,0.088,2.172,-0.016,2.816
231,16.462,2.316,270.156,68.967,-130.946,-64.736,-18.971,8.765,271.832,392.535,135.716,87.836,-1.17,0.64,1.199,3.636,0.053,2.143,-0.014,2.842
232,16.464,2.715,270.6,65.778,-129.158,-65.841,-19.067,8.947,271.391,389.357,137.52,87.093,-1.152,0.607,1.218,3.611,0.051,2.112,-0.012,2.868
233,16.564,2.904,271.052,69.009,-127.332,-63.649,-19.47,9.167,270.973,392.341,135.831,87.752,-1.132,0.636,1.202,3.644,0.033,2.14,-0.011,2.894
234,16.029,2.981,270.608,72.199,-129.121,-69.863,-18.89,9.209,270.95,398.835,135.904,88.526,-1.153,0.667,1.205,3.705,0.034,2.187,-0.01,2.919
235,16.425,2.903,271.48,78.499,-129.028,-67.56,-18.67,8.977,270.95,398.835,135.904,89.226,-1.147,0.724,1.206,3.706,0.017,2.213,-0.009,2.944
236,16.498,2.485,272.344,78.377,-128.972,-66.673,-19.251,9.424,270.959,404.877,135.965,92.391,-1.142,0.722,1.204,3.761,-0.001,2.238,-0.009,2.968
237,16.45,3.142,272.344,78.377,-128.972,-67.395,-18.955,9.516,270.937,411.371,136.038,86.398,-1.143,0.719,1.206,3.822,-0.001,2.267,-0.008,2.992
238,16.057,3.208,271.9,81.567,-130.761,-64.468,-19.03,9.836,270.946,417.414,136.099,85.374,-1.163,0.75,1.206,3.877,0,2.311,-0.008,3.016
239,16.206,3.439,273.216,84.677,-128.879,-64.379,-19.177,10.283,270.505,426.891,134.482,88.559,-1.139,0.775,1.193,3.971,-0.036,2.365,-0.008,3.039
240,16.065,4.118,274.089,90.977,-128.787,-64.241,-19.14,10.268,271.374,433.128,134.429,86.708,-1.135,0.828,1.188,4.017,-0.036,2.414,-0.009,3.063
241,16.468,4.128,273.214,97.282,-128.821,-67.826,-18.563,10.943,270.515,445.59,131.123,88.968,-1.138,0.889,1.163,4.144,-0.05,2.509,-0.009,3.087
242,16.722,4.183,273.663,113.118,-126.936,-68.963,-19.022,10.978,270.061,454.948,133.061,89.916,-1.117,1.035,1.182,4.239,-0.051,2.626,-0.01,3.11
243,16.371,4.311,274.083,116.187,-128.669,-72.021,-18.764,11.256,270.061,467.604,129.641,89.326,-1.133,1.061,1.151,4.357,-0.084,2.697,-0.011,3.135
244,16.424,5.012,273.23,128.838,-125.123,-67.48,-18.761,11.641,270.048,480.14,129.775,90.346,-1.103,1.179,1.152,4.473,-0.049,2.817,-0.013,3.159
245,16.514,4.979,273.671,138.253,-123.276,-71.91,-18.73,12.276,269.64,489.168,128.146,90.71,-1.084,1.265,1.138,4.563,-0.066,2.902,-0.014,3.185
246,16.395,5.766,273.679,144.674,-123.239,-69.506,-18.678,12.492,269.199,498.646,126.53,90.016,-1.084,1.322,1.125,4.659,-0.083,2.977,-0.016,3.211
247,16.679,6.013,272.794,157.162,-123.251,-71.234,-18.468,12.133,269.186,511.182,126.664,89.671,-1.087,1.441,1.127,4.779,-0.063,3.099,-0.018,3.238
248,16.515,5.885,272.815,163.509,-119.671,-72.996,-18.92,12.877,268.745,520.66,125.048,94.187,-1.054,1.501,1.112,4.873,-0.065,3.174,-0.02,3.266
249,16.571,6.912,272.815,163.509,-119.671,-70.883,-18.653,12.972,268.754,526.702,125.109,99.251,-1.054,1.497,1.114,4.93,-0.064,3.201,-0.023,3.296
250,16.212,6.745,272.371,166.699,-121.459,-66.613,-18.795,13.199,268.313,536.18,123.492,97.148,-1.073,1.53,1.1,5.027,-0.081,3.265,-0.025,3.326
251,16.262,6.774,271.962,176.16,-116.125,-71.412,-18.619,12.746,268.336,542.343,119.999,96.421,-1.025,1.62,1.067,5.087,-0.063,3.342,-0.028,3.357
252,15.964,6.92,272.813,176.114,-119.612,-69.157,-18.666,13.098,268.3,548.716,123.626,96.734,-1.055,1.614,1.101,5.146,-0.081,3.366,-0.031,3.389
253,16.216,6.874,273.241,185.603,-121.308,-71.802,-18.668,13.594,268.323,554.879,120.133,97.887,-1.069,1.7,1.068,5.202,-0.114,3.435,-0.034,3.422
254,16.644,7.347,273.262,191.95,-117.728,-71.378,-18.581,13.781,267.418,555.016,123.814,99.281,-1.034,1.757,1.107,5.221,-0.098,3.47,-0.037,3.457
255,16.441,7.268,273.706,188.76,-115.939,-70.344,-18.36,13.188,267.859,558.194,122.01,102.157,-1.016,1.725,1.089,5.244,-0.098,3.466,-0.04,3.491
256,16.569,7.179,274.134,198.25,-117.635,-72.722,-18.32,13.23,267.441,561.179,120.32,104.323,-1.03,1.811,1.075,5.281,-0.132,3.524,-0.043,3.527
257,16.297,7.175,274.134,198.25,-117.635,-70.568,-18.179,13.415,267.441,561.179,120.32,101.137,-1.031,1.811,1.075,5.28,-0.132,3.524,-0.046,3.563
258,16.206,7.182,274.134,198.25,-117.635,-69.226,-18.439,12.962,266.154,557.927,118.684,101.714,-1.031,1.811,1.064,5.276,-0.168,3.518,-0.05,3.6
259,16.523,7.268,274.134,198.25,-117.635,-68.959,-18.319,13.328,266.154,557.927,118.684,100.028,-1.03,1.81,1.064,5.275,-0.167,3.517,-0.054,3.637
260,16.386,7.271,274.134,198.25,-117.635,-67.161,-18.407,13.186,266.154,557.927,118.684,100.335,-1.03,1.81,1.064,5.275,-0.167,3.517,-0.057,3.674
261,16.395,7.635,274.134,198.25,-117.635,-69.16,-18.175,13.193,266.19,551.554,115.057,105.02,-1.03,1.809,1.03,5.214,-0.183,3.486,-0.062,3.711
262,16.696,7.891,274.565,195.135,-119.39,-71.77,-18.042,12.794,266.595,548.449,120.301,102.906,-1.044,1.777,1.079,5.178,-0.166,3.452,-0.066,3.749
263,16.533,7.414,275.429,195.014,-119.334,-67.972,-18.268,13.225,267.036,551.627,118.497,102.485,-1.041,1.772,1.059,5.198,-0.184,3.458,-0.07,3.786
264,16.773,7.931,275.881,198.245,-117.508,-70.687,-18.17,12.919,267.036,551.627,118.497,103.575,-1.021,1.797,1.06,5.199,-0.184,3.47,-0.075,3.822
265,16.285,7.343,275.429,195.014,-119.334,-65.154,-18.349,13.323,267.036,551.627,118.497,104.664,-1.042,1.772,1.059,5.198,-0.184,3.458,-0.079,3.858
266,16.688,8.118,275.439,188.83,-119.356,-69.252,-18.302,13.325,267.464,554.686,120.247,102.963,-1.04,1.712,1.074,5.218,-0.166,3.439,-0.084,3.894
267,16.744,7.911,275.86,191.899,-121.088,-64.921,-18.26,13.462,267.036,551.627,118.497,102.191,-1.054,1.738,1.059,5.197,-0.2,3.44,-0.089,3.929
268,16.306,8.101,275.439,188.83,-119.356,-66.273,-18.617,13.729,267.036,551.627,118.497,102.13,-1.042,1.712,1.058,5.196,-0.185,3.427,-0.094,3.964
269,16.825,8.656,275.439,188.83,-119.356,-70.238,-18.391,14.093,267.5,548.312,116.62,103.967,-1.04,1.71,1.039,5.154,-0.183,3.407,-0.098,3.997
270,16.302,8.275,274.988,185.599,-121.181,-68.357,-18.293,14.128,266.167,545.391,118.55,105.013,-1.06,1.684,1.063,5.152,-0.202,3.39,-0.103,4.03
271,16.475,8.479,275.418,182.484,-122.936,-68.094,-18.3,14.224,265.739,542.333,116.8,104.319,-1.074,1.652,1.048,5.131,-0.236,3.36,-0.108,4.062
272,16.395,8.936,274.115,179.299,-121.274,-67.263,-18.122,14.053,265.762,535.839,116.727,104.33,-1.064,1.629,1.048,5.069,-0.201,3.322,-0.113,4.094
273,16.506,8.311,274.966,179.252,-124.762,-64.346,-18.041,14.14,264.893,529.603,116.781,104.318,-1.093,1.626,1.052,5.025,-0.253,3.294,-0.118,4.124
274,16.521,8.494,274.99,172.994,-121.24,-64.262,-18.115,14.134,264.442,520.382,118.523,105.705,-1.06,1.567,1.071,4.945,-0.239,3.223,-0.123,4.153
275,16.483,8.499,275.865,166.689,-121.206,-62.357,-18.473,14.277,264.897,511.024,116.586,99.559,-1.056,1.504,1.049,4.847,-0.257,3.141,-0.128,4.181
276,16.823,8.657,276.74,160.385,-121.172,-61.242,-18.071,14.063,264.492,501.472,114.762,103.917,-1.052,1.441,1.034,4.763,-0.291,3.064,-0.134,4.207
277,16.39,8.251,277.17,157.27,-122.926,-65.263,-17.833,14.205,264.505,488.936,114.628,97.601,-1.068,1.412,1.034,4.642,-0.309,2.989,-0.139,4.232
278,16.603,7.973,277.173,144.665,-122.985,-62.125,-17.778,13.802,264.959,479.578,112.69,100.508,-1.067,1.297,1.014,4.546,-0.308,2.885,-0.145,4.255
279,16.529,8.648,277.603,141.55,-124.74,-63.133,-17.874,13.398,264.554,470.027,110.867,97.905,-1.082,1.264,0.998,4.463,-0.342,2.825,-0.151,4.276
280,16.638,8.154,278.478,135.245,-124.706,-62.498,-17.683,13.306,263.662,457.628,114.414,94.342,-1.078,1.204,1.036,4.359,-0.362,2.738,-0.157,4.295
281,16.472,7.999,278.05,125.756,-123.01,-58.96,-17.408,13.133,263.283,435.66,108.902,93.69,-1.065,1.12,0.985,4.154,-0.38,2.595,-0.163,4.312
282,16.999,8.18,277.608,116.341,-124.857,-58.356,-17.316,13.289,262.855,419.946,110.572,94.038,-1.081,1.035,1.003,4.008,-0.38,2.481,-0.169,4.327
283,16.323,8.166,278.914,106.921,-126.578,-64.259,-17.484,13.192,261.977,407.666,110.564,91.859,-1.094,0.945,1.006,3.903,-0.435,2.377,-0.176,4.339
284,17.175,8.263,278.93,94.242,-123.093,-59.774,-17.124,12.964,261.967,388.968,113.924,92.217,-1.06,0.829,1.04,3.722,-0.401,2.23,-0.183,4.349
285,16.68,7.368,278.488,84.827,-124.94,-65.056,-16.89,12.263,261.575,366.88,111.966,89.754,-1.08,0.747,1.023,3.516,-0.419,2.088,-0.19,4.356
286,16.811,7.105,279.342,72.175,-128.487,-62.676,-16.849,12.216,261.16,351.286,110.082,84.698,-1.108,0.631,1.007,3.37,-0.471,1.955,-0.198,4.36
287,17.027,6.44,279.796,62.802,-126.72,-60.017,-16.733,11.47,261.614,329.272,111.564,85.09,-1.09,0.547,1.02,3.153,-0.454,1.807,-0.205,4.361
288,16.747,6.037,279.799,50.198,-126.778,-61.848,-16.809,11.158,262.082,307.377,109.493,82.569,-1.091,0.434,0.998,2.937,-0.455,1.645,-0.213,4.359
289,16.895,5.929,280.652,37.546,-130.324,-57.629,-16.902,10.843,262.941,294.915,112.798,79.331,-1.12,0.319,1.026,2.808,-0.454,1.523,-0.221,4.354
290,16.761,5.923,281.096,34.357,-128.536,-61.388,-16.695,10.681,264.264,279.137,114.227,78.776,-1.102,0.289,1.035,2.643,-0.419,1.43,-0.229,4.345
291,16.759,5.338,280.224,28.057,-128.628,-60.483,-17.416,10.325,265.136,266.794,113.979,72.222,-1.106,0.235,1.027,2.517,-0.385,1.345,-0.237,4.333
292,16.624,5.354,280.655,24.942,-130.383,-57.953,-17.285,10.544,265.982,266.868,117.419,75.07,-1.121,0.207,1.057,2.509,-0.368,1.327,-0.245,4.319
293,16.796,5.311,279.782,18.642,-130.476,-61.164,-17.903,10.328,267.733,266.804,117.178,74.705,-1.125,0.15,1.045,2.493,-0.315,1.296,-0.253,4.301
294,16.354,5.343,279.328,28.015,-132.243,-57.21,-17.676,10.729,268.148,282.399,119.062,72.636,-1.144,0.236,1.063,2.635,-0.297,1.411,-0.26,4.281
295,16.928,5.152,277.603,34.366,-128.789,-59.064,-17.604,10.95,268.981,295.009,122.636,72.353,-1.118,0.296,1.093,2.745,-0.21,1.501,-0.268,4.258
296,16.338,5.881,276.276,37.439,-130.649,-58.708,-18.141,10.941,268.968,307.545,122.77,69.44,-1.142,0.323,1.093,2.864,-0.193,1.576,-0.274,4.234
297,16.327,5.77,273.255,47.027,-125.497,-62.286,-18.551,11.98,268.941,319.961,126.458,73.654,-1.107,0.416,1.126,2.978,-0.09,1.687,-0.28,4.21
298,15.897,6.482,272.801,56.4,-127.264,-60.783,-18.126,11.828,268.905,338.991,126.665,71.881,-1.127,0.501,1.13,3.158,-0.089,1.82,-0.285,4.184
299,16.229,6.112,271.052,69.009,-127.332,-63.059,-18.451,12.136,269.761,357.763,126.745,74.005,-1.134,0.624,1.126,3.324,-0.034,1.971,-0.289,4.158
300,15.811,6.694,269.757,72.246,-125.633,-56.194,-18.717,12.366,270.176,373.358,128.63,79.346,-1.125,0.656,1.141,3.465,0.018,2.061,-0.293,4.133
301,16.118,6.613,269.302,81.619,-127.4,-62.716,-18.541,13.156,271.914,385.83,128.523,76.56,-1.142,0.745,1.133,3.556,0.056,2.158,-0.295,4.108
302,16.111,6.222,268.879,91.155,-125.608,-62.927,-18.367,12.799,272.77,404.603,128.604,76.623,-1.127,0.838,1.131,3.721,0.092,2.29,-0.297,4.084
303,15.888,7.494,268.869,97.338,-125.587,-64.213,-18.962,13.474,274.044,420.391,130.373,80.843,-1.128,0.892,1.14,3.848,0.126,2.384,-0.297,4.061
304,15.771,7.242,268.446,106.875,-123.795,-63.886,-19.227,13.377,274.922,432.67,130.381,78.684,-1.113,0.984,1.135,3.949,0.161,2.484,-0.297,4.04
305,15.776,7.416,268.444,119.479,-123.736,-63.938,-19.458,14.134,276.197,448.458,132.151,85.771,-1.112,1.103,1.146,4.074,0.195,2.609,-0.296,4.021
306,15.375,7.8,267.569,125.784,-123.771,-60.31,-19.28,14.348,276.183,460.994,132.285,79.027,-1.118,1.165,1.147,4.188,0.214,2.701,-0.293,4.003
307,15.503,8.593,266.264,135.204,-122.05,-66.893,-19.279,14.259,276.17,473.53,132.419,83.34,-1.106,1.258,1.149,4.304,0.251,2.809,-0.29,3.987
