"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,14.594,-3.719,272.055,-239.168,-125.117,-40.759,-16.324,-0.731,273.983,-162.903,95.795,42.006,-1.115,-2.219,0.829,-1.508,-0.099,-1.862,0.026,-0.552
147,13.628,-2.903,271.19,-239.046,-125.173,-39.153,-16.408,-0.908,274.447,-166.218,93.918,40.665,-1.122,-2.228,0.81,-1.535,-0.082,-1.88,0.025,-0.559
148,14.438,-3.032,271.635,-242.236,-123.384,-37.494,-16.145,-0.775,274.401,-165.887,97.484,39.593,-1.101,-2.254,0.844,-1.533,-0.066,-1.892,0.025,-0.567
149,14.653,-3.342,271.635,-242.236,-123.384,-38.3,-16.366,-0.907,274.437,-172.261,93.857,41.703,-1.1,-2.253,0.81,-1.591,-0.082,-1.92,0.024,-0.574
150,14.387,-3.514,271.635,-242.236,-123.384,-38.409,-15.778,-1.044,274.437,-172.261,93.857,39.634,-1.101,-2.252,0.812,-1.591,-0.081,-1.92,0.024,-0.582
151,14.166,-2.955,270.762,-248.536,-123.477,-41.742,-16.052,-1.304,273.996,-175.439,95.661,36.754,-1.106,-2.321,0.829,-1.622,-0.065,-1.969,0.023,-0.591
152,14.285,-3.39,271.214,-245.304,-121.651,-35.845,-16.404,-0.944,274.437,-172.261,93.857,38.877,-1.087,-2.285,0.809,-1.591,-0.066,-1.936,0.023,-0.599
153,14.212,-3.325,271.214,-245.304,-121.651,-36.572,-16.447,-0.81,273.996,-175.439,95.661,40.267,-1.087,-2.285,0.827,-1.623,-0.067,-1.953,0.023,-0.608
154,14.258,-3.576,271.214,-245.304,-121.651,-39.017,-16.225,-1.22,274.878,-181.739,95.473,40.945,-1.087,-2.284,0.824,-1.675,-0.048,-1.978,0.023,-0.617
155,13.896,-3.527,270.762,-248.536,-123.477,-43.529,-16.304,-1.043,274.878,-181.739,95.473,40.248,-1.107,-2.319,0.823,-1.676,-0.048,-1.995,0.023,-0.626
156,14.112,-3.652,271.214,-245.304,-121.651,-42.13,-16.048,-0.944,274.878,-181.739,95.473,35.35,-1.087,-2.284,0.824,-1.676,-0.048,-1.978,0.023,-0.635
157,13.892,-3.665,270.342,-251.604,-121.744,-41.025,-16.085,-1.432,275.76,-188.039,95.286,35.351,-1.093,-2.35,0.82,-1.727,-0.013,-2.036,0.024,-0.645
158,14.244,-3.712,271.207,-251.726,-121.688,-38.043,-16.127,-1.57,276.202,-184.861,93.482,36.027,-1.087,-2.344,0.802,-1.694,-0.03,-2.016,0.024,-0.655
159,14.608,-3.271,270.342,-251.604,-121.744,-40.697,-15.782,-1.166,275.76,-188.039,95.286,39.285,-1.09,-2.352,0.821,-1.728,-0.012,-2.037,0.025,-0.664
160,13.982,-3.483,269.89,-254.836,-123.57,-38.909,-16.127,-0.981,275.333,-191.097,93.535,37.146,-1.111,-2.385,0.805,-1.759,-0.03,-2.069,0.026,-0.674
161,14.252,-3.287,269.89,-254.836,-123.57,-37.423,-16.4,-0.848,275.333,-191.097,93.535,40.296,-1.11,-2.386,0.804,-1.76,-0.03,-2.07,0.027,-0.685
162,14.074,-3.275,269.89,-254.836,-123.57,-39.18,-16.132,-0.991,275.333,-191.097,93.535,36.463,-1.111,-2.386,0.805,-1.759,-0.029,-2.07,0.028,-0.695
163,14.207,-3.751,269.47,-257.904,-121.837,-37.999,-16.034,-0.809,275.796,-194.412,91.659,37.855,-1.096,-2.417,0.787,-1.788,-0.011,-2.099,0.029,-0.706
164,13.937,-2.99,269.018,-261.136,-123.662,-36.77,-16.129,-0.937,275.796,-194.412,91.659,37.473,-1.116,-2.455,0.786,-1.787,-0.011,-2.117,0.03,-0.716
165,14.395,-2.91,269.47,-257.904,-121.837,-36.804,-16.515,-0.804,275.796,-194.412,91.659,38.164,-1.095,-2.42,0.785,-1.788,-0.012,-2.1,0.032,-0.727
166,14.038,-3.313,269.47,-257.904,-121.837,-39.985,-16.306,-0.488,275.796,-194.412,91.659,43.231,-1.097,-2.419,0.786,-1.789,-0.012,-2.1,0.033,-0.738
167,13.548,-3.307,269.018,-261.136,-123.662,-38.216,-16.263,-0.854,275.751,-194.082,95.225,37.792,-1.117,-2.453,0.819,-1.785,0.004,-2.115,0.035,-0.749
168,14.431,-3.145,269.914,-261.094,-120.048,-37.599,-16.489,-0.584,275.787,-200.455,91.598,38.137,-1.076,-2.445,0.784,-1.844,-0.013,-2.142,0.036,-0.76
169,14.048,-3.434,269.018,-261.136,-123.662,-36.757,-16.485,-1.208,275.787,-200.455,91.598,32.41,-1.116,-2.453,0.784,-1.842,-0.012,-2.144,0.038,-0.771
170,14.293,-3.083,269.924,-267.277,-120.07,-38.873,-16.489,-0.809,276.215,-197.397,93.348,37.122,-1.077,-2.504,0.799,-1.812,0.004,-2.154,0.04,-0.782
171,13.772,-3.046,269.472,-270.509,-121.895,-35.095,-16.473,-1.342,276.251,-203.771,89.721,41.334,-1.098,-2.539,0.766,-1.869,-0.013,-2.199,0.042,-0.793
172,13.937,-3.43,269.472,-270.509,-121.895,-38.141,-16.118,-0.938,276.669,-206.755,91.41,36.081,-1.097,-2.537,0.782,-1.895,0.005,-2.212,0.044,-0.804
173,13.671,-3.387,269.917,-273.699,-120.107,-37.763,-16.338,-0.76,276.228,-209.933,93.214,36.354,-1.08,-2.563,0.799,-1.928,0.002,-2.242,0.046,-0.816
174,14.077,-3.329,269.472,-270.509,-121.895,-34.844,-16.166,-1.114,277.133,-210.07,89.533,38.54,-1.097,-2.537,0.763,-1.921,0.006,-2.225,0.048,-0.827
175,14.484,-2.799,269.052,-273.577,-120.163,-39.504,-16.063,-1.25,276.669,-206.755,91.41,39.681,-1.081,-2.572,0.782,-1.894,0.023,-2.228,0.05,-0.839
176,13.934,-3.321,269.021,-273.741,-123.721,-37.949,-16.199,-1.34,275.8,-212.991,91.464,39.224,-1.117,-2.572,0.784,-1.957,-0.012,-2.261,0.052,-0.851
177,13.988,-2.986,269.021,-273.741,-123.721,-34.225,-15.896,-1.791,275.8,-212.991,91.464,36.053,-1.116,-2.574,0.785,-1.955,-0.011,-2.26,0.054,-0.862
178,14.167,-3.126,269.465,-276.93,-121.932,-38.78,-16.022,-1.294,276.264,-216.307,89.587,37.522,-1.097,-2.599,0.766,-1.984,-0.011,-2.288,0.056,-0.874
179,14.107,-3.052,269.045,-279.999,-120.199,-36.417,-16.286,-1.34,276.264,-216.307,89.587,37.097,-1.083,-2.632,0.765,-1.984,0.005,-2.304,0.058,-0.886
180,14.035,-3.391,268.18,-279.877,-120.255,-30.805,-15.931,-1.199,276.264,-216.307,89.587,35.369,-1.087,-2.638,0.767,-1.984,0.023,-2.306,0.06,-0.898
181,13.988,-3.212,269.055,-286.182,-120.221,-37.554,-16.199,-1.293,276.682,-219.291,91.276,40.338,-1.083,-2.69,0.78,-2.009,0.021,-2.344,0.062,-0.91
182,14.081,-3.023,269.055,-286.182,-120.221,-37.559,-16.235,-1.469,277.146,-222.607,89.4,40.674,-1.083,-2.69,0.761,-2.035,0.022,-2.358,0.064,-0.922
183,14.25,-3.298,269.033,-292.529,-123.802,-36.838,-16.014,-1.512,277.146,-222.607,89.4,37.15,-1.116,-2.75,0.762,-2.035,0.007,-2.387,0.066,-0.935
184,14.647,-3.473,269.047,-292.603,-120.258,-34.524,-16.161,-1.651,276.682,-219.291,91.276,34.996,-1.081,-2.75,0.78,-2.007,0.022,-2.373,0.068,-0.947
185,13.577,-3.292,269.478,-295.718,-122.013,-33.627,-16.155,-1.387,277.146,-222.607,89.4,34.296,-1.1,-2.775,0.762,-2.035,0.004,-2.4,0.07,-0.96
186,13.791,-3.876,269.478,-295.718,-122.013,-32.999,-15.973,-1.283,276.718,-225.665,87.649,36.498,-1.099,-2.773,0.747,-2.067,-0.012,-2.415,0.073,-0.972
187,13.847,-3.828,269.026,-298.95,-123.838,-36.526,-16.161,-0.973,277.146,-222.607,89.4,36.095,-1.118,-2.808,0.762,-2.037,0.006,-2.417,0.075,-0.985
188,13.988,-3.923,269.48,-308.323,-122.071,-33.381,-16.295,-1.015,276.718,-225.665,87.649,38.2,-1.099,-2.892,0.746,-2.068,-0.013,-2.474,0.077,-0.998
189,14.062,-4.279,268.616,-308.202,-122.127,-29.191,-16.155,-1.237,277.146,-222.607,89.4,33.254,-1.103,-2.898,0.762,-2.036,0.023,-2.46,0.078,-1.011
190,14.159,-4.439,268.164,-311.433,-123.953,-30.483,-16.122,-0.795,276.718,-225.665,87.649,32.85,-1.121,-2.933,0.747,-2.069,0.007,-2.494,0.08,-1.024
191,14.382,-4.384,269.028,-311.555,-123.897,-31.303,-16.427,-1.065,277.146,-222.607,89.4,37.467,-1.117,-2.925,0.761,-2.036,0.006,-2.474,0.082,-1.037
192,14.025,-4.3,269.039,-317.738,-123.919,-32.67,-16.018,-0.745,276.718,-225.665,87.649,38.255,-1.118,-2.984,0.747,-2.069,-0.011,-2.52,0.084,-1.05
193,14.349,-4.069,268.587,-320.97,-125.745,-29.094,-16.071,-1.287,276.718,-225.665,87.649,35.705,-1.136,-3.02,0.747,-2.067,-0.01,-2.536,0.086,-1.063
194,14.33,-3.814,268.573,-320.895,-129.288,-35.406,-15.798,-0.972,276.277,-228.843,89.453,35.417,-1.17,-3.021,0.766,-2.1,-0.027,-2.554,0.087,-1.077
195,14.678,-4.17,268.587,-320.97,-125.745,-32.592,-15.97,-1.061,277.146,-222.607,89.4,33.957,-1.135,-3.02,0.762,-2.036,0.008,-2.52,0.089,-1.09
196,14.416,-4.346,268.587,-320.97,-125.745,-28.474,-16.195,-1.114,277.564,-225.591,91.089,36.81,-1.136,-3.019,0.776,-2.06,0.024,-2.532,0.091,-1.104
197,14.056,-4.454,268.587,-320.97,-125.745,-33.522,-15.702,-1.326,277.564,-225.591,91.089,34.778,-1.137,-3.019,0.778,-2.06,0.024,-2.531,0.092,-1.117
198,14.337,-3.966,268.166,-324.038,-124.012,-28.121,-16.107,-1.6,277.564,-225.591,91.089,32.914,-1.121,-3.054,0.776,-2.059,0.041,-2.548,0.094,-1.131
199,14.421,-3.97,268.166,-324.038,-124.012,-30.271,-15.793,-1.284,277.564,-225.591,91.089,30.824,-1.121,-3.054,0.777,-2.06,0.041,-2.549,0.095,-1.144
200,14.418,-4.263,268.135,-324.201,-127.57,-25.685,-15.879,-1.194,278.028,-228.906,89.212,35.087,-1.155,-3.055,0.758,-2.087,0.026,-2.562,0.097,-1.157
201,14.072,-4.272,268.166,-324.038,-124.012,-34.181,-15.893,-1.291,277.564,-225.591,91.089,33.608,-1.122,-3.053,0.777,-2.06,0.04,-2.548,0.098,-1.171
202,14.13,-4.31,268.166,-324.038,-124.012,-32.687,-15.798,-0.97,278.469,-225.728,87.408,34.074,-1.122,-3.053,0.741,-2.055,0.042,-2.545,0.1,-1.184
203,14.283,-4.098,268.166,-324.038,-124.012,-32.273,-16.064,-1.015,278.028,-228.906,89.212,34.413,-1.122,-3.054,0.758,-2.088,0.041,-2.562,0.102,-1.197
204,13.927,-4.356,268.166,-324.038,-124.012,-30.266,-15.664,-1.105,278.028,-228.906,89.212,29.724,-1.123,-3.053,0.759,-2.087,0.042,-2.561,0.104,-1.209
205,14.062,-4.256,267.292,-317.733,-124.046,-30.581,-15.749,-0.974,278.469,-225.728,87.408,28.676,-1.126,-3.003,0.741,-2.055,0.061,-2.52,0.105,-1.222
206,14.214,-3.957,266.84,-320.965,-125.871,-29.736,-15.873,-0.969,278.028,-228.906,89.212,31.903,-1.145,-3.04,0.758,-2.088,0.061,-2.554,0.107,-1.234
207,14.243,-3.796,266.396,-317.775,-127.66,-35.134,-16.007,-0.695,278.446,-231.891,90.901,33.688,-1.164,-3.016,0.772,-2.113,0.078,-2.554,0.109,-1.246
208,13.809,-3.969,266.871,-320.802,-122.313,-34.302,-16.203,-1.601,278.888,-228.713,89.098,32.194,-1.113,-3.038,0.754,-2.077,0.093,-2.547,0.111,-1.258
209,14.468,-3.479,267.292,-317.733,-124.046,-35.86,-15.966,-1.058,278.888,-228.713,89.098,36.127,-1.125,-3.006,0.755,-2.079,0.078,-2.533,0.113,-1.27
210,14.012,-3.893,266.861,-314.618,-122.291,-36.264,-16.288,-0.964,278.888,-228.713,89.098,32.883,-1.112,-2.98,0.754,-2.08,0.093,-2.52,0.115,-1.281
211,14.379,-3.793,265.997,-314.497,-122.347,-31.818,-15.887,-0.877,278.446,-231.891,90.901,34.675,-1.114,-2.989,0.773,-2.112,0.112,-2.541,0.117,-1.292
212,13.9,-3.894,266.417,-311.429,-124.08,-35.107,-16.276,-0.707,278.888,-228.713,89.098,31.442,-1.131,-2.955,0.754,-2.081,0.094,-2.508,0.119,-1.303
213,13.896,-3.881,265.997,-314.497,-122.347,-34.308,-16.192,-1.198,279.352,-232.028,87.221,28.242,-1.116,-2.989,0.736,-2.105,0.112,-2.536,0.122,-1.313
214,14.084,-3.737,266.41,-317.85,-124.117,-33.228,-16.099,-0.917,279.77,-235.013,88.91,31.968,-1.131,-3.016,0.75,-2.13,0.112,-2.563,0.124,-1.323
215,13.975,-4.247,265.545,-317.729,-124.173,-30.962,-15.622,-0.968,279.77,-235.013,88.91,30.518,-1.135,-3.023,0.752,-2.13,0.131,-2.565,0.127,-1.333
216,13.802,-3.804,265.987,-308.314,-122.325,-31.537,-16.016,-1.103,280.198,-231.955,90.661,29.766,-1.116,-2.93,0.765,-2.099,0.146,-2.504,0.129,-1.343
217,14.116,-3.66,265.566,-311.382,-120.592,-31.544,-16.097,-0.921,280.661,-235.27,88.784,28.374,-1.1,-2.964,0.747,-2.126,0.165,-2.534,0.132,-1.352
218,13.928,-3.744,265.566,-311.382,-120.592,-33.564,-15.842,-1.057,280.198,-231.955,90.661,29.431,-1.101,-2.964,0.766,-2.099,0.164,-2.52,0.135,-1.361
219,14.295,-3.361,264.691,-305.077,-120.626,-30.555,-16.274,-1.19,280.234,-238.328,87.034,31.131,-1.104,-2.915,0.731,-2.156,0.166,-2.525,0.138,-1.369
220,14.3,-3.716,265.566,-311.382,-120.592,-34.115,-16.103,-0.974,280.616,-234.939,92.35,35.095,-1.1,-2.964,0.779,-2.123,0.18,-2.532,0.142,-1.378
221,13.854,-3.292,265.114,-314.614,-122.418,-31.509,-16.098,-1.232,281.08,-238.254,90.473,35.061,-1.121,-3.002,0.761,-2.149,0.182,-2.563,0.145,-1.386
222,14.135,-3.435,264.691,-305.077,-120.626,-33.981,-16.277,-1.453,281.08,-238.254,90.473,34.052,-1.104,-2.915,0.76,-2.148,0.199,-2.52,0.148,-1.393
223,13.851,-3.624,264.715,-311.335,-117.105,-29.738,-16.311,-1.414,281.08,-238.254,90.473,32.58,-1.072,-2.974,0.76,-2.148,0.214,-2.548,0.152,-1.401
224,13.776,-3.525,264.24,-308.309,-122.452,-30.524,-15.911,-1.327,281.521,-235.077,88.669,30.841,-1.125,-2.95,0.744,-2.116,0.201,-2.52,0.156,-1.408
225,13.579,-3.493,264.271,-308.145,-118.893,-27.977,-16.13,-1.414,281.498,-241.239,92.163,30.479,-1.092,-2.949,0.775,-2.172,0.232,-2.548,0.16,-1.415
226,13.715,-3.527,263.819,-311.377,-120.719,-34.288,-15.736,-1.466,282.367,-235.003,92.109,33.347,-1.11,-2.985,0.773,-2.109,0.252,-2.532,0.164,-1.422
227,13.96,-3.891,263.389,-308.262,-118.964,-30.496,-16.22,-1.451,281.498,-241.239,92.163,34.436,-1.094,-2.958,0.775,-2.172,0.251,-2.552,0.168,-1.428
228,13.586,-3.651,264.264,-314.567,-118.93,-29.29,-16.13,-1.491,281.962,-244.554,90.286,33.377,-1.092,-3.01,0.757,-2.198,0.233,-2.591,0.173,-1.434
229,13.82,-3.97,263.389,-308.262,-118.964,-29.368,-16.367,-1.507,282.403,-241.376,88.482,31.52,-1.095,-2.958,0.738,-2.166,0.252,-2.548,0.177,-1.44
230,13.901,-3.223,263.389,-308.262,-118.964,-31.744,-16.269,-1.139,281.962,-244.554,90.286,34.404,-1.095,-2.961,0.756,-2.199,0.252,-2.567,0.182,-1.446
231,13.951,-3.169,263.389,-308.262,-118.964,-33.204,-16.176,-1.405,281.962,-244.554,90.286,29.451,-1.094,-2.961,0.757,-2.198,0.252,-2.566,0.187,-1.452
232,13.592,-3.391,262.945,-305.072,-120.753,-32.882,-16.487,-1.183,282.831,-238.318,90.232,34.446,-1.115,-2.934,0.753,-2.136,0.269,-2.521,0.192,-1.458
233,13.715,-3.43,262.514,-301.957,-118.998,-29.292,-16.653,-1.858,281.962,-244.554,90.286,35.405,-1.099,-2.909,0.755,-2.196,0.269,-2.54,0.197,-1.463
234,13.4,-3.059,262.094,-305.026,-117.266,-33.582,-16.448,-1.454,282.403,-241.376,88.482,34.752,-1.086,-2.944,0.738,-2.166,0.287,-2.541,0.202,-1.468
235,13.415,-3.451,261.642,-308.257,-119.091,-29.614,-16.301,-1.541,282.39,-241.496,92.036,37.286,-1.105,-2.979,0.771,-2.167,0.304,-2.558,0.207,-1.473
236,13.814,-3.314,262.094,-305.026,-117.266,-34,-16.443,-1.454,283.249,-241.303,91.922,30.526,-1.084,-2.943,0.767,-2.159,0.321,-2.536,0.212,-1.477
237,13.505,-3.277,261.663,-301.911,-115.511,-30.94,-16.528,-1.726,282.821,-244.361,90.171,30.452,-1.07,-2.918,0.752,-2.189,0.321,-2.539,0.218,-1.482
238,13.925,-3.534,261.639,-295.653,-119.033,-30.026,-16.357,-1.314,283.713,-244.618,90.045,29.478,-1.103,-2.857,0.749,-2.185,0.323,-2.507,0.223,-1.486
239,13.77,-3.596,261.663,-301.911,-115.511,-30.918,-16.669,-1.229,282.821,-244.361,90.171,33.258,-1.069,-2.917,0.751,-2.19,0.321,-2.54,0.229,-1.49
240,13.827,-3.242,262.084,-298.842,-117.244,-32.515,-16.477,-1.491,283.713,-244.618,90.045,29.151,-1.084,-2.884,0.749,-2.185,0.322,-2.521,0.235,-1.494
241,13.506,-3.198,261.639,-295.653,-119.033,-33.229,-16.074,-0.955,283.713,-244.618,90.045,30.952,-1.104,-2.858,0.75,-2.187,0.323,-2.509,0.24,-1.497
242,13.509,-3.187,262.091,-292.421,-117.207,-30.396,-16.484,-1.361,284.141,-241.56,91.795,32.306,-1.085,-2.822,0.763,-2.155,0.338,-2.475,0.246,-1.501
243,14.085,-3.323,261.653,-295.727,-115.489,-38.137,-17.063,-0.999,284.141,-241.56,91.795,30.464,-1.067,-2.858,0.761,-2.156,0.355,-2.493,0.252,-1.504
244,13.519,-3.19,261.661,-289.306,-115.452,-34.648,-16.883,-1.409,284.141,-241.56,91.795,31.499,-1.069,-2.796,0.762,-2.154,0.355,-2.462,0.258,-1.506
245,13.461,-2.752,261.661,-289.306,-115.452,-32.178,-16.616,-1.221,284.559,-244.544,93.485,32.321,-1.069,-2.798,0.777,-2.179,0.371,-2.475,0.264,-1.509
246,13.692,-3.082,261.661,-289.306,-115.452,-36.386,-16.58,-1.446,284.141,-241.56,91.795,28.055,-1.069,-2.797,0.763,-2.154,0.356,-2.462,0.27,-1.511
247,13.583,-2.896,262.081,-286.238,-117.185,-32.851,-16.755,-1.138,283.69,-238.125,90.118,29.737,-1.084,-2.763,0.748,-2.128,0.321,-2.433,0.276,-1.513
248,13.55,-2.749,261.216,-286.116,-117.241,-35.523,-16.221,-1.003,283.677,-238.244,93.672,27.387,-1.088,-2.772,0.782,-2.13,0.357,-2.437,0.282,-1.514
249,14.126,-2.942,261.206,-279.933,-117.219,-36.721,-16.4,-1.004,284.118,-235.066,91.868,33.023,-1.086,-2.711,0.764,-2.098,0.358,-2.392,0.288,-1.515
250,13.951,-2.935,261.206,-279.933,-117.219,-34.521,-16.518,-1.227,284.141,-241.56,91.795,32.274,-1.087,-2.711,0.763,-2.155,0.358,-2.421,0.294,-1.516
251,13.537,-2.583,260.762,-276.743,-119.008,-33.615,-16.663,-1.004,284.582,-238.382,89.992,32.258,-1.107,-2.686,0.745,-2.124,0.359,-2.393,0.3,-1.517
252,13.821,-2.762,261.206,-279.933,-117.219,-36.327,-16.485,-0.732,284.141,-241.56,91.795,31.543,-1.087,-2.712,0.763,-2.157,0.358,-2.423,0.306,-1.517
253,13.814,-2.631,261.658,-276.701,-115.394,-35.24,-16.122,-0.774,284.141,-241.56,91.795,31.984,-1.068,-2.676,0.764,-2.157,0.357,-2.406,0.312,-1.517
254,13.512,-2.703,261.214,-273.512,-117.182,-34.938,-16.745,-0.868,285.428,-238.308,93.431,30.542,-1.088,-2.649,0.773,-2.118,0.39,-2.372,0.318,-1.517
255,13.733,-2.686,260.783,-270.397,-115.428,-40.509,-16.567,-0.911,284.569,-238.501,93.546,29.409,-1.072,-2.623,0.777,-2.126,0.392,-2.364,0.323,-1.516
256,14.258,-3.22,261.658,-276.701,-115.394,-36.608,-16.619,-0.6,285,-241.366,91.681,30.169,-1.066,-2.674,0.759,-2.149,0.374,-2.4,0.329,-1.515
257,14.127,-2.391,261.206,-279.933,-117.219,-37.36,-16.759,-1.138,284.582,-238.382,89.992,30.472,-1.086,-2.713,0.745,-2.124,0.358,-2.406,0.335,-1.514
258,13.872,-2.703,260.786,-283.001,-115.486,-39.111,-16.701,-0.822,284.569,-238.501,93.546,34.824,-1.072,-2.746,0.777,-2.126,0.391,-2.422,0.34,-1.513
259,13.951,-2.758,260.762,-276.743,-119.008,-31.826,-16.619,-0.792,284.118,-235.066,91.868,29.378,-1.106,-2.685,0.763,-2.099,0.359,-2.379,0.346,-1.512
260,13.865,-2.658,260.786,-283.001,-115.486,-32.56,-16.89,-1.058,284.546,-232.008,93.619,35.743,-1.072,-2.746,0.777,-2.067,0.391,-2.392,0.351,-1.51
261,13.743,-2.79,260.786,-283.001,-115.486,-38.036,-16.13,-0.643,284.118,-235.066,91.868,33.084,-1.072,-2.746,0.765,-2.099,0.375,-2.409,0.357,-1.508
262,13.462,-2.884,260.786,-283.001,-115.486,-35.994,-16.268,-0.643,283.677,-238.244,93.672,31.248,-1.073,-2.745,0.782,-2.131,0.374,-2.425,0.362,-1.507
263,13.635,-2.664,260.755,-283.165,-119.045,-38.326,-16.223,-0.648,283.677,-238.244,93.672,30.205,-1.108,-2.748,0.782,-2.131,0.358,-2.427,0.367,-1.505
264,14.075,-2.767,260.786,-283.001,-115.486,-37.814,-16.221,-0.468,284.141,-241.56,91.795,30.872,-1.071,-2.746,0.764,-2.158,0.376,-2.439,0.372,-1.503
265,13.816,-3.369,260.765,-289.348,-119.067,-35.752,-16.535,-0.592,283.677,-238.244,93.672,27.357,-1.107,-2.806,0.781,-2.131,0.358,-2.454,0.377,-1.502
266,14.17,-3.104,260.765,-289.348,-119.067,-32.126,-16.663,-0.731,283.713,-244.618,90.045,30.835,-1.106,-2.807,0.748,-2.187,0.342,-2.484,0.382,-1.5
267,13.607,-3.086,261.216,-286.116,-117.241,-31.629,-16.805,-0.906,284.141,-241.56,91.795,30.464,-1.088,-2.77,0.762,-2.156,0.356,-2.45,0.386,-1.498
268,13.766,-2.891,261.209,-292.538,-117.278,-34.956,-16.406,-0.638,283.677,-238.244,93.672,31.635,-1.088,-2.834,0.781,-2.131,0.357,-2.468,0.39,-1.497
269,13.896,-3.24,261.639,-295.653,-119.033,-34.69,-16.539,-0.684,284.582,-238.382,89.992,31.574,-1.103,-2.858,0.746,-2.125,0.34,-2.476,0.395,-1.496
270,14.091,-3.33,261.632,-302.074,-119.069,-35.453,-16.355,-0.682,284.141,-241.56,91.795,32.297,-1.102,-2.92,0.764,-2.157,0.341,-2.523,0.399,-1.495
271,14.084,-3.22,262.062,-305.189,-120.824,-30.973,-16.492,-0.739,283.249,-241.303,91.922,33.691,-1.118,-2.946,0.767,-2.161,0.305,-2.538,0.402,-1.494
272,14.085,-2.877,262.514,-301.957,-118.998,-35.299,-16.305,-0.91,284.154,-241.44,88.241,31.609,-1.098,-2.911,0.732,-2.155,0.306,-2.518,0.406,-1.493
273,13.934,-3.193,261.642,-308.257,-119.091,-34.755,-16.306,-1.093,283.249,-241.303,91.922,33.007,-1.103,-2.98,0.767,-2.16,0.322,-2.554,0.409,-1.492
274,13.685,-3.393,262.062,-305.189,-120.824,-31.999,-16.31,-0.82,283.713,-244.618,90.045,30.156,-1.119,-2.945,0.749,-2.187,0.306,-2.551,0.412,-1.492
275,13.328,-3.666,262.493,-308.304,-122.579,-34.275,-16.577,-0.867,283.713,-244.618,90.045,31.92,-1.136,-2.969,0.748,-2.187,0.287,-2.563,0.415,-1.492
276,13.776,-3.353,262.517,-314.562,-119.057,-35.267,-16.173,-0.999,283.713,-244.618,90.045,27.738,-1.1,-3.031,0.75,-2.187,0.304,-2.592,0.418,-1.492
277,13.607,-3.214,262.517,-314.562,-119.057,-31.43,-16.404,-1.047,283.249,-241.303,91.922,32.657,-1.1,-3.031,0.767,-2.16,0.303,-2.579,0.42,-1.493
278,13.906,-3.684,262.073,-311.372,-120.846,-33.329,-16.271,-1.264,282.844,-250.854,90.098,29.15,-1.118,-3.004,0.752,-2.248,0.288,-2.612,0.422,-1.494
279,13.807,-3.499,262.517,-314.562,-119.057,-31.828,-16.261,-1.008,282.844,-250.854,90.098,26.922,-1.1,-3.03,0.752,-2.249,0.287,-2.625,0.424,-1.495
280,13.337,-3.079,262.096,-317.63,-117.324,-31.042,-16.582,-1.094,281.962,-244.554,90.286,31.513,-1.086,-3.066,0.755,-2.199,0.285,-2.617,0.426,-1.496
281,13.567,-3.634,262.937,-311.494,-120.79,-36.286,-16.223,-1.049,281.962,-244.554,90.286,25.5,-1.115,-2.995,0.756,-2.199,0.252,-2.583,0.427,-1.497
282,13.484,-3.717,262.947,-317.677,-120.812,-31.118,-16.219,-1.453,281.962,-244.554,90.286,27.984,-1.116,-3.055,0.756,-2.198,0.252,-2.611,0.429,-1.499
283,13.274,-3.425,262.947,-317.677,-120.812,-28.706,-16.136,-1.409,281.534,-247.613,88.535,31.21,-1.117,-3.056,0.742,-2.229,0.235,-2.628,0.43,-1.501
284,13.676,-3.183,262.947,-317.677,-120.812,-28.353,-16.146,-1.416,281.962,-244.554,90.286,28.341,-1.115,-3.057,0.757,-2.198,0.252,-2.612,0.43,-1.503
285,13.717,-3.353,263.378,-320.792,-122.566,-32.977,-16.319,-1.403,281.534,-247.613,88.535,34.028,-1.13,-3.081,0.741,-2.229,0.218,-2.641,0.431,-1.506
286,13.773,-3.612,262.947,-317.677,-120.812,-35.394,-16.027,-1.004,281.998,-250.928,86.659,30.173,-1.115,-3.055,0.724,-2.257,0.236,-2.642,0.431,-1.508
287,14.027,-3.912,263.798,-317.724,-124.299,-29.239,-16.348,-1.313,281.534,-247.613,88.535,28.704,-1.144,-3.044,0.741,-2.229,0.201,-2.624,0.431,-1.511
288,13.674,-3.705,263.37,-327.213,-122.603,-32.58,-16.188,-1.452,281.534,-247.613,88.535,28.308,-1.131,-3.142,0.742,-2.229,0.218,-2.67,0.431,-1.514
289,13.829,-3.41,263.822,-323.982,-120.778,-31.321,-15.985,-1.228,281.534,-247.613,88.535,29.439,-1.111,-3.106,0.743,-2.23,0.217,-2.654,0.43,-1.517
290,13.543,-3.526,263.822,-323.982,-120.778,-28.734,-16.043,-1.226,281.534,-247.613,88.535,32.642,-1.112,-3.106,0.742,-2.23,0.217,-2.654,0.43,-1.52
291,13.948,-3.781,264.242,-320.914,-122.511,-26.234,-15.997,-1.095,281.106,-250.671,86.785,29.053,-1.125,-3.07,0.728,-2.261,0.183,-2.653,0.429,-1.523
292,13.979,-3.496,264.665,-330.45,-124.302,-29.131,-15.777,-1.187,281.116,-244.628,86.846,30.167,-1.14,-3.158,0.729,-2.206,0.167,-2.668,0.428,-1.526
