"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,15.33,-1.351,256.384,-157.062,-115.224,-46.229,-16.991,3.563,288.605,31.078,102.945,58.442,-1.082,-1.551,0.848,0.261,0.616,-0.591,-0.029,1.184
150,15.769,-0.98,256.836,-153.83,-113.399,-39.224,-17.525,3.785,288.605,31.078,102.945,56.615,-1.06,-1.518,0.846,0.261,0.614,-0.577,-0.031,1.195
151,15.69,-0.657,256.836,-153.83,-113.399,-43.613,-17.172,3.42,288.187,34.063,101.255,53.77,-1.061,-1.519,0.833,0.288,0.598,-0.563,-0.034,1.206
152,15.567,-1.181,257.256,-150.762,-115.132,-43.89,-16.72,3.646,288.187,34.063,101.255,52.026,-1.076,-1.484,0.835,0.288,0.582,-0.548,-0.037,1.217
153,15.382,-0.692,256.805,-153.994,-116.957,-46.36,-16.953,3.703,288.187,34.063,101.255,57.794,-1.097,-1.52,0.834,0.287,0.582,-0.564,-0.04,1.228
154,15.472,-0.883,257.256,-150.762,-115.132,-41.401,-16.767,3.382,288.187,34.063,101.255,58.78,-1.077,-1.485,0.835,0.289,0.581,-0.548,-0.044,1.239
155,15.546,-1.02,257.249,-157.183,-115.168,-46.069,-16.908,3.426,288.187,34.063,101.255,57.344,-1.077,-1.548,0.834,0.288,0.581,-0.578,-0.047,1.249
156,15.556,-1.199,257.249,-157.183,-115.168,-46.749,-17,3.651,287.769,37.047,99.566,59.141,-1.077,-1.547,0.82,0.314,0.565,-0.564,-0.051,1.26
157,15.694,-0.873,257.256,-150.762,-115.132,-44.632,-17.036,3.744,286.9,30.811,99.619,61.626,-1.076,-1.485,0.823,0.26,0.548,-0.565,-0.055,1.27
158,15.694,-0.704,257.687,-153.877,-116.886,-46.009,-16.858,3.463,287.341,33.989,97.815,57.334,-1.091,-1.514,0.807,0.289,0.531,-0.564,-0.059,1.28
159,15.515,-1.323,257.256,-150.762,-115.132,-42.51,-16.949,3.378,287.341,33.989,97.815,61.591,-1.077,-1.483,0.806,0.289,0.548,-0.548,-0.063,1.289
160,15.81,-1.022,257.259,-163.367,-115.19,-46.142,-16.869,3.382,286.877,37.304,99.692,60.206,-1.076,-1.609,0.824,0.319,0.548,-0.593,-0.068,1.299
161,15.59,-0.892,256.805,-153.994,-116.957,-48.286,-16.733,3.593,287.305,40.363,101.443,55.876,-1.096,-1.52,0.839,0.344,0.566,-0.535,-0.072,1.308
162,15.688,-0.615,256.805,-153.994,-116.957,-45.4,-16.945,3.419,286.877,37.304,99.692,57.663,-1.096,-1.521,0.824,0.318,0.549,-0.55,-0.077,1.317
163,15.165,-0.914,257.259,-163.367,-115.19,-39.444,-17.126,3.469,286.877,37.304,99.692,58.729,-1.079,-1.609,0.824,0.318,0.546,-0.593,-0.081,1.326
164,15.865,-0.622,257.235,-157.109,-118.712,-42.624,-17.14,3.878,287.769,37.047,99.566,55.547,-1.111,-1.549,0.82,0.314,0.549,-0.565,-0.086,1.335
165,15.472,-0.746,256.805,-153.994,-116.957,-42.564,-17.223,3.821,287.305,40.363,101.443,61.554,-1.097,-1.52,0.837,0.344,0.565,-0.536,-0.091,1.343
166,16.042,-0.808,258.131,-157.067,-115.097,-43.283,-17.273,3.64,287.318,40.482,97.888,59.764,-1.071,-1.542,0.806,0.345,0.529,-0.548,-0.096,1.351
167,15.553,-0.791,257.256,-150.762,-115.132,-41.397,-16.912,3.558,288.21,40.225,97.762,59.864,-1.077,-1.485,0.803,0.342,0.565,-0.52,-0.1,1.359
168,15.64,-0.891,257.687,-153.877,-116.886,-47.205,-16.858,3.378,288.21,40.225,97.762,56.687,-1.092,-1.513,0.804,0.343,0.548,-0.533,-0.105,1.367
169,15.827,-0.557,257.687,-153.877,-116.886,-48.141,-16.957,4.284,288.196,40.105,101.316,58.841,-1.091,-1.515,0.835,0.339,0.565,-0.536,-0.11,1.375
170,15.866,-0.439,257.677,-147.694,-116.864,-45.322,-17.006,3.701,288.21,40.225,97.762,58.121,-1.091,-1.454,0.803,0.342,0.549,-0.506,-0.114,1.382
171,15.563,-0.128,257.225,-150.925,-118.69,-45.99,-16.784,3.739,287.746,43.54,99.639,55.255,-1.112,-1.49,0.822,0.371,0.549,-0.507,-0.119,1.389
172,15.464,0.012,257.677,-147.694,-116.864,-40.687,-16.771,3.829,288.196,40.105,101.316,58.114,-1.092,-1.456,0.835,0.34,0.565,-0.508,-0.123,1.397
173,15.802,-0.427,256.805,-153.994,-116.957,-44.077,-16.995,3.608,288.21,40.225,97.762,61.699,-1.095,-1.521,0.803,0.342,0.567,-0.536,-0.128,1.404
174,15.502,-0.801,257.677,-147.694,-116.864,-48.091,-17.085,4.326,288.638,43.283,99.512,58.072,-1.092,-1.453,0.817,0.366,0.564,-0.492,-0.132,1.411
175,15.799,-0.228,257.256,-150.762,-115.132,-43.191,-17.042,3.873,287.732,43.421,103.193,54.824,-1.076,-1.488,0.852,0.37,0.581,-0.507,-0.136,1.417
176,15.535,-0.323,256.382,-144.457,-115.166,-47.708,-16.781,3.951,287.746,43.54,99.639,58.41,-1.081,-1.43,0.822,0.371,0.584,-0.478,-0.14,1.424
177,15.485,-0.179,255.93,-147.689,-116.991,-44.862,-16.871,3.919,288.174,46.599,101.389,59.533,-1.101,-1.465,0.836,0.397,0.602,-0.479,-0.144,1.431
178,15.504,-0.441,256.812,-147.572,-116.92,-45.26,-16.873,3.594,288.638,43.283,99.512,59.831,-1.096,-1.458,0.818,0.369,0.584,-0.491,-0.148,1.437
179,15.474,0.179,255.93,-147.689,-116.991,-42.846,-16.997,3.962,288.638,43.283,99.512,55.892,-1.101,-1.466,0.817,0.367,0.602,-0.495,-0.151,1.444
180,15.17,-0.333,256.368,-144.383,-118.709,-42.369,-16.767,4.006,289.056,40.299,101.202,56.7,-1.117,-1.429,0.832,0.34,0.601,-0.491,-0.155,1.45
181,15.607,0.035,256.374,-150.879,-115.202,-49.209,-16.815,3.736,289.056,40.299,101.202,54.871,-1.081,-1.495,0.832,0.341,0.618,-0.522,-0.158,1.456
182,15.239,-0.184,255.51,-150.757,-115.258,-43.185,-17.136,3.872,289.056,40.299,101.202,56.264,-1.086,-1.498,0.831,0.341,0.635,-0.522,-0.161,1.462
183,15.251,-0.625,255.93,-147.689,-116.991,-43.87,-16.946,3.732,289.056,40.299,101.202,54.53,-1.102,-1.463,0.831,0.341,0.618,-0.506,-0.164,1.467
184,15.601,-0.009,255.486,-144.499,-118.78,-41.821,-17.169,4.149,289.056,40.299,101.202,60.204,-1.12,-1.437,0.83,0.34,0.62,-0.494,-0.166,1.473
185,15.215,0.088,255.507,-138.153,-115.2,-47.519,-17.53,3.92,289.484,43.357,102.952,55.575,-1.086,-1.374,0.843,0.367,0.651,-0.449,-0.169,1.478
186,15.526,0.253,255.507,-138.153,-115.2,-45.937,-16.694,4.051,289.925,46.535,101.148,55.644,-1.085,-1.374,0.829,0.394,0.654,-0.434,-0.171,1.484
187,15.518,-0.182,255.927,-135.084,-116.933,-46.06,-17.577,4.186,289.484,43.357,102.952,59.442,-1.1,-1.34,0.843,0.366,0.635,-0.434,-0.173,1.489
188,15.558,0.456,255.927,-135.084,-116.933,-44.576,-17.219,4.823,289.925,46.535,101.148,59.586,-1.1,-1.342,0.827,0.391,0.636,-0.422,-0.174,1.494
189,15.383,0.303,255.483,-131.895,-118.721,-42.268,-17.18,4.227,290.353,49.593,102.899,60.907,-1.12,-1.312,0.842,0.419,0.653,-0.391,-0.176,1.5
190,15.558,0.292,255.053,-128.78,-116.967,-47.31,-17.269,4.549,289.447,49.731,106.579,56.275,-1.104,-1.284,0.876,0.421,0.671,-0.378,-0.177,1.505
191,15.562,0.479,255.053,-128.78,-116.967,-45.788,-17.096,4.536,289.425,56.224,106.652,55.576,-1.104,-1.284,0.877,0.478,0.671,-0.348,-0.178,1.51
192,15.533,0.296,255.053,-128.78,-116.967,-47.508,-17.235,4.544,289.47,55.893,103.086,55.23,-1.104,-1.284,0.846,0.475,0.655,-0.349,-0.179,1.516
193,15.478,0.473,255.053,-128.78,-116.967,-45.857,-17.366,4.495,289.898,58.952,104.837,54.49,-1.104,-1.284,0.859,0.501,0.671,-0.334,-0.18,1.522
194,15.342,0.675,254.609,-125.59,-118.755,-43.804,-17.36,4.635,289.889,52.909,104.776,59.102,-1.125,-1.256,0.859,0.448,0.672,-0.349,-0.18,1.528
195,15.559,0.369,254.622,-125.665,-115.212,-50.757,-17.348,4.322,289.889,52.909,104.776,58.102,-1.088,-1.255,0.859,0.449,0.689,-0.348,-0.18,1.534
196,15.214,0.519,255.053,-128.78,-116.967,-43.395,-17.408,4.634,290.758,59.145,104.722,57.347,-1.105,-1.285,0.856,0.501,0.687,-0.333,-0.18,1.54
197,15.619,0.207,255.053,-128.78,-116.967,-45.543,-17.493,4.582,289.889,52.909,104.776,56.217,-1.104,-1.283,0.858,0.448,0.671,-0.362,-0.18,1.546
198,15.098,0.744,254.178,-122.475,-117.001,-46.174,-17.756,4.185,290.758,59.145,104.722,53.803,-1.11,-1.227,0.854,0.502,0.705,-0.304,-0.18,1.552
199,14.949,0.604,254.598,-119.407,-118.734,-47.5,-17.581,4.407,290.78,52.652,104.649,59.121,-1.126,-1.194,0.854,0.445,0.688,-0.32,-0.18,1.558
200,15.038,1.09,254.178,-122.475,-117.001,-45.814,-17.27,4.678,291.222,55.83,102.845,56.718,-1.11,-1.228,0.838,0.471,0.707,-0.321,-0.179,1.564
201,15.262,1.086,253.734,-119.285,-118.789,-47.663,-17.317,4.138,289.889,52.909,104.776,56.978,-1.129,-1.198,0.859,0.449,0.691,-0.32,-0.179,1.571
202,14.853,0.452,253.748,-119.36,-115.246,-43.06,-17.499,4.818,290.316,55.967,106.526,56.619,-1.095,-1.197,0.872,0.473,0.723,-0.306,-0.178,1.577
203,15.083,0.62,253.734,-119.285,-118.789,-43.639,-17.276,4.626,290.33,56.087,102.972,56.257,-1.13,-1.197,0.842,0.475,0.691,-0.305,-0.177,1.583
204,15.349,0.78,254.178,-122.475,-117.001,-49.95,-17.572,4.725,289.925,46.535,101.148,58.751,-1.109,-1.227,0.826,0.392,0.673,-0.365,-0.176,1.589
205,15.354,0.877,253.734,-119.285,-118.789,-44.977,-17.635,4.325,290.353,49.593,102.899,59.504,-1.129,-1.198,0.84,0.419,0.691,-0.335,-0.175,1.595
206,15.047,0.417,254.178,-122.475,-117.001,-47.555,-17.441,4.32,290.771,46.609,104.588,54.512,-1.11,-1.226,0.854,0.392,0.705,-0.362,-0.173,1.601
207,15.072,0.813,253.734,-119.285,-118.789,-50.403,-17.004,4.354,290.771,46.609,104.588,58.473,-1.13,-1.197,0.856,0.392,0.708,-0.348,-0.172,1.607
208,14.968,1.002,253.748,-119.36,-115.246,-47.072,-17.404,3.877,290.771,46.609,104.588,56.993,-1.095,-1.199,0.854,0.394,0.723,-0.348,-0.171,1.613
209,15.399,0.965,254.178,-122.475,-117.001,-45.459,-17.132,4.195,290.794,40.116,104.515,59.581,-1.109,-1.228,0.855,0.336,0.707,-0.393,-0.169,1.618
210,15.045,1.036,254.178,-122.475,-117.001,-49.616,-17.392,4.188,291.235,43.294,102.711,60.242,-1.11,-1.228,0.837,0.363,0.706,-0.378,-0.168,1.624
211,15.799,0.739,253.758,-125.543,-115.268,-48.193,-17.215,4.501,291.653,40.309,104.401,56.316,-1.092,-1.26,0.851,0.336,0.741,-0.406,-0.166,1.629
212,15.012,0.924,253.758,-125.543,-115.268,-43.237,-17.398,4.193,290.784,34.073,104.454,55.261,-1.095,-1.26,0.853,0.283,0.723,-0.436,-0.164,1.633
213,15.303,0.553,253.306,-128.775,-117.093,-43.79,-17.669,4.194,290.784,34.073,104.454,55.14,-1.114,-1.293,0.852,0.283,0.724,-0.451,-0.163,1.638
214,14.95,0.56,253.726,-125.707,-118.826,-43.687,-17.433,4.057,291.212,37.131,106.205,55.181,-1.131,-1.261,0.867,0.31,0.723,-0.421,-0.161,1.642
215,15.141,0.967,253.736,-131.89,-118.848,-46.924,-17.069,3.968,290.761,27.91,107.947,56.731,-1.13,-1.324,0.885,0.23,0.723,-0.494,-0.159,1.646
216,15.135,0.964,253.306,-128.775,-117.093,-46.019,-17.476,4.015,291.225,24.595,106.071,52.392,-1.115,-1.295,0.866,0.201,0.74,-0.495,-0.157,1.649
217,15.754,0.511,252.424,-128.892,-117.164,-47.665,-17.575,3.693,290.761,27.91,107.947,57.646,-1.117,-1.299,0.883,0.231,0.76,-0.48,-0.155,1.652
218,15.438,0.588,253.306,-128.775,-117.093,-44.499,-17.34,3.968,292.107,18.295,105.883,52.406,-1.113,-1.294,0.862,0.146,0.758,-0.523,-0.153,1.654
219,15.22,1.006,252.862,-125.585,-118.882,-47.279,-17.425,4.151,291.643,21.61,107.76,55.956,-1.134,-1.265,0.879,0.174,0.758,-0.494,-0.151,1.656
220,15.8,1.099,253.75,-131.965,-115.305,-46.215,-17.203,4.201,292.525,15.31,107.572,60.266,-1.092,-1.325,0.876,0.119,0.773,-0.552,-0.148,1.658
221,15.573,0.711,253.75,-131.965,-115.305,-46.093,-17.466,4.336,292.107,18.295,105.883,54.172,-1.093,-1.324,0.861,0.144,0.756,-0.538,-0.146,1.659
222,15.398,0.962,253.306,-128.775,-117.093,-42.677,-17.688,3.882,292.525,15.31,107.572,55.188,-1.114,-1.295,0.874,0.12,0.773,-0.537,-0.143,1.66
223,15.484,0.959,252.886,-131.843,-115.361,-47.566,-17.203,4.202,292.489,21.684,111.2,55.284,-1.098,-1.328,0.907,0.174,0.808,-0.522,-0.141,1.661
224,15.345,1.09,253.306,-128.775,-117.093,-49.638,-17.563,4.157,292.525,15.31,107.572,49.854,-1.114,-1.296,0.875,0.119,0.773,-0.538,-0.138,1.661
225,15.252,1.105,253.306,-128.775,-117.093,-44.629,-17.562,4.429,292.525,15.31,107.572,57.036,-1.114,-1.296,0.875,0.118,0.773,-0.538,-0.135,1.661
226,15.262,0.9,253.306,-128.775,-117.093,-48.237,-17.596,4.654,292.489,21.684,111.2,56.319,-1.114,-1.295,0.906,0.173,0.789,-0.508,-0.133,1.661
227,15.217,1.677,252.455,-128.728,-113.606,-45.378,-17.554,4.378,292.525,15.31,107.572,51.688,-1.083,-1.302,0.875,0.118,0.808,-0.54,-0.13,1.661
228,15.296,0.952,252.455,-128.728,-113.606,-46.174,-17.292,4.107,292.061,18.626,109.449,55.952,-1.083,-1.299,0.893,0.148,0.809,-0.523,-0.127,1.66
229,15.04,1.13,252.455,-128.728,-113.606,-47.505,-17.461,4.25,292.525,15.31,107.572,52.764,-1.084,-1.3,0.875,0.119,0.808,-0.538,-0.124,1.659
230,15.208,0.634,252.875,-125.66,-115.339,-48.611,-17.65,4.338,292.061,18.626,109.449,51.296,-1.099,-1.265,0.892,0.147,0.79,-0.508,-0.121,1.658
231,14.867,1.122,252.455,-128.728,-113.606,-48.795,-17.369,4.386,292.525,15.31,107.572,51.734,-1.084,-1.3,0.875,0.118,0.808,-0.539,-0.118,1.657
232,15.128,0.955,252.862,-125.585,-118.882,-47.457,-17.476,4.247,292.084,12.132,109.376,54.176,-1.135,-1.265,0.892,0.091,0.774,-0.538,-0.115,1.656
233,15.233,0.779,252.886,-131.843,-115.361,-50.984,-17.38,3.704,292.953,18.369,109.323,51.3,-1.099,-1.327,0.889,0.147,0.807,-0.536,-0.111,1.654
234,14.774,1.392,252.011,-125.539,-115.395,-48.094,-17.643,3.839,292.525,15.31,107.572,54.468,-1.105,-1.271,0.874,0.12,0.809,-0.524,-0.108,1.653
235,15.266,1.031,252.455,-128.728,-113.606,-49.289,-17.525,3.878,292.953,18.369,109.323,54.477,-1.083,-1.299,0.889,0.146,0.825,-0.523,-0.105,1.651
236,15.136,0.869,252.455,-128.728,-113.606,-48.913,-17.961,3.974,292.953,18.369,109.323,50.164,-1.083,-1.299,0.887,0.146,0.824,-0.523,-0.102,1.65
237,15.039,1.022,251.58,-122.424,-113.64,-48.165,-17.821,4.11,292.953,18.369,109.323,54.462,-1.088,-1.24,0.888,0.145,0.843,-0.495,-0.099,1.648
238,15.136,1.185,252.011,-125.539,-115.395,-47.15,-17.736,4.652,292.489,21.684,111.2,58.083,-1.103,-1.27,0.906,0.173,0.826,-0.495,-0.095,1.646
239,15.197,1.639,252.907,-125.497,-111.78,-46.729,-17.911,4.199,293.822,24.605,109.269,57.357,-1.063,-1.267,0.884,0.199,0.839,-0.479,-0.092,1.645
240,15.206,1.351,252.431,-122.47,-117.128,-50.605,-17.43,4.189,293.358,27.92,111.146,55.591,-1.119,-1.238,0.904,0.228,0.825,-0.45,-0.089,1.643
241,15.268,1.051,252.431,-122.47,-117.128,-52.039,-17.561,3.974,292.476,34.22,111.334,55.627,-1.118,-1.236,0.907,0.284,0.809,-0.421,-0.085,1.642
242,15.431,1.067,252.008,-112.934,-115.336,-45.615,-17.61,4.191,292.476,34.22,111.334,53.458,-1.101,-1.142,0.907,0.283,0.827,-0.377,-0.082,1.641
243,14.867,1.754,252.452,-116.124,-113.547,-43.902,-17.615,4.641,292.904,37.279,113.084,56.339,-1.084,-1.175,0.921,0.308,0.841,-0.379,-0.079,1.64
244,15.13,1.217,252.452,-116.124,-113.547,-43.944,-17.971,4.319,292.904,37.279,113.084,52.288,-1.083,-1.173,0.92,0.309,0.841,-0.377,-0.076,1.639
245,15.014,1.573,252.008,-112.934,-115.336,-50.429,-17.536,4.772,292.463,46.756,111.468,53.816,-1.103,-1.144,0.909,0.39,0.827,-0.32,-0.072,1.639
246,15.436,0.901,252.429,-109.866,-117.069,-47.514,-17.884,4.503,293.354,46.499,111.341,59.498,-1.117,-1.109,0.904,0.387,0.826,-0.305,-0.069,1.639
247,15.186,1.572,251.554,-103.561,-117.103,-45.64,-18.068,4.327,292.89,49.815,113.218,58.702,-1.122,-1.052,0.921,0.417,0.845,-0.261,-0.066,1.64
248,14.951,1.11,251.554,-103.561,-117.103,-51.059,-17.98,4.813,293.332,52.993,111.414,59.095,-1.123,-1.05,0.904,0.443,0.845,-0.247,-0.063,1.641
249,15.012,1.563,251.554,-103.561,-117.103,-49.677,-17.979,4.676,294.201,59.229,111.361,53.059,-1.123,-1.052,0.901,0.496,0.861,-0.218,-0.059,1.643
250,15.11,1.414,251.554,-103.561,-117.103,-48.306,-17.92,4.947,294.187,59.109,114.915,52.781,-1.123,-1.051,0.932,0.494,0.878,-0.218,-0.056,1.645
251,15.684,1.427,251.123,-100.446,-115.348,-45.035,-17.939,5.263,293.746,68.587,113.298,58.11,-1.104,-1.022,0.919,0.575,0.881,-0.161,-0.053,1.647
252,15.086,1.65,251.551,-90.956,-117.044,-48.578,-17.624,4.769,293.746,68.587,113.298,56.748,-1.122,-0.925,0.92,0.577,0.863,-0.116,-0.05,1.65
253,14.941,1.501,251.551,-90.956,-117.044,-52.727,-18.075,4.945,294.188,71.765,111.495,58.783,-1.123,-0.924,0.902,0.603,0.862,-0.101,-0.046,1.654
254,15.043,1.702,251.551,-90.956,-117.044,-51.299,-18.129,4.887,293.724,75.08,113.371,56.569,-1.122,-0.925,0.919,0.633,0.861,-0.086,-0.043,1.658
255,15.309,1.637,251.097,-81.583,-118.811,-53.797,-18.073,5.178,293.292,77.945,115.236,56.296,-1.141,-0.832,0.937,0.658,0.864,-0.029,-0.04,1.663
256,15.132,1.781,251.541,-84.773,-117.022,-52.715,-18.298,5.126,293.292,77.945,115.236,57.728,-1.122,-0.863,0.936,0.658,0.862,-0.044,-0.037,1.669
257,15.229,2.045,251.097,-81.583,-118.811,-48.438,-18.032,5.385,293.269,84.439,115.309,59.87,-1.141,-0.833,0.938,0.713,0.864,0,-0.033,1.675
258,15.59,1.632,251.549,-78.352,-116.986,-49.55,-18.131,5.394,292.851,87.423,113.62,59.15,-1.12,-0.798,0.924,0.74,0.847,0.03,-0.03,1.681
259,15.418,2.051,251.969,-75.283,-118.718,-48.461,-17.852,5.52,292.851,87.423,113.62,60.961,-1.136,-0.767,0.925,0.74,0.83,0.043,-0.027,1.689
260,15.097,2.043,251.969,-75.283,-118.718,-48.072,-17.723,5.478,292.387,90.739,115.497,58.84,-1.137,-0.767,0.943,0.77,0.829,0.058,-0.024,1.697
261,15.312,1.868,253.264,-78.52,-120.417,-49.207,-18.04,5.74,291.969,93.723,113.807,57.025,-1.147,-0.795,0.929,0.796,0.776,0.057,-0.021,1.705
262,15.099,1.961,252.4,-78.398,-120.473,-50.206,-17.687,5.475,291.969,93.723,113.807,57.731,-1.153,-0.797,0.93,0.797,0.795,0.058,-0.019,1.714
263,15.222,1.605,253.264,-78.52,-120.417,-49.211,-17.963,5.469,292.397,96.781,115.558,60.549,-1.148,-0.794,0.943,0.822,0.792,0.072,-0.017,1.723
264,15.426,2.006,253.264,-78.52,-120.417,-46.352,-17.428,5.598,292.41,96.901,112.003,58.12,-1.147,-0.795,0.914,0.823,0.777,0.072,-0.015,1.733
265,15.842,2.044,252.82,-75.33,-122.206,-47.175,-17.021,5.472,291.969,93.723,113.807,60.338,-1.165,-0.765,0.932,0.797,0.78,0.072,-0.013,1.743
266,15.532,2.279,253.272,-72.098,-120.38,-49.078,-17.603,5.516,291.087,100.023,113.995,60.241,-1.146,-0.732,0.935,0.854,0.761,0.116,-0.011,1.753
267,15.492,2.097,252.82,-75.33,-122.206,-50.136,-17.679,5.781,290.659,96.965,112.244,59.529,-1.167,-0.765,0.921,0.828,0.745,0.087,-0.01,1.763
268,16.199,2.048,253.272,-72.098,-120.38,-48.494,-17.425,5.695,290.218,93.787,114.048,59.52,-1.144,-0.731,0.939,0.801,0.745,0.087,-0.008,1.774
269,15.617,2.353,253.692,-69.03,-122.113,-49.283,-17.781,5.695,291.123,93.649,110.368,58.79,-1.161,-0.7,0.902,0.798,0.727,0.1,-0.007,1.785
270,15.937,3.026,253.692,-69.03,-122.113,-49.18,-17.601,6.282,289.8,96.771,112.359,62.05,-1.16,-0.703,0.925,0.827,0.711,0.113,-0.007,1.796
271,15.78,2.227,254.123,-72.145,-123.868,-51.661,-17.344,5.377,289.336,100.087,114.235,61.276,-1.176,-0.73,0.943,0.86,0.693,0.117,-0.006,1.807
272,15.616,2.148,254.543,-69.077,-125.601,-50.244,-17.474,5.196,289.8,96.771,112.359,59.458,-1.192,-0.698,0.925,0.83,0.675,0.116,-0.006,1.818
273,15.611,2.136,254.995,-65.845,-123.775,-49.497,-17.655,5.463,289.372,93.713,110.608,60.859,-1.172,-0.664,0.91,0.804,0.657,0.116,-0.007,1.829
274,15.303,2.156,254.987,-72.266,-123.812,-47.083,-17.382,5.964,289.372,93.713,110.608,59.842,-1.174,-0.728,0.911,0.802,0.657,0.085,-0.007,1.841
275,15.672,2.449,255.439,-69.035,-121.986,-46.061,-17.338,5.734,289.8,96.771,112.359,58.431,-1.152,-0.696,0.926,0.829,0.673,0.114,-0.008,1.852
276,15.519,2.629,255.87,-72.15,-123.741,-46.469,-17.342,5.697,289.372,93.713,110.608,58.794,-1.168,-0.726,0.912,0.803,0.638,0.085,-0.01,1.863
277,16.248,2.733,255.87,-72.15,-123.741,-45.641,-17.256,6.005,289.372,93.713,110.608,57.008,-1.165,-0.727,0.912,0.802,0.639,0.085,-0.011,1.874
278,15.611,2.802,255.838,-72.313,-127.3,-53.394,-17.475,5.959,288.931,90.535,112.412,55.56,-1.203,-0.729,0.928,0.775,0.622,0.069,-0.013,1.885
279,15.972,2.489,255.862,-78.571,-123.778,-52.492,-17.381,6.322,288.908,97.028,112.485,61.311,-1.167,-0.79,0.929,0.831,0.638,0.07,-0.015,1.896
280,15.621,2.604,256.744,-78.454,-123.707,-47.358,-17.21,6.232,288.526,93.639,107.169,61.29,-1.163,-0.786,0.884,0.803,0.586,0.055,-0.017,1.906
281,15.692,2.583,256.744,-78.454,-123.707,-49.01,-17.026,6.186,288.085,90.461,108.972,60.981,-1.163,-0.786,0.902,0.776,0.587,0.04,-0.02,1.916
282,15.879,2.866,256.744,-78.454,-123.707,-41.243,-17.337,6.238,288.085,90.461,108.972,60.929,-1.162,-0.787,0.901,0.776,0.586,0.039,-0.023,1.926
283,15.738,2.997,256.293,-81.686,-125.533,-49.625,-17.347,5.861,287.657,87.403,107.222,59.437,-1.183,-0.821,0.887,0.752,0.571,0.011,-0.026,1.935
284,15.703,2.699,257.188,-81.644,-121.918,-46.662,-17.033,6.139,287.634,81.24,110.715,61.255,-1.143,-0.817,0.919,0.696,0.584,-0.018,-0.03,1.944
285,15.654,2.907,256.737,-84.876,-123.744,-44.652,-17.782,6.184,287.634,81.24,110.715,60.43,-1.164,-0.851,0.916,0.696,0.584,-0.034,-0.033,1.953
286,15.668,2.421,257.167,-87.991,-125.499,-52.033,-17.513,5.966,287.67,74.867,107.088,58.007,-1.179,-0.878,0.885,0.641,0.551,-0.076,-0.037,1.961
287,16.015,2.528,257.167,-87.991,-125.499,-49.144,-16.795,5.611,287.67,74.867,107.088,57.431,-1.177,-0.879,0.888,0.642,0.553,-0.076,-0.041,1.969
288,15.882,2.352,258.042,-94.296,-125.465,-48.254,-17.203,5.608,287.229,71.689,108.892,54.114,-1.174,-0.937,0.904,0.615,0.532,-0.12,-0.046,1.976
289,15.876,2.46,257.622,-97.364,-123.732,-41.618,-17.284,5.933,287.683,62.331,106.954,57.385,-1.159,-0.969,0.885,0.53,0.55,-0.178,-0.05,1.982
290,15.657,2.757,258.042,-94.296,-125.465,-46.001,-17.145,6.332,287.683,62.331,106.954,59.492,-1.175,-0.939,0.885,0.529,0.532,-0.165,-0.055,1.988
291,15.752,2.965,258.496,-103.669,-123.698,-43.433,-16.831,5.968,286.791,62.588,107.08,55.579,-1.155,-1.03,0.89,0.534,0.514,-0.208,-0.06,1.993
292,15.48,2.736,258.066,-100.554,-121.943,-46.037,-17.463,5.716,288.138,52.972,105.016,59.115,-1.14,-1,0.866,0.447,0.547,-0.237,-0.064,1.997
293,15.829,2.512,258.94,-106.858,-121.909,-49.205,-17.054,6.241,287.696,49.794,106.82,53.82,-1.135,-1.058,0.884,0.418,0.529,-0.281,-0.07,2
294,15.831,3.055,258.94,-106.858,-121.909,-46.347,-17.189,5.888,287.259,40.693,105.009,54.075,-1.135,-1.06,0.869,0.34,0.512,-0.324,-0.075,2.003
295,15.981,2.661,257.624,-109.969,-123.79,-43.539,-17.136,6.162,287.282,34.2,104.936,48.792,-1.159,-1.095,0.869,0.281,0.532,-0.369,-0.08,2.005
296,15.924,2.435,257.172,-113.2,-125.616,-43.6,-17.321,6.159,286.831,24.979,106.679,54.381,-1.179,-1.127,0.885,0.2,0.532,-0.428,-0.085,2.006
297,16.042,2.084,257.182,-119.384,-125.638,-46.152,-17.089,5.674,287.295,21.664,104.802,52.342,-1.179,-1.187,0.868,0.172,0.533,-0.47,-0.091,2.006
298,15.573,2.305,257.206,-125.641,-122.116,-44.598,-16.984,5.857,287.308,9.128,104.668,53.105,-1.146,-1.25,0.867,0.061,0.548,-0.558,-0.096,2.005
299,15.636,1.945,256.755,-128.873,-123.942,-42.649,-17.392,5.276,288.19,2.828,104.48,50.9,-1.165,-1.282,0.861,0.007,0.566,-0.601,-0.101,2.002
300,15.831,2.043,256.747,-135.295,-123.979,-41.856,-17.379,5.592,288.644,-6.53,102.543,54.157,-1.165,-1.346,0.843,-0.077,0.566,-0.674,-0.106,1.999
301,15.954,2.163,256.757,-141.478,-124,-44.741,-17.367,5.105,288.657,-19.067,102.409,49.544,-1.165,-1.408,0.842,-0.185,0.566,-0.761,-0.111,1.994
302,15.459,1.851,256.337,-144.546,-122.267,-46.152,-17.413,5.11,288.252,-28.618,100.585,50.594,-1.151,-1.439,0.827,-0.27,0.565,-0.82,-0.116,1.988
