"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,14.607,-5.156,290.929,-158.029,-173.062,-45.736,-16.672,-0.205,257.087,-24.324,117.345,59.532,-1.461,-1.362,1.095,-0.24,-0.968,-0.835,0.027,0.033
149,15.135,-5.119,290.509,-161.098,-171.329,-42.627,-17.186,-0.281,257.505,-27.308,119.034,60.227,-1.446,-1.391,1.108,-0.268,-0.934,-0.863,0.025,0.031
150,14.931,-4.695,290.485,-154.84,-174.85,-42.509,-16.523,-0.161,257.969,-30.623,117.158,63.14,-1.478,-1.338,1.09,-0.301,-0.948,-0.85,0.023,0.028
151,14.741,-4.918,290.509,-161.098,-171.329,-39.988,-16.934,0.205,257.505,-27.308,119.034,62.033,-1.447,-1.392,1.109,-0.27,-0.935,-0.865,0.021,0.026
152,14.654,-5.694,290.509,-161.098,-171.329,-46.913,-16.93,0.196,257.933,-24.25,120.785,60.594,-1.448,-1.389,1.124,-0.24,-0.917,-0.848,0.019,0.023
153,15.161,-5.105,290.929,-158.029,-173.062,-44.698,-16.89,0.07,257.933,-24.25,120.785,62.007,-1.459,-1.362,1.125,-0.239,-0.932,-0.834,0.017,0.021
154,14.913,-5.299,290.929,-158.029,-173.062,-45.724,-16.751,0.061,258.374,-21.072,118.981,61.688,-1.46,-1.362,1.105,-0.207,-0.931,-0.819,0.016,0.019
155,15.124,-5.619,290.929,-158.029,-173.062,-45.276,-16.894,-0.073,257.956,-18.087,117.292,63.778,-1.459,-1.36,1.09,-0.178,-0.948,-0.805,0.014,0.017
156,15.09,-5.288,290.929,-158.029,-173.062,-47.075,-16.762,0.328,257.515,-21.265,119.095,59.457,-1.459,-1.362,1.11,-0.211,-0.949,-0.821,0.012,0.015
157,15.007,-5.517,290.499,-154.914,-171.307,-41.311,-16.847,0.469,257.956,-18.087,117.292,59.214,-1.446,-1.336,1.09,-0.18,-0.932,-0.792,0.01,0.013
158,14.998,-5.401,290.485,-154.84,-174.85,-46.637,-16.799,0.511,257.492,-14.772,119.168,68.406,-1.477,-1.335,1.111,-0.148,-0.949,-0.777,0.009,0.011
159,14.734,-5.261,290.485,-154.84,-174.85,-44.725,-17.119,0.151,257.92,-11.714,120.919,63.78,-1.478,-1.336,1.125,-0.116,-0.933,-0.762,0.007,0.01
160,14.918,-5.343,290.055,-151.725,-173.096,-48.901,-16.981,0.057,257.92,-11.714,120.919,63.391,-1.465,-1.31,1.126,-0.116,-0.916,-0.748,0.005,0.009
161,15.277,-5.437,289.634,-154.793,-171.363,-48.327,-17.028,0.641,257.92,-11.714,120.919,62.015,-1.45,-1.339,1.125,-0.118,-0.899,-0.764,0.004,0.008
162,14.996,-5.345,290.057,-164.329,-173.154,-48.912,-16.938,0.417,257.92,-11.714,120.919,63.061,-1.465,-1.421,1.126,-0.117,-0.916,-0.807,0.002,0.008
163,15.23,-4.852,290.929,-158.029,-173.062,-46.152,-17.252,0.6,257.92,-11.714,120.919,63.406,-1.459,-1.363,1.125,-0.118,-0.932,-0.778,0.001,0.007
164,15.135,-4.985,290.499,-154.914,-171.307,-51.286,-16.933,0.637,257.92,-11.714,120.919,62.75,-1.446,-1.337,1.126,-0.118,-0.915,-0.764,0,0.007
165,14.911,-5.335,290.485,-154.84,-174.85,-46.142,-16.894,0.506,257.92,-11.714,120.919,63.463,-1.478,-1.336,1.126,-0.117,-0.932,-0.763,-0.001,0.007
166,15.196,-4.839,290.905,-151.771,-176.583,-47.169,-16.844,0.688,257.92,-11.714,120.919,59.543,-1.49,-1.309,1.126,-0.118,-0.947,-0.749,-0.003,0.007
167,15.054,-5.153,290.475,-148.656,-174.829,-46.467,-16.895,0.599,258.361,-8.536,119.115,64.183,-1.477,-1.282,1.106,-0.086,-0.93,-0.719,-0.004,0.007
168,15.144,-5.289,290.485,-154.84,-174.85,-37.68,-17.25,0.678,257.884,-5.34,124.546,61.929,-1.477,-1.336,1.16,-0.055,-0.916,-0.734,-0.005,0.007
169,14.699,-5.507,290.033,-158.071,-176.676,-46.411,-17.037,0.505,257.92,-11.714,120.919,60.906,-1.497,-1.365,1.125,-0.117,-0.932,-0.778,-0.006,0.008
170,14.812,-5.508,290.033,-158.071,-176.676,-44.067,-17.202,0.505,258.371,-2.493,119.176,64.51,-1.496,-1.365,1.106,-0.026,-0.93,-0.735,-0.007,0.009
171,15.369,-5.135,290.929,-158.029,-173.062,-41.892,-17.207,0.457,257.038,-5.414,121.106,62.634,-1.458,-1.362,1.13,-0.055,-0.951,-0.749,-0.008,0.009
172,15.096,-5.215,290.055,-151.725,-173.096,-46.567,-16.982,0.503,257.038,-5.414,121.106,64.838,-1.464,-1.311,1.131,-0.055,-0.934,-0.721,-0.009,0.01
173,15.206,-4.995,290.033,-158.071,-176.676,-49.336,-16.847,0.007,257.456,-8.398,122.795,64.133,-1.495,-1.367,1.147,-0.083,-0.933,-0.763,-0.01,0.011
174,14.952,-5.51,289.603,-154.956,-174.921,-46.438,-17.158,0.291,257.502,-8.729,119.229,65.225,-1.483,-1.34,1.11,-0.087,-0.933,-0.75,-0.011,0.012
175,14.478,-4.801,290.485,-154.84,-174.85,-43.876,-17.224,0.273,257.897,-5.22,120.992,61.95,-1.479,-1.337,1.126,-0.052,-0.933,-0.733,-0.012,0.014
176,15.001,-5.263,290.499,-154.914,-171.307,-46.87,-16.541,0.455,257.038,-5.414,121.106,63.087,-1.446,-1.336,1.133,-0.055,-0.934,-0.735,-0.013,0.015
177,14.994,-5.432,290.477,-161.261,-174.887,-47.659,-16.542,0.774,257.897,-5.22,120.992,62.81,-1.478,-1.391,1.128,-0.054,-0.931,-0.763,-0.014,0.016
178,14.966,-5.235,290.929,-158.029,-173.062,-47.973,-17.075,0.596,257.456,-8.398,122.795,67.701,-1.46,-1.362,1.146,-0.085,-0.934,-0.762,-0.015,0.018
179,15.081,-5.251,290.485,-154.84,-174.85,-46.775,-17.125,0.505,257.456,-8.398,122.795,58.041,-1.477,-1.336,1.146,-0.085,-0.934,-0.748,-0.016,0.019
180,15.137,-5.452,290.929,-158.029,-173.062,-43.92,-16.807,0.246,257.502,-8.729,119.229,65.634,-1.459,-1.361,1.111,-0.087,-0.949,-0.763,-0.017,0.02
181,15.273,-5.352,290.929,-158.029,-173.062,-50.431,-17.345,0.334,257.456,-8.398,122.795,61.974,-1.459,-1.361,1.145,-0.084,-0.934,-0.762,-0.017,0.022
182,15.063,-5.271,290.485,-154.84,-174.85,-43.135,-17.345,0.905,257.456,-8.398,122.795,62.234,-1.477,-1.336,1.145,-0.086,-0.934,-0.749,-0.018,0.023
183,15.079,-5.069,290.929,-158.029,-173.062,-47.409,-16.908,0.464,257.456,-8.398,122.795,61.679,-1.459,-1.362,1.146,-0.085,-0.934,-0.762,-0.019,0.024
184,15.039,-5.299,290.477,-161.261,-174.887,-48.195,-16.897,0.37,257.038,-5.414,121.106,58.787,-1.478,-1.392,1.132,-0.055,-0.951,-0.764,-0.02,0.026
185,15.25,-5.143,290.929,-158.029,-173.062,-47.3,-17.166,0.322,257.479,-2.236,119.302,69.091,-1.459,-1.362,1.111,-0.023,-0.949,-0.734,-0.02,0.027
186,15.269,-5.61,290.929,-158.029,-173.062,-45.489,-16.954,0.275,257.466,-2.355,122.857,63.383,-1.459,-1.36,1.147,-0.024,-0.933,-0.733,-0.021,0.028
187,14.963,-5.593,290.477,-161.261,-174.887,-48.457,-17.083,0.859,257.038,-5.414,121.106,64.095,-1.478,-1.391,1.131,-0.057,-0.951,-0.765,-0.022,0.03
188,14.693,-5.023,290.929,-158.029,-173.062,-47.385,-17.248,0.415,257.038,-5.414,121.106,64.076,-1.461,-1.362,1.13,-0.055,-0.952,-0.749,-0.023,0.031
189,14.961,-5.336,290.477,-161.261,-174.887,-45.831,-17.217,0.372,257.466,-2.355,122.857,64.061,-1.478,-1.392,1.146,-0.025,-0.934,-0.749,-0.023,0.032
190,14.823,-5.696,290.485,-154.84,-174.85,-49.704,-17.194,0.591,257.466,-2.355,122.857,60.922,-1.478,-1.334,1.146,-0.026,-0.934,-0.719,-0.024,0.034
191,14.872,-5.28,290.929,-158.029,-173.062,-44.667,-17.169,0.503,257.466,-2.355,122.857,63.334,-1.46,-1.362,1.146,-0.025,-0.934,-0.734,-0.025,0.035
192,15.096,-5.609,290.485,-154.84,-174.85,-48.238,-16.998,-0.082,257.443,4.138,122.929,63.759,-1.477,-1.335,1.147,0.041,-0.933,-0.688,-0.025,0.036
193,15.258,-5.578,291.35,-154.961,-174.794,-47.985,-17.169,0.365,257.907,0.823,121.053,63.013,-1.472,-1.332,1.126,0.007,-0.948,-0.703,-0.026,0.038
194,14.968,-5.243,290.929,-158.029,-173.062,-41.591,-17.17,0.462,257.443,4.138,122.929,67.364,-1.46,-1.362,1.147,0.039,-0.934,-0.704,-0.027,0.04
195,14.968,-5.508,290.929,-158.029,-173.062,-47.817,-17.222,0.458,257.443,4.138,122.929,61.985,-1.46,-1.361,1.147,0.039,-0.934,-0.704,-0.027,0.041
196,15.007,-5.52,290.477,-161.261,-174.887,-48.247,-17.166,0.322,257.443,4.138,122.929,65.531,-1.478,-1.391,1.147,0.04,-0.934,-0.719,-0.028,0.043
197,15.048,-5.192,290.929,-158.029,-173.062,-46.137,-17.562,0.417,257.907,0.823,121.053,67.233,-1.459,-1.362,1.125,0.007,-0.933,-0.719,-0.028,0.045
198,15.068,-5.454,291.35,-154.961,-174.794,-44.671,-17.168,0.636,257.871,7.196,124.68,66.574,-1.472,-1.332,1.162,0.068,-0.932,-0.675,-0.029,0.047
199,15.006,-5.468,290.485,-154.84,-174.85,-42.944,-17.302,0.32,257.002,0.96,124.733,62.295,-1.477,-1.335,1.166,0.008,-0.936,-0.705,-0.029,0.048
200,15.201,-5.307,290.929,-158.029,-173.062,-48.996,-16.951,0.223,257.443,4.138,122.929,63.713,-1.459,-1.362,1.148,0.04,-0.933,-0.704,-0.03,0.05
201,14.959,-5.162,290.929,-158.029,-173.062,-43.577,-17.35,0.135,257.443,4.138,122.929,65.414,-1.46,-1.362,1.146,0.04,-0.934,-0.704,-0.03,0.052
202,14.866,-5.273,290.055,-151.725,-173.096,-45.941,-17.12,0.366,257.443,4.138,122.929,66.211,-1.465,-1.311,1.147,0.039,-0.917,-0.676,-0.03,0.054
203,15.176,-5.269,290.454,-155.003,-178.409,-44.855,-16.851,0.549,257.443,4.138,122.929,63.468,-1.508,-1.337,1.148,0.039,-0.949,-0.691,-0.031,0.056
204,14.928,-5.653,290.485,-154.84,-174.85,-41.732,-17.482,0.683,257.443,4.138,122.929,67.971,-1.478,-1.335,1.146,0.038,-0.934,-0.69,-0.031,0.058
205,15.055,-5.118,291.35,-154.961,-174.794,-44.098,-16.999,0.495,257.443,4.138,122.929,65.475,-1.472,-1.333,1.147,0.039,-0.95,-0.69,-0.031,0.06
206,14.957,-5.359,290.905,-151.771,-176.583,-46.594,-17.112,0.64,257.907,0.823,121.053,63.414,-1.491,-1.307,1.126,0.006,-0.948,-0.69,-0.032,0.062
207,14.873,-5.281,291.801,-151.729,-172.969,-41.955,-17.071,0.501,257.907,0.823,121.053,66.936,-1.455,-1.303,1.127,0.006,-0.948,-0.689,-0.032,0.064
208,15.118,-5.458,291.336,-154.886,-178.338,-46.067,-16.979,-0.04,257.907,0.823,121.053,64.133,-1.503,-1.332,1.127,0.008,-0.964,-0.703,-0.032,0.066
209,14.951,-4.878,291.35,-154.961,-174.794,-40.676,-17.021,0.723,257.466,-2.355,122.857,62.678,-1.473,-1.334,1.147,-0.026,-0.95,-0.721,-0.033,0.068
210,15.527,-5.303,290.905,-151.771,-176.583,-45.127,-17.035,0.239,257.907,0.823,121.053,62.273,-1.489,-1.307,1.127,0.007,-0.947,-0.689,-0.033,0.07
211,15.345,-4.762,290.905,-151.771,-176.583,-42.326,-17.308,0.153,257.907,0.823,121.053,59.429,-1.489,-1.309,1.126,0.008,-0.948,-0.69,-0.033,0.072
212,14.949,-4.642,290.905,-151.771,-176.583,-45.177,-17.084,0.55,257.466,-2.355,122.857,60.151,-1.491,-1.309,1.146,-0.025,-0.95,-0.706,-0.034,0.074
213,15.17,-5.523,290.475,-148.656,-174.829,-44.108,-17.04,0.634,257.002,0.96,124.733,61.846,-1.477,-1.281,1.167,0.007,-0.934,-0.676,-0.034,0.076
214,15.006,-5.008,290.905,-151.771,-176.583,-42.216,-16.758,0.189,257.038,-5.414,121.106,65.542,-1.49,-1.308,1.132,-0.054,-0.967,-0.72,-0.035,0.078
215,15.034,-4.98,289.579,-148.698,-178.443,-44.406,-17.043,0.626,256.156,0.886,121.294,62.642,-1.513,-1.287,1.137,0.006,-0.969,-0.68,-0.035,0.079
216,15.161,-5.362,290.033,-158.071,-176.676,-49.154,-17.127,0.637,256.574,-2.098,122.983,62.632,-1.495,-1.366,1.151,-0.023,-0.953,-0.736,-0.036,0.081
217,15.15,-5.384,290.023,-151.888,-176.654,-42.003,-17.482,0.674,257.466,-2.355,122.857,60.063,-1.495,-1.312,1.145,-0.026,-0.933,-0.707,-0.036,0.083
218,15.355,-5.438,290.475,-148.656,-174.829,-44.106,-17.036,0.905,257.002,0.96,124.733,61.273,-1.476,-1.281,1.167,0.006,-0.934,-0.677,-0.037,0.084
219,15.192,-5.411,290.475,-148.656,-174.829,-44.079,-16.9,0.637,257.002,0.96,124.733,60.211,-1.477,-1.281,1.168,0.007,-0.934,-0.677,-0.037,0.086
220,15.225,-4.753,290.905,-151.771,-176.583,-46.871,-17.17,0.452,257.002,0.96,124.733,61.545,-1.49,-1.309,1.167,0.008,-0.951,-0.691,-0.037,0.088
221,15.26,-4.82,290.475,-148.656,-174.829,-46.189,-17.161,0.771,257.443,4.138,122.929,68.375,-1.476,-1.283,1.147,0.038,-0.933,-0.663,-0.038,0.089
222,15.227,-5.603,291.34,-148.778,-174.773,-46.612,-17.385,0.459,258.335,3.881,122.803,62.633,-1.472,-1.278,1.141,0.036,-0.93,-0.66,-0.038,0.091
223,15.077,-5.158,290.905,-151.771,-176.583,-48.972,-17.046,0.134,258.312,10.374,122.876,64.42,-1.49,-1.308,1.143,0.101,-0.93,-0.645,-0.038,0.092
224,15.237,-5.202,290.927,-145.425,-173.003,-46.207,-17.082,0.807,257.443,4.138,122.929,66.569,-1.458,-1.252,1.147,0.038,-0.933,-0.646,-0.038,0.094
225,15.122,-5.127,290.895,-145.588,-176.561,-50.504,-17.209,0.532,257.884,7.316,121.126,63.336,-1.49,-1.254,1.127,0.07,-0.948,-0.632,-0.039,0.096
226,15.347,-5.081,290.482,-142.235,-174.792,-46.237,-17.034,0.944,257.871,7.196,124.68,65.876,-1.476,-1.226,1.163,0.067,-0.915,-0.618,-0.039,0.098
227,15.004,-5.199,290.475,-148.656,-174.829,-40.846,-17.038,0.271,257.443,4.138,122.929,66.186,-1.477,-1.282,1.147,0.04,-0.933,-0.661,-0.039,0.1
228,14.987,-5.3,290.927,-145.425,-173.003,-43.612,-16.76,0.675,257.871,7.196,124.68,65.235,-1.459,-1.252,1.164,0.068,-0.915,-0.631,-0.039,0.102
229,15.064,-5.182,290.031,-145.467,-176.617,-45.331,-16.986,0.732,256.584,3.944,123.044,62.335,-1.495,-1.256,1.153,0.036,-0.952,-0.65,-0.039,0.104
230,15.538,-5.069,290.031,-145.467,-176.617,-47.481,-17.213,0.632,257.025,7.122,121.24,64.103,-1.493,-1.257,1.132,0.068,-0.95,-0.634,-0.039,0.106
231,15.179,-4.849,290.895,-145.588,-176.561,-45.297,-17.122,0.234,256.584,3.944,123.044,63.704,-1.49,-1.255,1.152,0.038,-0.968,-0.649,-0.039,0.108
232,15.126,-4.896,290.927,-145.425,-173.003,-43.726,-17.263,0.718,257.907,0.823,121.053,66.529,-1.459,-1.253,1.126,0.005,-0.932,-0.662,-0.039,0.11
233,14.866,-4.817,290.475,-148.656,-174.829,-45.843,-17.132,0.539,257.871,7.196,124.68,64.012,-1.478,-1.283,1.162,0.069,-0.916,-0.647,-0.039,0.112
234,14.74,-5.073,290.031,-145.467,-176.617,-43.206,-17.031,0.588,257.907,0.823,121.053,63.769,-1.496,-1.257,1.127,0.006,-0.932,-0.662,-0.039,0.114
235,14.873,-5.174,290.031,-145.467,-176.617,-50.072,-16.496,0.815,257.907,0.823,121.053,64.225,-1.496,-1.256,1.129,0.005,-0.93,-0.663,-0.039,0.116
236,15.174,-5.214,290.475,-148.656,-174.829,-47.216,-17.255,0.626,257.443,4.138,122.929,64.341,-1.477,-1.282,1.146,0.038,-0.933,-0.662,-0.039,0.118
237,15.049,-5.446,290.475,-148.656,-174.829,-43.685,-16.99,0.405,257.907,0.823,121.053,64.772,-1.477,-1.281,1.127,0.007,-0.931,-0.676,-0.039,0.12
238,14.901,-5.133,290.927,-145.425,-173.003,-44.453,-17.035,0.582,257.907,0.823,121.053,63.005,-1.459,-1.252,1.127,0.006,-0.932,-0.661,-0.039,0.122
239,15.189,-5.194,290.475,-148.656,-174.829,-45.909,-17.171,0.456,257.907,0.823,121.053,63.7,-1.477,-1.282,1.126,0.006,-0.931,-0.676,-0.039,0.123
240,15.219,-5.044,290.031,-145.467,-176.617,-50.421,-16.857,0.27,257.466,-2.355,122.857,61.911,-1.494,-1.257,1.147,-0.024,-0.932,-0.677,-0.039,0.125
241,14.997,-4.987,290.031,-145.467,-176.617,-48.853,-16.814,0.14,257.038,-5.414,121.106,59.789,-1.495,-1.257,1.132,-0.054,-0.95,-0.692,-0.039,0.126
242,15.361,-5.301,289.61,-148.535,-174.884,-44.369,-17.121,0.588,257.479,-2.236,119.302,62.285,-1.481,-1.284,1.111,-0.024,-0.932,-0.691,-0.039,0.128
243,15.091,-5.006,289.18,-145.42,-173.13,-48.851,-17.295,0.318,257.479,-2.236,119.302,67.961,-1.469,-1.26,1.11,-0.023,-0.917,-0.678,-0.039,0.129
244,14.813,-5.192,290.055,-151.725,-173.096,-51.798,-17.031,0.275,257.038,-5.414,121.106,61.197,-1.465,-1.311,1.131,-0.055,-0.935,-0.721,-0.039,0.13
245,14.902,-4.915,290.475,-148.656,-174.829,-48.88,-16.765,0.275,257.479,-2.236,119.302,65.584,-1.478,-1.283,1.112,-0.023,-0.949,-0.691,-0.039,0.131
246,14.948,-5.024,290.055,-151.725,-173.096,-48.928,-17.083,0.276,257.038,-5.414,121.106,63.693,-1.464,-1.311,1.131,-0.055,-0.935,-0.721,-0.039,0.132
247,15.12,-5.318,290.475,-148.656,-174.829,-47.611,-16.94,0.496,257.92,-11.714,120.919,63.752,-1.477,-1.282,1.126,-0.117,-0.931,-0.734,-0.039,0.133
248,14.866,-5.529,290.475,-148.656,-174.829,-50.78,-16.314,0.455,257.92,-11.714,120.919,59.206,-1.478,-1.281,1.128,-0.117,-0.931,-0.734,-0.038,0.134
249,15.093,-4.899,290.475,-148.656,-174.829,-47.481,-17.118,0.238,257.456,-8.398,122.795,60.896,-1.477,-1.283,1.146,-0.084,-0.933,-0.72,-0.038,0.134
250,15.087,-5.271,290.031,-145.467,-176.617,-50.297,-17.022,0.371,258.789,-5.477,120.865,67.013,-1.495,-1.256,1.121,-0.055,-0.912,-0.69,-0.038,0.134
251,14.985,-4.968,290.475,-148.656,-174.829,-47.877,-16.761,0.285,257.92,-11.714,120.919,61.29,-1.477,-1.283,1.126,-0.116,-0.931,-0.734,-0.038,0.134
252,14.706,-5.065,290.031,-145.467,-176.617,-48.442,-16.857,-0.051,257.897,-5.22,120.992,60.821,-1.496,-1.257,1.127,-0.051,-0.932,-0.689,-0.038,0.135
253,15.27,-4.972,290.031,-145.467,-176.617,-46.159,-17.023,0.553,257.92,-11.714,120.919,61.308,-1.494,-1.257,1.125,-0.117,-0.931,-0.721,-0.038,0.135
254,15.237,-5.071,289.61,-148.535,-174.884,-45.185,-17.262,0.583,257.038,-5.414,121.106,62.561,-1.481,-1.285,1.13,-0.056,-0.934,-0.707,-0.038,0.135
255,15.034,-5.115,290.031,-145.467,-176.617,-45.365,-17.116,0.363,257.897,-5.22,120.992,59.837,-1.495,-1.256,1.126,-0.053,-0.932,-0.69,-0.037,0.135
256,14.954,-5.254,289.18,-145.42,-173.13,-43.611,-16.94,0.604,257.92,-11.714,120.919,55.938,-1.469,-1.259,1.126,-0.118,-0.899,-0.721,-0.037,0.134
257,14.956,-5.251,289.624,-148.61,-171.341,-45.056,-17.024,0.773,257.884,-5.34,124.546,58.732,-1.451,-1.285,1.161,-0.056,-0.883,-0.706,-0.037,0.134
258,14.909,-5.077,290.055,-151.725,-173.096,-48.133,-16.812,0.723,257.897,-5.22,120.992,65.878,-1.465,-1.311,1.127,-0.054,-0.916,-0.72,-0.037,0.134
259,14.855,-5.398,290.044,-145.541,-173.074,-46.312,-17.339,0.725,258.361,-8.536,119.115,59.434,-1.465,-1.256,1.105,-0.087,-0.915,-0.705,-0.036,0.134
260,14.692,-5.491,289.61,-148.535,-174.884,-46.198,-16.987,0.68,257.456,-8.398,122.795,62.644,-1.483,-1.284,1.146,-0.085,-0.918,-0.72,-0.036,0.134
261,15.289,-5.078,290.055,-151.725,-173.096,-46.306,-17.434,0.419,257.456,-8.398,122.795,64.778,-1.463,-1.311,1.144,-0.084,-0.918,-0.734,-0.035,0.133
262,14.949,-5.411,290.031,-145.467,-176.617,-45.555,-16.77,0.274,257.456,-8.398,122.795,56.25,-1.495,-1.255,1.147,-0.084,-0.933,-0.704,-0.035,0.133
263,14.68,-5.257,290.055,-151.725,-173.096,-46.468,-17.119,0.726,257.92,-11.714,120.919,61.205,-1.465,-1.311,1.125,-0.118,-0.916,-0.749,-0.034,0.132
264,14.69,-5.366,290.031,-145.467,-176.617,-46.559,-16.895,0.331,258.348,-8.655,122.669,64.166,-1.496,-1.256,1.141,-0.086,-0.914,-0.705,-0.034,0.132
265,14.983,-5.444,290.482,-142.235,-174.792,-47.557,-17.169,0.19,257.456,-8.398,122.795,60.174,-1.477,-1.225,1.145,-0.084,-0.934,-0.689,-0.034,0.131
266,14.84,-5.464,290.031,-145.467,-176.617,-45.676,-17.282,0.366,257.897,-5.22,120.992,67.61,-1.496,-1.255,1.125,-0.053,-0.932,-0.689,-0.033,0.131
267,15.039,-5.131,290.031,-145.467,-176.617,-46.165,-17.161,0.233,258.361,-8.536,119.115,62.64,-1.495,-1.256,1.105,-0.085,-0.93,-0.704,-0.033,0.13
268,15.171,-5.035,290.031,-145.467,-176.617,-49.161,-17.216,0.499,257.897,-5.22,120.992,63.755,-1.495,-1.257,1.126,-0.053,-0.932,-0.69,-0.033,0.13
269,14.817,-5.171,290.031,-145.467,-176.617,-46.02,-17.294,0.143,258.789,-5.477,120.865,60.852,-1.496,-1.256,1.12,-0.054,-0.913,-0.689,-0.032,0.13
270,14.794,-5.027,289.6,-142.352,-174.863,-46.693,-17.254,0.684,258.325,-2.162,122.742,68.364,-1.483,-1.231,1.141,-0.024,-0.898,-0.662,-0.032,0.129
271,14.639,-5.117,290.475,-148.656,-174.829,-46.454,-17.063,0.549,258.789,-5.477,120.865,60.217,-1.479,-1.282,1.121,-0.056,-0.913,-0.704,-0.032,0.129
272,14.727,-4.902,290.052,-139.12,-173.037,-48.837,-16.942,0.234,257.907,0.823,121.053,67.324,-1.465,-1.201,1.127,0.007,-0.915,-0.633,-0.031,0.129
273,14.965,-4.99,289.6,-142.352,-174.863,-49.918,-17.34,0.55,258.325,-2.162,122.742,68.019,-1.482,-1.231,1.14,-0.023,-0.898,-0.662,-0.031,0.129
274,15.089,-5.018,289.6,-142.352,-174.863,-47.72,-17.389,0.633,257.907,0.823,121.053,62.653,-1.482,-1.231,1.125,0.006,-0.915,-0.649,-0.03,0.129
275,15.053,-5.241,289.6,-142.352,-174.863,-45.056,-16.856,0.68,257.466,-2.355,122.857,60.904,-1.482,-1.23,1.147,-0.026,-0.916,-0.664,-0.03,0.129
276,14.87,-4.988,289.608,-135.93,-174.826,-43.543,-17.263,0.363,257.907,0.823,121.053,63.001,-1.482,-1.175,1.126,0.007,-0.915,-0.618,-0.029,0.129
277,14.917,-4.498,289.608,-135.93,-174.826,-50.589,-16.94,0.766,257.907,0.823,121.053,63.791,-1.482,-1.177,1.127,0.005,-0.915,-0.62,-0.029,0.13
278,14.677,-4.823,290.052,-139.12,-173.037,-49.43,-17.04,0.765,257.907,0.823,121.053,63.044,-1.465,-1.202,1.127,0.005,-0.916,-0.634,-0.028,0.13
279,15.193,-4.853,289.608,-135.93,-174.826,-47.083,-16.988,0.686,257.907,0.823,121.053,62.725,-1.481,-1.175,1.127,0.005,-0.914,-0.619,-0.028,0.131
280,15.008,-4.768,290.021,-139.283,-176.596,-43.767,-17.197,0.726,257.907,0.823,121.053,62.647,-1.495,-1.203,1.126,0.005,-0.931,-0.634,-0.028,0.132
281,14.911,-4.845,290.028,-132.862,-176.559,-45.625,-17.169,0.629,258.335,3.881,122.803,63.017,-1.495,-1.147,1.142,0.036,-0.914,-0.59,-0.027,0.133
282,14.915,-4.945,290.472,-136.052,-174.77,-45.752,-17.204,0.678,258.335,3.881,122.803,62.31,-1.477,-1.173,1.141,0.036,-0.914,-0.604,-0.027,0.134
283,14.829,-4.853,290.021,-139.283,-176.596,-45.055,-16.862,0.812,257.871,7.196,124.68,64.125,-1.496,-1.203,1.163,0.068,-0.915,-0.605,-0.026,0.135
284,14.788,-4.809,289.6,-142.352,-174.863,-47.82,-17.647,0.553,257.907,0.823,121.053,66.944,-1.483,-1.232,1.124,0.006,-0.916,-0.649,-0.026,0.136
285,14.777,-4.992,290.042,-132.937,-173.015,-45.783,-17.184,1.031,257.443,4.138,122.929,63.323,-1.464,-1.147,1.147,0.037,-0.917,-0.59,-0.026,0.138
286,15.222,-5.173,289.6,-142.352,-174.863,-44.332,-17.213,0.77,257.443,4.138,122.929,60.861,-1.481,-1.231,1.147,0.038,-0.916,-0.634,-0.025,0.139
287,15.239,-5.125,289.156,-139.162,-176.651,-48.207,-16.95,0.766,257.443,4.138,122.929,62.984,-1.499,-1.205,1.148,0.038,-0.916,-0.619,-0.025,0.141
288,15.231,-5.346,289.6,-142.352,-174.863,-43.621,-16.775,0.499,257.025,7.122,121.24,61.624,-1.481,-1.23,1.134,0.068,-0.933,-0.62,-0.025,0.142
289,15.317,-5.343,289.6,-142.352,-174.863,-47.296,-17.173,0.685,257.479,-2.236,119.302,64.826,-1.481,-1.23,1.111,-0.025,-0.932,-0.663,-0.024,0.144
290,15.007,-4.814,290.052,-139.12,-173.037,-48.94,-17.034,0.407,257.466,-2.355,122.857,59.389,-1.464,-1.202,1.147,-0.025,-0.917,-0.648,-0.024,0.145
291,14.969,-5.199,289.6,-142.352,-174.863,-46.768,-17.174,0.543,257.907,0.823,121.053,61.567,-1.482,-1.231,1.126,0.006,-0.915,-0.648,-0.024,0.146
292,15.27,-5.083,290.451,-142.398,-178.35,-48.337,-17.263,0.628,257.907,0.823,121.053,60.108,-1.507,-1.228,1.126,0.006,-0.947,-0.648,-0.024,0.148
293,15.043,-4.941,290.031,-145.467,-176.617,-50.191,-16.942,0.371,257.466,-2.355,122.857,61.275,-1.495,-1.257,1.147,-0.025,-0.933,-0.677,-0.023,0.149
294,15.184,-5.711,290.482,-142.235,-174.792,-46.987,-17.077,0.457,258.371,-2.493,119.176,61.592,-1.476,-1.224,1.106,-0.026,-0.929,-0.66,-0.023,0.15
295,14.875,-4.92,290.052,-139.12,-173.037,-47.864,-16.85,0.549,257.479,-2.236,119.302,59.144,-1.464,-1.201,1.112,-0.024,-0.933,-0.648,-0.023,0.151
296,15.147,-4.805,290.044,-145.541,-173.074,-45.763,-17.485,0.731,257.907,0.823,121.053,61.869,-1.464,-1.258,1.125,0.005,-0.916,-0.663,-0.023,0.152
