"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
151,8.339,-8.795,374.281,-447.64,44.47,-41.628,-11.726,1.889,291.181,-74.005,74.816,82.728,0.324,-3.014,0.613,-0.652,-0.977,-1.981,-0.137,-0.137
152,8.917,-8.053,374.281,-447.64,44.47,-41.112,-11.54,2.302,292.04,-73.811,74.702,81.766,0.326,-3.016,0.611,-0.65,-0.96,-1.979,-0.138,-0.148
153,8.655,-8.252,374.725,-450.829,46.259,-41.145,-11.765,2.027,291.171,-80.048,74.755,84.868,0.337,-3.034,0.612,-0.705,-0.977,-2.016,-0.14,-0.159
154,9.168,-8.345,374.725,-450.829,46.259,-40.691,-11.759,2.12,291.599,-76.989,76.506,83.463,0.338,-3.034,0.626,-0.678,-0.962,-2.003,-0.142,-0.171
155,8.785,-8.23,373.409,-453.94,44.377,-39.44,-11.982,2.425,291.599,-76.989,76.506,83.398,0.325,-3.066,0.626,-0.679,-0.949,-2.019,-0.143,-0.183
156,8.79,-8.486,374.273,-454.061,44.433,-37.922,-11.947,2.471,292.468,-70.753,76.452,82.749,0.325,-3.059,0.624,-0.623,-0.946,-1.99,-0.144,-0.196
157,8.915,-8.819,374.704,-457.176,42.678,-36.069,-12.082,2.336,291.135,-73.674,78.382,86.261,0.313,-3.076,0.643,-0.651,-0.977,-2.015,-0.146,-0.208
158,8.511,-8.867,375.156,-453.944,44.504,-36.73,-11.775,2.328,292.05,-67.769,74.763,87.386,0.324,-3.05,0.61,-0.597,-0.974,-1.976,-0.147,-0.221
159,8.718,-9.19,374.725,-450.829,46.259,-40.302,-12.121,2.164,291.145,-67.631,78.443,85.931,0.337,-3.031,0.643,-0.597,-0.964,-1.967,-0.149,-0.234
160,8.858,-9.545,375.156,-453.944,44.504,-40.146,-11.999,2.146,290.253,-67.374,78.57,88.346,0.325,-3.048,0.647,-0.597,-0.993,-1.979,-0.15,-0.247
161,8.859,-9.213,374.711,-450.755,42.715,-38.824,-11.96,1.885,290.253,-67.374,78.57,84.47,0.313,-3.031,0.647,-0.596,-0.993,-1.968,-0.151,-0.259
162,8.633,-9.356,375.583,-444.455,42.808,-38.796,-11.586,1.84,289.835,-64.39,76.88,83.502,0.312,-2.981,0.634,-0.571,-1.02,-1.931,-0.153,-0.272
163,9.119,-9.383,375.153,-441.34,44.563,-42.95,-11.962,2.061,289.371,-61.074,78.757,83.771,0.326,-2.963,0.65,-0.543,-1.008,-1.909,-0.154,-0.284
164,8.838,-9.096,375.573,-438.272,42.83,-39.676,-12.185,1.972,289.799,-58.016,80.508,81.951,0.313,-2.94,0.664,-0.515,-1.008,-1.884,-0.156,-0.297
165,8.905,-9.059,376.424,-438.318,39.342,-42.225,-12.098,2.053,289.799,-58.016,80.508,82.647,0.289,-2.934,0.664,-0.516,-1.034,-1.882,-0.158,-0.308
166,9.172,-9.106,376.001,-428.782,41.134,-43.291,-12.134,1.786,289.799,-58.016,80.508,82.995,0.302,-2.872,0.664,-0.515,-1.02,-1.846,-0.159,-0.32
167,9.762,-8.829,376.432,-431.897,39.379,-44.932,-12.045,2.064,288.93,-64.252,80.561,85.851,0.292,-2.891,0.667,-0.572,-1.049,-1.884,-0.161,-0.331
168,9.232,-9.091,376.001,-428.782,41.134,-42.735,-12.054,1.793,290.262,-61.331,78.631,83.702,0.302,-2.872,0.647,-0.543,-1.018,-1.858,-0.163,-0.341
169,9.171,-9.29,375.557,-425.592,39.345,-43.979,-11.97,2.115,288.953,-58.09,77.068,86.996,0.29,-2.854,0.636,-0.518,-1.049,-1.838,-0.165,-0.352
170,9.399,-8.691,376.873,-422.482,41.227,-45.889,-11.953,1.923,289.394,-54.912,75.264,84.821,0.303,-2.824,0.62,-0.489,-1.06,-1.81,-0.167,-0.361
171,9.006,-8.925,376.429,-419.292,39.438,-40.519,-12.143,2.105,288.916,-51.716,80.695,86.899,0.29,-2.806,0.668,-0.462,-1.049,-1.788,-0.17,-0.371
172,8.868,-9.015,375.999,-416.177,41.192,-41.484,-12.237,1.657,288.916,-51.716,80.695,86.181,0.302,-2.788,0.667,-0.46,-1.036,-1.776,-0.172,-0.379
173,8.828,-9.006,375.555,-412.988,39.404,-42.996,-12.054,1.839,289.358,-48.538,78.891,87.678,0.29,-2.769,0.651,-0.432,-1.035,-1.752,-0.174,-0.387
174,9.152,-8.856,375.999,-416.177,41.192,-45.364,-12.371,2.276,289.344,-48.658,82.445,84.335,0.303,-2.788,0.681,-0.435,-1.021,-1.765,-0.176,-0.395
175,9.048,-8.702,375.975,-409.919,37.671,-45.291,-11.875,2.289,289.785,-45.48,80.642,89.838,0.278,-2.746,0.666,-0.406,-1.032,-1.728,-0.179,-0.402
176,9.173,-8.449,376.427,-406.688,39.496,-41.635,-11.882,2.006,289.344,-48.658,82.445,88.376,0.291,-2.722,0.683,-0.434,-1.034,-1.728,-0.181,-0.408
177,9.062,-8.399,375.972,-397.315,37.73,-43.506,-12.015,2.225,289.749,-39.106,84.269,91.914,0.279,-2.662,0.698,-0.35,-1.019,-1.656,-0.183,-0.414
178,9.23,-8.299,375.528,-394.125,35.941,-41.216,-12.058,2.004,289.749,-39.106,84.269,85.502,0.268,-2.644,0.698,-0.35,-1.019,-1.645,-0.185,-0.419
179,9.093,-8.309,375.528,-394.125,35.941,-43.763,-12.017,1.877,290.213,-42.421,82.392,90.501,0.267,-2.644,0.68,-0.378,-1.018,-1.656,-0.188,-0.423
180,9.179,-8.627,375.528,-394.125,35.941,-42.064,-12.101,2.187,290.177,-36.048,86.019,88.682,0.267,-2.643,0.712,-0.323,-1.004,-1.632,-0.19,-0.427
181,9.196,-8.271,375.074,-384.752,34.174,-45.005,-12.283,2.59,290.618,-32.87,84.215,86.944,0.256,-2.584,0.694,-0.296,-1.003,-1.585,-0.192,-0.43
182,9.231,-8.666,375.081,-378.331,34.211,-45.463,-12.43,2.635,290.164,-23.512,86.153,91.133,0.256,-2.539,0.712,-0.215,-1.004,-1.525,-0.193,-0.432
183,9.153,-7.949,374.651,-375.216,35.965,-43.351,-11.97,3.207,290.164,-23.512,86.153,90.164,0.268,-2.523,0.713,-0.217,-0.99,-1.516,-0.195,-0.434
184,9.232,-8.273,374.63,-381.562,32.385,-43.141,-12.293,3.399,291.461,-14.217,87.85,84.81,0.244,-2.565,0.724,-0.135,-0.973,-1.502,-0.197,-0.435
185,9.536,-7.744,373.776,-368.911,35.931,-44.311,-11.932,3.476,291.856,-10.708,89.612,89.902,0.27,-2.486,0.739,-0.105,-0.931,-1.442,-0.198,-0.435
186,9.158,-7.584,374.627,-368.958,32.444,-44.69,-11.803,3.343,292.32,-14.024,87.736,87.056,0.244,-2.481,0.722,-0.133,-0.957,-1.452,-0.2,-0.434
187,9.27,-7.706,374.627,-368.958,32.444,-43.762,-11.885,3.253,293.189,-7.787,87.682,90.673,0.245,-2.481,0.719,-0.078,-0.941,-1.426,-0.201,-0.433
188,9.192,-7.493,374.204,-359.421,34.235,-45.513,-12.332,3.474,293.617,-4.729,89.432,88.093,0.257,-2.42,0.732,-0.053,-0.913,-1.379,-0.202,-0.43
189,9.323,-7.6,374.204,-359.421,34.235,-46.205,-12.378,3.263,293.153,-1.414,91.309,88.132,0.257,-2.419,0.749,-0.023,-0.915,-1.367,-0.202,-0.427
190,9.309,-7.044,374.625,-356.353,32.502,-46.536,-12.644,3.443,294.045,-1.671,91.183,89.541,0.245,-2.397,0.745,-0.026,-0.912,-1.355,-0.203,-0.423
191,9.237,-7.708,373.306,-346.859,30.68,-49.665,-12.553,3.028,293.581,1.645,93.06,89.139,0.233,-2.339,0.763,0.004,-0.9,-1.308,-0.203,-0.419
192,9.149,-7.172,373.75,-350.048,32.468,-49.591,-12.568,3.474,292.699,7.944,93.247,84.084,0.245,-2.36,0.767,0.057,-0.916,-1.298,-0.203,-0.414
193,9.413,-7.458,373.757,-343.627,32.505,-48.314,-12.608,3.118,293.163,4.629,91.37,88.036,0.246,-2.315,0.749,0.03,-0.914,-1.285,-0.202,-0.408
194,8.751,-7.167,372.875,-343.744,32.434,-45.649,-12.797,3.577,292.699,7.944,93.247,91.615,0.244,-2.322,0.766,0.057,-0.903,-1.276,-0.202,-0.401
195,9.282,-7.495,372.431,-340.554,30.646,-45.957,-12.477,3.517,293.568,14.181,93.194,92.347,0.234,-2.303,0.764,0.111,-0.886,-1.239,-0.201,-0.394
196,8.88,-7.102,373.303,-334.254,30.738,-44.04,-12.873,3.661,294.009,4.703,94.81,88.797,0.233,-2.255,0.776,0.028,-0.886,-1.249,-0.201,-0.386
197,8.929,-6.952,371.977,-331.181,28.879,-45.991,-12.425,3.704,293.126,11.003,94.997,84.888,0.221,-2.243,0.781,0.083,-0.887,-1.218,-0.2,-0.378
198,8.874,-6.843,371.556,-334.249,30.612,-45.574,-12.967,3.828,293.995,17.239,94.944,90.832,0.233,-2.267,0.777,0.136,-0.859,-1.205,-0.198,-0.369
199,9.152,-6.828,371.556,-334.249,30.612,-47.473,-12.874,3.97,293.995,17.239,94.944,93.433,0.234,-2.267,0.777,0.136,-0.858,-1.206,-0.197,-0.36
200,9.02,-6.472,371.112,-331.059,28.823,-45.71,-12.578,3.514,293.531,20.554,96.821,87.352,0.221,-2.248,0.795,0.166,-0.859,-1.182,-0.196,-0.35
201,8.648,-7.035,370.237,-324.755,28.789,-47.795,-12.974,4.148,294.4,26.791,96.767,90.562,0.221,-2.209,0.791,0.217,-0.831,-1.134,-0.194,-0.34
202,8.938,-6.44,369.363,-318.45,28.755,-42.543,-12.839,4.363,294.4,26.791,96.767,92.664,0.222,-2.173,0.792,0.216,-0.816,-1.113,-0.192,-0.33
203,9.194,-6.399,369.783,-315.382,27.022,-50.461,-12.85,4.508,294.364,33.164,100.394,92.419,0.21,-2.149,0.823,0.271,-0.816,-1.076,-0.19,-0.319
204,8.802,-6.66,369.363,-318.45,28.755,-49.456,-13.234,3.959,294.828,29.849,98.518,93.331,0.221,-2.172,0.804,0.244,-0.802,-1.1,-0.187,-0.307
205,8.792,-6.893,369.363,-318.45,28.755,-48.472,-13.01,4.108,296.115,33.101,100.154,96.351,0.221,-2.171,0.816,0.27,-0.772,-1.085,-0.184,-0.295
206,9.117,-6.658,369.783,-315.382,27.022,-44.932,-12.699,4.093,296.984,39.337,100.1,90.963,0.21,-2.148,0.814,0.323,-0.769,-1.048,-0.182,-0.283
207,9.14,-6.577,369.791,-308.96,27.059,-47.372,-12.911,3.521,297.867,33.037,99.913,94.535,0.21,-2.104,0.809,0.27,-0.754,-1.045,-0.178,-0.27
208,9.02,-6.527,369.36,-305.845,28.813,-51.542,-12.871,4.145,298.294,36.095,101.663,99.172,0.222,-2.086,0.823,0.294,-0.726,-1.023,-0.175,-0.257
209,9.324,-6.218,369.759,-309.124,23.5,-49.434,-13.104,3.961,298.294,36.095,101.663,97.3,0.187,-2.107,0.822,0.294,-0.752,-1.035,-0.171,-0.244
210,9.119,-6.796,368.464,-305.887,25.199,-46.799,-12.962,3.652,298.294,36.095,101.663,93.81,0.198,-2.09,0.823,0.295,-0.725,-1.023,-0.167,-0.231
211,9.328,-6.674,368.916,-302.656,27.025,-50.939,-12.971,3.876,297.83,39.411,103.54,92.804,0.211,-2.066,0.84,0.323,-0.727,-0.999,-0.163,-0.217
212,9.554,-6.53,368.906,-296.472,27.046,-52.337,-13.009,3.967,297.83,39.411,103.54,93.811,0.212,-2.024,0.84,0.323,-0.726,-0.975,-0.159,-0.203
213,8.934,-6.408,368.02,-302.698,23.41,-47.735,-13.281,3.975,296.543,36.159,101.904,92.345,0.186,-2.072,0.828,0.296,-0.757,-1.015,-0.154,-0.189
214,9.249,-6.552,367.589,-299.583,25.165,-47.013,-12.919,4.1,296.543,36.159,101.904,94.211,0.199,-2.052,0.83,0.296,-0.742,-1.004,-0.15,-0.175
215,9.242,-6.293,367.589,-299.583,25.165,-47.107,-13.099,4.143,296.543,36.159,101.904,95.171,0.199,-2.053,0.829,0.296,-0.742,-1.004,-0.145,-0.161
216,9.461,-6.443,368.02,-302.698,23.41,-48.957,-13.189,4.054,296.102,32.981,103.708,94.431,0.187,-2.072,0.846,0.269,-0.757,-1.028,-0.14,-0.147
217,9.285,-6.361,368.464,-305.887,25.199,-48.792,-13.146,3.964,296.543,36.159,101.904,94.146,0.199,-2.091,0.829,0.296,-0.756,-1.027,-0.135,-0.133
218,8.888,-6.355,369.339,-312.192,25.233,-51.272,-12.725,4.098,296.102,32.981,103.708,94.169,0.198,-2.13,0.847,0.269,-0.771,-1.062,-0.13,-0.119
219,8.944,-6.947,368.488,-312.145,28.721,-50.6,-12.959,4.235,296.579,29.785,98.277,94.834,0.222,-2.133,0.798,0.241,-0.757,-1.074,-0.126,-0.106
220,9.064,-7.016,368.921,-327.865,26.907,-50.341,-12.6,4.45,296.556,23.623,101.77,93.055,0.21,-2.238,0.83,0.187,-0.757,-1.157,-0.121,-0.092
221,9.058,-7.235,369.365,-331.055,28.696,-44.239,-12.777,4.379,296.129,20.564,100.02,93.156,0.222,-2.257,0.815,0.162,-0.772,-1.181,-0.116,-0.08
222,9.234,-7.453,369.809,-334.244,30.485,-47.561,-12.685,3.88,296.129,20.564,100.02,93.501,0.234,-2.276,0.815,0.163,-0.772,-1.191,-0.112,-0.068
223,9.261,-7.109,369.788,-340.591,26.904,-48.596,-12.697,4.147,296.592,17.249,98.143,93.425,0.21,-2.32,0.798,0.134,-0.784,-1.228,-0.107,-0.056
224,9.48,-6.696,370.232,-343.781,28.693,-48.154,-12.602,3.922,295.701,17.506,98.269,96.619,0.222,-2.341,0.802,0.137,-0.8,-1.24,-0.103,-0.045
225,8.787,-6.873,370.232,-343.781,28.693,-45.022,-12.238,4.105,294.841,17.313,98.384,92.457,0.22,-2.34,0.806,0.135,-0.815,-1.243,-0.099,-0.035
226,9.367,-6.777,370.684,-340.549,30.519,-48.203,-12.641,4.288,295.296,7.955,96.446,91.287,0.234,-2.315,0.787,0.054,-0.814,-1.265,-0.095,-0.025
227,9.375,-6.923,370.232,-343.781,28.693,-44.265,-12.191,4.154,295.296,7.955,96.446,93.826,0.222,-2.34,0.789,0.054,-0.813,-1.278,-0.091,-0.017
228,9.09,-6.945,371.107,-350.085,28.727,-42.566,-12.47,3.886,294.868,4.896,94.696,91,0.221,-2.377,0.774,0.029,-0.843,-1.312,-0.088,-0.008
229,9.37,-6.732,370.687,-353.154,30.46,-45.501,-12.548,4.025,295.309,-4.582,96.312,92.753,0.234,-2.402,0.786,-0.053,-0.815,-1.36,-0.084,-0.001
230,9.457,-7.078,370.687,-353.154,30.46,-42.899,-12.537,3.847,295.345,-10.955,92.685,91.278,0.234,-2.401,0.755,-0.107,-0.828,-1.384,-0.081,0.006
231,9.159,-7.282,371.141,-362.527,32.227,-46.296,-12.271,3.716,296.227,-17.255,92.497,91.059,0.245,-2.461,0.752,-0.16,-0.813,-1.44,-0.078,0.011
232,9.412,-7.388,371.564,-372.063,30.435,-46.553,-12.664,3.44,296.227,-17.255,92.497,89.179,0.233,-2.524,0.751,-0.159,-0.827,-1.475,-0.075,0.016
233,9.058,-7.71,370.261,-375.248,32.097,-50.114,-12.672,3.396,295.394,-29.865,88.924,90.919,0.245,-2.553,0.722,-0.268,-0.829,-1.539,-0.073,0.02
234,9.048,-7.669,371.136,-381.553,32.131,-46.45,-12.705,3.143,295.849,-39.223,86.986,94.829,0.244,-2.591,0.704,-0.347,-0.842,-1.596,-0.07,0.023
235,9.289,-7.502,370.264,-387.853,32.039,-48.945,-12.304,3.092,295.849,-39.223,86.986,90.643,0.245,-2.64,0.706,-0.347,-0.827,-1.622,-0.068,0.025
236,9.323,-7.269,370.288,-394.111,35.56,-45.37,-12.293,2.561,295.862,-51.759,86.852,89.961,0.269,-2.684,0.704,-0.453,-0.815,-1.693,-0.066,0.026
237,8.875,-7.48,370.312,-400.369,39.082,-42.23,-12.257,3.057,295.898,-58.133,83.225,87.798,0.292,-2.726,0.673,-0.509,-0.815,-1.741,-0.064,0.025
238,8.883,-7.335,370.735,-409.905,37.29,-43.112,-12.381,2.744,295.911,-70.669,83.091,88.473,0.279,-2.789,0.672,-0.616,-0.829,-1.824,-0.062,0.024
239,8.679,-6.982,369.862,-416.205,37.198,-46.222,-12.562,2.256,295.483,-73.727,81.34,86.664,0.279,-2.839,0.657,-0.641,-0.831,-1.863,-0.06,0.021
240,8.651,-7.821,369.434,-425.695,38.894,-42.554,-12.285,2.48,295.496,-86.264,81.206,86.324,0.291,-2.906,0.657,-0.75,-0.818,-1.948,-0.059,0.017
241,8.846,-7.379,369.889,-435.068,40.661,-41.079,-12.1,2.448,295.96,-89.579,79.33,84.592,0.303,-2.968,0.64,-0.777,-0.816,-1.994,-0.057,0.011
242,8.715,-7.579,369.891,-447.672,40.602,-40.244,-12.058,2.091,295.996,-95.953,75.703,87.834,0.302,-3.054,0.609,-0.83,-0.83,-2.065,-0.056,0.004
243,8.493,-8.041,370.359,-457.12,45.912,-44.338,-12.224,2.042,296.01,-108.489,75.569,85.277,0.338,-3.113,0.608,-0.938,-0.818,-2.147,-0.055,-0.004
244,8.796,-7.765,370.362,-469.725,45.854,-48.171,-11.984,1.92,296.892,-114.789,75.381,82.497,0.338,-3.201,0.605,-0.988,-0.802,-2.216,-0.053,-0.014
245,8.483,-8.379,370.372,-475.908,45.832,-41.557,-11.816,2.087,296.464,-117.847,73.631,81.789,0.337,-3.241,0.591,-1.017,-0.817,-2.252,-0.052,-0.026
246,8.524,-8.96,369.937,-491.819,47.491,-41.637,-11.284,1.424,296.928,-121.162,71.754,80.058,0.349,-3.353,0.576,-1.041,-0.801,-2.323,-0.051,-0.038
247,8.166,-8.388,369.96,-498.077,51.012,-39.648,-11.858,1.687,296.918,-127.205,71.693,83.872,0.372,-3.397,0.574,-1.094,-0.79,-2.372,-0.05,-0.053
248,8.614,-9.131,369.963,-510.682,50.954,-38.105,-11.895,1.338,296.941,-133.698,71.62,84.253,0.373,-3.482,0.573,-1.148,-0.789,-2.443,-0.049,-0.068
249,8.908,-9.683,370.386,-520.218,49.162,-40.115,-11.794,1.205,296.931,-139.741,71.559,76.815,0.361,-3.541,0.573,-1.199,-0.803,-2.499,-0.048,-0.086
250,8.4,-9.714,370.41,-526.476,52.684,-40.359,-11.703,1.246,296.954,-146.235,71.486,80.679,0.384,-3.584,0.572,-1.255,-0.79,-2.548,-0.047,-0.104
251,8.038,-9.694,369.968,-535.891,50.836,-41.649,-11.858,1.61,296.968,-146.115,67.932,75.394,0.371,-3.653,0.541,-1.255,-0.804,-2.585,-0.045,-0.124
252,8.457,-10.318,369.992,-542.149,54.358,-38.806,-12.114,1.024,296.526,-149.293,69.736,77.072,0.396,-3.694,0.557,-1.282,-0.792,-2.621,-0.044,-0.145
253,8.927,-9.938,369.564,-551.639,56.054,-44.26,-11.716,1.532,296.563,-155.667,66.109,79.329,0.409,-3.765,0.527,-1.338,-0.791,-2.684,-0.043,-0.168
254,8.702,-10.195,369.574,-557.822,56.032,-37.525,-11.424,1.07,295.693,-161.903,66.162,78.573,0.409,-3.806,0.53,-1.394,-0.807,-2.734,-0.042,-0.191
255,8.294,-10.131,369.997,-567.358,54.241,-30.451,-11.628,1.164,295.266,-164.961,64.412,81.362,0.395,-3.868,0.515,-1.423,-0.836,-2.783,-0.041,-0.216
256,8.743,-10.27,370.441,-570.548,56.029,-37.187,-11.806,0.768,296.148,-171.261,64.224,73.933,0.408,-3.884,0.511,-1.471,-0.82,-2.812,-0.041,-0.242
257,8.34,-10.279,371.316,-576.853,56.064,-41.009,-11.755,0.539,296.148,-171.261,64.224,76.08,0.406,-3.918,0.512,-1.471,-0.834,-2.832,-0.04,-0.269
258,8.383,-10.521,372.642,-579.926,57.923,-37.156,-11.565,0.63,295.707,-174.439,66.028,73.913,0.417,-3.925,0.528,-1.5,-0.849,-2.852,-0.039,-0.297
259,8.515,-10.656,372.635,-586.347,57.886,-39.228,-11.569,0.9,296.148,-171.261,64.224,73.933,0.417,-3.968,0.512,-1.472,-0.848,-2.863,-0.039,-0.326
260,8.917,-10.124,372.635,-586.347,57.886,-35.495,-11.391,0.854,295.707,-174.439,66.028,73.609,0.418,-3.97,0.529,-1.501,-0.848,-2.878,-0.038,-0.355
261,8.555,-10.83,373.11,-589.373,63.234,-39.673,-11.525,0.81,296.148,-171.261,64.224,73.611,0.453,-3.983,0.512,-1.472,-0.835,-2.872,-0.038,-0.385
262,8.741,-10.518,372.666,-586.184,61.445,-42.06,-11.352,0.984,295.266,-164.961,64.412,73.568,0.442,-3.967,0.516,-1.422,-0.85,-2.842,-0.038,-0.416
263,8.862,-10.655,372.666,-586.184,61.445,-35.814,-11.485,0.898,295.266,-164.961,64.412,76.134,0.442,-3.967,0.516,-1.422,-0.85,-2.842,-0.038,-0.447
264,8.742,-10.736,372.666,-586.184,61.445,-36.999,-11.802,0.933,295.693,-161.903,66.162,77.433,0.442,-3.967,0.529,-1.394,-0.836,-2.828,-0.038,-0.477
265,8.704,-10.491,372.212,-576.811,59.678,-41.441,-11.23,0.176,295.23,-158.587,68.039,76.81,0.431,-3.908,0.548,-1.365,-0.836,-2.783,-0.038,-0.508
266,8.462,-10.268,371.768,-573.621,57.889,-40.043,-12.065,0.664,295.23,-158.587,68.039,77.402,0.418,-3.892,0.545,-1.367,-0.837,-2.774,-0.038,-0.539
267,8.617,-10.217,372.196,-564.131,56.193,-34.406,-11.89,0.479,295.657,-155.529,69.789,80.931,0.407,-3.822,0.56,-1.338,-0.836,-2.723,-0.038,-0.569
268,8.796,-10.347,372.186,-557.948,56.215,-34.075,-11.5,0.657,295.635,-149.036,69.862,77.104,0.407,-3.78,0.562,-1.283,-0.835,-2.674,-0.038,-0.599
269,9.224,-10.012,372.193,-551.527,56.252,-39.114,-12.038,0.838,296.062,-145.978,71.613,76.363,0.409,-3.737,0.574,-1.255,-0.82,-2.637,-0.038,-0.628
270,8.563,-9.597,372.613,-548.458,54.519,-33.972,-12.072,0.889,295.598,-142.662,73.489,80.634,0.395,-3.713,0.591,-1.229,-0.836,-2.614,-0.039,-0.656
271,8.456,-9.492,373.486,-542.158,54.612,-35.663,-12.039,0.969,295.18,-139.678,71.8,79.529,0.394,-3.662,0.577,-1.205,-0.864,-2.577,-0.039,-0.684
272,8.562,-9.433,373.486,-542.158,54.612,-41.063,-12.134,1.195,294.298,-133.378,71.987,81.353,0.394,-3.662,0.58,-1.155,-0.879,-2.557,-0.039,-0.711
273,8.702,-9.088,372.611,-535.854,54.578,-40.565,-11.774,1.603,294.285,-133.498,75.541,80.364,0.395,-3.628,0.612,-1.158,-0.851,-2.538,-0.04,-0.736
274,8.779,-9.733,373.063,-532.622,56.403,-38.963,-11.692,1.646,293.844,-124.02,73.925,79.947,0.407,-3.6,0.6,-1.078,-0.866,-2.489,-0.04,-0.761
275,8.658,-9.559,374.778,-532.79,52.972,-39.369,-11.735,1.42,293.844,-124.02,73.925,77.115,0.382,-3.585,0.599,-1.077,-0.906,-2.483,-0.041,-0.784
276,8.622,-9.061,375.23,-529.558,54.797,-39.221,-11.91,1.6,294.272,-120.961,75.675,79.959,0.394,-3.561,0.613,-1.049,-0.892,-2.457,-0.041,-0.807
277,9.013,-9.312,374.778,-532.79,52.972,-40.865,-11.697,1.234,294.272,-120.961,75.675,75.312,0.383,-3.586,0.614,-1.048,-0.891,-2.47,-0.042,-0.828
278,8.753,-9.559,374.786,-526.369,53.008,-42.759,-12.542,1.726,293.831,-111.483,74.059,79.487,0.383,-3.542,0.598,-0.97,-0.907,-2.411,-0.043,-0.848
279,9.28,-8.938,374.783,-513.764,53.067,-37.276,-12.152,1.95,293.367,-108.168,75.936,79.526,0.384,-3.458,0.616,-0.943,-0.907,-2.354,-0.045,-0.867
280,9.322,-8.801,374.783,-513.764,53.067,-42.851,-12.328,2.129,293.353,-108.288,79.49,75.212,0.384,-3.459,0.647,-0.945,-0.893,-2.355,-0.046,-0.885
281,8.87,-8.811,374.759,-507.506,49.546,-40.641,-12.238,2.253,292.912,-98.81,77.874,76.338,0.359,-3.416,0.634,-0.864,-0.921,-2.297,-0.047,-0.901
282,9.194,-8.769,374.757,-494.901,49.604,-45.574,-12.298,2.344,292.435,-95.614,83.305,79.431,0.361,-3.331,0.682,-0.838,-0.909,-2.238,-0.049,-0.916
283,8.8,-8.143,374.754,-482.297,49.663,-37.481,-12.246,2.614,292.886,-86.393,81.562,77.033,0.36,-3.247,0.666,-0.758,-0.907,-2.155,-0.05,-0.93
284,9.318,-8.464,374.73,-476.039,46.141,-42.108,-12.52,2.519,292.85,-80.02,85.189,80.53,0.338,-3.204,0.697,-0.703,-0.907,-2.107,-0.052,-0.943
285,8.927,-8.423,374.283,-460.244,44.411,-44.821,-12.025,2.654,293.719,-73.784,85.135,78.533,0.325,-3.101,0.696,-0.647,-0.89,-2.022,-0.053,-0.953
286,8.889,-7.659,375.145,-447.761,44.526,-46.115,-12.394,3.23,294.124,-64.232,86.959,82.374,0.325,-3.011,0.709,-0.566,-0.89,-1.936,-0.055,-0.963
287,9.411,-7.82,374.709,-438.15,42.774,-44.483,-12.303,3.186,294.552,-61.174,88.709,83.453,0.315,-2.949,0.724,-0.538,-0.874,-1.888,-0.057,-0.97
288,9.537,-7.269,374.255,-428.777,41.007,-40.621,-12.081,3.048,294.993,-57.996,86.905,78.479,0.304,-2.891,0.708,-0.51,-0.872,-1.841,-0.058,-0.976
289,9.934,-6.944,373.356,-416.214,37.451,-44.516,-12.54,3.5,296.708,-51.686,90.292,84.182,0.281,-2.813,0.731,-0.454,-0.827,-1.769,-0.06,-0.98
290,9.906,-7.108,373.353,-403.61,37.51,-45.465,-12.309,3.139,296.29,-48.701,88.602,80.941,0.282,-2.727,0.718,-0.428,-0.84,-1.71,-0.061,-0.982
291,9.95,-6.606,373.351,-391.005,37.569,-40.454,-12.351,3.136,296.695,-39.149,90.426,85.623,0.282,-2.642,0.733,-0.346,-0.826,-1.625,-0.062,-0.982
292,10.138,-6.54,372.907,-387.816,35.78,-47.422,-12.442,3.496,296.253,-42.327,92.229,86.295,0.271,-2.624,0.749,-0.375,-0.827,-1.628,-0.064,-0.981
293,9.93,-6.588,372.883,-381.558,32.258,-45.851,-12.448,3.094,296.704,-33.107,90.487,83.113,0.246,-2.581,0.733,-0.294,-0.838,-1.568,-0.065,-0.977
294,9.983,-6.19,372.883,-381.558,32.258,-48.49,-12.896,3.357,296.204,-23.418,95.991,79.52,0.246,-2.583,0.78,-0.212,-0.827,-1.533,-0.065,-0.972
295,9.562,-5.961,372.46,-372.021,34.05,-37.597,-12.71,3.444,295.358,-23.491,92.551,87.351,0.258,-2.521,0.753,-0.214,-0.843,-1.501,-0.066,-0.966
296,9.715,-6.212,371.554,-365.88,30.457,-43.614,-12.847,3.621,296.191,-10.882,96.125,88.46,0.234,-2.485,0.781,-0.105,-0.813,-1.429,-0.067,-0.958
297,9.931,-6.384,371.561,-359.458,30.494,-48.28,-12.136,3.443,295.763,-13.94,94.374,88.556,0.235,-2.44,0.77,-0.131,-0.826,-1.417,-0.067,-0.949
298,9.367,-6.103,371.538,-353.2,26.973,-44.848,-12.537,3.395,296.191,-10.882,96.125,88.469,0.21,-2.398,0.782,-0.105,-0.826,-1.381,-0.068,-0.938
299,9.906,-5.7,371.559,-346.854,30.553,-43.825,-12.051,3.7,297.06,-4.645,96.071,87.853,0.235,-2.356,0.781,-0.052,-0.796,-1.332,-0.068,-0.925
300,9.858,-5.13,371.559,-346.854,30.553,-46.063,-12.719,3.833,296.596,-1.33,97.948,87.035,0.235,-2.357,0.796,-0.024,-0.798,-1.322,-0.068,-0.912
