"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,9.308,-2.802,310.775,-148.205,218.757,-107.335,-12.391,-5.057,355.94,-10.305,-47.149,99.376,1.818,-1.202,-0.371,-0.059,1.424,-0.592,-0.229,0.888
149,9.27,-3.32,311.195,-145.137,217.024,-100.664,-12.706,-4.703,356.368,-7.247,-45.399,96.054,1.801,-1.174,-0.359,-0.039,1.421,-0.568,-0.224,0.884
150,9.411,-2.84,312.078,-145.02,217.095,-103.536,-12.931,-4.918,355.94,-10.305,-47.149,96.065,1.797,-1.171,-0.372,-0.06,1.392,-0.579,-0.219,0.879
151,9.714,-2.793,312.974,-144.978,220.709,-102.695,-12.74,-4.689,355.963,-16.798,-47.222,99.32,1.822,-1.168,-0.372,-0.107,1.389,-0.603,-0.215,0.874
152,9.549,-2.817,312.498,-141.952,215.362,-98.194,-12.793,-5.055,355.94,-10.305,-47.149,98.235,1.781,-1.145,-0.372,-0.059,1.377,-0.567,-0.21,0.868
153,9.269,-3.015,313.394,-141.91,218.977,-102.43,-12.446,-4.655,354.189,-10.241,-46.909,97.849,1.804,-1.141,-0.371,-0.06,1.349,-0.567,-0.206,0.862
154,9.588,-3.136,312.95,-138.72,217.188,-105.125,-12.929,-4.519,355.522,-7.32,-48.839,97.841,1.793,-1.116,-0.385,-0.04,1.363,-0.544,-0.202,0.856
155,9.411,-3.227,313.391,-129.305,219.035,-97.444,-12.656,-4.827,355.08,-10.498,-47.035,94.692,1.805,-1.038,-0.372,-0.062,1.362,-0.519,-0.199,0.85
156,9.638,-3.084,313.843,-126.074,220.861,-105.98,-13.027,-5.015,354.617,-7.183,-45.158,98.846,1.818,-1.011,-0.36,-0.037,1.36,-0.494,-0.196,0.844
157,9.8,-2.796,313.822,-132.42,217.281,-103.584,-12.878,-4.926,354.175,-10.361,-43.354,97.788,1.79,-1.063,-0.347,-0.061,1.347,-0.531,-0.192,0.837
158,9.49,-2.999,314.242,-129.352,215.548,-103.331,-12.663,-4.48,354.189,-10.241,-46.909,95.334,1.772,-1.036,-0.372,-0.061,1.319,-0.519,-0.19,0.831
159,9.728,-3.118,314.25,-122.931,215.585,-103.432,-12.748,-4.382,353.747,-13.419,-45.105,101.04,1.773,-0.984,-0.36,-0.084,1.32,-0.507,-0.187,0.825
160,9.714,-3.15,313.368,-123.047,215.514,-108.487,-13.062,-5.19,352.902,-13.493,-48.544,102.009,1.778,-0.987,-0.386,-0.083,1.31,-0.508,-0.185,0.819
161,9.637,-3.215,314.67,-119.862,213.852,-102.724,-12.703,-4.607,353.32,-16.478,-46.855,98.192,1.757,-0.957,-0.372,-0.106,1.292,-0.507,-0.183,0.812
162,9.49,-3.464,314.691,-113.516,217.432,-103.52,-12.929,-4.699,352.878,-19.656,-45.051,102.02,1.785,-0.905,-0.361,-0.128,1.305,-0.495,-0.181,0.806
163,9.763,-2.634,315.112,-110.447,215.699,-103.268,-12.485,-5.281,352.451,-22.714,-46.802,100.98,1.77,-0.882,-0.372,-0.149,1.278,-0.495,-0.18,0.8
164,9.846,-3.015,314.668,-107.258,213.91,-104.929,-12.969,-5.688,352.019,-19.849,-44.937,100.933,1.758,-0.856,-0.361,-0.127,1.28,-0.471,-0.178,0.795
165,10.213,-3.007,314.668,-107.258,213.91,-104.96,-12.663,-6,352.451,-22.714,-46.802,101.723,1.759,-0.856,-0.373,-0.147,1.28,-0.481,-0.178,0.789
166,10.033,-2.863,315.55,-107.141,213.981,-106.518,-12.827,-5.731,352.019,-19.849,-44.937,103.131,1.754,-0.853,-0.36,-0.127,1.264,-0.47,-0.177,0.783
167,10.2,-3.194,314.675,-100.836,213.947,-104.94,-12.704,-5.773,351.591,-22.907,-46.687,103.807,1.759,-0.804,-0.373,-0.149,1.267,-0.458,-0.177,0.778
168,9.896,-3.068,315.096,-97.768,212.214,-104.948,-12.883,-6.313,351.127,-19.592,-44.811,108.114,1.742,-0.778,-0.36,-0.124,1.252,-0.433,-0.177,0.773
169,9.806,-2.883,315.547,-94.536,214.04,-109.013,-12.981,-5.953,351.996,-13.356,-44.864,103.093,1.754,-0.752,-0.36,-0.08,1.263,-0.397,-0.177,0.768
170,10.201,-2.877,315.975,-85.047,212.344,-109.433,-12.709,-5.376,352.424,-10.297,-43.114,102.067,1.739,-0.675,-0.346,-0.059,1.263,-0.35,-0.177,0.764
171,10.162,-2.873,316.847,-78.747,212.437,-109.925,-12.766,-5.687,352.401,-3.804,-43.041,102.763,1.735,-0.622,-0.346,-0.011,1.246,-0.301,-0.178,0.76
172,10.385,-3.019,316.393,-69.374,210.67,-111.894,-12.888,-5.563,351.947,5.554,-41.103,106.303,1.724,-0.547,-0.333,0.056,1.249,-0.23,-0.179,0.757
173,10.612,-2.55,316.845,-66.142,212.495,-109.479,-12.986,-5.247,352.388,8.732,-42.907,104.567,1.737,-0.522,-0.346,0.078,1.247,-0.206,-0.18,0.754
174,10.121,-3.045,316.829,-53.463,209.011,-107.981,-13.031,-5.427,352.816,11.79,-41.156,102,1.707,-0.419,-0.333,0.1,1.247,-0.146,-0.181,0.752
175,10.16,-2.076,315.954,-47.158,208.977,-108.994,-12.774,-5.113,351.934,18.09,-40.969,106.672,1.712,-0.373,-0.332,0.145,1.251,-0.1,-0.182,0.751
176,10.204,-2.312,315.93,-40.9,205.455,-114.672,-12.961,-5.071,352.339,27.642,-39.146,99.232,1.684,-0.322,-0.319,0.214,1.251,-0.039,-0.184,0.751
177,10.694,-1.704,315.507,-31.364,207.247,-110.818,-12.918,-4.893,351.016,30.764,-37.154,100.253,1.702,-0.247,-0.305,0.236,1.254,0.008,-0.185,0.752
178,10.379,-1.513,315.053,-21.991,205.48,-110.418,-13.059,-4.944,351.421,40.315,-35.331,102.38,1.689,-0.173,-0.292,0.305,1.268,0.079,-0.187,0.753
179,10.155,-2.103,315.504,-18.759,207.305,-111.232,-12.968,-4.853,351.003,43.3,-37.02,103.816,1.701,-0.144,-0.304,0.327,1.254,0.104,-0.189,0.756
180,10.28,-2.485,316.377,-12.459,207.398,-113.008,-12.782,-4.993,351.444,46.478,-38.824,106.309,1.697,-0.092,-0.317,0.35,1.238,0.14,-0.19,0.76
181,10.165,-1.926,316.807,-15.574,205.643,-113.892,-12.921,-4.325,351.408,52.852,-35.197,104.181,1.681,-0.119,-0.291,0.394,1.236,0.151,-0.192,0.765
182,10.124,-2.201,316.353,-6.201,203.876,-123.486,-12.708,-4.778,350.525,59.151,-35.01,103.827,1.669,-0.043,-0.29,0.442,1.225,0.212,-0.194,0.771
183,10.215,-1.836,316.781,3.289,202.18,-116.527,-12.481,-4.413,350.967,62.329,-36.813,103.547,1.653,0.032,-0.302,0.464,1.211,0.259,-0.196,0.778
184,10.608,-1.853,316.35,6.404,203.935,-116.194,-12.582,-4.275,351.8,74.939,-33.24,101.762,1.671,0.057,-0.275,0.553,1.253,0.318,-0.198,0.786
185,10.641,-1.982,316.802,9.635,205.761,-118.224,-12.807,-4.118,351.381,77.924,-34.929,106.252,1.683,0.083,-0.289,0.575,1.238,0.342,-0.201,0.795
186,10.329,-1.889,315.462,12.783,200.358,-113.73,-13.083,-4.018,351.345,84.297,-31.302,101.991,1.646,0.109,-0.263,0.621,1.255,0.379,-0.203,0.806
187,10.221,-1.482,316.324,25.266,200.472,-116.334,-13.611,-4.111,350.463,90.597,-31.115,103.37,1.642,0.208,-0.264,0.668,1.225,0.45,-0.205,0.817
188,10.245,-1.192,315.88,28.456,198.683,-122.637,-12.912,-4.115,350.427,96.971,-27.487,109.162,1.63,0.233,-0.236,0.715,1.241,0.486,-0.207,0.829
189,9.718,-1.419,316.329,44.292,200.568,-122.383,-13.31,-3.31,350.404,103.464,-27.414,105.193,1.641,0.36,-0.236,0.759,1.239,0.57,-0.209,0.842
190,9.993,-1.093,316.78,47.524,202.393,-124.116,-13.173,-2.951,351.737,106.385,-29.345,102.771,1.654,0.384,-0.249,0.777,1.251,0.591,-0.212,0.857
191,10.168,-0.774,317.208,57.014,200.697,-119.418,-13.416,-2.908,351.724,118.921,-29.211,106.987,1.639,0.459,-0.249,0.867,1.236,0.673,-0.214,0.872
192,10.481,0.002,317.206,69.618,200.756,-123.334,-13.222,-2.736,352.593,125.158,-29.264,105.592,1.64,0.557,-0.248,0.909,1.25,0.743,-0.216,0.889
193,10.616,-0.012,317.634,79.108,199.06,-123.695,-13.464,-2.687,351.711,131.458,-29.077,104.827,1.625,0.633,-0.248,0.957,1.223,0.803,-0.218,0.907
194,10.445,0.32,316.767,91.834,199.063,-122.438,-13.558,-2.47,352.116,141.009,-27.253,109.493,1.629,0.735,-0.235,1.024,1.252,0.887,-0.22,0.926
195,10.219,0.704,316.764,104.439,199.122,-123.91,-13.282,-2.382,351.698,143.994,-28.943,109.504,1.629,0.835,-0.246,1.047,1.24,0.946,-0.223,0.946
196,10.709,1.234,316.785,110.785,202.702,-128.451,-13.324,-2.294,351.662,150.367,-25.316,107.022,1.659,0.884,-0.22,1.093,1.267,0.994,-0.225,0.968
197,10.476,0.867,316.761,117.043,199.18,-125.342,-13.571,-2.252,350.779,156.667,-25.128,110.51,1.63,0.936,-0.22,1.141,1.24,1.044,-0.227,0.99
198,10.457,1.536,315.466,120.28,200.879,-125.129,-13.348,-1.844,350.361,159.652,-26.817,109.831,1.65,0.964,-0.232,1.163,1.259,1.068,-0.229,1.014
199,10.394,1.489,314.57,120.238,197.265,-122.388,-13.244,-2.124,349.47,159.909,-26.691,106.972,1.626,0.966,-0.232,1.168,1.249,1.073,-0.23,1.039
200,10.586,1.755,315.022,123.469,199.09,-124.39,-13.306,-1.673,349.479,165.952,-26.63,111.609,1.639,0.99,-0.231,1.211,1.248,1.106,-0.232,1.065
201,10.585,1.669,315.015,117.048,199.054,-123.141,-13.032,-1.583,350.339,166.145,-26.745,114.572,1.638,0.938,-0.231,1.209,1.261,1.081,-0.234,1.092
202,10.134,1.012,315.015,117.048,199.054,-123.361,-12.901,-1.813,349.92,169.13,-28.434,108.776,1.637,0.941,-0.243,1.233,1.248,1.094,-0.236,1.119
203,10.539,1.31,315.913,104.485,202.609,-129.19,-13.297,-1.849,350.361,159.652,-26.817,113.09,1.662,0.836,-0.232,1.163,1.257,1.008,-0.237,1.147
204,10.837,1.007,316.336,94.949,200.818,-120.69,-13.17,-1.677,349.911,163.087,-28.495,114.097,1.647,0.759,-0.244,1.189,1.23,0.985,-0.239,1.175
205,10.137,0.674,316.78,91.759,202.606,-124.278,-13.115,-1.676,350.375,159.771,-30.372,110.214,1.656,0.734,-0.257,1.163,1.227,0.959,-0.241,1.203
206,10.586,0.215,317.679,79.197,206.162,-125.689,-13.253,-1.538,350.375,159.771,-30.372,105.979,1.682,0.633,-0.258,1.163,1.224,0.911,-0.242,1.23
207,10.48,-0.395,317.23,63.36,204.278,-125.115,-12.973,-2.112,349.947,144.057,-28.702,105.615,1.669,0.509,-0.245,1.052,1.225,0.793,-0.244,1.258
208,10.57,0.293,318.556,60.287,206.137,-119.072,-13.122,-1.895,349.924,150.551,-28.629,106.316,1.677,0.48,-0.245,1.098,1.207,0.803,-0.245,1.285
209,10.5,-0.381,318.549,53.866,206.101,-121.551,-13.207,-2.165,349.947,144.057,-28.702,108.445,1.676,0.431,-0.246,1.052,1.207,0.756,-0.247,1.311
210,10.219,0.035,319.423,47.561,206.135,-121.1,-13.104,-2.337,349.519,140.999,-30.452,109.148,1.671,0.378,-0.258,1.031,1.177,0.719,-0.249,1.336
211,10.789,-0.775,320.298,41.257,206.169,-123.07,-13.325,-2.38,348.636,134.643,-26.845,105.525,1.669,0.33,-0.233,0.988,1.161,0.673,-0.251,1.361
212,10.882,-0.794,321.173,34.952,206.203,-116.38,-13.152,-2.686,348.209,131.585,-28.595,108.025,1.665,0.279,-0.246,0.967,1.132,0.637,-0.253,1.384
213,10.523,-0.603,320.721,31.72,204.377,-125.134,-13.603,-3.226,348.209,131.585,-28.595,108.653,1.651,0.253,-0.247,0.969,1.133,0.626,-0.255,1.407
214,11.171,-1.409,320.721,31.72,204.377,-117.357,-13.652,-3.143,347.34,125.349,-28.542,106.85,1.653,0.256,-0.248,0.926,1.12,0.604,-0.257,1.428
215,10.727,-1.098,321.144,22.184,202.586,-118.433,-13.649,-3.59,346.471,119.112,-28.488,104.689,1.636,0.179,-0.248,0.883,1.092,0.545,-0.26,1.448
216,10.819,-1.612,321.144,22.184,202.586,-118.914,-13.201,-3.902,346.471,119.112,-28.488,105.094,1.636,0.18,-0.247,0.884,1.093,0.546,-0.262,1.467
217,10.816,-1.746,321.144,22.184,202.586,-120.174,-13.327,-4.212,346.507,112.739,-32.115,107.932,1.636,0.181,-0.273,0.838,1.079,0.522,-0.265,1.485
218,10.638,-1.516,320.7,25.374,200.797,-120.296,-13.907,-4.215,346.066,109.561,-30.311,107.445,1.623,0.206,-0.262,0.816,1.08,0.523,-0.268,1.502
219,10.684,-1.741,319.817,25.257,200.726,-115.409,-13.192,-4.486,346.925,109.754,-30.426,104.029,1.627,0.206,-0.26,0.816,1.11,0.524,-0.272,1.517
220,10.962,-1.665,318.953,25.378,200.67,-113.431,-13.188,-4.201,346.484,106.576,-28.622,110.519,1.632,0.207,-0.248,0.793,1.126,0.512,-0.275,1.532
221,10.778,-1.976,318.977,19.12,204.192,-112.987,-13.192,-4.657,346.52,100.202,-32.249,109.006,1.66,0.158,-0.274,0.748,1.126,0.465,-0.279,1.546
222,10.677,-1.715,319.397,22.189,202.459,-115.776,-13.356,-4.609,346.52,100.202,-32.249,109.353,1.643,0.182,-0.275,0.748,1.111,0.476,-0.282,1.558
223,10.951,-1.732,318.977,19.12,204.192,-112.021,-13.191,-4.7,346.497,94.04,-28.756,107.928,1.66,0.158,-0.248,0.703,1.139,0.441,-0.286,1.57
224,10.903,-1.389,318.969,12.699,204.155,-109.481,-13.764,-4.486,346.961,90.725,-30.633,105.709,1.66,0.105,-0.264,0.677,1.138,0.403,-0.289,1.58
225,10.87,-1.637,319.4,9.584,202.4,-107.699,-12.922,-4.797,346.092,84.488,-30.579,104.322,1.643,0.081,-0.261,0.634,1.111,0.369,-0.292,1.589
226,11.079,-1.876,319.4,9.584,202.4,-111.994,-13.173,-4.649,347.843,84.425,-30.82,108.367,1.644,0.082,-0.263,0.63,1.137,0.368,-0.296,1.598
227,10.552,-1.693,319.413,9.509,205.943,-110.495,-12.952,-4.737,347.415,81.366,-32.571,108.004,1.671,0.081,-0.275,0.608,1.137,0.356,-0.299,1.605
228,10.323,-2.248,318.972,0.094,204.096,-114.491,-12.633,-4.651,347.415,81.366,-32.571,109.119,1.657,0.008,-0.274,0.608,1.138,0.321,-0.302,1.611
229,10.913,-1.917,319.416,-3.095,205.885,-113.684,-13.072,-4.695,347.879,78.051,-34.447,108.764,1.671,-0.019,-0.289,0.583,1.137,0.295,-0.306,1.617
230,10.761,-2.011,319.418,-15.7,205.826,-112.639,-12.905,-4.691,347.879,78.051,-34.447,107.297,1.67,-0.119,-0.288,0.583,1.137,0.247,-0.309,1.621
231,10.904,-2.706,319.418,-15.7,205.826,-112.523,-12.944,-4.607,347.451,74.993,-36.198,108.35,1.671,-0.116,-0.302,0.561,1.124,0.237,-0.312,1.625
232,10.519,-2.754,320.293,-22.005,205.86,-115.252,-13.241,-4.457,348.333,68.693,-36.385,108.399,1.665,-0.166,-0.303,0.514,1.119,0.188,-0.315,1.627
233,11.072,-2.494,320.293,-22.005,205.86,-112.715,-13.123,-4.608,348.297,75.067,-32.758,110.481,1.667,-0.167,-0.276,0.561,1.133,0.212,-0.318,1.628
234,10.327,-2.756,320.745,-18.773,207.686,-110.979,-12.894,-4.739,348.297,75.067,-32.758,106.957,1.677,-0.14,-0.276,0.561,1.131,0.225,-0.321,1.629
235,10.427,-2.344,320.745,-18.773,207.686,-108.317,-13.069,-4.781,348.32,68.573,-32.831,105.889,1.677,-0.141,-0.277,0.514,1.131,0.2,-0.324,1.628
236,10.722,-2.874,321.596,-18.82,204.198,-113.873,-13.605,-4.699,348.297,75.067,-32.758,108.636,1.646,-0.14,-0.278,0.561,1.101,0.224,-0.326,1.627
237,10.588,-2.548,321.165,-15.705,205.953,-107.898,-13.435,-4.249,348.297,75.067,-32.758,109.387,1.662,-0.116,-0.277,0.56,1.116,0.235,-0.329,1.626
238,10.681,-2.123,321.617,-12.473,207.779,-111.021,-13.834,-4.833,348.297,75.067,-32.758,105.082,1.674,-0.092,-0.278,0.561,1.114,0.248,-0.332,1.624
239,10.916,-2.164,320.721,-12.515,204.164,-113.718,-13.384,-4.382,347.833,78.382,-30.881,107.293,1.651,-0.092,-0.264,0.585,1.118,0.26,-0.334,1.621
240,10.459,-2.055,320.742,-6.168,207.744,-105.679,-13.358,-4.509,346.974,78.188,-30.767,106.538,1.678,-0.042,-0.263,0.585,1.118,0.284,-0.337,1.618
241,10.294,-1.54,320.298,-2.979,205.956,-108.519,-13.7,-4.16,347.843,84.425,-30.82,105.827,1.665,-0.019,-0.264,0.628,1.132,0.318,-0.34,1.615
242,10.42,-1.83,319.868,0.136,207.71,-109.763,-13.66,-4.294,346.51,81.504,-28.89,109.376,1.682,0.007,-0.251,0.61,1.134,0.32,-0.342,1.611
243,10.512,-1.455,319.423,3.326,205.922,-110.445,-13.222,-4.386,346.092,84.488,-30.579,107.213,1.67,0.031,-0.262,0.633,1.123,0.344,-0.345,1.608
244,10.735,-1.599,319.423,3.326,205.922,-105.616,-13.526,-4.517,346.984,84.231,-30.706,109.342,1.671,0.031,-0.263,0.629,1.136,0.343,-0.347,1.604
245,10.331,-1.388,318.528,3.284,202.307,-109.026,-13.213,-4.065,347.425,87.409,-32.51,108.313,1.646,0.031,-0.275,0.651,1.139,0.354,-0.349,1.601
246,10.589,-1.118,318.969,12.699,204.155,-112.513,-12.951,-4.288,347.843,84.425,-30.82,107.321,1.659,0.105,-0.262,0.629,1.152,0.378,-0.351,1.597
247,10.552,-1.384,318.549,9.631,205.888,-105.154,-13.305,-4.25,348.748,84.287,-34.501,108.297,1.675,0.081,-0.289,0.626,1.166,0.366,-0.353,1.594
248,10.561,-1.827,318.549,9.631,205.888,-108.708,-13.647,-4.248,349.166,81.303,-32.811,107.637,1.675,0.083,-0.277,0.603,1.178,0.355,-0.355,1.591
249,10.603,-1.655,318.979,6.516,204.133,-109.056,-13.397,-4.107,349.594,84.361,-31.061,108.718,1.659,0.057,-0.264,0.625,1.177,0.354,-0.357,1.587
250,10.594,-1.873,318.549,9.631,205.888,-111.551,-13.7,-4.29,350.035,87.539,-32.865,109.016,1.675,0.083,-0.277,0.647,1.191,0.378,-0.358,1.584
251,10.65,-1.564,319.4,9.584,202.4,-108.715,-13.479,-4.697,350.035,87.539,-32.865,108.294,1.643,0.081,-0.277,0.649,1.162,0.378,-0.359,1.581
252,10.782,-2.067,319.865,12.741,207.769,-113.701,-13.569,-4.52,350.022,87.419,-29.311,108.325,1.683,0.108,-0.251,0.647,1.187,0.39,-0.36,1.578
253,10.786,-2.181,319.873,19.162,207.806,-110.476,-13.749,-4.792,350.891,93.656,-29.364,101.187,1.684,0.159,-0.251,0.691,1.2,0.438,-0.361,1.575
254,10.537,-1.658,320.293,22.231,206.073,-113.65,-13.576,-4.298,350.868,100.149,-29.291,106.597,1.667,0.181,-0.25,0.737,1.185,0.472,-0.362,1.573
255,10.687,-1.292,320.3,28.652,206.11,-112.548,-13.715,-4.071,349.986,106.449,-29.104,105.109,1.668,0.231,-0.25,0.784,1.173,0.52,-0.363,1.571
256,10.396,-0.935,318.995,38.072,207.831,-112.768,-13.756,-3.674,350.414,109.507,-27.353,105.82,1.687,0.306,-0.237,0.804,1.216,0.567,-0.363,1.569
257,10.199,-1.314,319.003,44.493,207.867,-115.571,-14.086,-3.5,349.532,115.807,-27.166,103.929,1.687,0.358,-0.237,0.851,1.203,0.616,-0.364,1.568
258,10.384,-0.926,318.128,50.798,207.833,-117.34,-13.918,-3.459,349.091,125.285,-28.782,107.178,1.692,0.408,-0.249,0.921,1.207,0.677,-0.364,1.567
259,10.612,-0.925,317.674,60.171,206.066,-119.812,-13.815,-3.626,349.091,125.285,-28.782,105.819,1.681,0.484,-0.249,0.922,1.209,0.713,-0.364,1.567
260,10.611,-0.75,317.23,63.36,204.278,-117.718,-13.556,-3.052,348.186,125.422,-25.102,103.314,1.669,0.51,-0.222,0.924,1.211,0.726,-0.364,1.568
261,10.051,-0.758,316.807,72.897,206.069,-112.565,-14.048,-2.828,348.172,137.958,-24.968,106.83,1.684,0.587,-0.222,1.014,1.225,0.811,-0.364,1.57
262,10.127,-0.082,316.386,69.828,207.802,-117.544,-13.695,-3.008,348.172,137.958,-24.968,106.917,1.7,0.561,-0.221,1.015,1.24,0.799,-0.363,1.572
263,10.258,-0.428,316.807,72.897,206.069,-117.877,-13.883,-3.233,347.745,134.9,-26.718,104.332,1.684,0.586,-0.235,0.995,1.212,0.8,-0.363,1.575
264,10.201,-0.702,316.807,72.897,206.069,-116.943,-13.875,-3.152,348.196,144.121,-28.461,106.489,1.684,0.587,-0.247,1.06,1.213,0.835,-0.362,1.579
265,9.989,-0.603,316.807,72.897,206.069,-116.563,-13.442,-3.103,347.29,144.258,-24.78,103.319,1.684,0.586,-0.22,1.064,1.213,0.836,-0.361,1.584
266,10.615,-1.008,316.807,72.897,206.069,-118.459,-13.604,-2.873,347.326,137.885,-28.408,102.985,1.686,0.588,-0.247,1.017,1.2,0.812,-0.361,1.589
267,10.531,-0.612,316.807,72.897,206.069,-112.465,-13.531,-2.657,347.29,144.258,-24.78,106.851,1.685,0.586,-0.22,1.063,1.214,0.835,-0.36,1.595
268,10.22,-0.484,317.251,69.707,207.858,-119.437,-13.482,-2.836,347.754,140.943,-26.657,102.909,1.696,0.56,-0.233,1.038,1.212,0.81,-0.359,1.601
269,10.485,-0.833,318.553,72.892,206.196,-117.329,-13.831,-2.695,348.614,141.136,-26.772,104.767,1.677,0.584,-0.234,1.036,1.193,0.82,-0.358,1.608
270,10.57,-0.825,318.553,72.892,206.196,-118.534,-13.741,-2.964,348.614,141.136,-26.772,104.77,1.677,0.584,-0.234,1.037,1.193,0.82,-0.357,1.615
271,11.004,-0.781,319.88,69.819,208.056,-119.214,-13.519,-2.916,349.947,144.057,-28.702,103.405,1.686,0.557,-0.247,1.054,1.19,0.816,-0.356,1.622
272,10.736,-0.51,320.744,69.698,208.112,-117.762,-13.43,-2.689,349.078,137.821,-28.648,105.146,1.681,0.554,-0.247,1.01,1.16,0.792,-0.355,1.63
273,10.599,-0.345,321.175,66.583,206.357,-119.489,-13.427,-2.61,349.078,137.821,-28.648,103.689,1.665,0.528,-0.247,1.01,1.145,0.779,-0.354,1.638
274,10.698,-0.47,321.617,75.998,208.204,-116.417,-13.565,-3.015,349.041,144.195,-25.021,102.945,1.677,0.602,-0.221,1.058,1.157,0.839,-0.354,1.645
275,10.872,-0.122,321.617,75.998,208.204,-118.514,-13.563,-2.689,348.614,141.136,-26.772,104.07,1.678,0.601,-0.234,1.036,1.144,0.827,-0.353,1.653
276,10.359,0.115,321.172,79.187,206.416,-116.395,-13.709,-2.387,347.29,144.258,-24.78,102.584,1.665,0.626,-0.22,1.062,1.132,0.852,-0.353,1.661
277,10.756,0.47,321.172,79.187,206.416,-117.449,-13.176,-2.298,345.967,147.38,-22.789,102.654,1.666,0.625,-0.205,1.089,1.12,0.865,-0.353,1.67
278,10.893,0.519,320.728,82.377,204.627,-117.697,-13.482,-2.379,345.539,144.322,-24.54,105.119,1.654,0.651,-0.219,1.068,1.108,0.867,-0.352,1.678
279,10.273,0.21,320.276,79.145,202.801,-118.526,-13.215,-2.243,345.075,147.637,-22.663,106.963,1.64,0.627,-0.205,1.093,1.109,0.869,-0.353,1.687
280,11.004,0.276,319.832,82.335,201.013,-117.778,-13.397,-2.743,343.788,144.386,-24.299,105.1,1.631,0.653,-0.218,1.075,1.086,0.871,-0.353,1.695
281,10.569,0.061,319.856,76.077,204.534,-113.844,-13.534,-2.437,344.693,144.248,-27.979,100.747,1.657,0.604,-0.245,1.07,1.098,0.846,-0.353,1.704
282,10.755,0.353,320.731,69.772,204.568,-117.266,-13.753,-2.595,344.242,135.027,-26.237,107.544,1.653,0.551,-0.233,1.004,1.081,0.786,-0.354,1.712
283,11.398,0.099,320.303,60.283,206.264,-116.13,-13.521,-2.6,344.706,131.712,-28.113,104.378,1.671,0.478,-0.246,0.978,1.097,0.737,-0.355,1.721
284,10.331,-0.47,321.167,60.161,206.32,-116.454,-13.748,-2.692,346.457,131.648,-28.354,106.148,1.664,0.477,-0.247,0.973,1.105,0.734,-0.355,1.729
285,11.012,-0.536,321.622,50.788,208.087,-114.612,-13.562,-2.647,345.588,125.412,-28.301,103.615,1.677,0.403,-0.247,0.929,1.091,0.676,-0.356,1.737
286,11.216,-0.327,322.473,50.742,204.6,-118.161,-13.594,-2.734,346.471,119.112,-28.488,108.964,1.646,0.401,-0.248,0.881,1.075,0.649,-0.358,1.744
287,11.084,-0.564,322.465,44.32,204.563,-116.396,-13.599,-3.137,346.043,116.054,-30.239,105.054,1.646,0.351,-0.261,0.861,1.062,0.615,-0.359,1.751
288,11.239,-0.625,322.045,41.252,206.295,-113.594,-13.461,-2.999,346.935,115.797,-30.365,102.962,1.662,0.327,-0.261,0.856,1.09,0.602,-0.36,1.757
289,10.78,-0.481,322.047,28.647,206.237,-115.186,-13.32,-3.043,347.389,106.439,-32.303,100.865,1.66,0.227,-0.274,0.787,1.089,0.518,-0.362,1.762
290,10.655,-0.443,322.047,28.647,206.237,-110.344,-13.327,-2.999,346.52,100.202,-32.249,105.431,1.66,0.227,-0.274,0.743,1.076,0.495,-0.363,1.767
291,10.85,-0.379,321.175,22.347,206.144,-110.192,-13.858,-3.266,346.079,97.024,-30.445,108.896,1.664,0.178,-0.263,0.721,1.091,0.46,-0.365,1.771
292,10.576,-0.219,321.598,12.811,204.352,-114.896,-13.547,-3.076,346.52,100.202,-32.249,110.114,1.647,0.102,-0.275,0.743,1.076,0.435,-0.367,1.774
293,10.779,-0.448,321.146,9.579,202.527,-116.385,-13.677,-3.361,345.651,93.966,-32.196,102.493,1.635,0.077,-0.276,0.7,1.065,0.4,-0.368,1.776
294,10.746,-0.884,321.591,6.39,204.316,-116.086,-13.487,-3.572,346.533,87.666,-32.383,105.055,1.647,0.053,-0.276,0.653,1.076,0.364,-0.37,1.778
295,10.817,-0.716,320.719,0.09,204.223,-111.952,-13.673,-3.618,346.997,84.351,-34.26,101.827,1.651,0.003,-0.29,0.628,1.092,0.328,-0.372,1.778
296,10.741,-1.039,322.465,0.085,204.35,-113.115,-13.792,-3.838,347.438,74.873,-32.644,103.233,1.643,0.004,-0.278,0.558,1.073,0.291,-0.374,1.778
297,10.999,-1.19,322.468,-12.52,204.291,-110.08,-13.937,-3.845,346.105,71.952,-30.713,107.747,1.643,-0.095,-0.265,0.539,1.059,0.233,-0.376,1.776
298,10.46,-1.706,322.912,-15.71,206.08,-110.139,-13.661,-3.66,346.141,65.578,-34.341,109.283,1.653,-0.118,-0.291,0.492,1.044,0.197,-0.378,1.774
299,11.033,-1.287,322.468,-12.52,204.291,-110.515,-13.487,-3.883,346.569,68.637,-32.59,104.011,1.643,-0.095,-0.277,0.514,1.06,0.221,-0.38,1.771
300,10.639,-1.142,322.468,-12.52,204.291,-107.728,-14.104,-4.061,345.7,62.401,-32.537,105.358,1.642,-0.095,-0.279,0.47,1.045,0.197,-0.382,1.767
301,10.693,-1.577,322.04,-22.009,205.987,-110.767,-13.57,-4.242,345.7,62.401,-32.537,105.375,1.658,-0.169,-0.278,0.471,1.061,0.162,-0.384,1.762
