"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,9.152,-3.621,343.188,-179.627,235.16,-95.951,-11.537,-1.617,324.146,-44.326,-55.592,110.835,1.767,-1.319,-0.471,-0.342,0.354,-0.845,0.01,0.203
149,9.47,-3.62,342.743,-176.437,233.372,-96.306,-11.926,-1.531,324.146,-44.326,-55.592,108.309,1.757,-1.297,-0.472,-0.343,0.355,-0.833,0.011,0.201
150,9.369,-3.545,341.893,-176.39,236.859,-99.256,-11.879,-1.565,324.146,-44.326,-55.592,109.784,1.787,-1.3,-0.472,-0.343,0.383,-0.834,0.011,0.199
151,9.564,-3.852,342.765,-170.09,236.952,-95.454,-11.826,-1.385,323.718,-47.384,-57.343,110.817,1.784,-1.249,-0.486,-0.368,0.355,-0.821,0.012,0.198
152,9.329,-4.111,343.188,-179.627,235.16,-95.673,-11.931,-1.435,324.564,-47.31,-53.903,109.737,1.768,-1.318,-0.458,-0.366,0.367,-0.855,0.012,0.196
153,9.161,-3.844,342.767,-182.695,236.893,-93.657,-11.658,-1.343,324.136,-50.369,-55.653,111.225,1.782,-1.343,-0.472,-0.391,0.367,-0.88,0.013,0.194
154,9.468,-3.662,344.062,-185.931,235.194,-94.761,-11.958,-1.342,325.028,-50.626,-55.78,111.57,1.764,-1.362,-0.472,-0.392,0.352,-0.891,0.013,0.193
155,9.378,-3.607,344.514,-182.7,237.02,-100.579,-11.917,-1.614,324.159,-56.862,-55.726,109.733,1.775,-1.337,-0.473,-0.441,0.337,-0.902,0.014,0.191
156,9.199,-3.665,343.663,-182.653,240.507,-100.242,-11.638,-1.698,324.159,-56.862,-55.726,109.82,1.804,-1.339,-0.472,-0.44,0.365,-0.903,0.014,0.189
157,9.111,-4.274,343.642,-189,236.927,-96.594,-11.866,-1.572,324.587,-53.804,-53.976,108.366,1.778,-1.385,-0.459,-0.416,0.365,-0.914,0.015,0.187
158,9.012,-4.425,343.642,-189,236.927,-97.131,-12.04,-1.745,325.064,-56.999,-59.407,111.164,1.777,-1.384,-0.501,-0.44,0.352,-0.925,0.015,0.185
159,9.027,-4.466,344.062,-185.931,235.194,-97.491,-11.65,-1.743,325.028,-50.626,-55.78,110.203,1.762,-1.36,-0.471,-0.39,0.352,-0.889,0.016,0.183
160,9.24,-4.159,343.663,-182.653,240.507,-99.734,-11.734,-1.66,324.6,-53.684,-57.53,110.136,1.804,-1.338,-0.486,-0.415,0.366,-0.89,0.016,0.181
161,9.401,-4.177,342.767,-182.695,236.893,-96.211,-11.699,-1.652,323.695,-53.547,-53.849,104.798,1.783,-1.342,-0.458,-0.415,0.367,-0.892,0.016,0.179
162,9.192,-4.204,342.767,-182.695,236.893,-96.761,-11.818,-1.29,324.6,-53.684,-57.53,108.066,1.782,-1.342,-0.486,-0.416,0.368,-0.891,0.017,0.177
163,9.408,-4.296,342.767,-182.695,236.893,-100.714,-12.237,-1.474,324.6,-53.684,-57.53,111.196,1.783,-1.341,-0.487,-0.416,0.367,-0.891,0.017,0.174
164,9.26,-3.928,343.211,-185.885,238.682,-95.582,-11.831,-1.964,325.933,-50.763,-59.46,109.131,1.793,-1.364,-0.499,-0.39,0.381,-0.89,0.018,0.172
165,9.057,-3.942,342.767,-182.695,236.893,-98.554,-11.839,-1.932,325.028,-50.626,-55.78,106.541,1.782,-1.342,-0.472,-0.39,0.381,-0.879,0.018,0.17
166,9.105,-4.041,342.337,-179.58,238.648,-98.159,-12.05,-1.922,325.028,-50.626,-55.78,108.372,1.797,-1.321,-0.473,-0.39,0.395,-0.867,0.019,0.168
167,9.781,-4.426,342.767,-182.695,236.893,-95.489,-11.819,-1.644,325.492,-53.941,-57.656,108.024,1.784,-1.341,-0.486,-0.416,0.383,-0.89,0.019,0.166
168,9.166,-3.898,342.337,-179.58,238.648,-95.969,-11.83,-1.792,325.028,-50.626,-55.78,106.976,1.797,-1.321,-0.472,-0.39,0.396,-0.868,0.02,0.164
169,9.729,-4.116,342.337,-179.58,238.648,-100.428,-11.79,-1.472,325.897,-44.389,-55.833,106.967,1.799,-1.32,-0.471,-0.341,0.411,-0.843,0.021,0.162
170,9.238,-3.824,342.337,-179.58,238.648,-103.097,-11.737,-1.876,325.897,-44.389,-55.833,107.685,1.798,-1.321,-0.471,-0.34,0.41,-0.843,0.022,0.16
171,9.431,-3.941,341.472,-179.459,238.592,-100.575,-11.912,-2.096,326.351,-53.748,-57.771,105.881,1.802,-1.323,-0.486,-0.412,0.425,-0.878,0.023,0.159
172,9.111,-3.795,341.893,-176.39,236.859,-98.975,-11.878,-1.569,326.351,-53.748,-57.771,108.368,1.786,-1.299,-0.486,-0.414,0.411,-0.867,0.024,0.157
173,9.054,-3.943,341.885,-182.812,236.822,-102.02,-12.105,-1.435,325.897,-44.389,-55.833,105.51,1.786,-1.347,-0.472,-0.342,0.41,-0.856,0.025,0.156
174,8.975,-4.031,341.472,-179.459,238.592,-99.151,-11.877,-1.572,325.446,-53.61,-54.09,106.941,1.801,-1.323,-0.458,-0.414,0.424,-0.879,0.026,0.154
175,9.125,-3.713,341.472,-179.459,238.592,-98.335,-12.233,-1.61,325.469,-47.448,-57.583,109.395,1.801,-1.324,-0.487,-0.365,0.411,-0.856,0.027,0.153
176,9.476,-3.861,341.441,-179.622,235.033,-98.118,-11.874,-1.694,325.887,-50.432,-55.894,110.186,1.776,-1.325,-0.472,-0.388,0.412,-0.867,0.028,0.151
177,9.568,-3.985,341.02,-182.69,236.766,-101.293,-11.962,-1.698,326.779,-50.689,-56.02,109.449,1.791,-1.349,-0.472,-0.389,0.44,-0.879,0.029,0.15
178,9.155,-4.174,341.441,-179.622,235.033,-98.837,-12.154,-1.701,325.887,-50.432,-55.894,106.544,1.775,-1.324,-0.473,-0.388,0.411,-0.867,0.031,0.149
179,9.547,-3.871,340.566,-173.317,234.999,-96.03,-11.913,-2.007,326.315,-47.374,-54.144,106.6,1.781,-1.281,-0.458,-0.363,0.441,-0.832,0.032,0.148
180,9.286,-4.374,340.576,-179.501,234.978,-98.874,-11.825,-1.606,327.207,-47.631,-54.27,104.878,1.78,-1.326,-0.457,-0.365,0.455,-0.855,0.034,0.147
181,9.367,-4.263,341.01,-176.507,236.788,-96.342,-12.41,-1.518,326.315,-47.374,-54.144,104.372,1.791,-1.302,-0.459,-0.364,0.439,-0.844,0.035,0.146
182,9.466,-3.763,341.028,-176.269,236.803,-98.05,-12.222,-2.006,327.207,-47.631,-54.27,105.511,1.791,-1.302,-0.458,-0.364,0.453,-0.842,0.037,0.145
183,9.214,-3.764,341.462,-173.275,238.614,-96.568,-12.098,-1.569,326.756,-44.196,-55.947,107.253,1.802,-1.278,-0.472,-0.339,0.439,-0.819,0.039,0.144
184,9.367,-4.094,340.566,-173.317,234.999,-99.889,-11.975,-1.21,326.315,-47.374,-54.144,104.82,1.78,-1.281,-0.458,-0.365,0.441,-0.833,0.04,0.144
185,9.283,-3.776,341.018,-170.086,236.825,-101.627,-11.832,-1.695,327.648,-44.453,-56.074,104.842,1.791,-1.256,-0.47,-0.339,0.454,-0.807,0.042,0.143
186,9.273,-3.831,340.574,-166.896,235.036,-101.22,-12.135,-1.244,327.184,-41.138,-54.197,108.784,1.78,-1.234,-0.457,-0.316,0.455,-0.784,0.044,0.143
187,9.156,-3.732,339.702,-173.196,234.944,-101.617,-12.016,-1.794,327.184,-41.138,-54.197,102.642,1.784,-1.284,-0.457,-0.314,0.47,-0.808,0.046,0.143
188,9.525,-3.43,340.574,-166.896,235.036,-104.176,-12.224,-1.609,327.184,-41.138,-54.197,109.443,1.781,-1.235,-0.458,-0.314,0.455,-0.784,0.048,0.143
189,9.645,-4.036,340.122,-170.128,233.211,-98.223,-12.103,-1.076,326.72,-37.822,-52.32,103.368,1.77,-1.259,-0.443,-0.291,0.456,-0.784,0.05,0.143
190,9.297,-3.834,340.143,-163.781,236.791,-101.977,-11.835,-1.113,327.184,-41.138,-54.197,105.211,1.795,-1.212,-0.457,-0.316,0.469,-0.773,0.052,0.144
191,9.557,-3.77,340.143,-163.781,236.791,-97.992,-11.963,-1.162,327.184,-41.138,-54.197,103.719,1.796,-1.212,-0.457,-0.316,0.47,-0.773,0.054,0.144
192,9.302,-3.778,340.143,-163.781,236.791,-100.851,-12.064,-1.245,327.184,-41.138,-54.197,103.773,1.795,-1.212,-0.457,-0.316,0.469,-0.772,0.056,0.145
193,9.479,-3.511,340.122,-170.128,233.211,-99.507,-12.107,-1.078,328.053,-34.901,-54.25,105.53,1.769,-1.26,-0.457,-0.267,0.47,-0.773,0.058,0.146
194,9.152,-3.545,340.143,-163.781,236.791,-105.045,-12.108,-0.896,327.612,-38.079,-52.447,109.118,1.795,-1.213,-0.443,-0.293,0.482,-0.761,0.06,0.147
195,9.254,-3.42,339.723,-166.849,238.524,-100.522,-12.054,-1.158,327.184,-41.138,-54.197,105.912,1.811,-1.237,-0.457,-0.316,0.483,-0.785,0.062,0.148
196,9.28,-4.081,340.122,-170.128,233.211,-99.851,-12.096,-1.124,327.184,-41.138,-54.197,103.029,1.769,-1.259,-0.457,-0.316,0.456,-0.796,0.065,0.149
197,9.338,-3.548,340.122,-170.128,233.211,-98.064,-12.05,-1.072,328.517,-38.217,-56.127,106.643,1.769,-1.26,-0.47,-0.292,0.47,-0.785,0.067,0.15
198,9.071,-4.298,340.146,-176.386,236.732,-101.88,-12.045,-1.605,328.494,-44.379,-52.634,106.646,1.794,-1.305,-0.443,-0.338,0.496,-0.83,0.069,0.152
199,9.431,-3.504,341.018,-170.086,236.825,-100.689,-12.188,-1.344,328.507,-44.26,-56.188,109.829,1.791,-1.257,-0.471,-0.338,0.468,-0.806,0.071,0.153
200,9.085,-3.797,341.018,-170.086,236.825,-100.143,-12.008,-1.52,328.494,-44.379,-52.634,107.679,1.79,-1.256,-0.443,-0.339,0.481,-0.806,0.074,0.154
201,9.202,-3.53,339.702,-173.196,234.944,-99.003,-12.054,-1.35,328.494,-44.379,-52.634,110.876,1.784,-1.285,-0.443,-0.339,0.497,-0.82,0.076,0.155
202,9.075,-3.819,339.702,-173.196,234.944,-100.221,-11.734,-1.256,328.066,-47.438,-54.384,106.31,1.783,-1.284,-0.456,-0.363,0.484,-0.832,0.078,0.156
203,9.379,-3.305,339.691,-167.013,234.965,-104.276,-11.91,-1.344,328.935,-41.201,-54.438,108.495,1.784,-1.239,-0.456,-0.314,0.498,-0.784,0.08,0.157
204,9.29,-3.945,340.143,-163.781,236.791,-103.067,-11.914,-1.211,328.935,-41.201,-54.438,108.1,1.795,-1.211,-0.456,-0.315,0.497,-0.771,0.083,0.159
205,9.254,-3.934,340.153,-169.964,236.769,-99.203,-11.999,-0.848,328.935,-41.201,-54.438,108.783,1.795,-1.258,-0.456,-0.316,0.497,-0.795,0.085,0.16
206,9.385,-3.317,340.143,-163.781,236.791,-104.133,-12.002,-1.479,328.935,-41.201,-54.438,105.222,1.796,-1.213,-0.456,-0.314,0.497,-0.771,0.087,0.161
207,9.688,-4.084,340.143,-163.781,236.791,-100.322,-11.699,-1.254,328.053,-34.901,-54.25,111.699,1.797,-1.211,-0.455,-0.266,0.484,-0.747,0.09,0.162
208,9.592,-3.381,339.247,-163.823,233.177,-99.565,-12.145,-1.252,328.053,-34.901,-54.25,110.173,1.774,-1.217,-0.457,-0.266,0.486,-0.75,0.092,0.164
209,9.021,-3.943,340.143,-163.781,236.791,-96.013,-12.277,-1.113,327.184,-41.138,-54.197,109.473,1.795,-1.211,-0.458,-0.316,0.468,-0.772,0.094,0.165
210,8.946,-3.632,340.143,-163.781,236.791,-97.801,-12.279,-1.163,327.148,-34.764,-50.57,111.21,1.794,-1.212,-0.43,-0.266,0.481,-0.749,0.096,0.167
211,9.329,-3.64,340.143,-163.781,236.791,-100.279,-12.224,-1.206,327.148,-34.764,-50.57,109.16,1.796,-1.212,-0.43,-0.266,0.482,-0.749,0.098,0.168
212,9.612,-3.956,340.122,-170.128,233.211,-96.472,-12.426,-1.521,326.72,-37.822,-52.32,105.173,1.77,-1.259,-0.444,-0.289,0.455,-0.784,0.1,0.17
213,9.213,-3.936,339.271,-170.081,236.698,-100.131,-12.285,-1.251,326.279,-41,-50.516,104.137,1.799,-1.262,-0.431,-0.315,0.483,-0.798,0.102,0.171
214,8.946,-3.984,338.827,-166.891,234.909,-100.533,-12.135,-1.662,326.707,-37.942,-48.766,106.948,1.787,-1.239,-0.416,-0.29,0.498,-0.773,0.104,0.173
215,8.899,-4.073,339.271,-170.081,236.698,-97.349,-12.499,-1.745,327.184,-41.138,-54.197,110.472,1.798,-1.261,-0.459,-0.314,0.483,-0.796,0.106,0.174
216,9.298,-3.902,339.702,-173.196,234.944,-99.793,-12.144,-1.523,326.743,-44.316,-52.393,111.555,1.784,-1.284,-0.444,-0.34,0.469,-0.821,0.108,0.176
217,9.339,-3.727,339.271,-170.081,236.698,-96.635,-11.912,-1.834,328.066,-47.438,-54.384,105.925,1.799,-1.262,-0.457,-0.362,0.498,-0.82,0.11,0.177
218,9.191,-3.996,340.122,-170.128,233.211,-102.832,-11.96,-1.619,328.494,-44.379,-52.634,106.619,1.769,-1.259,-0.443,-0.338,0.483,-0.807,0.112,0.178
219,9.419,-4.172,340.143,-163.781,236.791,-98.288,-11.994,-1.556,328.958,-47.695,-54.511,110.253,1.796,-1.211,-0.457,-0.364,0.497,-0.794,0.113,0.18
220,9.299,-3.536,340.143,-163.781,236.791,-96.436,-12.091,-1.789,328.935,-41.201,-54.438,105.55,1.795,-1.213,-0.457,-0.313,0.497,-0.77,0.115,0.181
221,9.421,-3.874,340.574,-166.896,235.036,-95.784,-12.305,-1.733,329.817,-47.501,-54.625,108.487,1.78,-1.233,-0.458,-0.361,0.496,-0.804,0.117,0.182
222,9.285,-3.867,338.827,-166.891,234.909,-96.168,-11.853,-1.61,328.912,-47.364,-50.945,108.127,1.788,-1.24,-0.429,-0.361,0.526,-0.807,0.118,0.183
223,9.252,-3.196,339.268,-157.476,236.757,-99.518,-12.132,-1.784,328.494,-44.379,-52.634,106.662,1.8,-1.17,-0.444,-0.338,0.512,-0.76,0.12,0.184
224,9.462,-3.148,338.803,-160.633,231.388,-98.113,-11.78,-1.571,328.935,-41.201,-54.438,106.973,1.763,-1.195,-0.456,-0.313,0.501,-0.761,0.122,0.185
225,9.337,-3.549,338.373,-157.518,233.142,-100.867,-12.05,-1.605,328.03,-41.064,-50.757,106.696,1.778,-1.172,-0.429,-0.313,0.514,-0.749,0.123,0.186
226,9.04,-3.467,338.404,-157.355,236.701,-101.13,-12.004,-1.654,327.612,-38.079,-52.447,106.628,1.803,-1.171,-0.443,-0.29,0.513,-0.738,0.125,0.187
227,9.245,-3.388,338.396,-163.776,236.664,-98.687,-12.183,-1.66,327.612,-38.079,-52.447,111.589,1.804,-1.219,-0.443,-0.29,0.513,-0.762,0.127,0.188
228,9.21,-3.725,338.824,-154.287,234.968,-95.595,-11.829,-1.566,328.03,-41.064,-50.757,106.647,1.789,-1.146,-0.429,-0.313,0.513,-0.736,0.128,0.189
229,9.118,-3.734,338.834,-160.47,234.946,-98.391,-12.185,-0.986,328.03,-41.064,-50.757,108.413,1.788,-1.192,-0.43,-0.315,0.512,-0.761,0.13,0.191
230,9.25,-3.467,339.247,-163.823,233.177,-96.632,-11.952,-1.124,327.648,-44.453,-56.074,106.305,1.773,-1.216,-0.471,-0.341,0.472,-0.786,0.132,0.192
231,9.423,-3.436,339.247,-163.823,233.177,-101.251,-12.046,-1.026,328.03,-41.064,-50.757,110.611,1.774,-1.216,-0.429,-0.315,0.498,-0.773,0.133,0.193
232,9.459,-3.562,339.279,-163.66,236.735,-100.65,-12.18,-1.116,328.494,-44.379,-52.634,108.076,1.8,-1.215,-0.444,-0.34,0.512,-0.784,0.135,0.194
233,9.166,-3.555,340.587,-166.971,238.58,-98.8,-11.77,-1.561,328.494,-44.379,-52.634,109.284,1.806,-1.235,-0.442,-0.338,0.496,-0.795,0.136,0.195
234,9.482,-3.818,339.691,-167.013,234.965,-98.554,-12.272,-1.522,328.494,-44.379,-52.634,106.207,1.785,-1.238,-0.444,-0.339,0.498,-0.796,0.138,0.196
235,9.344,-3.502,339.723,-166.849,238.524,-97.167,-11.868,-1.607,328.066,-47.438,-54.384,108.109,1.811,-1.237,-0.457,-0.362,0.497,-0.807,0.139,0.197
236,9.05,-3.764,340.143,-163.781,236.791,-98.019,-11.998,-1.296,328.958,-47.695,-54.511,108.813,1.795,-1.212,-0.457,-0.364,0.497,-0.795,0.14,0.198
237,9.103,-3.793,339.271,-170.081,236.698,-101.697,-11.909,-1.599,328.066,-47.438,-54.384,105.63,1.799,-1.262,-0.457,-0.362,0.498,-0.82,0.142,0.199
238,9.29,-4.097,339.247,-163.823,233.177,-101.987,-12.084,-1.745,328.494,-44.379,-52.634,110.167,1.773,-1.215,-0.443,-0.338,0.499,-0.783,0.143,0.2
239,9.381,-3.8,339.247,-163.823,233.177,-99.051,-12.041,-1.836,328.494,-44.379,-52.634,109.124,1.773,-1.215,-0.443,-0.338,0.499,-0.784,0.144,0.2
240,9.522,-3.9,339.247,-163.823,233.177,-93.912,-11.953,-1.701,329.386,-44.636,-52.76,106.64,1.774,-1.215,-0.443,-0.339,0.513,-0.784,0.145,0.201
241,8.954,-3.85,338.827,-166.891,234.909,-98.011,-11.767,-1.603,329.817,-47.501,-54.625,111.755,1.787,-1.24,-0.456,-0.361,0.527,-0.806,0.146,0.201
242,9.265,-3.38,338.827,-166.891,234.909,-100.903,-12.125,-1.747,329.353,-44.186,-52.749,110.574,1.788,-1.241,-0.443,-0.336,0.526,-0.795,0.148,0.202
243,9.209,-3.993,339.268,-157.476,236.757,-95.017,-12.081,-1.65,329.817,-47.501,-54.625,107.383,1.8,-1.167,-0.457,-0.361,0.526,-0.77,0.149,0.202
244,9.341,-3.381,338.383,-163.701,233.121,-98.728,-11.992,-1.205,329.817,-47.501,-54.625,104.566,1.777,-1.219,-0.457,-0.362,0.528,-0.796,0.15,0.203
245,9.13,-3.374,338.396,-163.776,236.664,-95.559,-11.894,-1.471,329.817,-47.501,-54.625,104.544,1.803,-1.219,-0.456,-0.361,0.541,-0.796,0.151,0.203
246,9.262,-3.314,338.383,-163.701,233.121,-97.674,-11.903,-1.796,330.245,-44.443,-52.875,108.468,1.777,-1.219,-0.442,-0.336,0.542,-0.783,0.152,0.204
247,9.344,-3.464,338.396,-163.776,236.664,-98.027,-11.809,-1.288,329.817,-47.501,-54.625,106.087,1.804,-1.219,-0.456,-0.362,0.542,-0.796,0.154,0.204
248,8.775,-3.137,338.383,-163.701,233.121,-99.225,-11.901,-1.422,330.245,-44.443,-52.875,108.564,1.776,-1.22,-0.442,-0.338,0.541,-0.784,0.155,0.204
249,9.036,-3.022,337.952,-160.586,234.875,-98.209,-11.767,-1.47,329.817,-47.501,-54.625,104.923,1.792,-1.198,-0.456,-0.361,0.542,-0.785,0.156,0.205
250,9.112,-3.517,338.396,-163.776,236.664,-97.192,-11.636,-1.424,329.353,-44.186,-52.749,105.014,1.803,-1.219,-0.442,-0.336,0.541,-0.784,0.158,0.205
251,9.292,-3.64,338.375,-170.123,233.084,-99.934,-11.817,-1.561,329.376,-50.679,-52.821,105.218,1.777,-1.266,-0.443,-0.386,0.528,-0.832,0.159,0.205
252,9.244,-3.765,338.827,-166.891,234.909,-97.639,-11.989,-1.697,329.817,-47.501,-54.625,107.743,1.788,-1.24,-0.457,-0.361,0.527,-0.806,0.161,0.205
253,8.997,-3.779,338.396,-163.776,236.664,-103.964,-11.948,-1.43,329.376,-50.679,-52.821,110.257,1.803,-1.218,-0.443,-0.387,0.541,-0.808,0.162,0.205
254,9.252,-3.687,338.819,-173.313,234.873,-101.928,-12.085,-1.874,329.376,-50.679,-52.821,110.555,1.788,-1.288,-0.444,-0.385,0.526,-0.843,0.163,0.205
255,9.471,-3.788,338.42,-170.034,240.186,-100.222,-11.811,-2.053,329.376,-50.679,-52.821,107.067,1.831,-1.265,-0.443,-0.385,0.554,-0.831,0.165,0.205
256,9.106,-4.039,339.271,-170.081,236.698,-98.26,-12.259,-1.572,328.948,-53.738,-54.572,105.816,1.799,-1.261,-0.458,-0.41,0.511,-0.842,0.166,0.205
257,9.21,-3.724,338.819,-173.313,234.873,-98.967,-11.857,-1.693,328.948,-53.738,-54.572,108.14,1.788,-1.288,-0.457,-0.41,0.513,-0.856,0.167,0.205
258,8.997,-3.365,338.819,-173.313,234.873,-95.925,-12.295,-1.468,329.84,-53.995,-54.698,102.749,1.787,-1.289,-0.458,-0.411,0.526,-0.856,0.168,0.204
259,9.249,-3.475,339.295,-176.339,240.22,-104.42,-12.076,-1.607,329.84,-53.995,-54.698,106.303,1.825,-1.31,-0.457,-0.411,0.539,-0.867,0.17,0.204
260,9.348,-3.205,338.399,-176.381,236.605,-98.764,-11.885,-1.424,329.412,-57.053,-56.449,107.129,1.803,-1.314,-0.471,-0.436,0.528,-0.881,0.171,0.203
261,9.084,-3.854,338.399,-176.381,236.605,-102.623,-11.678,-1.554,328.971,-60.231,-54.645,102.85,1.803,-1.313,-0.457,-0.46,0.527,-0.892,0.172,0.202
262,9.345,-3.729,338.391,-182.802,236.568,-102.267,-11.716,-1.52,329.83,-60.037,-54.759,107.799,1.803,-1.361,-0.457,-0.458,0.541,-0.915,0.173,0.201
263,8.412,-3.644,337.947,-179.613,234.78,-102.562,-12.075,-1.791,329.83,-60.037,-54.759,106.992,1.789,-1.339,-0.458,-0.457,0.54,-0.903,0.174,0.2
264,8.647,-3.58,338.391,-182.802,236.568,-103.254,-11.752,-1.973,329.389,-63.215,-52.955,105.19,1.801,-1.362,-0.444,-0.482,0.54,-0.927,0.175,0.198
265,8.933,-4.133,338.391,-182.802,236.568,-100.858,-12.109,-1.774,329.425,-69.589,-56.583,108.126,1.802,-1.36,-0.473,-0.531,0.526,-0.951,0.176,0.196
266,9.39,-4.21,338.391,-182.802,236.568,-99.483,-12.02,-1.654,329.389,-63.215,-52.955,104.875,1.803,-1.36,-0.444,-0.482,0.54,-0.927,0.177,0.194
267,9.148,-3.809,338.394,-195.407,236.51,-102.21,-11.774,-1.688,329.425,-69.589,-56.583,106.734,1.802,-1.456,-0.472,-0.531,0.527,-1,0.178,0.192
268,9.159,-3.589,337.95,-192.217,234.721,-101.894,-12.027,-1.655,329.425,-69.589,-56.583,106.3,1.791,-1.434,-0.472,-0.532,0.528,-0.989,0.179,0.19
269,9.162,-3.717,339.266,-189.107,236.603,-99.386,-11.762,-1.784,329.425,-69.589,-56.583,103.158,1.798,-1.405,-0.472,-0.531,0.512,-0.974,0.18,0.187
270,9.418,-3.766,337.95,-192.217,234.721,-103.302,-12.201,-1.915,329.853,-66.531,-54.832,105.582,1.792,-1.434,-0.459,-0.507,0.542,-0.976,0.181,0.184
271,9.035,-3.345,338.394,-195.407,236.51,-101.031,-12.026,-1.781,329.425,-69.589,-56.583,104.546,1.802,-1.457,-0.472,-0.531,0.526,-1,0.182,0.181
272,8.944,-3.581,337.974,-198.475,238.243,-97.371,-12.25,-1.559,329.889,-72.904,-58.459,104.5,1.817,-1.481,-0.487,-0.557,0.541,-1.024,0.183,0.178
273,8.845,-3.801,338.394,-195.407,236.51,-96.807,-11.969,-1.825,330.307,-75.889,-56.77,103.853,1.801,-1.456,-0.472,-0.578,0.54,-1.022,0.184,0.174
274,8.841,-3.99,338.825,-198.522,234.755,-100.476,-11.657,-1.953,330.771,-79.204,-58.647,108.136,1.786,-1.476,-0.485,-0.602,0.526,-1.045,0.184,0.17
275,9.124,-3.89,338.386,-201.828,236.473,-99.075,-11.89,-1.917,330.771,-79.204,-58.647,105.968,1.802,-1.504,-0.486,-0.602,0.541,-1.058,0.185,0.166
276,8.954,-3.977,337.966,-204.897,238.206,-96.841,-11.827,-1.771,330.771,-79.204,-58.647,106.712,1.817,-1.528,-0.486,-0.603,0.555,-1.071,0.186,0.162
277,9.304,-3.89,337.974,-198.475,238.243,-99.79,-11.703,-2.134,330.33,-82.382,-56.843,106.4,1.818,-1.48,-0.472,-0.627,0.555,-1.058,0.187,0.157
278,9.397,-4.075,337.966,-204.897,238.206,-99.814,-11.612,-2.316,330.33,-82.382,-56.843,103.558,1.818,-1.528,-0.472,-0.627,0.556,-1.082,0.188,0.152
279,9.502,-3.595,337.522,-201.707,236.417,-95.669,-11.745,-2.043,330.33,-82.382,-56.843,105.323,1.807,-1.507,-0.472,-0.627,0.557,-1.072,0.188,0.148
280,9.387,-3.504,337.522,-201.707,236.417,-97.18,-11.982,-1.997,329.438,-82.125,-56.717,107.397,1.807,-1.508,-0.473,-0.627,0.542,-1.073,0.189,0.142
281,8.954,-4.019,337.546,-207.965,239.939,-96.556,-11.923,-1.905,330.33,-82.382,-56.843,109.939,1.832,-1.553,-0.473,-0.628,0.569,-1.095,0.19,0.137
282,9.555,-3.905,337.966,-204.897,238.206,-97.177,-11.21,-2.228,330.748,-85.367,-55.154,104.632,1.818,-1.528,-0.457,-0.649,0.57,-1.093,0.191,0.132
283,9.327,-4.157,337.966,-204.897,238.206,-100.2,-11.523,-2.356,331.19,-82.189,-56.957,103.259,1.818,-1.528,-0.471,-0.623,0.569,-1.08,0.192,0.126
284,9.026,-3.991,337.966,-204.897,238.206,-95.673,-11.702,-2.136,330.748,-85.367,-55.154,102.121,1.817,-1.528,-0.459,-0.649,0.568,-1.093,0.193,0.121
285,9.032,-3.875,338.397,-208.012,236.451,-97.646,-12.234,-2.087,330.748,-85.367,-55.154,108.042,1.801,-1.55,-0.46,-0.649,0.553,-1.105,0.194,0.115
286,9.025,-3.771,337.546,-207.965,239.939,-95.878,-12.103,-2.318,330.33,-82.382,-56.843,108.788,1.832,-1.554,-0.473,-0.627,0.568,-1.095,0.195,0.109
287,8.895,-4.311,337.101,-204.775,238.15,-99.174,-11.841,-2,329.866,-79.067,-54.966,103.494,1.821,-1.53,-0.459,-0.603,0.569,-1.072,0.196,0.103
288,9.031,-3.943,337.546,-207.965,239.939,-93.823,-12.059,-2.177,329.866,-79.067,-54.966,107.443,1.832,-1.553,-0.459,-0.602,0.568,-1.083,0.197,0.098
289,9.373,-3.805,337.094,-211.196,238.113,-99.819,-12.022,-1.866,329.438,-82.125,-56.717,110.949,1.822,-1.58,-0.473,-0.628,0.556,-1.109,0.198,0.092
290,8.808,-4.015,336.219,-204.892,238.079,-96.236,-11.756,-2.132,328.974,-78.81,-54.84,105.978,1.825,-1.536,-0.459,-0.602,0.571,-1.074,0.199,0.086
291,8.849,-4.034,336.65,-208.007,236.324,-99.424,-11.935,-2.351,329.438,-82.125,-56.717,106.337,1.809,-1.557,-0.473,-0.626,0.557,-1.097,0.2,0.08
292,8.769,-4.029,337.07,-204.939,234.591,-99.36,-12.154,-2.274,329.866,-79.067,-54.966,108.769,1.794,-1.532,-0.46,-0.602,0.556,-1.072,0.201,0.075
293,8.98,-4.087,336.65,-208.007,236.324,-97.397,-11.883,-2.496,330.748,-85.367,-55.154,109.132,1.81,-1.557,-0.459,-0.648,0.584,-1.107,0.202,0.069
294,8.943,-3.95,336.65,-208.007,236.324,-98.011,-11.801,-2.452,330.748,-85.367,-55.154,106.704,1.81,-1.558,-0.459,-0.648,0.584,-1.107,0.203,0.064
295,9.013,-4.522,337.094,-211.196,238.113,-99.059,-11.736,-1.99,331.653,-85.504,-58.834,105.043,1.821,-1.578,-0.486,-0.649,0.584,-1.117,0.204,0.058
296,9.209,-4.233,337.094,-211.196,238.113,-93.985,-11.972,-2.58,332.072,-88.489,-57.145,107.811,1.821,-1.579,-0.473,-0.669,0.597,-1.127,0.205,0.053
