"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
155,11.544,-6.91,338.38,-201.528,32.384,-62.67,-14.106,1.951,328.262,101.506,117.796,105.408,0.277,-1.492,0.869,0.78,0.395,-0.374,-0.078,-0.469
156,11.296,-7.432,338.38,-201.528,32.384,-62.697,-14.062,1.726,327.798,104.821,119.673,103.319,0.276,-1.491,0.885,0.807,0.394,-0.36,-0.078,-0.471
157,10.848,-7.812,338.38,-201.528,32.384,-62.656,-14.072,1.994,327.37,101.763,117.922,102.582,0.275,-1.49,0.872,0.784,0.38,-0.372,-0.077,-0.472
158,10.969,-7.37,337.508,-207.828,32.291,-61.63,-14.109,2.042,326.51,101.57,118.037,101.793,0.275,-1.542,0.875,0.784,0.381,-0.398,-0.076,-0.474
159,11.164,-7.611,337.085,-198.292,34.083,-59.46,-14.248,1.856,326.51,101.57,118.037,100.694,0.29,-1.472,0.875,0.785,0.396,-0.362,-0.075,-0.475
160,10.881,-7.594,337.077,-204.713,34.046,-59.876,-13.85,1.904,326.51,101.57,118.037,101.492,0.289,-1.52,0.876,0.784,0.396,-0.386,-0.075,-0.477
161,10.209,-7.678,336.657,-207.781,35.779,-62.964,-13.706,1.856,326.51,101.57,118.037,105.767,0.3,-1.545,0.877,0.785,0.409,-0.398,-0.074,-0.479
162,10.971,-7.59,336.643,-207.707,32.236,-61.98,-13.711,1.947,326.51,101.57,118.037,102.194,0.276,-1.545,0.877,0.784,0.397,-0.398,-0.073,-0.48
163,11.059,-7.329,336.657,-207.781,35.779,-60.548,-14.145,1.824,327.834,98.448,116.046,105.432,0.303,-1.546,0.856,0.757,0.424,-0.41,-0.072,-0.482
164,10.979,-7.53,337.508,-207.828,32.291,-59.495,-14.109,1.997,328.693,98.641,115.931,104.351,0.275,-1.542,0.853,0.756,0.409,-0.408,-0.071,-0.484
165,11.047,-7.413,337.508,-207.828,32.291,-61.191,-13.841,1.626,329.549,104.758,119.432,100.78,0.276,-1.542,0.879,0.803,0.437,-0.384,-0.07,-0.486
166,11.138,-7.645,337.508,-207.828,32.291,-61.737,-14.191,1.857,330.431,98.458,119.245,103.991,0.276,-1.541,0.874,0.751,0.451,-0.407,-0.069,-0.488
167,11.023,-7.544,337.952,-211.018,34.08,-59.076,-14.143,1.727,330.431,98.458,119.245,101.896,0.289,-1.564,0.874,0.752,0.45,-0.419,-0.068,-0.489
168,11.15,-7.642,337.508,-207.828,32.291,-59.665,-14.27,1.512,330.431,98.458,119.245,102.609,0.276,-1.542,0.874,0.752,0.451,-0.407,-0.066,-0.491
169,10.989,-7.383,337.959,-204.597,34.117,-54.741,-14.001,1.819,330.431,98.458,119.245,102.224,0.289,-1.516,0.875,0.751,0.45,-0.395,-0.065,-0.493
170,11.254,-7.475,337.077,-204.713,34.046,-58.367,-14.152,2.398,330.013,101.442,117.555,102.958,0.29,-1.52,0.862,0.774,0.452,-0.386,-0.063,-0.495
171,10.917,-6.939,336.181,-204.755,30.432,-59.832,-13.794,1.994,329.549,104.758,119.432,101.185,0.262,-1.526,0.879,0.801,0.454,-0.374,-0.061,-0.497
172,10.768,-6.687,336.181,-204.755,30.432,-58.63,-13.665,1.862,328.262,101.506,117.796,103.317,0.262,-1.527,0.87,0.78,0.426,-0.387,-0.06,-0.499
173,11.465,-7.502,335.782,-201.477,35.745,-61.593,-14.054,2.229,328.262,101.506,117.796,105.152,0.304,-1.502,0.869,0.779,0.454,-0.374,-0.058,-0.501
174,11.084,-6.829,335.33,-204.709,33.919,-58.707,-13.982,2.09,328.262,101.506,117.796,102.588,0.29,-1.53,0.869,0.779,0.455,-0.388,-0.056,-0.503
175,10.272,-7.012,334.886,-201.519,32.13,-63.446,-13.98,2.438,328.262,101.506,117.796,103.236,0.274,-1.508,0.869,0.778,0.455,-0.376,-0.054,-0.505
176,11.16,-7.149,336.205,-211.013,33.953,-61.164,-14.069,2.186,328.68,98.521,119.485,103.325,0.29,-1.573,0.881,0.755,0.453,-0.422,-0.052,-0.506
177,10.9,-7.041,336.236,-210.85,37.512,-60.478,-13.974,2.048,329.121,101.7,117.682,100.859,0.316,-1.572,0.866,0.779,0.466,-0.409,-0.05,-0.508
178,10.883,-7.488,336.635,-214.128,32.199,-61.369,-14.292,1.82,328.68,98.521,119.485,103.584,0.275,-1.593,0.88,0.756,0.437,-0.433,-0.048,-0.51
179,10.834,-7.362,337.531,-214.086,35.813,-59.834,-13.93,2.224,329.121,101.7,117.682,96.92,0.301,-1.589,0.866,0.778,0.436,-0.421,-0.046,-0.511
180,10.834,-7.539,337.531,-214.086,35.813,-63.959,-14.288,1.605,330.003,95.4,117.494,104.008,0.301,-1.589,0.861,0.729,0.449,-0.443,-0.044,-0.513
181,10.727,-7.526,337.08,-217.318,33.987,-60.768,-14.228,2.09,329.562,92.222,119.298,98.97,0.288,-1.615,0.877,0.704,0.45,-0.468,-0.042,-0.515
182,10.974,-7.792,337.524,-220.508,35.776,-61.591,-13.742,1.77,329.562,92.222,119.298,98.319,0.302,-1.636,0.878,0.705,0.45,-0.479,-0.041,-0.517
183,10.746,-7.988,336.659,-220.386,35.72,-60.593,-14.018,1.868,328.716,92.148,115.858,99.012,0.301,-1.639,0.853,0.706,0.437,-0.48,-0.039,-0.519
184,10.933,-7.637,336.215,-217.196,33.932,-62.606,-13.835,1.775,329.585,98.384,115.805,100.445,0.289,-1.618,0.851,0.753,0.453,-0.444,-0.037,-0.522
185,10.75,-7.54,336.215,-217.196,33.932,-61.988,-14.059,1.723,329.562,92.222,119.298,102.567,0.288,-1.619,0.877,0.706,0.466,-0.468,-0.035,-0.524
186,10.992,-7.892,335.785,-214.081,35.686,-63.653,-14.1,1.38,329.562,92.222,119.298,97.291,0.303,-1.596,0.877,0.707,0.48,-0.455,-0.033,-0.526
187,11.104,-7.367,336.205,-211.013,33.953,-61.295,-14.174,1.908,330.895,95.143,117.368,100.132,0.289,-1.572,0.859,0.725,0.481,-0.433,-0.031,-0.529
188,11.202,-7.701,335.785,-214.081,35.686,-59.815,-14.059,1.691,330.431,98.458,119.245,97.965,0.303,-1.597,0.874,0.752,0.495,-0.432,-0.029,-0.531
189,11.415,-7.454,335.785,-214.081,35.686,-61.006,-14.051,1.508,330.895,95.143,117.368,99.462,0.304,-1.597,0.859,0.726,0.495,-0.444,-0.027,-0.534
190,11.156,-7.991,335.785,-214.081,35.686,-60.977,-14.105,1.827,330.849,95.473,120.934,101.578,0.303,-1.596,0.886,0.728,0.508,-0.443,-0.025,-0.536
191,11.018,-7.326,335.34,-210.892,33.897,-62.212,-14.009,1.601,331.754,95.336,117.253,101.19,0.289,-1.576,0.856,0.725,0.51,-0.431,-0.023,-0.538
192,11.115,-7.154,335.785,-214.081,35.686,-62.937,-14.275,1.961,331.313,92.158,119.057,104.056,0.303,-1.598,0.87,0.701,0.508,-0.456,-0.021,-0.54
193,10.888,-7.593,334.91,-207.777,35.652,-60.616,-14.193,1.56,330.895,95.143,117.368,102.234,0.303,-1.553,0.858,0.726,0.51,-0.421,-0.018,-0.543
194,11.017,-7.197,334.49,-210.845,37.385,-62.728,-14.226,1.91,330.895,95.143,117.368,104.011,0.317,-1.58,0.858,0.725,0.524,-0.434,-0.016,-0.545
195,11.112,-7.76,334.91,-207.777,35.652,-61.524,-13.925,1.644,330.431,98.458,119.245,99.452,0.303,-1.553,0.875,0.752,0.51,-0.408,-0.013,-0.547
196,10.85,-7.419,334.91,-207.777,35.652,-58.754,-14.009,1.592,330.872,101.636,117.441,100.466,0.303,-1.554,0.86,0.775,0.51,-0.396,-0.011,-0.549
197,10.765,-7.362,334.91,-207.777,35.652,-58.968,-13.834,1.905,330.431,98.458,119.245,101.563,0.302,-1.554,0.875,0.751,0.51,-0.409,-0.008,-0.551
198,10.667,-7.425,334.91,-207.777,35.652,-62.988,-14.047,1.829,330.895,95.143,117.368,102.62,0.302,-1.554,0.859,0.725,0.51,-0.421,-0.006,-0.552
199,11.068,-7.734,334.889,-214.123,32.072,-68.003,-13.913,1.556,330.431,98.458,119.245,103.723,0.276,-1.601,0.875,0.752,0.497,-0.432,-0.003,-0.554
200,10.891,-7.456,335.354,-210.966,37.441,-62.243,-14.315,2.129,330.431,98.458,119.245,101.508,0.316,-1.576,0.874,0.75,0.508,-0.421,-0.001,-0.555
201,10.664,-7.986,336.215,-217.196,33.932,-60.371,-14.283,1.867,330.431,98.458,119.245,101.867,0.288,-1.617,0.874,0.751,0.479,-0.443,0.001,-0.557
202,10.609,-7.572,335.785,-214.081,35.686,-59.004,-14.234,1.866,330.431,98.458,119.245,98.697,0.301,-1.597,0.874,0.751,0.494,-0.432,0.004,-0.558
203,11.078,-7.554,335.364,-217.15,37.419,-62.375,-14.322,2.05,329.99,95.28,121.048,102.212,0.316,-1.622,0.889,0.727,0.508,-0.457,0.006,-0.56
204,11.014,-7.507,335.333,-217.313,33.861,-64.387,-14.049,1.904,330.895,95.143,117.368,103.299,0.289,-1.624,0.859,0.725,0.496,-0.457,0.008,-0.561
205,10.845,-8.072,334.912,-220.381,35.593,-59.119,-14.281,2.086,330.421,92.415,119.184,97.949,0.302,-1.647,0.873,0.704,0.509,-0.48,0.011,-0.563
206,10.845,-7.944,336.229,-217.271,37.475,-61.776,-14.194,1.828,330.431,98.458,119.245,92.986,0.315,-1.618,0.874,0.751,0.493,-0.444,0.013,-0.564
207,11.018,-8.122,336.208,-223.618,33.895,-63.787,-14.178,1.995,330.885,89.1,117.307,97.925,0.289,-1.665,0.858,0.678,0.48,-0.503,0.015,-0.566
208,10.884,-7.899,336.229,-217.271,37.475,-62.289,-14.1,2.316,330.003,95.4,117.494,98.339,0.315,-1.618,0.862,0.727,0.479,-0.456,0.017,-0.568
209,11.109,-7.927,336.208,-223.618,33.895,-59.431,-14.278,1.909,330.885,89.1,117.307,103.671,0.289,-1.666,0.858,0.678,0.48,-0.503,0.019,-0.569
210,11.078,-7.492,334.881,-220.545,32.035,-61.873,-13.824,2.371,330.849,95.473,120.934,103.777,0.276,-1.65,0.887,0.726,0.51,-0.47,0.021,-0.571
211,11.245,-7.504,335.333,-217.313,33.861,-61.311,-14.1,1.864,330.872,88.98,120.861,99.692,0.29,-1.624,0.886,0.677,0.509,-0.481,0.023,-0.573
212,11.001,-7.95,335.763,-220.428,32.106,-61.026,-14.102,1.954,330.421,92.415,119.184,96.142,0.276,-1.644,0.874,0.705,0.481,-0.479,0.025,-0.574
213,11.028,-7.508,335.763,-220.428,32.106,-61.638,-14.197,1.868,329.562,92.222,119.298,103.281,0.276,-1.645,0.877,0.705,0.467,-0.481,0.026,-0.576
214,10.888,-7.492,335.357,-223.571,37.382,-61.87,-14.311,1.783,330.026,88.906,117.421,102.956,0.315,-1.671,0.861,0.679,0.494,-0.505,0.028,-0.578
215,10.79,-7.684,336.208,-223.618,33.895,-60.633,-13.704,1.824,329.562,92.222,119.298,97.691,0.288,-1.667,0.878,0.705,0.466,-0.493,0.029,-0.58
216,11.153,-7.725,335.787,-226.686,35.627,-64.43,-14.014,1.732,329.562,92.222,119.298,106.534,0.303,-1.692,0.877,0.706,0.48,-0.504,0.031,-0.582
217,11.027,-7.715,335.787,-226.686,35.627,-59.823,-14.014,1.815,329.562,92.222,119.298,100.77,0.302,-1.692,0.877,0.705,0.48,-0.504,0.032,-0.584
218,10.88,-7.853,335.335,-229.918,33.802,-64.731,-14.057,1.873,329.598,85.848,115.671,101.531,0.288,-1.718,0.849,0.656,0.468,-0.541,0.033,-0.586
219,11.048,-7.774,336.662,-232.991,35.662,-64.901,-13.959,1.779,329.598,85.848,115.671,97.293,0.302,-1.735,0.849,0.656,0.452,-0.552,0.035,-0.588
220,11.108,-7.536,335.78,-233.108,35.591,-59.758,-14.103,1.956,329.598,85.848,115.671,99.017,0.302,-1.741,0.849,0.656,0.467,-0.554,0.036,-0.59
221,11.077,-8.101,336.21,-236.223,33.836,-56.266,-14.011,2.095,329.134,89.163,117.548,98.714,0.288,-1.761,0.865,0.682,0.452,-0.552,0.037,-0.593
222,10.974,-7.88,336.21,-236.223,33.836,-56.563,-13.962,2.361,329.598,85.848,115.671,99.765,0.288,-1.761,0.849,0.654,0.453,-0.565,0.037,-0.595
223,10.849,-8.093,336.654,-239.412,35.625,-58.794,-13.643,2.01,329.598,85.848,115.671,98.039,0.301,-1.782,0.85,0.656,0.452,-0.576,0.038,-0.598
224,11.052,-8.062,336.654,-239.412,35.625,-59.554,-14.18,2.276,329.17,82.79,113.92,100.05,0.301,-1.782,0.836,0.632,0.437,-0.589,0.039,-0.601
225,11.207,-8.095,337.529,-245.717,35.659,-58.066,-14.188,2.01,330.48,79.548,115.483,95.811,0.301,-1.825,0.845,0.605,0.45,-0.623,0.039,-0.604
226,11.055,-8.149,337.981,-242.485,37.484,-56.063,-14.133,2.055,330.016,82.863,117.36,99.441,0.314,-1.798,0.861,0.632,0.448,-0.598,0.039,-0.607
227,11.03,-8.142,337.529,-245.717,35.659,-55.597,-13.87,2.273,329.157,82.67,117.475,97.627,0.301,-1.825,0.865,0.631,0.436,-0.612,0.04,-0.61
228,11.21,-7.92,337.56,-245.554,39.217,-55.375,-14.59,1.959,329.598,85.848,115.671,99.328,0.328,-1.824,0.848,0.656,0.448,-0.599,0.04,-0.613
229,11.022,-8.058,337.55,-239.37,39.239,-57.827,-13.978,2.32,329.598,85.848,115.671,93.709,0.328,-1.777,0.849,0.655,0.449,-0.576,0.04,-0.617
230,11.073,-7.703,337.537,-239.296,35.696,-63.637,-14.313,2.274,328.729,79.612,115.724,98.996,0.301,-1.778,0.851,0.608,0.421,-0.601,0.04,-0.62
231,10.568,-7.919,337.981,-242.485,37.484,-58.048,-14.272,2.232,328.729,79.612,115.724,98.286,0.313,-1.799,0.851,0.608,0.42,-0.612,0.04,-0.624
232,11.189,-8.164,337.957,-236.227,33.963,-59.227,-13.923,2.092,328.729,79.612,115.724,97.952,0.288,-1.751,0.852,0.609,0.408,-0.588,0.039,-0.628
233,10.872,-8.028,337.106,-236.181,37.45,-59.15,-13.825,1.879,328.729,79.612,115.724,97.693,0.314,-1.756,0.853,0.609,0.436,-0.588,0.039,-0.631
234,11.205,-7.44,337.537,-239.296,35.696,-57.745,-14.013,2.052,328.311,82.596,114.035,98.32,0.302,-1.779,0.84,0.633,0.409,-0.59,0.039,-0.635
235,10.884,-8.198,337.106,-236.181,37.45,-59.189,-13.845,1.829,327.419,82.853,114.161,95.109,0.314,-1.755,0.844,0.637,0.409,-0.576,0.038,-0.638
236,10.75,-7.808,337.957,-236.227,33.963,-59.083,-14.415,2.411,327.442,76.36,114.088,104.323,0.287,-1.752,0.841,0.585,0.379,-0.602,0.037,-0.642
237,10.837,-7.638,337.537,-239.296,35.696,-58.695,-13.828,2.177,326.978,79.675,115.965,98.605,0.301,-1.778,0.859,0.612,0.394,-0.602,0.036,-0.646
238,11.296,-8.017,337.526,-233.112,35.717,-58.051,-13.92,1.956,326.56,82.66,114.276,98.959,0.302,-1.731,0.847,0.637,0.381,-0.566,0.035,-0.649
239,10.71,-7.935,337.957,-236.227,33.963,-55.653,-13.973,1.953,326.132,79.602,112.525,99.991,0.287,-1.752,0.834,0.614,0.352,-0.59,0.034,-0.653
240,10.739,-7.749,337.957,-236.227,33.963,-57.393,-13.701,1.961,326.978,79.675,115.965,99.417,0.287,-1.753,0.859,0.613,0.38,-0.589,0.033,-0.656
241,10.693,-7.63,337.526,-233.112,35.717,-56.788,-13.658,1.967,326.978,79.675,115.965,105.499,0.3,-1.732,0.859,0.613,0.394,-0.578,0.032,-0.659
242,10.878,-7.887,337.957,-236.227,33.963,-57.466,-13.702,1.956,326.978,79.675,115.965,100.112,0.287,-1.752,0.859,0.613,0.38,-0.589,0.03,-0.663
243,11.264,-8.021,338.853,-236.185,37.577,-58.77,-13.927,1.78,327.442,76.36,114.088,103.294,0.315,-1.747,0.843,0.587,0.379,-0.6,0.029,-0.666
244,11.011,-7.849,338.401,-239.417,35.751,-54.822,-13.6,2.009,328.301,76.553,113.974,100.544,0.301,-1.774,0.841,0.586,0.394,-0.612,0.027,-0.669
245,10.968,-7.921,339.283,-239.3,35.822,-60.045,-14.187,1.823,328.301,76.553,113.974,100.024,0.3,-1.768,0.839,0.587,0.377,-0.61,0.025,-0.672
246,10.828,-8.234,339.252,-239.464,32.264,-53.609,-13.663,1.741,328.729,79.612,115.724,98.703,0.273,-1.769,0.853,0.61,0.379,-0.598,0.024,-0.675
247,11.156,-7.97,339.273,-233.117,35.844,-58.116,-13.967,1.467,327.883,79.538,112.285,97.61,0.301,-1.722,0.828,0.612,0.365,-0.575,0.022,-0.678
248,11.411,-8.027,338.409,-232.996,35.788,-61.303,-13.883,1.736,327.883,79.538,112.285,96.88,0.302,-1.725,0.828,0.611,0.38,-0.576,0.02,-0.681
249,11.298,-7.603,339.26,-233.042,32.301,-55.063,-13.794,1.866,327.883,79.538,112.285,101.507,0.275,-1.722,0.828,0.611,0.352,-0.576,0.018,-0.684
250,10.791,-7.932,338.409,-232.996,35.788,-56.369,-13.477,1.868,327.419,82.853,114.161,97.672,0.3,-1.725,0.845,0.637,0.379,-0.564,0.016,-0.687
251,11.017,-7.439,338.409,-232.996,35.788,-59.065,-13.839,1.818,326.096,85.975,116.153,100.747,0.301,-1.727,0.863,0.664,0.365,-0.554,0.014,-0.689
252,11.179,-7.801,337.534,-226.691,35.754,-61.287,-13.567,2.001,327.001,85.838,112.472,98.009,0.302,-1.683,0.833,0.661,0.382,-0.53,0.012,-0.692
253,11.411,-7.706,337.954,-223.623,34.021,-56.775,-13.93,1.875,325.668,82.917,114.402,101.88,0.289,-1.658,0.85,0.641,0.353,-0.53,0.01,-0.694
254,11.123,-7.948,337.954,-223.623,34.021,-58.593,-13.747,2,326.109,86.095,112.598,105.114,0.288,-1.657,0.835,0.665,0.353,-0.517,0.008,-0.696
255,11.097,-7.729,338.385,-226.738,32.267,-57.127,-13.511,2.083,326.573,82.78,110.722,99.748,0.275,-1.679,0.82,0.638,0.34,-0.541,0.006,-0.697
256,10.975,-7.827,338.385,-226.738,32.267,-57.731,-13.574,1.825,326.537,89.153,114.349,102.26,0.275,-1.679,0.848,0.688,0.353,-0.517,0.004,-0.699
257,10.569,-7.759,339.281,-226.696,35.881,-61.637,-14.104,1.997,327.419,82.853,114.161,100.011,0.3,-1.674,0.843,0.637,0.363,-0.539,0.002,-0.7
258,11.278,-7.72,338.829,-229.927,34.056,-59.363,-13.716,1.737,327.419,82.853,114.161,96.865,0.288,-1.701,0.844,0.637,0.366,-0.552,-0.001,-0.702
259,10.755,-8.109,339.281,-226.696,35.881,-65.039,-13.464,1.965,327.883,79.538,112.285,101.259,0.3,-1.673,0.829,0.61,0.365,-0.551,-0.003,-0.703
260,10.718,-8.269,338.85,-223.581,37.636,-56.349,-13.781,1.646,327.419,82.853,114.161,104.036,0.314,-1.652,0.844,0.638,0.378,-0.527,-0.005,-0.704
261,10.932,-7.84,338.406,-220.391,35.847,-57.393,-13.521,1.911,327.419,82.853,114.161,96.235,0.301,-1.631,0.845,0.637,0.38,-0.516,-0.007,-0.705
262,10.845,-7.303,337.954,-223.623,34.021,-58.698,-13.735,1.873,328.311,82.596,114.035,99.798,0.288,-1.659,0.841,0.633,0.395,-0.529,-0.009,-0.706
263,10.925,-7.576,337.51,-220.433,32.233,-58.714,-13.566,2.006,327.001,85.838,112.472,98.002,0.275,-1.637,0.833,0.661,0.369,-0.506,-0.011,-0.706
264,10.975,-7.797,337.51,-220.433,32.233,-62.333,-13.703,1.91,327.442,89.016,110.668,100.462,0.275,-1.636,0.817,0.685,0.369,-0.493,-0.013,-0.707
265,11.202,-7.634,337.51,-220.433,32.233,-56.427,-13.482,2.046,328.288,89.09,114.108,102.623,0.276,-1.636,0.842,0.683,0.397,-0.493,-0.014,-0.707
266,11.274,-7.872,337.08,-217.318,33.987,-58.38,-14.05,1.909,328.752,85.774,112.231,103.996,0.289,-1.614,0.825,0.657,0.411,-0.493,-0.016,-0.707
267,11.327,-7.772,337.08,-217.318,33.987,-59.981,-13.514,2.007,328.288,89.09,114.108,98.395,0.29,-1.615,0.842,0.683,0.411,-0.481,-0.018,-0.707
268,11.01,-7.401,337.51,-220.433,32.233,-62.374,-14.013,2.089,328.716,92.148,115.858,100.134,0.275,-1.637,0.853,0.706,0.409,-0.481,-0.019,-0.707
269,11.292,-7.627,338.382,-214.133,32.325,-64.107,-13.832,1.872,328.716,92.148,115.858,100.466,0.276,-1.585,0.854,0.706,0.395,-0.456,-0.02,-0.707
270,11.251,-7.579,337.056,-211.06,30.466,-59.879,-13.833,1.866,328.288,89.09,114.108,101.134,0.263,-1.568,0.841,0.684,0.398,-0.457,-0.021,-0.706
271,11.645,-7.754,337.938,-210.943,30.537,-58.212,-13.658,2.087,329.157,95.326,114.054,102.991,0.264,-1.563,0.839,0.729,0.397,-0.432,-0.023,-0.705
272,10.617,-7.622,337.508,-207.828,32.291,-61.534,-13.472,2.228,328.716,92.148,115.858,100.537,0.274,-1.542,0.855,0.705,0.41,-0.433,-0.024,-0.704
273,11.12,-7.59,337.508,-207.828,32.291,-59.572,-13.836,2.129,328.252,95.463,117.735,101.182,0.276,-1.542,0.869,0.732,0.41,-0.421,-0.025,-0.703
274,11.389,-7.396,337.056,-211.06,30.466,-60.122,-13.531,2.138,327.834,98.448,116.046,98.059,0.263,-1.569,0.858,0.756,0.398,-0.422,-0.025,-0.702
275,10.837,-7.773,336.635,-214.128,32.199,-61.605,-13.795,2.443,327.87,92.074,112.419,99.023,0.275,-1.593,0.829,0.706,0.398,-0.459,-0.026,-0.7
276,11.012,-7.586,337.066,-217.243,30.444,-63.066,-13.935,2.037,327.834,98.448,116.046,96.114,0.262,-1.615,0.857,0.757,0.397,-0.445,-0.027,-0.698
277,11.325,-7.282,337.486,-214.175,28.711,-63.82,-14.106,1.997,327.834,98.448,116.046,102.21,0.25,-1.59,0.856,0.757,0.383,-0.434,-0.028,-0.697
278,10.884,-7.623,337.531,-214.086,35.813,-60.196,-13.566,1.995,327.834,98.448,116.046,100.147,0.302,-1.589,0.858,0.757,0.409,-0.433,-0.028,-0.695
279,10.96,-7.499,337.508,-207.828,32.291,-62.701,-14.011,2.363,327.834,98.448,116.046,102.312,0.275,-1.542,0.857,0.756,0.396,-0.41,-0.029,-0.693
280,10.96,-7.594,337.08,-217.318,33.987,-62.703,-13.794,1.995,327.834,98.448,116.046,96.139,0.288,-1.615,0.857,0.757,0.41,-0.446,-0.03,-0.691
281,11.225,-7.242,337.962,-217.201,34.058,-64.83,-13.933,2.27,328.739,98.31,112.365,97.982,0.289,-1.611,0.826,0.753,0.396,-0.445,-0.03,-0.688
282,10.895,-7.625,337.087,-210.897,34.024,-60.888,-13.793,2.305,327.834,98.448,116.046,102.917,0.289,-1.567,0.857,0.756,0.41,-0.422,-0.03,-0.686
283,11.288,-7.45,337.531,-214.086,35.813,-60.637,-14.066,2.175,327.834,98.448,116.046,101.843,0.303,-1.589,0.857,0.756,0.409,-0.434,-0.031,-0.684
284,10.968,-7.404,336.635,-214.128,32.199,-59.124,-13.66,2.401,328.275,101.626,114.242,96.903,0.275,-1.594,0.843,0.779,0.412,-0.422,-0.031,-0.682
285,10.801,-7.983,336.635,-214.128,32.199,-59.609,-13.745,1.773,328.716,92.148,115.858,97.643,0.275,-1.592,0.854,0.707,0.425,-0.456,-0.031,-0.679
286,11.061,-7.864,336.635,-214.128,32.199,-60.616,-13.889,1.678,328.693,98.641,115.931,103.644,0.276,-1.592,0.854,0.757,0.425,-0.432,-0.032,-0.677
287,10.794,-7.76,336.635,-214.128,32.199,-61.182,-13.701,1.552,328.716,92.148,115.858,96.205,0.275,-1.593,0.854,0.707,0.425,-0.456,-0.032,-0.675
288,11.035,-7.839,337.087,-210.897,34.024,-60.892,-14.191,1.905,329.157,95.326,114.054,99.347,0.289,-1.566,0.837,0.73,0.424,-0.432,-0.032,-0.672
289,10.651,-8.022,337.087,-210.897,34.024,-60.219,-14.059,1.823,328.716,92.148,115.858,99.759,0.288,-1.565,0.853,0.707,0.423,-0.444,-0.032,-0.67
290,10.835,-7.851,336.635,-214.128,32.199,-61.62,-14.199,1.82,329.585,98.384,115.805,99.38,0.275,-1.592,0.85,0.753,0.438,-0.432,-0.031,-0.668
291,11.03,-7.619,336.657,-207.781,35.779,-61.123,-14.5,1.955,329.585,98.384,115.805,101.413,0.303,-1.545,0.849,0.752,0.452,-0.409,-0.031,-0.666
292,10.974,-7.532,336.633,-201.524,32.257,-61.633,-14.33,1.875,329.157,95.326,114.054,99.377,0.276,-1.498,0.837,0.73,0.425,-0.397,-0.031,-0.663
293,10.799,-7.278,337.063,-204.639,30.503,-63.761,-14.33,1.999,329.157,95.326,114.054,100.374,0.262,-1.521,0.837,0.73,0.41,-0.409,-0.031,-0.661
294,11.015,-7.749,336.612,-207.87,28.677,-56.628,-13.749,1.686,329.121,101.7,117.682,96.226,0.249,-1.546,0.867,0.78,0.426,-0.396,-0.03,-0.658
295,10.979,-7.836,336.633,-201.524,32.257,-65.395,-14.196,2.175,329.121,101.7,117.682,104.385,0.276,-1.497,0.866,0.778,0.438,-0.372,-0.03,-0.656
296,10.608,-7.552,336.633,-201.524,32.257,-61.58,-14.147,2.617,329.121,101.7,117.682,99.014,0.275,-1.498,0.866,0.777,0.438,-0.373,-0.029,-0.653
297,10.93,-7.614,336.181,-204.755,30.432,-59.161,-14.114,2.3,328.275,101.626,114.242,99.612,0.262,-1.524,0.841,0.779,0.412,-0.386,-0.029,-0.651
298,11.338,-7.13,336.189,-198.334,30.469,-55.658,-14.061,1.774,329.585,98.384,115.805,100.795,0.264,-1.477,0.85,0.753,0.441,-0.373,-0.028,-0.648
299,10.845,-7.459,335.307,-198.451,30.398,-60.405,-14.24,2.134,329.121,101.7,117.682,102.892,0.262,-1.481,0.865,0.778,0.455,-0.362,-0.028,-0.645
300,10.985,-7.066,335.758,-195.219,32.223,-65.284,-14.01,1.824,329.585,98.384,115.805,102.291,0.276,-1.456,0.85,0.753,0.455,-0.362,-0.027,-0.642
301,11.115,-7.375,336.189,-198.334,30.469,-64.774,-13.967,2.136,330.454,104.62,115.751,102.33,0.263,-1.477,0.848,0.798,0.455,-0.349,-0.026,-0.639
302,10.947,-7.499,335.758,-195.219,32.223,-59.596,-13.917,1.78,330.013,101.442,117.555,99.045,0.276,-1.455,0.863,0.775,0.468,-0.349,-0.025,-0.636
303,11.565,-7.364,336.609,-195.266,28.736,-65.539,-14.038,1.862,330.895,95.143,117.368,103.013,0.251,-1.452,0.859,0.725,0.455,-0.373,-0.025,-0.633
304,10.949,-7.613,336.633,-201.524,32.257,-61.733,-14.001,1.907,331.336,98.321,115.564,101.579,0.276,-1.498,0.844,0.748,0.467,-0.384,-0.024,-0.63
305,10.815,-7.626,336.189,-198.334,30.469,-62.267,-14.052,1.961,330.003,95.4,117.494,102.324,0.262,-1.476,0.862,0.728,0.453,-0.384,-0.023,-0.627
306,11.02,-7.773,336.189,-198.334,30.469,-58.14,-13.781,2.302,330.454,104.62,115.751,100.868,0.263,-1.475,0.848,0.797,0.455,-0.349,-0.021,-0.624
307,11.009,-7.244,336.189,-198.334,30.469,-63.616,-13.965,2.128,329.585,98.384,115.805,100.835,0.263,-1.477,0.851,0.752,0.44,-0.374,-0.02,-0.621
308,11.027,-7.421,335.758,-195.219,32.223,-60.115,-13.836,2.085,329.99,107.936,117.628,100.148,0.276,-1.455,0.864,0.825,0.469,-0.325,-0.019,-0.618
