"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
150,9.325,-3.403,333.885,-75.679,215.46,-93.61,-12.374,-1.791,332.596,75.428,-37.711,97.067,1.667,-0.566,-0.325,0.581,0.651,0.007,-0.12,0.733
151,9.521,-3.183,334.337,-72.447,217.285,-84.138,-12.162,-1.566,333.037,78.606,-39.515,96.421,1.679,-0.541,-0.338,0.604,0.651,0.031,-0.122,0.736
152,9.161,-3.099,334.337,-72.447,217.285,-89.023,-12.252,-2.149,333.037,78.606,-39.515,96.042,1.678,-0.541,-0.338,0.606,0.65,0.031,-0.124,0.739
153,9.583,-3.601,335.211,-78.752,217.319,-88.221,-12.651,-2.198,333.037,78.606,-39.515,98.118,1.675,-0.586,-0.339,0.606,0.634,0.008,-0.126,0.743
154,9.335,-3.37,335.211,-78.752,217.319,-89.185,-12.524,-2.1,333.024,78.486,-35.96,95.632,1.674,-0.587,-0.312,0.605,0.647,0.007,-0.129,0.746
155,9.518,-3.016,334.767,-75.562,215.531,-91.378,-12.518,-1.615,333.465,81.664,-37.764,98.906,1.664,-0.564,-0.325,0.627,0.649,0.03,-0.131,0.749
156,9.511,-3.276,335.211,-78.752,217.319,-87.807,-12.347,-1.39,332.574,81.921,-37.638,94.985,1.675,-0.587,-0.324,0.63,0.634,0.019,-0.133,0.753
157,9.777,-3.262,333.916,-75.515,219.018,-87.68,-12.114,-1.514,333.001,84.979,-35.888,95.069,1.695,-0.565,-0.31,0.653,0.678,0.043,-0.135,0.756
158,9.675,-2.788,334.337,-72.447,217.285,-94.312,-12.651,-1.924,333.001,84.979,-35.888,96.735,1.68,-0.542,-0.311,0.654,0.663,0.055,-0.137,0.759
159,9.775,-2.709,334.788,-69.215,219.111,-92.354,-12.835,-1.703,333.001,84.979,-35.888,99.157,1.691,-0.517,-0.312,0.653,0.662,0.067,-0.139,0.763
160,10.128,-3.235,334.337,-72.447,217.285,-89.474,-12.344,-1.663,333.907,84.842,-39.568,97.058,1.681,-0.541,-0.338,0.65,0.665,0.054,-0.141,0.766
161,10.081,-3.369,334.788,-69.215,219.111,-88.095,-12.386,-1.749,333.465,81.664,-37.764,91.736,1.692,-0.515,-0.324,0.627,0.663,0.055,-0.143,0.77
162,9.871,-3.123,334.337,-72.447,217.285,-91.96,-12.329,-1.934,333.907,84.842,-39.568,97.132,1.68,-0.541,-0.338,0.651,0.665,0.055,-0.145,0.774
163,10.174,-2.924,333.893,-69.257,215.497,-88.064,-12.473,-1.976,333.907,84.842,-39.568,100.612,1.67,-0.518,-0.338,0.651,0.666,0.067,-0.146,0.777
164,9.864,-3.594,334.788,-69.215,219.111,-87.423,-12.375,-1.788,333.465,81.664,-37.764,97.182,1.692,-0.514,-0.324,0.627,0.663,0.055,-0.148,0.781
165,9.955,-2.811,334.337,-72.447,217.285,-83.194,-12.433,-1.434,333.465,81.664,-37.764,96.775,1.68,-0.542,-0.325,0.626,0.664,0.041,-0.15,0.784
166,9.502,-3.023,334.344,-66.026,217.322,-92.604,-12.467,-1.929,333.465,81.664,-37.764,103.844,1.679,-0.493,-0.325,0.628,0.664,0.067,-0.151,0.788
167,10.081,-3.073,334.788,-69.215,219.111,-87.74,-12.191,-1.929,333.907,84.842,-39.568,98.937,1.692,-0.516,-0.337,0.651,0.664,0.067,-0.153,0.791
168,9.908,-3.246,334.344,-66.026,217.322,-92.705,-12.52,-1.972,332.583,87.964,-37.577,103.82,1.681,-0.492,-0.324,0.678,0.651,0.091,-0.154,0.795
169,9.723,-3.338,334.788,-69.215,219.111,-83.641,-12.247,-1.751,332.155,84.906,-39.327,99.248,1.691,-0.515,-0.337,0.654,0.636,0.067,-0.155,0.799
170,9.413,-3.096,335.209,-66.147,217.378,-88.449,-12.431,-1.57,332.583,87.964,-37.577,95.678,1.675,-0.492,-0.324,0.676,0.635,0.09,-0.157,0.802
171,9.686,-3.094,334.788,-69.215,219.111,-83.602,-12.697,-1.763,332.119,91.279,-35.7,98.451,1.691,-0.516,-0.311,0.703,0.648,0.091,-0.158,0.806
172,9.859,-3.106,334.788,-69.215,219.111,-89.756,-12.25,-1.934,332.583,87.964,-37.577,98.49,1.692,-0.516,-0.323,0.678,0.65,0.079,-0.159,0.809
173,10.007,-2.962,336.084,-72.452,217.412,-89.1,-12.468,-1.841,332.119,91.279,-35.7,101.032,1.673,-0.539,-0.31,0.704,0.619,0.079,-0.161,0.813
174,9.784,-2.864,335.653,-69.337,219.167,-88.71,-12.522,-1.652,331.714,81.728,-37.523,97.08,1.688,-0.516,-0.325,0.631,0.62,0.054,-0.162,0.817
175,9.771,-2.869,336.084,-72.452,217.412,-88.702,-12.25,-1.791,331.25,85.043,-35.647,98.143,1.672,-0.539,-0.31,0.657,0.605,0.055,-0.164,0.82
176,9.692,-3.147,335.653,-69.337,219.167,-86.08,-12.248,-1.84,331.714,81.728,-37.523,97.777,1.687,-0.515,-0.324,0.631,0.62,0.055,-0.165,0.823
177,9.558,-3.405,336.084,-72.452,217.412,-86.432,-12.036,-2.021,331.25,85.043,-35.647,99.602,1.671,-0.537,-0.309,0.658,0.605,0.056,-0.167,0.827
178,10.264,-3.059,336.084,-72.452,217.412,-89.356,-12.212,-1.484,332.155,84.906,-39.327,103.132,1.674,-0.538,-0.337,0.654,0.607,0.054,-0.168,0.83
179,9.864,-3.354,336.528,-75.642,219.201,-89.959,-12.423,-1.613,331.714,81.728,-37.523,101.736,1.684,-0.561,-0.324,0.631,0.605,0.031,-0.17,0.833
180,9.729,-3.422,336.084,-72.452,217.412,-89.306,-12.254,-1.837,331.714,81.728,-37.523,99.201,1.672,-0.537,-0.324,0.631,0.606,0.043,-0.171,0.836
181,9.943,-3.88,336.528,-75.642,219.201,-85.59,-12.429,-1.523,331.714,81.728,-37.523,98.857,1.684,-0.559,-0.324,0.63,0.605,0.031,-0.173,0.838
182,9.904,-3.225,336.528,-75.642,219.201,-88.444,-12.208,-1.792,331.714,81.728,-37.523,101.379,1.684,-0.561,-0.324,0.631,0.605,0.031,-0.175,0.841
183,9.459,-3.397,337.41,-75.525,219.272,-86.466,-12.453,-1.973,330.822,81.985,-37.397,100.224,1.679,-0.559,-0.324,0.635,0.574,0.033,-0.176,0.843
184,9.704,-3.311,337.41,-75.525,219.272,-91.61,-12.287,-1.612,330.822,81.985,-37.397,101.341,1.679,-0.559,-0.324,0.634,0.575,0.032,-0.178,0.846
185,9.861,-3.042,336.528,-75.642,219.201,-92.992,-11.983,-2.019,329.963,81.791,-37.283,98.489,1.684,-0.562,-0.323,0.636,0.578,0.031,-0.18,0.848
186,9.386,-3.053,336.528,-75.642,219.201,-90.568,-11.946,-1.706,329.963,81.791,-37.283,95.661,1.682,-0.562,-0.323,0.635,0.577,0.031,-0.182,0.85
187,9.835,-3.209,337.41,-75.525,219.272,-89.923,-12.024,-1.702,330.427,78.476,-39.159,97.822,1.68,-0.559,-0.337,0.608,0.562,0.019,-0.184,0.852
188,9.458,-3.407,336.972,-78.831,220.99,-88.536,-11.987,-1.659,329.535,78.733,-39.033,97.856,1.694,-0.584,-0.337,0.612,0.562,0.007,-0.186,0.854
189,9.514,-3.544,336.982,-85.015,220.968,-94.124,-12.336,-1.7,330.427,78.476,-39.159,97.44,1.694,-0.63,-0.338,0.608,0.576,-0.017,-0.188,0.855
190,9.723,-3.191,336.982,-85.015,220.968,-91.657,-12.078,-1.258,329.999,75.418,-40.91,100.981,1.694,-0.631,-0.351,0.584,0.563,-0.03,-0.19,0.857
191,10.039,-3.229,336.982,-85.015,220.968,-88.094,-12.037,-1.74,329.558,72.24,-39.106,98.199,1.695,-0.631,-0.338,0.562,0.563,-0.041,-0.193,0.858
192,9.802,-3.492,336.982,-85.015,220.968,-86.479,-11.989,-1.521,329.558,72.24,-39.106,97.431,1.695,-0.63,-0.337,0.561,0.563,-0.041,-0.195,0.859
193,9.421,-3.401,336.53,-88.246,219.142,-90.886,-12.29,-1.664,329.99,69.375,-40.971,96.667,1.682,-0.656,-0.352,0.539,0.563,-0.064,-0.197,0.859
194,9.966,-3.348,336.53,-88.246,219.142,-85.703,-11.901,-1.751,330.012,62.882,-41.044,97.03,1.684,-0.656,-0.352,0.489,0.564,-0.089,-0.199,0.859
195,9.685,-3.748,337.857,-91.319,221.002,-87.512,-11.845,-2.315,330.012,62.882,-41.044,100.753,1.69,-0.675,-0.351,0.491,0.547,-0.099,-0.202,0.86
196,9.776,-3.481,337.849,-97.741,220.965,-87.522,-12.385,-2.323,330.012,62.882,-41.044,99.881,1.69,-0.725,-0.353,0.491,0.546,-0.124,-0.204,0.859
197,9.59,-3.663,337.857,-91.319,221.002,-83.992,-12.022,-2.416,330.012,62.882,-41.044,97.79,1.69,-0.676,-0.352,0.491,0.547,-0.099,-0.206,0.859
198,9.735,-3.532,337.857,-91.319,221.002,-87.532,-11.708,-2.456,330.476,59.566,-42.92,95.016,1.69,-0.676,-0.365,0.465,0.548,-0.112,-0.209,0.858
199,9.809,-3.848,337.857,-91.319,221.002,-90.028,-11.625,-2.054,330.476,59.566,-42.92,98.243,1.69,-0.675,-0.365,0.464,0.548,-0.112,-0.211,0.857
200,9.826,-3.659,336.985,-97.619,220.909,-89.192,-12.168,-2.289,330.904,62.625,-41.17,92.68,1.694,-0.725,-0.352,0.488,0.576,-0.124,-0.214,0.855
201,10.018,-3.433,336.975,-91.436,220.931,-85.396,-11.707,-2.197,330.012,62.882,-41.044,92.109,1.695,-0.679,-0.351,0.491,0.563,-0.1,-0.216,0.854
202,9.765,-3.468,335.658,-94.546,219.049,-92.889,-12.072,-1.742,330.431,59.897,-39.354,89.915,1.687,-0.705,-0.339,0.466,0.592,-0.124,-0.218,0.852
203,10.17,-3.317,336.53,-88.246,219.142,-93.512,-12.118,-2.19,330.476,59.566,-42.92,95.978,1.684,-0.656,-0.366,0.464,0.565,-0.101,-0.22,0.85
204,9.465,-3.54,336.53,-88.246,219.142,-88.332,-11.71,-1.872,330.431,59.897,-39.354,95.324,1.682,-0.656,-0.338,0.466,0.577,-0.1,-0.223,0.848
205,10.046,-3.174,335.658,-94.546,219.049,-88.532,-12.104,-2.047,331.336,59.76,-43.035,94.252,1.687,-0.706,-0.366,0.464,0.593,-0.125,-0.225,0.845
206,10.033,-3.057,335.666,-88.125,219.086,-91.157,-12.15,-2.016,332.182,59.833,-39.595,100.631,1.688,-0.658,-0.339,0.464,0.62,-0.1,-0.227,0.843
207,9.776,-3.527,335.214,-91.356,217.261,-88.483,-11.964,-2.32,333.073,59.576,-39.722,95.385,1.675,-0.682,-0.338,0.461,0.635,-0.112,-0.228,0.841
208,10.132,-3.152,335.658,-94.546,219.049,-90.211,-12.583,-1.834,332.646,56.518,-41.472,97.757,1.688,-0.706,-0.354,0.437,0.62,-0.137,-0.23,0.838
209,9.76,-2.913,335.214,-91.356,217.261,-92.094,-11.921,-2.222,333.933,59.77,-39.836,97.916,1.675,-0.684,-0.338,0.461,0.648,-0.112,-0.231,0.836
210,9.787,-3.002,334.784,-88.241,219.015,-87.623,-12.274,-2.321,333.505,56.712,-41.586,100.705,1.691,-0.661,-0.353,0.439,0.649,-0.112,-0.232,0.833
211,9.737,-3.222,335.228,-91.431,220.804,-84.948,-12.272,-2.546,333.933,59.77,-39.836,96.103,1.702,-0.683,-0.339,0.462,0.661,-0.112,-0.233,0.83
212,9.373,-3.572,334.339,-85.052,217.227,-89.017,-12.007,-2.228,334.397,56.454,-41.713,98.631,1.678,-0.636,-0.352,0.435,0.664,-0.1,-0.234,0.828
213,9.598,-3.313,334.339,-85.052,217.227,-87.3,-12.243,-2.053,333.933,59.77,-39.836,99.609,1.679,-0.636,-0.339,0.461,0.663,-0.088,-0.235,0.825
214,9.65,-3.009,333.888,-88.283,215.401,-88.849,-12.378,-2.145,334.361,62.828,-38.086,95.674,1.667,-0.663,-0.326,0.484,0.678,-0.089,-0.235,0.822
215,9.734,-2.97,333.037,-88.237,218.888,-90.532,-12.406,-1.963,334.361,62.828,-38.086,98.903,1.699,-0.664,-0.326,0.483,0.707,-0.089,-0.235,0.82
216,9.509,-2.877,333.037,-88.237,218.888,-89.445,-12.05,-2.324,334.361,62.828,-38.086,101.809,1.698,-0.664,-0.325,0.484,0.707,-0.089,-0.235,0.817
217,9.564,-3.502,333.037,-88.237,218.888,-85.025,-12.054,-2.279,334.361,62.828,-38.086,96.433,1.698,-0.662,-0.325,0.484,0.707,-0.088,-0.234,0.815
218,9.559,-3.016,332.141,-88.279,215.274,-85.999,-12.415,-2.555,333.933,59.77,-39.836,98.438,1.675,-0.666,-0.34,0.462,0.696,-0.1,-0.234,0.812
219,9.704,-3.098,333.037,-88.237,218.888,-89.945,-12.403,-2.323,334.825,59.513,-39.962,95.323,1.698,-0.664,-0.34,0.458,0.707,-0.101,-0.233,0.81
220,9.243,-3.322,332.585,-91.468,217.063,-87.362,-12.223,-1.652,335.684,59.706,-40.077,101.438,1.685,-0.689,-0.339,0.457,0.721,-0.113,-0.232,0.808
221,9.64,-3.229,331.72,-91.347,217.007,-89.059,-12.216,-2.317,335.707,53.213,-40.15,96.131,1.691,-0.69,-0.34,0.409,0.738,-0.137,-0.231,0.805
222,9.608,-3.11,332.165,-94.537,218.796,-85.581,-12.136,-2.248,335.684,59.706,-40.077,98.206,1.702,-0.714,-0.339,0.458,0.736,-0.124,-0.229,0.803
223,9.829,-3.586,332.165,-94.537,218.796,-87.118,-12.179,-1.922,335.67,59.587,-36.523,98.225,1.703,-0.712,-0.312,0.457,0.75,-0.125,-0.227,0.8
224,9.706,-2.918,332.165,-94.537,218.796,-89.039,-11.997,-2.093,336.134,56.271,-38.399,94.701,1.702,-0.714,-0.326,0.431,0.75,-0.138,-0.226,0.798
225,9.464,-3.07,331.734,-91.422,220.55,-84.965,-12.054,-2.013,335.684,59.706,-40.077,95.746,1.717,-0.691,-0.339,0.458,0.751,-0.113,-0.223,0.796
226,9.604,-3.115,331.734,-91.422,220.55,-89.71,-12.228,-1.962,336.148,56.391,-41.954,96.775,1.718,-0.691,-0.353,0.432,0.751,-0.126,-0.221,0.793
227,9.376,-2.933,331.713,-97.768,216.97,-90.144,-12.132,-1.969,336.134,56.271,-38.399,96.757,1.69,-0.74,-0.326,0.431,0.751,-0.151,-0.219,0.791
228,9.646,-2.761,332.165,-94.537,218.796,-89.532,-12.36,-2.09,336.566,53.406,-40.264,94.666,1.702,-0.715,-0.34,0.409,0.749,-0.149,-0.216,0.788
229,9.698,-3.18,331.713,-97.768,216.97,-88.288,-12.362,-2.099,336.125,50.228,-38.46,97.498,1.691,-0.739,-0.327,0.386,0.751,-0.173,-0.214,0.786
230,9.371,-3.201,332.165,-94.537,218.796,-84.615,-12.227,-2.184,336.125,50.228,-38.46,96.465,1.701,-0.713,-0.327,0.386,0.749,-0.16,-0.211,0.783
231,9.698,-3.023,331.744,-97.605,220.529,-89.29,-12.135,-2.274,336.125,50.228,-38.46,97.14,1.718,-0.738,-0.326,0.386,0.764,-0.172,-0.208,0.781
232,9.478,-2.981,331.314,-94.49,222.283,-89.718,-11.994,-2.136,336.589,46.913,-40.337,97.22,1.733,-0.715,-0.34,0.36,0.779,-0.173,-0.205,0.778
233,9.744,-2.749,331.713,-97.768,216.97,-88.838,-12.447,-2.455,336.138,50.348,-42.015,91.074,1.691,-0.74,-0.354,0.388,0.737,-0.173,-0.202,0.775
234,9.713,-3.037,331.744,-97.605,220.529,-88.145,-12.304,-2.231,336.589,46.913,-40.337,96.757,1.718,-0.738,-0.341,0.361,0.764,-0.185,-0.199,0.773
235,9.776,-3.061,331.744,-97.605,220.529,-89.534,-12.447,-1.903,336.161,43.855,-42.088,98.218,1.718,-0.738,-0.355,0.337,0.75,-0.197,-0.196,0.77
236,9.474,-2.661,331.737,-104.026,220.492,-89.46,-12.132,-2.491,337.043,37.555,-42.275,91.798,1.717,-0.789,-0.354,0.29,0.764,-0.245,-0.193,0.767
237,9.289,-3.018,331.316,-107.095,222.225,-88.768,-12.437,-2.138,337.043,37.555,-42.275,94.983,1.732,-0.812,-0.355,0.289,0.777,-0.257,-0.19,0.764
238,10.093,-3.132,331.316,-107.095,222.225,-84.192,-12.351,-2.494,337.043,37.555,-42.275,94.28,1.734,-0.812,-0.355,0.29,0.779,-0.256,-0.187,0.761
239,9.826,-3.369,331.309,-113.516,222.188,-88.018,-12.71,-2.274,337.043,37.555,-42.275,95.304,1.733,-0.86,-0.356,0.29,0.778,-0.28,-0.184,0.757
240,8.843,-3.341,331.316,-107.095,222.225,-85.581,-12.529,-2.135,336.174,31.319,-42.222,94.241,1.73,-0.811,-0.356,0.243,0.763,-0.28,-0.181,0.753
241,9.697,-3.551,330.444,-113.395,222.132,-89.176,-12.479,-2.179,337.507,34.239,-44.152,95.747,1.737,-0.861,-0.369,0.264,0.794,-0.292,-0.178,0.75
242,9.468,-3.333,330.865,-110.326,220.399,-86.97,-12.379,-2.528,337.484,28.077,-40.659,93.668,1.72,-0.837,-0.342,0.219,0.792,-0.304,-0.174,0.745
243,9.735,-3.593,330.865,-110.326,220.399,-83.557,-12.075,-2.405,337.484,28.077,-40.659,95.023,1.721,-0.836,-0.341,0.218,0.793,-0.304,-0.171,0.741
244,9.063,-3.196,329.992,-116.626,220.306,-89.845,-12.212,-2.626,337.497,28.197,-44.213,93.601,1.723,-0.888,-0.369,0.22,0.794,-0.328,-0.168,0.737
245,9.65,-3.416,329.992,-116.626,220.306,-84.285,-12.165,-2.623,337.484,28.077,-40.659,94.695,1.725,-0.887,-0.342,0.219,0.808,-0.328,-0.164,0.732
246,9.606,-3.124,329.992,-116.626,220.306,-87.153,-12.565,-2.845,337.52,21.703,-44.286,95.326,1.725,-0.888,-0.37,0.172,0.794,-0.352,-0.161,0.727
247,9.649,-3.515,329.562,-113.511,222.061,-82.237,-12.338,-3.071,338.366,21.777,-40.846,91.817,1.741,-0.864,-0.343,0.172,0.836,-0.339,-0.158,0.723
248,9.612,-3.189,329.572,-119.695,222.039,-87.012,-12.202,-2.58,337.938,18.719,-42.596,95.344,1.74,-0.913,-0.356,0.148,0.822,-0.376,-0.154,0.717
249,9.511,-3.196,329.992,-116.626,220.306,-86.459,-12.641,-2.84,337.938,18.719,-42.596,96.088,1.724,-0.888,-0.357,0.149,0.807,-0.363,-0.151,0.712
250,9.345,-3.356,329.565,-126.116,222.002,-87.001,-12.773,-3.018,338.402,15.403,-44.473,96.437,1.739,-0.962,-0.371,0.124,0.821,-0.412,-0.147,0.707
251,9.532,-3.268,330.016,-122.884,223.828,-82.674,-12.465,-2.98,337.497,15.541,-40.793,94.287,1.751,-0.936,-0.344,0.126,0.82,-0.399,-0.144,0.701
252,9.39,-3.415,329.565,-126.116,222.002,-82.934,-11.976,-2.846,337.961,12.225,-42.669,92.911,1.739,-0.962,-0.356,0.1,0.822,-0.424,-0.14,0.695
253,9.482,-3.282,329.565,-126.116,222.002,-86.573,-12.371,-3.024,338.402,15.403,-44.473,96.099,1.74,-0.962,-0.37,0.124,0.822,-0.412,-0.137,0.689
254,9.65,-3.053,329.995,-129.231,220.248,-87.012,-12.397,-2.837,338.425,8.91,-44.546,93.653,1.724,-0.985,-0.371,0.075,0.808,-0.448,-0.133,0.683
255,9.076,-3.412,329.565,-126.116,222.002,-83.738,-12.29,-2.8,337.974,12.345,-46.224,95.753,1.738,-0.962,-0.383,0.101,0.808,-0.424,-0.13,0.676
256,9.15,-3.105,329.113,-129.348,220.177,-87.016,-12.502,-3.163,338.82,12.419,-42.784,96.776,1.727,-0.989,-0.357,0.102,0.836,-0.435,-0.126,0.67
257,9.146,-3.689,329.137,-135.606,223.698,-88.049,-11.878,-2.931,338.857,6.045,-46.411,93.665,1.754,-1.035,-0.383,0.054,0.836,-0.483,-0.123,0.663
258,9.548,-3.563,329.123,-135.531,220.155,-86.056,-12.103,-3.014,338.415,2.867,-44.607,97.574,1.728,-1.035,-0.37,0.03,0.823,-0.495,-0.119,0.656
259,9.649,-3.549,329.567,-138.721,221.944,-84.614,-12.185,-3.014,339.321,2.73,-48.288,93.326,1.74,-1.058,-0.397,0.029,0.822,-0.507,-0.116,0.649
260,9.606,-3.412,329.123,-135.531,220.155,-87.369,-12.055,-3.24,338.879,-0.448,-46.484,89.739,1.728,-1.036,-0.384,0.006,0.824,-0.507,-0.113,0.642
261,9.425,-3.417,328.695,-145.021,221.851,-83.239,-12.453,-3.103,338.879,-0.448,-46.484,92.546,1.743,-1.11,-0.385,0.006,0.837,-0.544,-0.109,0.634
262,9.12,-3.776,328.685,-138.837,221.873,-87.773,-12.367,-3.236,338.834,-0.117,-42.918,90.063,1.742,-1.061,-0.358,0.009,0.85,-0.518,-0.106,0.627
263,9.682,-3.718,328.695,-145.021,221.851,-82.087,-12.062,-3.328,339.739,-0.255,-46.598,89.743,1.744,-1.109,-0.384,0.008,0.851,-0.542,-0.103,0.619
264,9.296,-3.469,328.695,-145.021,221.851,-83.862,-12.181,-3.102,339.298,-3.433,-44.795,90.459,1.743,-1.11,-0.371,-0.017,0.85,-0.555,-0.099,0.611
265,9.243,-3.899,328.243,-148.252,220.025,-82.102,-12.315,-3.152,339.761,-6.748,-46.671,93.96,1.731,-1.135,-0.385,-0.041,0.852,-0.579,-0.096,0.603
266,9.628,-3.568,328.687,-151.442,221.814,-86.2,-12.181,-2.878,338.87,-6.491,-46.545,89.356,1.743,-1.159,-0.384,-0.04,0.838,-0.591,-0.093,0.594
267,9.5,-3.871,327.823,-151.321,221.758,-86.74,-12.272,-3.148,339.761,-6.748,-46.671,93.666,1.747,-1.161,-0.385,-0.041,0.867,-0.591,-0.09,0.586
268,9.514,-4.227,327.392,-148.206,223.513,-86.093,-12.309,-2.477,339.761,-6.748,-46.671,84.364,1.763,-1.137,-0.385,-0.043,0.881,-0.58,-0.087,0.577
269,8.908,-3.508,327.392,-148.206,223.513,-88.753,-12.632,-2.747,340.18,-9.732,-44.982,91.784,1.761,-1.139,-0.373,-0.065,0.893,-0.592,-0.083,0.569
270,9.655,-3.818,327.392,-148.206,223.513,-86.817,-12.304,-3.138,339.798,-13.122,-50.298,89.002,1.763,-1.138,-0.412,-0.089,0.868,-0.604,-0.08,0.56
271,9.656,-3.331,326.972,-151.274,225.246,-85.643,-12.225,-3.147,339.761,-6.748,-46.671,91.871,1.779,-1.165,-0.385,-0.041,0.896,-0.592,-0.077,0.551
272,9.384,-3.43,327.402,-154.389,223.491,-87.085,-12.345,-3.056,340.18,-9.732,-44.982,93.627,1.762,-1.187,-0.372,-0.064,0.894,-0.615,-0.073,0.542
273,9.247,-3.555,327.392,-148.206,223.513,-84.2,-12.171,-3.37,340.18,-9.732,-44.982,91.858,1.762,-1.139,-0.371,-0.063,0.894,-0.591,-0.07,0.534
274,9.746,-3.194,326.941,-151.437,221.687,-88.75,-12.395,-3.143,340.216,-16.106,-48.609,94.751,1.752,-1.167,-0.399,-0.111,0.883,-0.628,-0.067,0.525
275,9.161,-3.696,326.941,-151.437,221.687,-80.474,-12.386,-3.231,340.644,-13.048,-46.859,93.316,1.75,-1.165,-0.385,-0.088,0.895,-0.616,-0.063,0.516
276,9.21,-3.712,327.371,-154.552,219.932,-84.588,-12.347,-3.183,340.644,-13.048,-46.859,86.888,1.734,-1.188,-0.385,-0.088,0.881,-0.627,-0.06,0.507
277,9.26,-3.843,326.52,-154.506,223.42,-85.983,-12.486,-3.318,340.644,-13.048,-46.859,90.506,1.766,-1.19,-0.386,-0.088,0.909,-0.627,-0.056,0.498
278,9.178,-3.678,326.941,-151.437,221.687,-83.204,-12.53,-3.276,341.108,-16.363,-48.735,89.001,1.75,-1.165,-0.399,-0.112,0.895,-0.628,-0.053,0.489
279,9.35,-3.576,326.52,-154.506,223.42,-83.151,-12.519,-3.004,341.526,-19.348,-47.046,91.168,1.767,-1.191,-0.386,-0.135,0.923,-0.651,-0.05,0.481
280,9.268,-3.496,326.52,-154.506,223.42,-87.175,-12.521,-3.404,341.526,-19.348,-47.046,92.228,1.766,-1.191,-0.386,-0.134,0.923,-0.651,-0.046,0.472
281,9.108,-3.794,327.392,-148.206,223.513,-82.994,-12.521,-3.361,341.967,-16.17,-48.85,91.885,1.762,-1.138,-0.399,-0.11,0.907,-0.613,-0.043,0.463
282,9.342,-3.481,326.52,-154.506,223.42,-83.561,-12.608,-3.459,341.062,-16.032,-45.169,93.265,1.766,-1.191,-0.373,-0.109,0.922,-0.639,-0.04,0.455
283,9.265,-3.455,326.52,-154.506,223.42,-85.63,-12.345,-3.281,341.967,-16.17,-48.85,91.231,1.766,-1.191,-0.399,-0.111,0.923,-0.638,-0.036,0.446
284,9.243,-3.416,327.402,-154.389,223.491,-83.972,-12.575,-3.37,341.967,-16.17,-48.85,89.332,1.762,-1.187,-0.399,-0.11,0.907,-0.637,-0.033,0.438
285,8.803,-3.231,327.395,-160.81,223.454,-85.91,-12.577,-2.875,341.967,-16.17,-48.85,90.429,1.76,-1.238,-0.399,-0.112,0.906,-0.663,-0.029,0.43
286,9.206,-3.676,327.847,-157.579,225.28,-87.713,-12.213,-2.959,343.277,-19.411,-47.287,91.212,1.773,-1.21,-0.385,-0.135,0.932,-0.66,-0.026,0.422
287,9.483,-3.455,327.847,-157.579,225.28,-85.23,-12.747,-2.863,342.813,-16.096,-45.41,89.762,1.774,-1.21,-0.373,-0.111,0.932,-0.648,-0.023,0.414
288,9.078,-3.517,326.52,-154.506,223.42,-89.515,-12.619,-2.831,341.967,-16.17,-48.85,92.564,1.766,-1.191,-0.399,-0.112,0.922,-0.639,-0.019,0.406
289,9.626,-3.354,326.076,-151.316,221.631,-85.69,-12.673,-2.783,341.085,-9.87,-48.662,89.666,1.756,-1.168,-0.399,-0.065,0.911,-0.605,-0.016,0.398
290,9.331,-3.966,326.52,-154.506,223.42,-86.093,-12.804,-2.738,340.18,-9.732,-44.982,89.671,1.766,-1.19,-0.373,-0.065,0.909,-0.616,-0.013,0.391
291,8.986,-3.799,326.076,-151.316,221.631,-84.247,-12.668,-2.91,340.644,-13.048,-46.859,86.506,1.754,-1.167,-0.386,-0.089,0.91,-0.616,-0.01,0.384
292,9.341,-3.463,326.076,-151.316,221.631,-81.448,-12.588,-2.7,339.761,-6.748,-46.671,87.529,1.755,-1.168,-0.386,-0.043,0.898,-0.594,-0.007,0.377
293,9.476,-3.595,325.632,-148.126,219.843,-81.363,-12.664,-2.969,338.87,-6.491,-46.545,89.607,1.744,-1.144,-0.386,-0.04,0.885,-0.581,-0.004,0.37
294,9.339,-3.523,325.201,-145.011,221.597,-89.605,-12.674,-3.098,338.429,-9.669,-44.741,90.035,1.759,-1.122,-0.373,-0.064,0.9,-0.582,-0.001,0.364
295,9.249,-3.728,326.496,-148.248,219.898,-85.61,-12.592,-2.834,339.298,-3.433,-44.795,92.157,1.739,-1.142,-0.372,-0.017,0.883,-0.569,0.002,0.358
296,8.903,-3.798,327.392,-148.206,223.513,-81.346,-12.749,-3.29,340.18,-9.732,-44.982,92.85,1.761,-1.138,-0.373,-0.063,0.893,-0.59,0.004,0.352
297,9.428,-3.671,328.695,-145.021,221.851,-89.443,-12.935,-3.371,341.049,-3.496,-45.035,94.288,1.743,-1.11,-0.373,-0.016,0.876,-0.553,0.007,0.347
298,9.726,-3.519,328.695,-145.021,221.851,-87.133,-12.67,-3.416,341.931,-9.796,-45.223,96.071,1.744,-1.11,-0.373,-0.063,0.89,-0.576,0.009,0.341
299,9.813,-3.323,328.695,-145.021,221.851,-87.827,-12.535,-2.875,341.931,-9.796,-45.223,97.219,1.744,-1.111,-0.372,-0.064,0.891,-0.577,0.011,0.337
