"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
154,10.803,-8.746,360.002,-151.568,2.246,-61.868,-13.907,3.066,302.353,186.778,124.024,116.673,0.046,-1.045,0.996,1.559,-0.515,0.144,-0.176,0.453
155,10.792,-8.719,360.446,-154.757,4.034,-63.757,-14.003,2.35,302.344,180.735,123.963,110.209,0.058,-1.066,0.996,1.511,-0.516,0.109,-0.178,0.454
156,11.061,-8.775,360.877,-157.872,2.28,-56.547,-14.027,2.576,303.272,174.105,120.209,116.656,0.047,-1.087,0.961,1.45,-0.527,0.071,-0.18,0.454
157,10.54,-9.186,360.901,-164.13,5.801,-56.942,-13.934,2.353,303.69,171.12,121.899,110.623,0.07,-1.13,0.974,1.424,-0.501,0.037,-0.182,0.454
158,10.79,-8.95,360.877,-157.872,2.28,-57.806,-13.975,2.404,304.154,167.805,120.022,113.532,0.046,-1.086,0.957,1.394,-0.512,0.048,-0.184,0.453
159,10.689,-8.772,360.449,-167.362,3.976,-59.803,-13.767,2.497,304.154,167.805,120.022,114.575,0.058,-1.155,0.957,1.393,-0.499,0.011,-0.187,0.451
160,11.19,-8.882,360.449,-167.362,3.976,-63.336,-13.982,2.313,303.726,164.747,118.271,114.892,0.059,-1.155,0.943,1.37,-0.513,0,-0.189,0.449
161,11.022,-8.832,361.331,-167.245,4.047,-58.139,-13.663,2.307,303.285,161.569,120.075,113.845,0.059,-1.151,0.961,1.346,-0.528,-0.012,-0.191,0.446
162,11.052,-9.301,360.893,-170.552,5.764,-62.707,-13.533,2.269,302.857,158.51,118.325,114.519,0.071,-1.175,0.948,1.322,-0.528,-0.036,-0.193,0.443
163,10.844,-8.75,360.903,-176.735,5.743,-57.331,-13.672,2.586,302.857,158.51,118.325,110.301,0.07,-1.22,0.948,1.321,-0.529,-0.06,-0.195,0.439
164,11.277,-8.884,360.449,-167.362,3.976,-60.657,-13.885,2.54,302.857,158.51,118.325,115.897,0.059,-1.155,0.947,1.321,-0.528,-0.024,-0.198,0.434
165,10.922,-8.765,360.021,-176.852,5.672,-62.227,-13.357,2.361,302.857,158.51,118.325,113.137,0.07,-1.223,0.949,1.322,-0.514,-0.061,-0.2,0.429
166,10.804,-8.75,360.028,-170.43,5.708,-56.827,-13.807,2.585,302.857,158.51,118.325,112.053,0.07,-1.178,0.947,1.321,-0.515,-0.036,-0.202,0.424
167,10.659,-8.859,360.028,-170.43,5.708,-61.685,-13.757,2.442,302.857,158.51,118.325,114.851,0.07,-1.178,0.947,1.321,-0.515,-0.036,-0.204,0.418
168,11.008,-9.609,359.146,-170.547,5.637,-58.462,-13.787,2.35,303.285,161.569,120.075,117.342,0.07,-1.18,0.961,1.345,-0.486,-0.023,-0.206,0.412
169,11.195,-9.211,360.028,-170.43,5.708,-59.017,-14.164,2.134,303.726,164.747,118.271,113.441,0.071,-1.177,0.943,1.371,-0.499,-0.011,-0.208,0.406
170,10.976,-9.377,360.473,-173.62,7.497,-59.223,-13.859,2.216,303.285,161.569,120.075,110.939,0.083,-1.197,0.96,1.346,-0.501,-0.035,-0.21,0.4
171,11.016,-9.641,360.028,-170.43,5.708,-62.371,-13.852,2.047,304.144,161.762,119.961,109.557,0.071,-1.176,0.957,1.344,-0.485,-0.022,-0.212,0.393
172,10.524,-9.241,360.428,-173.709,0.395,-57.291,-13.769,1.954,304.144,161.762,119.961,115.259,0.032,-1.199,0.957,1.345,-0.513,-0.035,-0.214,0.387
173,10.798,-9.812,359.577,-173.662,3.883,-57.044,-13.723,2.405,304.144,161.762,119.961,109.928,0.057,-1.2,0.957,1.343,-0.485,-0.034,-0.216,0.38
174,10.672,-8.879,360.028,-170.43,5.708,-61.145,-13.934,2.586,304.572,164.82,121.711,113.144,0.07,-1.178,0.97,1.366,-0.472,-0.012,-0.217,0.373
175,10.353,-9.391,359.154,-164.126,5.674,-61.976,-13.933,2.179,305.036,161.505,119.834,112.032,0.069,-1.135,0.953,1.338,-0.457,0.001,-0.219,0.366
176,10.785,-9.03,359.154,-164.126,5.674,-65.455,-14.106,2.174,304.572,164.82,121.711,112.713,0.07,-1.136,0.969,1.367,-0.457,0.013,-0.22,0.359
177,10.534,-9.2,358.702,-167.357,3.849,-57.704,-13.612,2.636,305.036,161.505,119.834,114.639,0.057,-1.16,0.954,1.336,-0.455,-0.013,-0.222,0.353
178,10.262,-9.469,357.837,-167.236,3.793,-62.648,-13.668,2.582,305.477,164.683,118.031,112.421,0.055,-1.161,0.937,1.361,-0.441,0.001,-0.223,0.346
179,10.706,-9.283,358.258,-164.168,2.06,-63.35,-13.62,2.946,306.323,164.757,121.47,111.416,0.044,-1.138,0.963,1.357,-0.425,0.012,-0.223,0.339
180,10.524,-9.117,357.407,-164.121,5.548,-56.412,-13.925,2,306.323,164.757,121.47,110.635,0.069,-1.141,0.962,1.36,-0.399,0.013,-0.224,0.333
181,10.482,-9.154,357.407,-164.121,5.548,-63.847,-14.027,2.718,306.751,167.815,123.221,111.398,0.069,-1.141,0.975,1.381,-0.385,0.024,-0.224,0.327
182,10.61,-8.687,357.407,-164.121,5.548,-64,-13.753,2.633,307.192,170.993,121.417,111.414,0.069,-1.142,0.96,1.405,-0.383,0.035,-0.225,0.321
183,10.805,-9.072,356.963,-160.931,3.759,-62.989,-14.109,2.588,307.192,170.993,121.417,111.069,0.057,-1.12,0.958,1.406,-0.383,0.048,-0.224,0.315
184,10.723,-8.583,357.383,-157.863,2.026,-60.407,-13.662,2.811,307.62,174.051,123.167,113.598,0.044,-1.098,0.973,1.428,-0.381,0.071,-0.224,0.309
185,10.95,-8.576,356.963,-160.931,3.759,-60.716,-13.57,2.935,307.62,174.051,123.167,113.931,0.057,-1.121,0.973,1.428,-0.367,0.059,-0.223,0.304
186,10.67,-8.719,356.508,-151.558,1.992,-60.382,-14.381,2.943,307.156,177.367,125.044,115.301,0.044,-1.055,0.988,1.457,-0.369,0.107,-0.223,0.299
187,10.954,-8.781,356.078,-148.443,3.747,-66.28,-14.153,2.755,307.62,174.051,123.167,117.755,0.057,-1.034,0.971,1.428,-0.353,0.107,-0.222,0.294
188,10.412,-8.408,356.508,-151.558,1.992,-63.446,-14.116,3.112,307.179,183.529,121.551,111.7,0.043,-1.056,0.96,1.508,-0.382,0.13,-0.22,0.289
189,10.681,-8.611,356.078,-148.443,3.747,-67.862,-13.889,3.029,307.179,183.529,121.551,109.275,0.057,-1.035,0.96,1.508,-0.368,0.143,-0.219,0.285
190,10.236,-8.769,355.634,-145.254,1.958,-60.052,-14.107,3.341,307.165,183.409,125.105,115.733,0.043,-1.013,0.989,1.506,-0.355,0.154,-0.217,0.282
191,10.185,-8.284,356.109,-148.28,7.305,-65.581,-13.724,3.244,307.143,189.903,125.178,111.064,0.081,-1.034,0.991,1.56,-0.342,0.167,-0.216,0.279
192,10.315,-8.334,356.078,-148.443,3.747,-63.419,-13.979,3.288,307.607,186.587,123.301,112.761,0.056,-1.036,0.973,1.53,-0.354,0.154,-0.214,0.276
193,10.436,-8.461,355.658,-151.512,5.479,-67.764,-14.17,3.432,307.607,186.587,123.301,110.32,0.068,-1.058,0.973,1.53,-0.34,0.142,-0.212,0.273
194,10.103,-8.727,355.658,-151.512,5.479,-61.351,-14.25,2.983,308.025,183.603,124.991,109.616,0.067,-1.058,0.985,1.504,-0.327,0.131,-0.21,0.271
195,10.547,-8.148,356.109,-148.28,7.305,-64.424,-13.849,3.152,308.025,183.603,124.991,111.39,0.082,-1.035,0.986,1.504,-0.326,0.143,-0.207,0.269
196,10.054,-8.556,355.658,-151.512,5.479,-63.876,-14.296,3.157,308.025,183.603,124.991,111.298,0.067,-1.058,0.985,1.504,-0.327,0.131,-0.205,0.268
197,10.625,-8.374,355.213,-148.322,3.691,-61.392,-14.418,3.666,308.489,180.288,123.114,115.703,0.056,-1.037,0.967,1.473,-0.325,0.129,-0.202,0.266
198,10.932,-8.356,355.658,-151.512,5.479,-62.475,-14.06,3.126,308.907,177.303,124.803,108.638,0.07,-1.059,0.981,1.448,-0.311,0.106,-0.2,0.265
199,10.398,-8.291,354.783,-145.207,5.445,-57.519,-14.459,3.204,308.907,177.303,124.803,110.31,0.068,-1.016,0.98,1.448,-0.298,0.131,-0.197,0.264
200,10.161,-8.228,354.785,-157.812,5.387,-59.164,-14.019,3.438,308.907,177.303,124.803,110.059,0.067,-1.107,0.981,1.447,-0.298,0.082,-0.194,0.263
201,11.023,-8.605,354.785,-157.812,5.387,-62.268,-14.464,3.033,309.371,173.988,122.926,108.878,0.07,-1.106,0.963,1.419,-0.296,0.07,-0.191,0.262
202,10.867,-8.359,354.785,-157.812,5.387,-58.935,-14.324,3.039,309.371,173.988,122.926,112.168,0.069,-1.106,0.963,1.419,-0.296,0.07,-0.188,0.261
203,10.365,-8.313,354.355,-154.697,7.141,-58.044,-14.685,2.948,309.371,173.988,122.926,111.327,0.08,-1.085,0.962,1.419,-0.283,0.082,-0.184,0.26
204,10.693,-8.549,354.785,-157.812,5.387,-61.873,-14.272,2.675,309.325,174.318,126.493,112.464,0.069,-1.106,0.993,1.423,-0.283,0.072,-0.181,0.259
205,10.656,-8.622,354.785,-157.812,5.387,-58.455,-14.376,2.895,308.92,164.767,124.669,111.339,0.068,-1.106,0.979,1.345,-0.298,0.035,-0.177,0.258
206,10.444,-8.366,355.237,-154.58,7.212,-62.155,-14.421,2.809,309.361,167.945,122.865,111.04,0.081,-1.082,0.963,1.37,-0.298,0.059,-0.174,0.257
207,10.098,-8.28,355.216,-160.927,3.632,-60.677,-14.494,2.674,308.492,161.709,122.919,113.471,0.054,-1.127,0.966,1.323,-0.327,0.011,-0.17,0.256
208,10.608,-8.284,354.785,-157.812,5.387,-56.536,-14.186,2.765,308.92,164.767,124.669,115.348,0.068,-1.107,0.98,1.346,-0.297,0.035,-0.167,0.254
209,10.458,-8.6,355.23,-161.001,7.175,-61.834,-14.239,2.404,309.361,167.945,122.865,110.715,0.081,-1.127,0.963,1.371,-0.297,0.036,-0.163,0.253
210,10.952,-8.45,355.23,-161.001,7.175,-62.448,-14.276,2.903,309.384,161.452,122.792,114.308,0.082,-1.128,0.962,1.316,-0.297,0.01,-0.16,0.252
211,10.643,-8.711,354.365,-160.88,7.12,-63.529,-14.41,2.541,308.492,161.709,122.919,110.276,0.081,-1.129,0.966,1.323,-0.298,0.012,-0.157,0.25
212,10.452,-8.326,355.66,-164.116,5.421,-66.705,-13.922,2.533,308.92,164.767,124.669,108.536,0.068,-1.149,0.98,1.347,-0.312,0.011,-0.153,0.249
213,10.357,-8.984,355.24,-167.185,7.154,-63.589,-14.415,2.544,309.384,161.452,122.792,110.289,0.08,-1.17,0.962,1.317,-0.298,-0.012,-0.15,0.247
214,10.715,-8.855,355.66,-164.116,5.421,-63.95,-14.451,2.232,309.816,158.587,120.928,114.606,0.069,-1.147,0.945,1.293,-0.311,-0.011,-0.146,0.245
215,10.408,-8.966,356.104,-167.306,7.209,-62.453,-14.586,2.366,309.802,158.467,124.482,112.389,0.081,-1.168,0.974,1.292,-0.299,-0.024,-0.143,0.243
216,10.365,-9.284,355.684,-170.374,8.942,-62.446,-14.271,2.548,310.707,158.33,120.801,113.597,0.093,-1.191,0.942,1.286,-0.283,-0.036,-0.14,0.241
217,10.728,-8.74,356.527,-176.842,5.418,-59.526,-13.946,2.227,309.838,152.093,120.855,111.454,0.069,-1.235,0.946,1.24,-0.324,-0.085,-0.137,0.239
218,10.14,-9.613,356.114,-173.489,7.188,-58.306,-13.999,2.27,309.838,152.093,120.855,112.871,0.08,-1.211,0.946,1.24,-0.312,-0.071,-0.134,0.237
219,10.492,-9.065,356.559,-176.679,8.976,-60.407,-14.274,2.184,309.374,155.409,122.731,107.146,0.093,-1.233,0.962,1.269,-0.313,-0.071,-0.131,0.234
220,10.533,-9.011,357.003,-179.869,10.765,-61.044,-14.369,2.585,308.933,152.231,124.535,111.738,0.106,-1.255,0.978,1.243,-0.315,-0.096,-0.128,0.231
221,10.494,-9.235,355.686,-182.979,8.884,-62.356,-14.087,2.494,308.505,149.172,122.785,109.604,0.093,-1.281,0.966,1.22,-0.314,-0.119,-0.125,0.228
222,10.402,-9.286,356.551,-183.1,8.94,-58.648,-14.232,2.404,308.087,152.157,121.095,110.627,0.093,-1.278,0.953,1.247,-0.342,-0.108,-0.122,0.225
223,10.097,-9.28,356.982,-186.215,7.185,-63.199,-14.187,2.099,308.969,145.857,120.908,107.837,0.079,-1.299,0.949,1.192,-0.341,-0.143,-0.12,0.222
224,10.307,-8.879,357.864,-186.099,7.256,-63.165,-14.053,2.237,308.542,142.799,119.158,109.981,0.08,-1.296,0.936,1.168,-0.37,-0.155,-0.117,0.218
225,10.385,-9.393,357.877,-186.173,10.799,-58.875,-14.623,2.238,308.1,139.621,120.962,111.002,0.106,-1.295,0.95,1.144,-0.358,-0.167,-0.115,0.214
226,10.843,-9.646,357.426,-189.405,8.974,-58.883,-14.225,1.648,308.1,139.621,120.962,114.524,0.094,-1.319,0.952,1.146,-0.356,-0.178,-0.113,0.21
227,10.791,-9.056,357.856,-192.52,7.219,-56.624,-14.261,2.001,306.813,136.369,119.326,108.444,0.081,-1.341,0.942,1.122,-0.399,-0.204,-0.111,0.205
228,10.361,-9.196,358.308,-189.288,9.045,-61.061,-13.955,1.654,306.349,139.684,121.202,110.33,0.093,-1.316,0.96,1.153,-0.401,-0.178,-0.11,0.201
229,10.484,-8.982,357.436,-195.588,8.952,-59.777,-14.321,2.14,306.349,139.684,121.202,105.575,0.093,-1.365,0.959,1.151,-0.387,-0.204,-0.109,0.196
230,10.806,-8.923,357.856,-192.52,7.219,-56.898,-14.05,2.146,306.349,139.684,121.202,112.097,0.081,-1.342,0.96,1.151,-0.4,-0.192,-0.107,0.191
231,10.424,-9.306,357.88,-198.778,10.741,-62.709,-14.109,1.697,305.503,139.611,117.763,105.967,0.105,-1.385,0.933,1.155,-0.416,-0.215,-0.107,0.185
232,10.922,-9.099,358.3,-195.71,9.008,-57.244,-13.87,1.786,305.48,133.448,121.256,107.791,0.094,-1.362,0.963,1.104,-0.415,-0.227,-0.106,0.18
233,10.484,-9.241,358.3,-195.71,9.008,-59.8,-14.221,1.704,306.385,133.311,117.575,109.205,0.093,-1.362,0.929,1.1,-0.414,-0.227,-0.106,0.174
234,10.667,-9.445,358.752,-192.478,10.833,-58.777,-14.092,1.915,307.254,139.547,117.522,104.274,0.106,-1.337,0.926,1.147,-0.399,-0.191,-0.105,0.169
235,10.668,-8.846,358.752,-192.478,10.833,-62.214,-13.911,1.7,307.673,136.562,119.211,110.318,0.106,-1.338,0.939,1.122,-0.385,-0.202,-0.105,0.163
236,10.886,-8.96,359.183,-195.593,9.079,-59.489,-13.866,1.795,308.564,136.305,119.085,112.174,0.094,-1.358,0.936,1.116,-0.383,-0.215,-0.105,0.157
237,11.035,-9.172,359.183,-195.593,9.079,-55.786,-13.851,1.837,309.424,136.499,118.97,109.691,0.095,-1.358,0.932,1.115,-0.368,-0.214,-0.105,0.151
238,11.329,-9.097,358.738,-192.403,7.29,-54.21,-14.002,1.553,309.424,136.499,118.97,109.246,0.083,-1.337,0.932,1.116,-0.367,-0.201,-0.105,0.145
239,11.228,-9.414,358.308,-189.288,9.045,-58.768,-14.079,1.969,309.005,139.483,117.281,108.236,0.095,-1.316,0.919,1.14,-0.368,-0.178,-0.106,0.139
240,10.819,-9.206,358.728,-186.22,7.312,-64.485,-14.259,1.884,309.005,139.483,117.281,108.947,0.082,-1.293,0.918,1.141,-0.382,-0.167,-0.106,0.133
241,10.697,-9.424,358.308,-189.288,9.045,-58.941,-14.231,1.876,308.123,145.783,117.468,107.812,0.094,-1.316,0.923,1.196,-0.384,-0.155,-0.106,0.128
242,10.709,-8.931,356.982,-186.215,7.185,-59.738,-13.91,1.868,307.254,139.547,117.522,105.319,0.081,-1.3,0.927,1.148,-0.383,-0.168,-0.106,0.122
243,10.634,-8.931,356.982,-186.215,7.185,-58.293,-13.916,1.788,307.218,145.921,121.149,107.471,0.081,-1.3,0.957,1.201,-0.37,-0.143,-0.107,0.117
244,11.186,-8.998,356.982,-186.215,7.185,-58.534,-13.882,2.092,307.232,146.04,117.595,103.174,0.082,-1.3,0.927,1.201,-0.383,-0.143,-0.107,0.112
245,10.787,-9.042,356.958,-179.957,3.663,-63.357,-14.052,1.885,306.79,142.862,119.399,109.267,0.056,-1.255,0.943,1.177,-0.398,-0.131,-0.107,0.107
246,10.454,-8.751,357.854,-179.915,7.278,-60.297,-13.954,2.404,307.659,149.099,119.345,110,0.081,-1.253,0.94,1.223,-0.384,-0.108,-0.108,0.102
247,10.177,-8.932,357.854,-179.915,7.278,-64.608,-14.005,2.05,307.659,149.099,119.345,111.73,0.08,-1.252,0.94,1.224,-0.384,-0.107,-0.108,0.098
248,10.539,-9.025,357.854,-179.915,7.278,-66.002,-14.001,2.144,308.123,145.783,117.468,111.078,0.081,-1.252,0.923,1.195,-0.383,-0.12,-0.109,0.093
249,10.309,-8.85,358.305,-176.684,9.103,-61.433,-13.969,1.74,308.123,145.783,117.468,111.031,0.093,-1.228,0.923,1.196,-0.384,-0.107,-0.109,0.089
250,10.417,-8.559,359.601,-179.92,7.404,-61.483,-13.772,1.963,308.123,145.783,117.468,107.873,0.081,-1.247,0.924,1.195,-0.411,-0.12,-0.11,0.086
251,10.752,-9.146,358.726,-173.615,7.37,-59.084,-14.135,2.145,308.123,145.783,117.468,109.236,0.082,-1.204,0.923,1.195,-0.397,-0.096,-0.111,0.082
252,10.743,-8.886,358.305,-176.684,9.103,-64.565,-14.015,2.051,307.659,149.099,119.345,108.929,0.094,-1.228,0.94,1.224,-0.384,-0.095,-0.111,0.079
253,10.869,-9.127,358.282,-170.426,5.582,-62.593,-13.958,2.586,308.087,152.157,121.095,112.827,0.07,-1.183,0.954,1.246,-0.383,-0.06,-0.112,0.076
254,10.983,-8.52,358.282,-170.426,5.582,-59.973,-14.012,1.912,307.659,149.099,119.345,106.317,0.07,-1.185,0.94,1.225,-0.397,-0.071,-0.113,0.073
255,10.752,-8.946,358.282,-170.426,5.582,-63.05,-13.643,2.413,308.528,155.335,119.292,107.547,0.069,-1.183,0.938,1.271,-0.381,-0.048,-0.113,0.071
256,10.774,-8.648,357.407,-164.121,5.548,-63.553,-13.703,2.715,308.956,158.393,121.042,106.068,0.069,-1.142,0.951,1.293,-0.353,-0.013,-0.114,0.069
257,10.764,-8.723,357.407,-164.121,5.548,-65.48,-13.88,2.542,308.956,158.393,121.042,107.527,0.069,-1.142,0.951,1.294,-0.353,-0.013,-0.115,0.067
258,10.677,-8.164,357.407,-164.121,5.548,-61.77,-14.19,2.459,308.956,158.393,121.042,104.336,0.069,-1.144,0.95,1.294,-0.354,-0.013,-0.115,0.066
259,10.798,-8.445,356.976,-161.006,7.302,-59.147,-14.099,2.494,309.397,161.571,119.238,111.075,0.082,-1.122,0.934,1.318,-0.339,0.011,-0.116,0.065
260,10.845,-8.438,357.827,-161.053,3.815,-64.621,-13.793,2.268,309.825,164.629,120.989,107.548,0.057,-1.12,0.948,1.342,-0.351,0.023,-0.116,0.064
261,10.758,-8.899,357.849,-154.706,7.395,-66.789,-13.843,2.183,309.397,161.571,119.238,105.078,0.082,-1.073,0.935,1.319,-0.352,0.036,-0.116,0.064
262,10.751,-8.594,357.383,-157.863,2.026,-65.817,-14.055,2.276,309.384,161.452,122.792,113.969,0.044,-1.098,0.963,1.318,-0.352,0.023,-0.116,0.064
263,10.526,-8.639,357.407,-164.121,5.548,-60.839,-13.963,2.534,309.361,167.945,122.865,105.356,0.069,-1.142,0.964,1.371,-0.339,0.024,-0.116,0.064
264,11.065,-8.544,357.835,-154.631,3.852,-65.689,-14.335,2.671,308.943,170.929,121.176,110.678,0.058,-1.074,0.95,1.397,-0.367,0.071,-0.117,0.065
265,10.811,-8.762,357.849,-154.706,7.395,-63.875,-14.33,2.536,309.361,167.945,122.865,108.87,0.083,-1.074,0.963,1.371,-0.34,0.06,-0.117,0.066
266,10.31,-8.821,357.404,-151.516,5.606,-62.559,-14.102,2.504,308.502,167.751,122.98,111.823,0.069,-1.052,0.967,1.373,-0.354,0.071,-0.117,0.068
267,10.536,-8.504,357.404,-151.516,5.606,-68.114,-14.118,2.446,308.038,171.067,124.857,108.512,0.069,-1.053,0.984,1.403,-0.355,0.084,-0.117,0.069
268,10.944,-8.575,357.835,-154.631,3.852,-61.467,-14.65,2.269,308.038,171.067,124.857,106.315,0.058,-1.074,0.982,1.403,-0.369,0.072,-0.116,0.071
269,10.601,-8.669,357.825,-148.448,3.873,-68.057,-14.193,2.491,308.479,174.245,123.053,112.459,0.057,-1.03,0.968,1.427,-0.368,0.108,-0.116,0.073
270,10.664,-8.767,357.825,-148.448,3.873,-62.933,-13.973,2.576,308.502,167.751,122.98,107.847,0.057,-1.029,0.968,1.373,-0.367,0.083,-0.116,0.076
271,10.879,-8.694,356.953,-154.748,3.781,-64.041,-13.929,2.983,308.479,174.245,123.053,106.481,0.057,-1.077,0.969,1.425,-0.353,0.083,-0.116,0.079
272,10.884,-9.005,357.825,-148.448,3.873,-63.714,-14.279,2.809,308.479,174.245,123.053,106.432,0.058,-1.029,0.967,1.426,-0.368,0.108,-0.116,0.082
273,11.032,-8.691,357.404,-151.516,5.606,-56.791,-14.377,2.847,308.479,174.245,123.053,113.134,0.071,-1.053,0.967,1.426,-0.354,0.095,-0.116,0.085
274,10.453,-8.47,357.849,-154.706,7.395,-63.086,-13.842,2.819,308.943,170.929,121.176,107.962,0.082,-1.075,0.952,1.396,-0.353,0.07,-0.116,0.088
275,11.115,-8.645,357.835,-154.631,3.852,-65.384,-14.198,2.75,308.943,170.929,121.176,112.412,0.058,-1.074,0.951,1.396,-0.366,0.071,-0.116,0.091
276,10.904,-8.671,357.404,-151.516,5.606,-61.187,-14.074,2.311,308.038,171.067,124.857,106.366,0.07,-1.053,0.984,1.403,-0.355,0.084,-0.116,0.095
277,10.356,-8.669,358.279,-157.821,5.64,-61.089,-14.1,2.671,308.502,167.751,122.98,109.573,0.069,-1.095,0.967,1.373,-0.369,0.047,-0.116,0.098
278,10.614,-8.449,357.835,-154.631,3.852,-63.549,-13.879,2.894,308.502,167.751,122.98,106.814,0.057,-1.074,0.968,1.372,-0.368,0.058,-0.116,0.102
279,10.941,-8.586,357.428,-157.774,9.128,-60.024,-14.059,2.939,308.502,167.751,122.98,109.253,0.095,-1.097,0.967,1.372,-0.34,0.047,-0.116,0.105
280,10.527,-8.728,358.248,-157.984,2.082,-60.791,-14.061,2.625,308.943,170.929,121.176,108.908,0.044,-1.096,0.951,1.397,-0.381,0.058,-0.115,0.109
281,11.117,-8.765,357.849,-154.706,7.395,-59.546,-14.327,2.574,308.038,171.067,124.857,111.312,0.083,-1.074,0.983,1.402,-0.355,0.072,-0.115,0.112
282,10.528,-9.121,357.383,-157.863,2.026,-60.507,-14.142,2.758,308.502,167.751,122.98,110.674,0.044,-1.097,0.967,1.372,-0.367,0.047,-0.115,0.115
283,10.787,-8.889,358.279,-157.821,5.64,-59.372,-14.197,2.671,308.502,167.751,122.98,112.426,0.07,-1.094,0.967,1.373,-0.368,0.047,-0.115,0.119
284,10.654,-8.592,357.383,-157.863,2.026,-60.155,-13.925,2.353,308.502,167.751,122.98,107.118,0.044,-1.098,0.968,1.374,-0.367,0.047,-0.115,0.122
285,11.227,-8.593,358.279,-157.821,5.64,-64.167,-13.912,2.445,308.92,164.767,124.669,112.832,0.071,-1.095,0.98,1.347,-0.353,0.036,-0.115,0.125
286,10.988,-8.582,357.827,-161.053,3.815,-64.711,-14.062,2.444,307.61,168.008,123.106,109.54,0.058,-1.119,0.971,1.379,-0.383,0.036,-0.115,0.128
287,11.06,-8.408,358.279,-157.821,5.64,-58.245,-14.145,2.171,308.92,164.767,124.669,105.336,0.071,-1.095,0.98,1.348,-0.354,0.036,-0.115,0.131
288,11.111,-8.858,357.835,-154.631,3.852,-61.623,-14.423,2.626,308.502,167.751,122.98,110.994,0.058,-1.073,0.966,1.373,-0.368,0.059,-0.115,0.134
289,11.018,-8.662,358.279,-157.821,5.64,-59.412,-13.832,2.133,308.502,167.751,122.98,111.088,0.071,-1.095,0.968,1.374,-0.367,0.048,-0.115,0.137
290,10.326,-8.262,357.835,-154.631,3.852,-57.406,-13.934,2.315,308.502,167.751,122.98,110.391,0.056,-1.075,0.968,1.374,-0.368,0.059,-0.115,0.139
291,10.865,-8.993,358.279,-157.821,5.64,-65.112,-14.286,2.264,308.502,167.751,122.98,109.263,0.07,-1.094,0.967,1.374,-0.368,0.048,-0.115,0.142
292,10.566,-8.554,357.835,-154.631,3.852,-63.981,-14.51,2.17,308.038,171.067,124.857,109.499,0.057,-1.074,0.983,1.404,-0.37,0.072,-0.115,0.145
293,11.287,-9.086,357.835,-154.631,3.852,-60.588,-14.287,2.582,308.038,171.067,124.857,111.714,0.059,-1.072,0.984,1.402,-0.368,0.072,-0.115,0.147
294,10.756,-8.456,358.731,-154.589,7.466,-61.151,-13.938,2.174,308.479,174.245,123.053,107.167,0.083,-1.071,0.968,1.428,-0.369,0.084,-0.115,0.15
295,10.968,-9.043,358.255,-151.563,2.119,-59.893,-14.32,2.183,308.943,170.929,121.176,105.363,0.046,-1.049,0.95,1.398,-0.38,0.084,-0.115,0.152
296,10.845,-9.041,358.255,-151.563,2.119,-62.28,-14.371,2.321,308.479,174.245,123.053,109.625,0.045,-1.049,0.967,1.427,-0.382,0.096,-0.115,0.155
297,10.779,-8.775,358.279,-157.821,5.64,-57.797,-14.195,1.767,308.907,177.303,124.803,111.047,0.07,-1.094,0.981,1.452,-0.354,0.085,-0.115,0.158
298,10.524,-8.736,357.835,-154.631,3.852,-61.483,-14.154,1.948,308.907,177.303,124.803,110.706,0.057,-1.073,0.981,1.452,-0.354,0.097,-0.115,0.16
299,11.115,-8.283,358.255,-151.563,2.119,-62.629,-14.014,2.268,308.943,170.929,121.176,111.376,0.046,-1.052,0.951,1.398,-0.38,0.083,-0.115,0.163
300,10.675,-8.654,358.255,-151.563,2.119,-56.539,-14.331,2.271,308.907,177.303,124.803,113.174,0.045,-1.051,0.98,1.451,-0.368,0.108,-0.115,0.165
301,10.706,-8.913,357.832,-142.027,3.91,-64.368,-13.532,2.214,308.907,177.303,124.803,110.022,0.058,-0.983,0.983,1.451,-0.352,0.144,-0.115,0.168
302,10.764,-8.895,357.825,-148.448,3.873,-58.285,-14.238,1.947,308.907,177.303,124.803,119.895,0.057,-1.029,0.981,1.452,-0.353,0.12,-0.115,0.171
303,10.79,-8.739,357.381,-145.258,2.085,-64.285,-14.039,2.213,309.348,180.481,122.999,109.593,0.045,-1.008,0.965,1.475,-0.352,0.144,-0.115,0.173
304,11.464,-8.732,357.381,-145.258,2.085,-64.829,-14.059,2.032,308.907,177.303,124.803,113.507,0.047,-1.008,0.981,1.451,-0.352,0.132,-0.115,0.176
305,10.555,-9.063,356.506,-138.954,2.051,-61.468,-13.941,2.478,308.025,183.603,124.991,111.022,0.044,-0.965,0.986,1.506,-0.353,0.181,-0.115,0.179
306,10.927,-8.576,357.801,-142.19,0.352,-64.241,-14.118,2.757,308.025,183.603,124.991,113.88,0.033,-0.986,0.985,1.505,-0.381,0.167,-0.115,0.182
307,10.889,-8.676,356.506,-138.954,2.051,-60.445,-13.905,2.438,308.012,196.139,125.125,111.053,0.045,-0.966,0.987,1.61,-0.352,0.228,-0.115,0.185
308,10.527,-8.74,356.506,-138.954,2.051,-62.337,-13.94,2.703,307.57,192.961,126.928,114.965,0.044,-0.966,1.003,1.585,-0.354,0.216,-0.115,0.189
