"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
152,9.691,-7.73,350.651,-371.605,32.487,-39.456,-12.879,-1.557,318.736,-133.487,72.194,56.841,0.263,-2.67,0.535,-1.059,-0.152,-1.903,0.244,-0.549
153,9.51,-7.493,351.071,-368.537,30.754,-40.447,-12.579,-1.524,318.282,-124.129,74.132,59,0.249,-2.645,0.552,-0.986,-0.166,-1.856,0.24,-0.569
154,9.342,-7.536,351.513,-359.122,32.602,-37.866,-12.76,-1.339,318.745,-127.444,72.255,58.957,0.262,-2.574,0.536,-1.011,-0.166,-1.831,0.235,-0.588
155,10.054,-7.572,351.499,-359.047,29.059,-39.143,-12.535,-1.345,318.723,-120.951,72.328,57.964,0.238,-2.573,0.537,-0.96,-0.178,-1.806,0.231,-0.607
156,9.502,-7.335,351.927,-349.558,27.363,-36.29,-12.45,-1.423,318.305,-117.966,70.638,56.557,0.224,-2.502,0.525,-0.937,-0.206,-1.759,0.226,-0.625
157,9.875,-7.198,351.917,-343.374,27.384,-37.233,-12.952,-1.344,317.399,-117.829,74.319,57.532,0.226,-2.458,0.554,-0.939,-0.208,-1.738,0.221,-0.642
158,10.058,-6.891,351.481,-333.763,25.632,-39.069,-12.731,-1.479,317.85,-108.608,72.576,53.977,0.214,-2.392,0.54,-0.863,-0.205,-1.666,0.216,-0.659
159,9.825,-6.715,352.353,-327.463,25.725,-40.007,-12.598,-1.441,316.945,-108.471,76.257,53.894,0.213,-2.342,0.572,-0.865,-0.222,-1.642,0.211,-0.674
160,9.515,-6.704,352.329,-321.205,22.204,-36.205,-12.891,-1.425,317.85,-108.608,72.576,57.225,0.187,-2.297,0.54,-0.863,-0.234,-1.617,0.206,-0.689
161,10.218,-6.606,353.201,-314.905,22.296,-38.915,-12.824,-1.618,316.945,-108.471,76.257,57.132,0.189,-2.246,0.571,-0.864,-0.249,-1.592,0.201,-0.703
162,9.789,-6.654,352.326,-308.601,22.262,-39.312,-12.596,-1.298,316.922,-101.977,76.33,58.652,0.188,-2.206,0.572,-0.813,-0.235,-1.546,0.195,-0.715
163,9.764,-6.485,353.198,-302.301,22.355,-40.012,-12.862,-1.569,316.932,-95.935,76.391,59.362,0.188,-2.156,0.572,-0.764,-0.249,-1.497,0.19,-0.727
164,10.003,-6.541,352.744,-292.928,20.588,-37.887,-12.908,-1.616,316.468,-92.619,78.267,54.307,0.177,-2.091,0.588,-0.738,-0.249,-1.451,0.184,-0.737
165,10.095,-5.908,353.196,-289.696,22.414,-39.945,-12.591,-0.848,317.373,-92.757,74.587,61.563,0.19,-2.067,0.558,-0.74,-0.247,-1.439,0.178,-0.747
166,10.055,-6.082,353.172,-283.438,18.892,-36.092,-12.865,-1.219,316.919,-83.398,76.525,60.774,0.164,-2.021,0.573,-0.665,-0.261,-1.38,0.172,-0.755
167,10.267,-5.468,353.172,-283.438,18.892,-37.834,-12.873,-0.952,316.037,-77.099,76.712,63.628,0.165,-2.023,0.576,-0.617,-0.275,-1.359,0.167,-0.762
168,10.236,-6.01,353.169,-270.833,18.951,-35.485,-12.621,-1.131,316.906,-70.862,76.659,59.997,0.165,-1.931,0.575,-0.564,-0.26,-1.285,0.161,-0.768
169,10.01,-5.968,353.146,-264.575,15.429,-35.319,-12.58,-1.176,316.442,-67.547,78.535,58.604,0.139,-1.886,0.591,-0.539,-0.274,-1.249,0.155,-0.772
170,10.27,-6.2,353.146,-264.575,15.429,-37.308,-13.151,-0.833,316.856,-51.952,80.42,61.717,0.14,-1.885,0.604,-0.414,-0.26,-1.19,0.149,-0.776
171,9.869,-5.958,353.167,-258.229,19.009,-37.11,-12.942,-0.605,316.82,-45.579,84.047,61.758,0.165,-1.84,0.633,-0.364,-0.234,-1.142,0.143,-0.778
172,9.838,-5.881,353.143,-251.971,15.488,-39.683,-12.642,-0.25,316.807,-33.043,84.181,63.637,0.139,-1.796,0.635,-0.264,-0.246,-1.071,0.137,-0.778
173,10.269,-5.741,353.143,-251.971,15.488,-40.641,-12.864,-0.119,317.212,-23.491,86.004,61.414,0.14,-1.796,0.649,-0.188,-0.232,-1.035,0.131,-0.777
174,10.3,-6.298,352.268,-245.666,15.454,-37.702,-13.266,0.107,316.353,-23.685,86.119,62.101,0.141,-1.754,0.65,-0.19,-0.232,-1.014,0.125,-0.775
175,10.05,-5.575,352.276,-239.245,15.491,-43.029,-12.864,-0.074,316.758,-14.133,87.942,66.157,0.14,-1.709,0.665,-0.113,-0.218,-0.954,0.12,-0.772
176,10.119,-6.157,351.394,-239.361,15.42,-36.638,-13.181,-0.027,316.758,-14.133,87.942,68.917,0.14,-1.713,0.664,-0.113,-0.204,-0.954,0.114,-0.767
177,9.905,-6.114,351.845,-236.13,17.245,-42.025,-13.147,0.1,315.876,-7.833,88.129,62.428,0.153,-1.687,0.667,-0.063,-0.22,-0.919,0.109,-0.761
178,9.962,-6.382,351.845,-236.13,17.245,-38.823,-13.22,-0.341,316.34,-11.148,86.253,63.878,0.153,-1.687,0.651,-0.088,-0.219,-0.93,0.104,-0.754
179,9.736,-5.768,350.949,-236.172,13.631,-36.427,-13.269,-0.037,316.722,-7.759,91.569,64.579,0.126,-1.693,0.693,-0.062,-0.191,-0.919,0.099,-0.746
180,9.441,-5.938,352.276,-239.245,15.491,-42.251,-13.405,0.044,317.199,-10.955,86.138,64.921,0.138,-1.708,0.648,-0.088,-0.219,-0.94,0.095,-0.736
181,9.66,-6.256,351.417,-245.619,18.941,-38.995,-12.999,-0.306,316.722,-7.759,91.569,63.251,0.164,-1.758,0.694,-0.061,-0.178,-0.953,0.09,-0.727
182,9.92,-6.45,352.268,-245.666,15.454,-38.558,-13.534,-0.479,316.294,-10.818,89.819,68.907,0.139,-1.753,0.679,-0.085,-0.22,-0.964,0.086,-0.716
183,10.166,-6.52,352.268,-245.666,15.454,-42.701,-13.304,-0.207,317.186,-11.075,89.692,66.424,0.14,-1.753,0.677,-0.088,-0.205,-0.964,0.082,-0.705
184,10.446,-6.029,352.278,-251.849,15.432,-39.427,-13.313,-0.648,316.758,-14.133,87.942,66.438,0.141,-1.799,0.664,-0.111,-0.219,-1,0.078,-0.694
185,10.214,-6.379,351.848,-248.734,17.187,-40.316,-13.395,-0.125,317.222,-17.448,86.065,66.395,0.153,-1.778,0.647,-0.139,-0.204,-1.001,0.074,-0.682
186,10.301,-6.159,352.723,-255.039,17.221,-37.279,-13.222,-0.61,315.889,-20.369,87.995,61.741,0.153,-1.819,0.666,-0.162,-0.234,-1.036,0.071,-0.67
187,10.048,-6.211,352.271,-258.271,15.395,-36.243,-13.223,0.055,316.353,-23.685,86.119,67.819,0.139,-1.845,0.65,-0.19,-0.233,-1.062,0.067,-0.658
188,10.327,-6.007,352.715,-261.46,17.184,-36.118,-12.9,-0.073,315.925,-26.743,84.368,65.034,0.153,-1.866,0.638,-0.215,-0.247,-1.086,0.064,-0.646
189,10.268,-5.623,352.271,-258.271,15.395,-33.24,-13.355,0.149,315.484,-29.921,86.172,66.699,0.14,-1.846,0.652,-0.241,-0.248,-1.088,0.06,-0.634
190,10.054,-5.926,353.621,-267.602,20.776,-33.244,-12.905,-0.165,315.056,-32.979,84.422,61.4,0.178,-1.905,0.64,-0.265,-0.264,-1.133,0.057,-0.623
191,10.104,-5.73,353.614,-274.023,20.739,-36.443,-12.856,0.694,315.092,-39.353,80.795,64.297,0.177,-1.952,0.611,-0.319,-0.277,-1.183,0.054,-0.611
192,9.964,-5.941,353.172,-283.438,18.892,-34.236,-12.986,0.072,315.51,-42.337,82.484,62.559,0.164,-2.022,0.623,-0.341,-0.263,-1.229,0.05,-0.6
193,10.254,-6.5,353.616,-286.628,20.681,-32.778,-12.801,0.162,315.105,-51.889,80.661,61.804,0.177,-2.041,0.61,-0.419,-0.277,-1.276,0.047,-0.59
194,9.684,-6.117,354.073,-308.605,22.389,-34.303,-12.95,-0.023,315.141,-58.263,77.033,63.468,0.188,-2.197,0.58,-0.47,-0.292,-1.383,0.044,-0.58
195,10.007,-6.962,354.541,-318.053,27.699,-32.373,-12.749,0.034,315.155,-70.799,76.899,62.485,0.227,-2.259,0.58,-0.571,-0.279,-1.465,0.041,-0.572
196,10.186,-7.125,355.395,-330.704,24.153,-35.099,-12.347,-0.143,314.276,-83.078,76.892,59.338,0.201,-2.344,0.583,-0.671,-0.322,-1.559,0.037,-0.564
197,9.537,-7.175,355.839,-333.894,25.942,-34.752,-12.432,-0.727,314.335,-95.945,73.192,57.446,0.212,-2.363,0.552,-0.773,-0.336,-1.617,0.034,-0.558
198,9.52,-7.165,355.421,-349.567,27.616,-35.044,-12.295,-1.387,314.348,-108.481,73.058,58.943,0.224,-2.478,0.552,-0.872,-0.323,-1.724,0.03,-0.552
199,9.192,-7.294,355.889,-359.015,32.926,-30.114,-12.366,-1.57,314.375,-120.897,69.37,61.077,0.261,-2.542,0.522,-0.972,-0.325,-1.805,0.027,-0.549
200,9.537,-7.397,356.319,-362.13,31.172,-30.873,-12.097,-1.741,314.852,-136.749,67.359,58.974,0.249,-2.561,0.505,-1.098,-0.337,-1.874,0.023,-0.547
201,9.377,-7.161,356.322,-374.734,31.113,-32.066,-12.042,-1.954,313.555,-146.043,65.662,55.435,0.248,-2.651,0.494,-1.177,-0.367,-1.961,0.019,-0.547
202,9.642,-7.003,356.766,-377.924,32.902,-36.237,-12.042,-1.996,312.722,-158.653,62.088,57.88,0.261,-2.671,0.466,-1.282,-0.395,-2.022,0.016,-0.548
203,9.337,-6.844,356.769,-390.529,32.843,-31.318,-12.081,-2.262,311.876,-171.383,62.069,49.743,0.26,-2.761,0.467,-1.389,-0.411,-2.121,0.012,-0.551
204,9.734,-6.759,356.769,-390.529,32.843,-27.988,-12.164,-3.024,311.461,-186.977,60.184,56.396,0.261,-2.761,0.452,-1.515,-0.425,-2.181,0.007,-0.556
205,9.197,-7.419,357.657,-396.908,36.421,-30.497,-11.762,-2.757,311.497,-193.351,56.557,49.626,0.284,-2.798,0.424,-1.568,-0.439,-2.225,0.003,-0.563
206,9.577,-7.726,358.542,-409.396,36.433,-30.592,-11.978,-2.795,312.379,-199.651,56.37,51.114,0.285,-2.879,0.42,-1.615,-0.439,-2.29,-0.002,-0.571
207,9.326,-7.909,358.122,-412.464,38.166,-32.765,-11.937,-2.347,311.51,-205.887,56.423,51.452,0.297,-2.903,0.422,-1.671,-0.441,-2.33,-0.007,-0.581
208,9.214,-7.911,358.545,-422.001,36.374,-32.059,-11.986,-2.033,311.952,-202.709,54.619,48.602,0.283,-2.968,0.407,-1.644,-0.454,-2.352,-0.011,-0.593
209,9.447,-7.996,358.124,-425.069,38.107,-30.41,-11.935,-2.347,311.51,-205.887,56.423,48.573,0.297,-2.993,0.422,-1.671,-0.441,-2.378,-0.017,-0.607
210,9.639,-7.982,357.273,-425.022,41.595,-29.539,-11.945,-2.657,310.619,-205.63,56.55,43.26,0.323,-2.999,0.424,-1.673,-0.429,-2.383,-0.022,-0.622
211,9.544,-8.442,356.37,-431.486,37.943,-30.462,-11.808,-2.75,311.083,-208.945,54.673,44.284,0.297,-3.052,0.409,-1.697,-0.426,-2.42,-0.027,-0.638
212,9.41,-8.045,355.949,-434.554,39.676,-30.315,-11.895,-2.529,311.083,-208.945,54.673,43.895,0.309,-3.078,0.409,-1.698,-0.413,-2.435,-0.032,-0.655
213,9.201,-8.148,355.519,-431.439,41.431,-33.045,-11.642,-2.525,310.655,-212.004,52.923,43.921,0.322,-3.06,0.396,-1.725,-0.414,-2.437,-0.038,-0.673
214,9.535,-8.75,355.077,-440.854,39.584,-31.528,-11.675,-2.65,311.083,-208.945,54.673,47.513,0.31,-3.129,0.409,-1.698,-0.399,-2.461,-0.043,-0.693
215,9.417,-8.173,355.522,-444.044,41.372,-29.252,-12.066,-2.476,311.965,-215.245,54.486,48.54,0.322,-3.15,0.405,-1.745,-0.385,-2.493,-0.048,-0.713
216,9.051,-8.565,356.404,-443.927,41.443,-30.421,-12.008,-2.65,312.847,-221.545,54.298,46.076,0.321,-3.14,0.403,-1.79,-0.385,-2.509,-0.053,-0.734
217,8.972,-8.127,356.824,-440.859,39.71,-29.642,-11.663,-2.743,314.134,-218.293,55.934,46.175,0.308,-3.115,0.416,-1.756,-0.369,-2.479,-0.058,-0.756
218,9.231,-8.315,355.966,-447.233,43.161,-28.947,-11.835,-2.784,315.026,-218.551,55.808,48.676,0.334,-3.168,0.413,-1.753,-0.327,-2.504,-0.063,-0.778
219,9.427,-8.335,355.966,-447.233,43.161,-27.139,-11.79,-2.603,315.931,-218.688,52.127,46.888,0.334,-3.168,0.382,-1.75,-0.324,-2.501,-0.067,-0.801
220,9.677,-8.308,355.532,-450.227,41.351,-27.732,-11.646,-2.246,316.313,-215.299,57.444,47.264,0.323,-3.193,0.425,-1.722,-0.297,-2.5,-0.071,-0.825
221,9.157,-8.373,355.101,-447.112,43.105,-25.409,-12.32,-2.519,316.326,-215.179,53.889,50.388,0.334,-3.175,0.394,-1.72,-0.298,-2.489,-0.075,-0.848
222,9.334,-8.442,354.229,-453.412,43.012,-27.166,-12.235,-2.732,316.313,-215.299,57.444,50.077,0.335,-3.227,0.423,-1.72,-0.27,-2.516,-0.078,-0.872
223,9.691,-8.26,352.926,-456.597,44.674,-25.137,-11.921,-2.646,316.777,-218.614,55.567,44.755,0.349,-3.263,0.408,-1.745,-0.24,-2.545,-0.081,-0.896
224,8.805,-8.574,352.482,-453.407,42.886,-23.895,-12.147,-2.927,316.313,-215.299,57.444,42.21,0.334,-3.243,0.423,-1.72,-0.242,-2.523,-0.084,-0.919
225,9.249,-8.045,352.482,-453.407,42.886,-28.877,-12.006,-2.881,316.731,-218.283,59.133,45.11,0.335,-3.245,0.437,-1.742,-0.227,-2.533,-0.086,-0.943
226,9.195,-8.717,351.6,-453.524,42.815,-29.652,-12.489,-2.47,318.064,-215.362,57.203,47.268,0.335,-3.252,0.418,-1.712,-0.198,-2.52,-0.088,-0.967
227,9.194,-8.538,352.03,-456.639,41.06,-26.856,-12.896,-2.557,317.636,-218.421,55.452,46.734,0.322,-3.271,0.403,-1.739,-0.226,-2.544,-0.089,-0.991
228,9.236,-8.666,351.61,-459.707,42.793,-28.886,-12.572,-2.509,318.077,-227.899,57.069,43.99,0.335,-3.296,0.417,-1.812,-0.198,-2.591,-0.091,-1.015
229,8.663,-8.593,351.18,-456.592,44.548,-29.23,-12.541,-3.181,318.946,-221.662,57.015,43.977,0.347,-3.278,0.415,-1.755,-0.17,-2.553,-0.091,-1.039
230,9.158,-8.344,351.634,-465.965,46.315,-29.917,-12.435,-2.912,319.828,-227.962,56.828,44.074,0.36,-3.342,0.413,-1.801,-0.156,-2.608,-0.091,-1.062
231,8.978,-8.935,352.054,-462.897,44.582,-30.388,-12.218,-2.861,319.4,-231.02,55.078,44.757,0.347,-3.314,0.4,-1.828,-0.184,-2.607,-0.091,-1.086
232,9.071,-9.114,350.331,-469.15,47.976,-26.977,-12.66,-3.449,319.4,-231.02,55.078,42.893,0.374,-3.376,0.399,-1.826,-0.142,-2.637,-0.091,-1.109
233,9.027,-8.897,350.752,-466.082,46.244,-26.103,-12.207,-2.957,320.269,-237.44,58.444,42.66,0.361,-3.35,0.426,-1.874,-0.128,-2.645,-0.09,-1.132
234,9.103,-9.096,350.331,-469.15,47.976,-31.268,-12.261,-3.402,320.674,-227.888,60.268,40.915,0.374,-3.376,0.44,-1.795,-0.1,-2.62,-0.089,-1.155
235,8.624,-9.326,350.762,-472.265,46.222,-31.956,-12.748,-2.913,320.246,-230.947,58.517,43.66,0.359,-3.393,0.425,-1.823,-0.129,-2.644,-0.087,-1.177
236,8.979,-9.473,350.31,-475.497,44.396,-32.373,-12.795,-2.769,320.246,-230.947,58.517,44.436,0.347,-3.421,0.425,-1.823,-0.128,-2.658,-0.085,-1.2
237,8.395,-8.353,350.324,-475.571,47.94,-30.858,-12.573,-2.87,321.115,-224.71,58.464,44.748,0.371,-3.424,0.424,-1.769,-0.101,-2.632,-0.083,-1.222
238,8.627,-8.622,349.015,-472.26,46.095,-25.638,-12.74,-2.465,320.674,-227.888,60.268,42.282,0.36,-3.412,0.438,-1.797,-0.086,-2.639,-0.08,-1.244
239,8.976,-9.467,350.31,-475.497,44.396,-28.43,-12.795,-2.823,321.115,-224.71,58.464,44.052,0.347,-3.421,0.423,-1.769,-0.113,-2.631,-0.077,-1.265
240,9.184,-8.904,349.459,-475.45,47.884,-26.12,-12.979,-3.581,321.115,-224.71,58.464,42.954,0.374,-3.43,0.422,-1.766,-0.086,-2.634,-0.074,-1.286
241,8.761,-8.883,350.762,-472.265,46.222,-30.32,-12.936,-2.815,321.115,-224.71,58.464,47.212,0.36,-3.395,0.423,-1.769,-0.115,-2.618,-0.07,-1.307
242,8.891,-8.882,350.334,-481.755,47.918,-25.66,-12.92,-3.227,321.543,-221.652,60.214,45.404,0.373,-3.468,0.436,-1.741,-0.087,-2.641,-0.067,-1.327
243,8.758,-9.191,350.334,-481.755,47.918,-26.983,-13.107,-3.579,321.115,-224.71,58.464,41.833,0.372,-3.467,0.422,-1.766,-0.101,-2.654,-0.063,-1.347
244,8.793,-9.521,350.334,-481.755,47.918,-27.283,-13.025,-3.624,321.115,-224.71,58.464,44.334,0.372,-3.466,0.422,-1.766,-0.101,-2.653,-0.059,-1.366
245,8.806,-9.266,349.462,-488.055,47.825,-21.794,-13.068,-3.449,320.674,-227.888,60.268,42.544,0.373,-3.521,0.437,-1.794,-0.088,-2.695,-0.055,-1.385
246,8.274,-9.72,349.462,-488.055,47.825,-28.779,-12.666,-3.447,320.674,-227.888,60.268,43.628,0.371,-3.52,0.438,-1.794,-0.088,-2.694,-0.051,-1.404
247,8.795,-9.645,350.326,-488.176,47.881,-29.699,-13.022,-2.994,319.805,-234.125,60.321,42.195,0.372,-3.512,0.439,-1.85,-0.117,-2.719,-0.047,-1.422
248,9.158,-9.801,350.757,-491.291,46.126,-25.522,-13.058,-3.222,319.805,-234.125,60.321,48.613,0.36,-3.53,0.439,-1.85,-0.13,-2.728,-0.043,-1.44
249,8.907,-10.24,351.209,-488.059,47.952,-23.319,-12.752,-3.843,321.556,-234.188,60.08,47.575,0.372,-3.501,0.435,-1.838,-0.101,-2.706,-0.038,-1.458
250,9.054,-10.349,352.083,-494.364,47.986,-25.605,-12.763,-3.848,320.246,-230.947,58.517,46.886,0.372,-3.537,0.425,-1.82,-0.144,-2.719,-0.034,-1.475
251,9.071,-10.037,351.629,-484.991,46.219,-25.201,-12.943,-3.994,320.21,-224.573,62.144,43.606,0.36,-3.475,0.453,-1.769,-0.13,-2.662,-0.03,-1.492
252,9.32,-10.186,352.057,-475.501,44.523,-25.638,-12.793,-3.359,320.22,-218.53,62.205,48.295,0.348,-3.402,0.454,-1.723,-0.143,-2.602,-0.026,-1.508
253,9.007,-9.248,352.033,-469.243,41.001,-29.05,-12.587,-3.365,319.756,-215.215,64.082,44.399,0.321,-3.36,0.47,-1.699,-0.157,-2.569,-0.022,-1.524
254,9.479,-9.216,352.03,-456.639,41.06,-27.699,-12.807,-3.363,319.779,-209.052,60.589,41.885,0.323,-3.269,0.442,-1.65,-0.169,-2.498,-0.018,-1.539
255,9.233,-8.874,352.458,-447.149,39.364,-26.488,-12.899,-3.011,319.743,-202.679,64.216,48.248,0.31,-3.197,0.47,-1.601,-0.17,-2.438,-0.015,-1.553
256,9.728,-9.115,351.584,-440.844,39.33,-27.275,-12.95,-2.968,319.288,-193.321,66.154,45.411,0.312,-3.159,0.486,-1.529,-0.156,-2.383,-0.011,-1.566
257,9.717,-8.733,352.012,-431.355,37.634,-30.466,-12.853,-2.873,319.288,-193.321,66.154,46.177,0.299,-3.088,0.486,-1.529,-0.169,-2.346,-0.008,-1.578
258,9.684,-8.443,352.012,-431.355,37.634,-25.062,-12.784,-2.711,319.266,-186.827,66.227,46.81,0.299,-3.089,0.487,-1.478,-0.169,-2.323,-0.005,-1.588
259,9.33,-8.716,350.241,-425.092,33.986,-24.878,-12.864,-2.431,319.266,-186.827,66.227,49.006,0.273,-3.058,0.487,-1.479,-0.154,-2.305,-0.002,-1.598
260,9.75,-9.052,350.671,-428.207,32.231,-25.542,-12.905,-3.064,319.694,-183.769,67.977,45.788,0.261,-3.076,0.5,-1.451,-0.153,-2.301,0.001,-1.606
261,9.462,-8.781,350.265,-431.35,37.507,-29.961,-13.171,-3.19,320.134,-193.247,69.594,44.713,0.299,-3.103,0.511,-1.523,-0.113,-2.349,0.004,-1.614
262,9.819,-9.074,349.823,-440.765,35.66,-28.275,-13.16,-3.327,320.134,-193.247,69.594,45.024,0.287,-3.174,0.511,-1.523,-0.112,-2.385,0.007,-1.621
263,9.482,-9.403,348.941,-440.882,35.589,-26.919,-13.251,-3.274,320.589,-202.605,67.656,46.798,0.286,-3.182,0.495,-1.595,-0.098,-2.422,0.009,-1.627
264,9.631,-9.709,348.951,-447.065,35.567,-26.35,-13.383,-3.325,320.589,-202.605,67.656,49.672,0.286,-3.226,0.495,-1.595,-0.098,-2.445,0.012,-1.632
265,9.719,-9.708,348.513,-450.371,37.285,-25.73,-13.467,-3.277,321.471,-208.905,67.468,44.954,0.3,-3.255,0.492,-1.641,-0.07,-2.48,0.015,-1.637
266,9.438,-9.612,348.967,-459.744,39.052,-29.042,-13.285,-3.318,321.935,-212.22,65.592,44.715,0.311,-3.319,0.477,-1.664,-0.07,-2.525,0.018,-1.642
267,9.319,-9.201,348.967,-459.744,39.052,-24.716,-13.136,-3.269,321.912,-218.383,69.085,53.989,0.311,-3.32,0.505,-1.713,-0.057,-2.549,0.021,-1.646
268,9.183,-9.555,348.516,-462.976,37.226,-23.758,-12.925,-3.541,322.389,-221.578,63.654,51.51,0.298,-3.347,0.462,-1.735,-0.069,-2.572,0.024,-1.651
269,9.288,-9.164,348.946,-466.091,35.471,-26.242,-13.142,-3.717,322.794,-224.683,68.897,48.262,0.285,-3.367,0.502,-1.757,-0.056,-2.593,0.027,-1.655
270,9.569,-9.438,348.946,-466.091,35.471,-28.742,-13.083,-3.131,322.366,-227.741,67.147,46.933,0.286,-3.366,0.489,-1.785,-0.069,-2.607,0.031,-1.659
271,9.511,-8.364,348.526,-469.159,37.204,-30.088,-13.084,-3.441,322.83,-231.056,65.27,47.227,0.298,-3.395,0.473,-1.807,-0.055,-2.632,0.034,-1.664
272,9.645,-8.88,348.946,-466.091,35.471,-23.306,-13.083,-3.177,322.402,-234.115,63.52,45.779,0.286,-3.367,0.46,-1.835,-0.082,-2.631,0.037,-1.668
273,9.594,-8.31,348.526,-469.159,37.204,-26.707,-13.546,-3.533,322.402,-234.115,63.52,45.006,0.299,-3.395,0.459,-1.834,-0.069,-2.645,0.04,-1.672
274,9.502,-8.937,348.55,-475.417,40.726,-26.161,-13.397,-3.356,322.857,-243.473,61.582,53.216,0.324,-3.439,0.443,-1.905,-0.056,-2.701,0.043,-1.677
275,9.54,-8.803,348.098,-478.649,38.9,-25.302,-13.033,-3.842,322.415,-246.651,63.386,45.126,0.311,-3.467,0.459,-1.931,-0.055,-2.729,0.047,-1.682
276,9.247,-8.881,348.965,-491.375,38.897,-25.773,-13.075,-3.567,321.583,-259.261,59.812,44.764,0.31,-3.551,0.432,-2.037,-0.098,-2.825,0.05,-1.687
277,9.199,-9.058,348.975,-497.558,38.876,-27.61,-13.216,-3.8,322.037,-268.619,57.875,42.536,0.309,-3.596,0.416,-2.107,-0.098,-2.881,0.053,-1.692
278,9.539,-9.939,349.001,-516.421,42.339,-28.349,-12.94,-4.458,321.632,-278.17,56.051,41.482,0.335,-3.73,0.403,-2.183,-0.099,-2.988,0.056,-1.699
279,8.66,-10.594,349.448,-532.215,44.069,-24.359,-12.615,-4.409,321.181,-287.391,57.794,42.307,0.345,-3.838,0.418,-2.259,-0.102,-3.082,0.059,-1.706
280,8.694,-10.778,349.905,-554.193,45.777,-26.974,-12.574,-4.953,320.348,-300.001,54.22,39.022,0.357,-3.992,0.391,-2.363,-0.131,-3.214,0.062,-1.713
281,8.632,-11.885,349.48,-576.287,47.414,-29.117,-12.213,-5.834,319.92,-315.715,55.89,39.087,0.369,-4.155,0.406,-2.489,-0.118,-3.358,0.064,-1.723
282,9.134,-12.148,349.948,-585.735,52.725,-25.438,-12.204,-6.549,319.542,-337.683,50.379,40.414,0.409,-4.217,0.363,-2.664,-0.132,-3.476,0.067,-1.733
283,8.512,-12.18,351.245,-601.576,50.967,-22.803,-12.373,-6.368,320.437,-356.519,50.057,36.125,0.393,-4.316,0.359,-2.806,-0.148,-3.596,0.069,-1.745
284,8.371,-12.476,350.828,-617.249,52.641,-20.695,-12.18,-6.588,320.022,-372.114,48.173,35.137,0.405,-4.433,0.345,-2.933,-0.149,-3.718,0.071,-1.759
285,8.638,-12.36,350.4,-626.739,54.337,-17.013,-12.224,-6.363,320.081,-384.981,44.473,35.07,0.418,-4.508,0.315,-3.035,-0.148,-3.805,0.073,-1.775
286,8.904,-11.828,350.402,-639.343,54.279,-17.689,-12.354,-6.757,319.666,-400.575,42.588,35.071,0.419,-4.601,0.3,-3.162,-0.162,-3.914,0.074,-1.793
287,8.248,-12.089,349.982,-642.411,56.012,-25.05,-12.827,-7.024,319.216,-409.796,44.331,36.077,0.43,-4.628,0.313,-3.239,-0.151,-3.965,0.076,-1.813
288,8.396,-12.574,349.11,-648.711,55.919,-17.376,-12.426,-6.84,319.252,-416.17,40.704,32.204,0.431,-4.684,0.285,-3.29,-0.149,-4.018,0.077,-1.834
289,8.734,-12.578,348.658,-651.943,54.093,-13.955,-12.669,-7.187,318.87,-419.559,35.388,25.38,0.419,-4.714,0.243,-3.32,-0.175,-4.048,0.078,-1.858
290,8.458,-12.538,348.238,-655.011,55.826,-17.761,-13.019,-6.973,318.383,-422.406,40.758,24.978,0.431,-4.742,0.285,-3.348,-0.151,-4.076,0.079,-1.883
291,8.274,-12.032,348.238,-655.011,55.826,-15.005,-12.793,-6.47,318.419,-428.78,37.13,27.884,0.431,-4.743,0.256,-3.4,-0.164,-4.102,0.08,-1.909
292,8.41,-12.436,347.81,-664.501,57.522,-17.217,-12.824,-6.506,319.729,-432.021,38.693,24.377,0.444,-4.817,0.268,-3.412,-0.121,-4.144,0.08,-1.937
293,8.818,-12.26,349.136,-667.574,59.382,-19.745,-12.371,-6.778,320.183,-441.379,36.756,27.973,0.457,-4.822,0.253,-3.48,-0.135,-4.18,0.081,-1.966
294,8.421,-12.516,349.129,-673.995,59.345,-12.381,-12.756,-7.767,321.529,-450.995,34.691,28.245,0.456,-4.868,0.235,-3.539,-0.121,-4.231,0.082,-1.997
295,8.378,-12.7,349.139,-680.179,59.323,-14.908,-12.661,-8.34,322.83,-460.279,36.193,25.892,0.455,-4.912,0.246,-3.596,-0.093,-4.28,0.082,-2.028
296,8.242,-12.919,349.163,-686.437,62.845,-15.545,-12.654,-9.049,323.307,-476.131,34.183,28.695,0.481,-4.957,0.23,-3.713,-0.079,-4.359,0.083,-2.061
297,8.947,-13.531,348.735,-695.926,64.541,-14.241,-12.428,-9.003,323.32,-488.667,34.049,25.867,0.496,-5.03,0.229,-3.811,-0.065,-4.444,0.083,-2.095
298,8.29,-13.548,347.86,-689.622,64.507,-18.16,-12.192,-9.269,323.356,-495.04,30.422,26.938,0.495,-4.997,0.202,-3.86,-0.064,-4.449,0.084,-2.13
299,8.246,-13.214,347.418,-699.037,62.659,-13.152,-12.466,-9.453,322.487,-501.277,30.475,26.877,0.482,-5.073,0.202,-3.919,-0.078,-4.517,0.085,-2.166
