"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
153,10.256,-8.575,370.589,-315.517,16.432,-49.935,-13.709,3.18,293.384,77.284,108.104,100.052,0.14,-2.139,0.89,0.658,-0.858,-0.903,-0.086,0.446
154,10.519,-8.167,371.019,-318.632,14.678,-49.496,-13.975,2.734,294.275,77.027,107.978,99.999,0.129,-2.159,0.885,0.656,-0.855,-0.914,-0.088,0.453
155,10.609,-8.818,371.464,-321.822,16.466,-45.023,-14.108,2.913,294.266,70.984,107.917,100.346,0.141,-2.177,0.884,0.603,-0.856,-0.948,-0.091,0.46
156,10.818,-8.349,371.884,-318.754,14.733,-51.457,-13.61,3.182,295.135,77.22,107.863,102.216,0.13,-2.155,0.883,0.654,-0.852,-0.912,-0.093,0.468
157,10.998,-7.921,371.471,-315.401,16.503,-51.375,-14.326,3.137,295.135,77.22,107.863,98.202,0.142,-2.135,0.88,0.654,-0.84,-0.9,-0.095,0.476
158,10.612,-8.258,371.471,-315.401,16.503,-55.913,-13.79,3.366,295.562,80.278,109.614,98.668,0.141,-2.134,0.896,0.679,-0.825,-0.888,-0.097,0.483
159,10.892,-7.929,371.892,-312.332,14.77,-49.123,-14.366,3.365,295.562,80.278,109.614,97.526,0.13,-2.112,0.894,0.679,-0.839,-0.876,-0.099,0.491
160,11.105,-7.852,371.892,-312.332,14.77,-51.032,-14.287,3.279,294.671,80.535,109.74,98.204,0.131,-2.112,0.898,0.683,-0.854,-0.876,-0.101,0.499
161,10.871,-7.981,371.437,-302.959,13.003,-47.354,-13.891,3.143,294.68,86.578,109.801,96.112,0.118,-2.05,0.9,0.736,-0.853,-0.818,-0.103,0.507
162,10.82,-7.92,371.447,-309.143,12.982,-52.012,-14.026,3.682,294.216,89.894,111.678,96.478,0.118,-2.093,0.917,0.764,-0.855,-0.83,-0.105,0.516
163,10.864,-7.43,371.437,-302.959,13.003,-50.664,-13.899,3.087,293.798,92.878,109.988,99.279,0.118,-2.052,0.904,0.793,-0.869,-0.796,-0.108,0.524
164,10.722,-8.004,370.993,-299.77,11.215,-50.049,-14.073,3.404,293.37,89.82,108.238,94.687,0.106,-2.031,0.89,0.766,-0.884,-0.796,-0.11,0.533
165,10.522,-7.961,370.563,-296.655,12.969,-47.055,-14.082,3.579,293.334,96.193,111.865,96.773,0.117,-2.012,0.921,0.821,-0.857,-0.76,-0.112,0.542
166,10.41,-8.035,371.445,-296.538,13.04,-47.067,-14.128,3.623,293.334,96.193,111.865,97.507,0.117,-2.006,0.921,0.821,-0.871,-0.759,-0.114,0.551
167,10.663,-7.944,370.993,-299.77,11.215,-52.281,-13.902,3.493,293.334,96.193,111.865,95.389,0.105,-2.031,0.922,0.821,-0.87,-0.772,-0.116,0.561
168,10.718,-7.7,371.445,-296.538,13.04,-56.001,-14.073,3.576,293.798,92.878,109.988,96.786,0.118,-2.007,0.903,0.791,-0.869,-0.771,-0.118,0.57
169,10.34,-8.174,372.319,-302.843,13.074,-49.51,-13.945,3.403,293.762,99.252,113.616,100.754,0.117,-2.044,0.935,0.847,-0.87,-0.769,-0.12,0.579
170,11.001,-7.668,372.74,-299.774,11.342,-48.87,-13.806,3.218,293.762,99.252,113.616,98.97,0.107,-2.022,0.936,0.847,-0.882,-0.757,-0.122,0.589
171,10.514,-7.719,372.771,-299.611,14.9,-50.987,-14.25,3.536,294.203,102.43,111.812,102.873,0.13,-2.021,0.917,0.872,-0.869,-0.745,-0.124,0.599
172,10.908,-8.185,372.309,-296.659,13.096,-50.018,-13.767,3.395,294.203,102.43,111.812,97.866,0.119,-2.002,0.919,0.873,-0.868,-0.733,-0.126,0.608
173,10.421,-7.872,371.865,-293.47,11.307,-49.229,-14.258,3.531,293.762,99.252,113.616,101.348,0.105,-1.983,0.934,0.846,-0.87,-0.735,-0.128,0.618
174,10.984,-7.881,371.865,-293.47,11.307,-51.898,-14.078,3.308,294.203,102.43,111.812,101.03,0.107,-1.983,0.918,0.873,-0.868,-0.722,-0.13,0.628
175,10.865,-7.996,371.413,-296.701,9.482,-47.486,-13.718,3.579,294.203,102.43,111.812,98.978,0.094,-2.008,0.919,0.872,-0.867,-0.735,-0.132,0.637
176,10.398,-7.725,371.865,-293.47,11.307,-51.942,-13.943,3.982,293.762,99.252,113.616,103.233,0.105,-1.984,0.935,0.845,-0.87,-0.735,-0.134,0.647
177,10.915,-7.913,370.993,-299.77,11.215,-47.79,-13.806,3.624,293.762,99.252,113.616,104.287,0.106,-2.031,0.936,0.846,-0.855,-0.76,-0.135,0.657
178,10.515,-7.813,370.993,-299.77,11.215,-47.495,-13.759,3.534,294.203,102.43,111.812,101.158,0.105,-2.031,0.919,0.872,-0.854,-0.747,-0.137,0.666
179,10.813,-8.129,370.993,-299.77,11.215,-50.875,-13.933,3.709,294.644,92.952,113.428,100.4,0.106,-2.031,0.931,0.789,-0.84,-0.783,-0.139,0.676
180,10.876,-7.85,370.996,-312.374,11.156,-49.913,-13.924,4.073,295.085,96.13,111.624,99.673,0.106,-2.118,0.914,0.814,-0.839,-0.819,-0.14,0.685
181,10.868,-8.426,371.447,-309.143,12.982,-48.898,-13.896,3.58,295.549,92.815,109.748,98.278,0.118,-2.091,0.897,0.786,-0.838,-0.817,-0.142,0.693
182,10.879,-8.47,370.996,-312.374,11.156,-47.833,-14.159,3.45,295.122,89.756,107.997,97.826,0.106,-2.116,0.882,0.761,-0.852,-0.841,-0.143,0.702
183,10.727,-8.86,371.019,-318.632,14.678,-44.306,-14.032,2.947,295.122,89.756,107.997,102.083,0.129,-2.158,0.882,0.763,-0.839,-0.864,-0.144,0.71
184,10.28,-8.705,370.998,-324.979,11.097,-47.146,-13.621,3.098,295.099,83.594,111.49,97.959,0.104,-2.202,0.914,0.709,-0.84,-0.912,-0.146,0.718
185,10.991,-8.959,371.442,-328.169,12.886,-50.006,-13.887,2.917,294.68,86.578,109.801,95.775,0.118,-2.22,0.9,0.736,-0.854,-0.912,-0.147,0.725
186,10.484,-9,370.998,-324.979,11.097,-50.27,-13.98,2.828,294.253,83.52,108.051,98.607,0.104,-2.201,0.886,0.711,-0.869,-0.913,-0.148,0.731
187,10.871,-8.729,371.022,-331.237,14.619,-52.703,-14.013,3.052,293.811,80.342,109.854,98.577,0.129,-2.244,0.902,0.684,-0.856,-0.95,-0.149,0.737
188,10.804,-8.754,370.592,-328.122,16.374,-44.772,-13.931,3.189,294.275,77.027,107.978,98.294,0.141,-2.225,0.885,0.654,-0.841,-0.951,-0.15,0.743
189,10.382,-8.784,371.442,-328.169,12.886,-48.602,-13.926,2.464,294.266,70.984,107.917,98.882,0.116,-2.221,0.885,0.604,-0.869,-0.972,-0.151,0.748
190,10.564,-8.782,371.466,-334.427,16.408,-52.786,-14.099,2.741,294.266,70.984,107.917,102.514,0.141,-2.263,0.884,0.603,-0.856,-0.996,-0.152,0.752
191,10.91,-8.619,371.014,-337.658,14.582,-47.92,-14.419,2.605,293.397,64.748,107.97,98.871,0.129,-2.288,0.886,0.552,-0.872,-1.034,-0.153,0.756
192,10.834,-8.725,371.887,-331.358,14.675,-47.56,-14.197,2.872,294.266,70.984,107.917,99.999,0.129,-2.24,0.884,0.603,-0.869,-0.984,-0.154,0.759
193,10.671,-9.006,372.317,-334.473,12.92,-48.652,-14.055,2.733,293.838,67.926,106.166,100.647,0.117,-2.258,0.87,0.578,-0.897,-1.007,-0.154,0.762
194,10.806,-9.058,371.897,-337.542,14.653,-47.177,-13.965,2.823,294.73,67.668,106.04,97.835,0.129,-2.281,0.867,0.574,-0.868,-1.019,-0.155,0.764
195,10.503,-9.543,371.887,-331.358,14.675,-47.419,-13.927,2.787,294.266,70.984,107.917,92.914,0.128,-2.238,0.885,0.603,-0.869,-0.983,-0.156,0.766
196,10.906,-8.428,371.442,-328.169,12.886,-45.72,-14.231,2.746,294.266,70.984,107.917,97.164,0.117,-2.221,0.884,0.603,-0.869,-0.973,-0.157,0.768
197,10.858,-8.834,371.474,-328.005,16.445,-52.076,-14.366,2.873,293.824,67.806,109.72,98.525,0.142,-2.219,0.9,0.576,-0.857,-0.984,-0.158,0.769
198,10.833,-8.121,371.464,-321.822,16.466,-48.781,-14.06,3.143,294.693,74.042,109.667,98.959,0.142,-2.179,0.898,0.628,-0.841,-0.937,-0.159,0.77
199,10.472,-8.561,371.87,-318.679,11.19,-48.205,-13.981,2.924,293.848,73.968,106.227,96.469,0.104,-2.154,0.871,0.63,-0.897,-0.925,-0.16,0.771
200,10.501,-8.597,371.019,-318.632,14.678,-45.257,-14.3,3.458,294.693,74.042,109.667,94.615,0.129,-2.158,0.897,0.627,-0.842,-0.926,-0.161,0.771
201,10.381,-8.814,371.45,-321.747,12.923,-48.882,-14.158,3.186,294.275,77.027,107.978,94.278,0.116,-2.176,0.884,0.654,-0.869,-0.925,-0.161,0.772
202,10.587,-9.092,371.019,-318.632,14.678,-46.544,-13.843,3.096,294.23,77.357,111.544,101.089,0.129,-2.157,0.916,0.657,-0.842,-0.912,-0.162,0.772
203,10.903,-8.756,371.019,-318.632,14.678,-47.537,-14.067,3.271,293.802,74.299,109.793,99.966,0.13,-2.158,0.902,0.631,-0.857,-0.925,-0.163,0.773
204,11.089,-8.531,371.019,-318.632,14.678,-51.449,-14.501,3.448,294.23,77.357,111.544,99.946,0.13,-2.158,0.914,0.656,-0.842,-0.914,-0.163,0.773
205,10.639,-8.655,371.019,-318.632,14.678,-47.548,-14.011,3.23,294.693,74.042,109.667,99.298,0.129,-2.158,0.898,0.627,-0.841,-0.925,-0.164,0.773
206,10.463,-8.608,371.019,-318.632,14.678,-50,-13.923,2.872,294.693,74.042,109.667,97.844,0.129,-2.158,0.898,0.629,-0.841,-0.925,-0.164,0.774
207,10.415,-8.824,371.019,-318.632,14.678,-48.497,-14.419,3.053,294.693,74.042,109.667,99.636,0.128,-2.158,0.897,0.628,-0.842,-0.925,-0.165,0.774
208,11.086,-8.893,370.147,-324.932,14.585,-49.481,-14.28,2.741,295.553,74.236,109.553,96.124,0.13,-2.206,0.894,0.629,-0.812,-0.947,-0.165,0.774
209,10.645,-8.665,370.568,-321.864,12.852,-48.943,-14.023,3.313,295.135,77.22,107.863,100.685,0.117,-2.183,0.881,0.653,-0.84,-0.925,-0.165,0.774
210,10.72,-9.105,370.147,-324.932,14.585,-49.65,-13.89,3.053,295.562,80.278,109.614,96.176,0.129,-2.205,0.895,0.68,-0.811,-0.924,-0.165,0.774
211,10.9,-8.621,370.599,-321.7,16.411,-52.098,-14.154,3.055,295.981,77.294,111.303,99.659,0.142,-2.182,0.908,0.653,-0.798,-0.923,-0.165,0.774
212,10.597,-8.489,369.273,-318.627,14.551,-52.086,-14.464,3.179,295.981,77.294,111.303,95.301,0.129,-2.169,0.907,0.653,-0.784,-0.913,-0.165,0.774
213,10.286,-8.765,370.145,-312.328,14.644,-48.987,-14.36,3.149,296.445,73.978,109.426,97.209,0.128,-2.12,0.89,0.623,-0.797,-0.9,-0.165,0.774
214,10.427,-8.622,369.273,-318.627,14.551,-53.138,-14.107,3.406,295.981,77.294,111.303,98.643,0.128,-2.168,0.908,0.652,-0.784,-0.914,-0.164,0.774
215,10.506,-8.823,370.145,-312.328,14.644,-52.552,-14.418,3.186,295.981,77.294,111.303,93.586,0.129,-2.12,0.907,0.653,-0.798,-0.888,-0.164,0.774
216,10.684,-8.662,370.145,-312.328,14.644,-48.011,-14.199,3.31,296.85,83.53,111.25,97.138,0.129,-2.12,0.905,0.704,-0.782,-0.863,-0.163,0.774
217,10.698,-8.57,370.565,-309.259,12.911,-48.514,-14.06,3.634,296.85,83.53,111.25,101.554,0.117,-2.097,0.905,0.703,-0.795,-0.852,-0.162,0.774
218,10.82,-8.355,370.121,-306.07,11.122,-48.524,-14.244,2.871,297.314,80.215,109.373,89.677,0.105,-2.078,0.887,0.676,-0.793,-0.851,-0.162,0.774
219,10.835,-8.266,369.701,-309.138,12.855,-50.651,-14.008,2.925,297.732,77.23,111.062,98.329,0.118,-2.102,0.901,0.649,-0.766,-0.875,-0.161,0.775
220,10.378,-8.298,370.573,-302.838,12.948,-47.442,-14.321,3.769,297.314,80.215,109.373,96.19,0.117,-2.053,0.887,0.673,-0.794,-0.84,-0.16,0.775
221,10.826,-8.528,370.573,-302.838,12.948,-50.605,-14.274,3.545,296.85,83.53,111.25,93.284,0.118,-2.053,0.904,0.703,-0.795,-0.827,-0.158,0.776
222,10.702,-8.046,370.573,-302.838,12.948,-54.109,-14.644,3.324,296.85,83.53,111.25,96.47,0.118,-2.054,0.903,0.704,-0.796,-0.828,-0.157,0.777
223,10.394,-8.159,370.152,-305.906,14.681,-48.414,-14.327,3.363,296.432,86.515,109.56,98.598,0.129,-2.077,0.891,0.73,-0.796,-0.829,-0.156,0.778
224,10.508,-8.015,370.573,-302.838,12.948,-50.96,-14.296,3.229,296.395,92.888,113.187,96.398,0.117,-2.054,0.922,0.785,-0.796,-0.792,-0.155,0.779
225,10.855,-8.22,371.017,-306.028,14.736,-51.323,-14.336,3.681,296.395,92.888,113.187,93.326,0.13,-2.073,0.922,0.784,-0.796,-0.804,-0.154,0.78
226,10.807,-8.488,370.993,-299.77,11.215,-52.424,-14.471,3.587,296.386,86.845,113.126,95.71,0.106,-2.03,0.921,0.732,-0.81,-0.803,-0.153,0.782
227,10.517,-8.541,369.69,-302.955,12.877,-51.617,-14.24,3.595,297.277,86.588,113,93.326,0.117,-2.058,0.918,0.728,-0.767,-0.817,-0.151,0.783
228,10.942,-8.236,370.573,-302.838,12.948,-50.74,-14.196,3.501,296.395,92.888,113.187,102.914,0.118,-2.054,0.923,0.784,-0.796,-0.792,-0.15,0.785
229,10.417,-8.318,370.573,-302.838,12.948,-51.29,-14.432,3.091,296.395,92.888,113.187,97.143,0.117,-2.053,0.922,0.786,-0.797,-0.792,-0.149,0.787
230,10.552,-8.229,370.573,-302.838,12.948,-55.189,-14.211,3.405,295.931,96.204,115.064,100.062,0.117,-2.054,0.94,0.814,-0.798,-0.78,-0.148,0.789
231,10.819,-8.153,370.142,-299.723,14.702,-49.037,-14.835,3.308,295.504,93.145,113.314,101.318,0.13,-2.035,0.924,0.79,-0.799,-0.781,-0.146,0.791
232,10.275,-8.767,369.267,-293.418,14.668,-53.821,-14.441,3.451,295.513,99.188,113.375,92.105,0.129,-1.995,0.926,0.841,-0.785,-0.734,-0.145,0.793
233,10.994,-8.333,369.246,-299.765,11.088,-54.652,-14.342,3.579,294.18,96.267,115.305,94.593,0.106,-2.04,0.947,0.819,-0.814,-0.772,-0.144,0.795
234,10.568,-8.258,369.698,-296.533,12.914,-51.285,-14.392,3.617,295.931,96.204,115.064,96.755,0.117,-2.015,0.939,0.814,-0.784,-0.757,-0.143,0.798
235,10.86,-8.597,370.118,-293.465,11.181,-54.335,-14.647,3.495,295.931,96.204,115.064,97.854,0.106,-1.991,0.939,0.814,-0.797,-0.745,-0.141,0.801
236,10.897,-7.996,369.698,-296.533,12.914,-51.989,-14.243,3.411,297.287,92.631,113.061,100.476,0.118,-2.016,0.919,0.78,-0.766,-0.77,-0.14,0.803
237,11.044,-8.241,371.014,-293.423,14.795,-52.13,-14.154,3.367,298.146,92.825,112.946,97.963,0.131,-1.987,0.915,0.78,-0.764,-0.754,-0.139,0.806
238,10.727,-8.395,370.549,-296.58,9.426,-50.928,-13.929,3.139,298.574,95.883,114.697,96.539,0.093,-2.01,0.93,0.805,-0.763,-0.754,-0.138,0.809
239,10.728,-8.282,370.118,-293.465,11.181,-47.26,-14.283,3.315,299.434,96.076,114.582,101.503,0.106,-1.992,0.925,0.804,-0.735,-0.741,-0.136,0.812
240,10.542,-8.401,370.128,-299.648,11.159,-53.122,-13.967,2.966,298.992,92.898,116.386,97.717,0.105,-2.034,0.942,0.779,-0.736,-0.777,-0.135,0.815
241,10.258,-7.906,370.118,-293.465,11.181,-49.471,-14.33,3.042,298.588,96.003,111.143,96.839,0.104,-1.993,0.898,0.807,-0.764,-0.743,-0.134,0.818
242,10.451,-8.159,370.118,-293.465,11.181,-52.413,-14.364,3.683,298.146,92.825,112.946,100.795,0.105,-1.992,0.915,0.779,-0.765,-0.756,-0.132,0.821
243,10.507,-7.58,368.792,-290.392,9.321,-51.546,-14.246,3.758,298.588,96.003,111.143,98.313,0.093,-1.98,0.898,0.804,-0.749,-0.734,-0.13,0.825
244,10.742,-8.188,369.244,-287.16,11.147,-51.99,-14.009,3.22,298.146,92.825,112.946,95.802,0.106,-1.953,0.916,0.78,-0.75,-0.732,-0.129,0.828
245,10.815,-7.963,369.674,-290.275,9.392,-51.567,-14.3,3.139,297.219,99.455,116.7,99.33,0.094,-1.973,0.95,0.839,-0.767,-0.72,-0.127,0.831
246,10.963,-7.525,369.222,-293.507,7.566,-53.384,-14.064,3.257,296.395,92.888,113.187,100.664,0.082,-1.999,0.923,0.785,-0.794,-0.759,-0.126,0.834
247,10.26,-8.038,369.667,-296.697,9.355,-51.153,-14.387,3.628,296.823,95.947,114.938,98.301,0.092,-2.017,0.936,0.809,-0.782,-0.758,-0.124,0.837
248,10.919,-8.234,369.698,-296.533,12.914,-50.42,-14.634,3.176,297.264,99.125,113.134,103.905,0.118,-2.015,0.918,0.836,-0.767,-0.744,-0.123,0.841
249,10.65,-7.946,370.118,-293.465,11.181,-48.089,-14.102,3.047,298.146,92.825,112.946,99.375,0.105,-1.993,0.915,0.781,-0.764,-0.755,-0.121,0.844
250,10.49,-8.463,370.549,-296.58,9.426,-53.852,-14.416,3.362,297.255,93.082,113.073,98.596,0.093,-2.01,0.918,0.784,-0.794,-0.766,-0.12,0.847
251,10.519,-8.133,369.698,-296.533,12.914,-49.192,-14.192,3.27,297.719,89.766,111.196,101.869,0.117,-2.015,0.901,0.755,-0.766,-0.78,-0.118,0.85
252,10.504,-8.087,370.993,-299.77,11.215,-50.897,-14.549,3.281,297.719,89.766,111.196,101.822,0.105,-2.031,0.9,0.755,-0.793,-0.79,-0.117,0.853
253,10.596,-7.865,370.993,-299.77,11.215,-52.67,-14.065,2.962,297.719,89.766,111.196,93.278,0.105,-2.031,0.902,0.756,-0.793,-0.79,-0.116,0.856
254,11.057,-7.912,371.445,-296.538,13.04,-50.225,-14.193,2.866,298.146,92.825,112.946,97.233,0.119,-2.007,0.915,0.781,-0.778,-0.765,-0.115,0.858
255,10.594,-8.414,370.993,-299.77,11.215,-51.34,-14.472,2.995,297.277,86.588,113,99.642,0.105,-2.03,0.917,0.73,-0.794,-0.802,-0.114,0.861
256,10.647,-7.959,370.993,-299.77,11.215,-50.323,-14.063,3.001,296.827,90.023,111.322,97.923,0.105,-2.031,0.906,0.76,-0.808,-0.79,-0.113,0.863
257,10.574,-8.025,370.563,-296.655,12.969,-47.272,-14.296,2.96,296.395,92.888,113.187,97.176,0.117,-2.012,0.922,0.786,-0.796,-0.768,-0.112,0.865
258,10.903,-8.148,370.142,-299.723,14.702,-52.442,-14.188,3.451,297.277,86.588,113,101.154,0.13,-2.035,0.918,0.728,-0.767,-0.804,-0.111,0.868
259,10.859,-8.181,369.698,-296.533,12.914,-49.665,-14.276,3.822,296.85,83.53,111.25,100.455,0.118,-2.015,0.904,0.702,-0.781,-0.805,-0.11,0.87
260,10.471,-8.094,370.121,-306.07,11.122,-53.275,-14.064,3.273,297.277,86.588,113,100.085,0.105,-2.079,0.919,0.729,-0.78,-0.828,-0.109,0.871
261,10.608,-7.981,371.447,-309.143,12.982,-52.98,-14.098,3.005,297.314,80.215,109.373,97.556,0.117,-2.093,0.887,0.675,-0.807,-0.862,-0.108,0.873
262,10.549,-8.666,370.575,-315.443,12.889,-50.325,-14.367,3.147,297.732,77.23,111.062,98.634,0.117,-2.139,0.9,0.648,-0.78,-0.897,-0.108,0.874
263,10.641,-8.14,370.996,-312.374,11.156,-55.169,-13.702,2.879,297.732,77.23,111.062,93.408,0.105,-2.117,0.902,0.649,-0.792,-0.885,-0.107,0.875
264,10.866,-8.258,371.019,-318.632,14.678,-49.657,-14.141,2.967,298.196,73.915,109.185,99.026,0.13,-2.159,0.883,0.62,-0.778,-0.921,-0.107,0.876
265,10.599,-8.513,371.012,-325.054,14.641,-46.024,-14.444,2.92,297.327,67.679,109.239,97.506,0.129,-2.203,0.885,0.568,-0.795,-0.97,-0.106,0.876
266,10.991,-8.365,371.043,-324.89,18.199,-48.045,-14.176,2.838,297.327,67.679,109.239,99.747,0.154,-2.202,0.886,0.569,-0.781,-0.969,-0.105,0.876
267,10.579,-8.419,371.036,-331.312,18.162,-48.375,-14.128,2.966,297.327,67.679,109.239,99.016,0.153,-2.245,0.886,0.568,-0.782,-0.994,-0.105,0.876
268,10.736,-8.474,371.036,-331.312,18.162,-48.795,-14.044,2.657,296.899,64.62,107.488,100.092,0.153,-2.245,0.873,0.544,-0.796,-1.005,-0.105,0.875
269,10.463,-8.396,371.466,-334.427,16.408,-46.835,-13.781,2.874,297.317,61.636,109.178,96.185,0.14,-2.264,0.887,0.517,-0.795,-1.028,-0.104,0.873
270,10.688,-8.297,371.046,-337.495,18.141,-46.378,-14.121,2.746,297.781,58.32,107.301,96.497,0.153,-2.288,0.868,0.488,-0.781,-1.052,-0.104,0.871
271,9.941,-8.692,371.466,-334.427,16.408,-45.791,-14.042,2.89,297.781,58.32,107.301,101.197,0.139,-2.263,0.869,0.488,-0.795,-1.039,-0.103,0.869
272,10.374,-8.808,371.49,-340.685,19.929,-47.385,-14.431,2.843,297.781,58.32,107.301,98.275,0.164,-2.306,0.867,0.488,-0.782,-1.063,-0.103,0.866
273,10.687,-9.05,371.038,-343.916,18.104,-48.215,-14.352,2.258,297.781,58.32,107.301,97.223,0.153,-2.33,0.868,0.49,-0.781,-1.074,-0.103,0.863
274,10.453,-8.962,370.618,-346.985,19.837,-50.076,-14.662,2.796,297.781,58.32,107.301,98.929,0.164,-2.354,0.867,0.488,-0.769,-1.088,-0.102,0.86
275,10.235,-8.765,371.038,-343.916,18.104,-47.882,-14.213,2.342,297.353,55.262,105.551,93.257,0.151,-2.331,0.854,0.464,-0.796,-1.087,-0.102,0.856
276,10.81,-8.78,371.048,-350.1,18.082,-47.832,-14.392,2.707,297.34,55.142,109.105,100.4,0.153,-2.373,0.884,0.462,-0.782,-1.112,-0.102,0.851
277,10.323,-9.234,371.493,-353.289,19.871,-46.984,-14.037,2.799,297.33,49.1,109.044,94.757,0.164,-2.391,0.885,0.41,-0.783,-1.146,-0.102,0.847
278,10.807,-9.151,371.041,-356.521,18.045,-51.501,-14.21,2.339,296.912,52.084,107.354,96.824,0.153,-2.416,0.871,0.438,-0.797,-1.147,-0.101,0.842
279,10.467,-9.172,371.493,-353.289,19.871,-48.174,-14.443,3.011,296.912,52.084,107.354,97.494,0.164,-2.391,0.87,0.436,-0.798,-1.135,-0.101,0.836
280,10.282,-9.038,370.62,-359.589,19.778,-47.134,-14.223,2.704,296.912,52.084,107.354,95.339,0.163,-2.44,0.871,0.437,-0.784,-1.161,-0.101,0.83
281,10.194,-9.191,371.493,-353.289,19.871,-48.848,-14.089,2.433,297.376,48.769,105.478,99.323,0.163,-2.391,0.854,0.408,-0.796,-1.146,-0.101,0.825
282,9.807,-9.148,370.62,-359.589,19.778,-45.503,-14.31,2.524,297.376,48.769,105.478,96.791,0.162,-2.44,0.853,0.408,-0.784,-1.172,-0.101,0.818
283,10.291,-9.23,370.62,-359.589,19.778,-49.247,-14.486,2.439,297.794,45.784,107.167,100.346,0.163,-2.44,0.866,0.382,-0.769,-1.182,-0.1,0.812
284,10.325,-9.126,371.051,-362.704,18.023,-45.344,-13.813,2.434,297.794,45.784,107.167,97.241,0.151,-2.458,0.868,0.382,-0.782,-1.194,-0.1,0.805
285,10.435,-8.771,370.62,-359.589,19.778,-48.839,-14.167,2.626,297.794,45.784,107.167,94.36,0.164,-2.441,0.867,0.382,-0.768,-1.183,-0.1,0.798
286,10.718,-9.151,371.065,-362.779,21.567,-45.982,-14.437,2.575,297.794,45.784,107.167,100.388,0.176,-2.459,0.866,0.382,-0.769,-1.194,-0.1,0.791
287,10.648,-9.017,370.62,-359.589,19.778,-49.01,-14.084,2.702,297.794,45.784,107.167,97.93,0.164,-2.44,0.867,0.382,-0.768,-1.183,-0.1,0.784
288,10.507,-8.699,371.471,-359.636,16.29,-49.682,-14.034,2.475,298.235,48.962,105.363,98.608,0.14,-2.436,0.851,0.409,-0.794,-1.169,-0.099,0.776
289,10.473,-9.052,371.493,-353.289,19.871,-47.935,-14.132,2.748,298.222,48.843,108.917,100.024,0.164,-2.391,0.881,0.407,-0.767,-1.145,-0.099,0.769
290,10.846,-8.776,371.493,-353.289,19.871,-44.676,-14.736,2.659,298.663,52.021,107.114,98.589,0.165,-2.392,0.862,0.434,-0.767,-1.133,-0.099,0.762
291,10.565,-8.63,371.493,-353.289,19.871,-48.708,-13.912,2.568,297.758,52.158,110.794,98.997,0.164,-2.392,0.899,0.436,-0.768,-1.134,-0.099,0.754
292,10.425,-8.12,371.469,-347.031,16.349,-47.868,-14.273,2.524,297.781,58.32,107.301,96.467,0.14,-2.351,0.868,0.489,-0.795,-1.087,-0.098,0.747
293,11.001,-8.297,370.594,-340.727,16.315,-46.736,-14.001,3.196,298.209,61.379,109.051,99.032,0.141,-2.313,0.882,0.512,-0.765,-1.053,-0.098,0.74
294,10.337,-8.071,371.466,-334.427,16.408,-48.748,-13.991,3.012,297.781,58.32,107.301,96.851,0.14,-2.265,0.869,0.487,-0.794,-1.04,-0.098,0.734
295,10.496,-8.44,371.046,-337.495,18.141,-50.333,-14.266,2.794,298.209,61.379,109.051,96.504,0.152,-2.288,0.881,0.514,-0.767,-1.04,-0.098,0.728
296,10.602,-8.208,371.046,-337.495,18.141,-49.11,-13.99,2.974,297.768,58.201,110.855,94.391,0.153,-2.288,0.899,0.487,-0.767,-1.053,-0.097,0.722
297,10.636,-8.593,371.466,-334.427,16.408,-49.078,-14.484,3.416,297.745,64.694,110.928,99.678,0.141,-2.264,0.898,0.541,-0.781,-1.016,-0.097,0.716
298,10.554,-8.48,371.036,-331.312,18.162,-49.552,-14.134,2.873,298.65,64.557,107.248,95.357,0.153,-2.245,0.865,0.54,-0.765,-1.003,-0.097,0.711
299,10.631,-8.633,371.046,-337.495,18.141,-52.871,-14.267,3.281,297.781,58.32,107.301,97.534,0.153,-2.287,0.868,0.487,-0.781,-1.052,-0.097,0.706
300,11.037,-8.608,371.466,-334.427,16.408,-48.985,-14.498,3.054,298.209,61.379,109.051,92.525,0.142,-2.264,0.881,0.513,-0.78,-1.027,-0.096,0.702
301,10.318,-8.651,371.49,-340.685,19.929,-50.629,-13.905,2.789,298.209,61.379,109.051,95.805,0.164,-2.306,0.883,0.514,-0.767,-1.051,-0.096,0.697
302,10.688,-8.872,371.046,-337.495,18.141,-48.948,-14.354,2.752,298.209,61.379,109.051,94.694,0.153,-2.287,0.881,0.514,-0.767,-1.039,-0.096,0.693
303,10.293,-8.654,371.038,-343.916,18.104,-48.749,-14.312,3.148,298.209,61.379,109.051,97.501,0.152,-2.331,0.881,0.512,-0.767,-1.064,-0.096,0.69
304,10.627,-8.532,371.49,-340.685,19.929,-52.738,-14.434,2.926,298.209,61.379,109.051,102.628,0.165,-2.306,0.881,0.513,-0.767,-1.051,-0.095,0.686
305,10.6,-9.011,371.92,-343.8,18.175,-52.241,-14.041,2.892,299.091,55.079,108.864,98.367,0.153,-2.324,0.878,0.458,-0.765,-1.084,-0.095,0.683
306,10.637,-9.151,371.469,-347.031,16.349,-51.478,-14.131,2.931,298.627,58.394,110.741,99.382,0.14,-2.348,0.895,0.487,-0.766,-1.085,-0.095,0.679
