"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,8.529,-4.165,322.994,-318.996,218.815,-92.012,-11.739,-2.71,347.147,-171.056,-70.749,92.127,1.747,-2.496,-0.551,-1.244,0.968,-1.847,-0.017,0.277
148,8.409,-4.117,322.09,-325.46,215.163,-89.043,-11.955,-2.677,347.137,-177.099,-70.81,92.065,1.723,-2.554,-0.552,-1.288,0.97,-1.897,-0.018,0.28
149,8.695,-4.441,322.1,-331.643,215.142,-90.678,-12.139,-2.98,347.16,-183.592,-70.883,87.402,1.723,-2.602,-0.553,-1.335,0.97,-1.944,-0.019,0.283
150,8.668,-4.017,322.972,-325.343,215.234,-86.978,-11.828,-3.25,347.16,-183.592,-70.883,88.546,1.719,-2.546,-0.552,-1.334,0.955,-1.918,-0.02,0.284
151,8.976,-3.905,321.646,-322.27,213.375,-86.425,-12.001,-3.425,347.16,-183.592,-70.883,92.826,1.713,-2.533,-0.553,-1.333,0.973,-1.91,-0.021,0.285
152,8.844,-3.783,322.098,-319.038,215.2,-93.985,-11.516,-3.169,347.16,-183.592,-70.883,92.412,1.724,-2.504,-0.551,-1.334,0.972,-1.897,-0.021,0.284
153,8.659,-3.678,321.653,-315.849,213.412,-92.021,-11.865,-3.163,347.578,-186.577,-69.194,95.272,1.712,-2.483,-0.539,-1.354,0.985,-1.897,-0.022,0.283
154,8.362,-3.1,322.105,-312.617,215.237,-91.837,-11.695,-2.531,347.16,-183.592,-70.883,93.179,1.723,-2.456,-0.552,-1.336,0.971,-1.875,-0.022,0.281
155,8.715,-3.229,321.675,-309.502,216.992,-89.3,-11.688,-2.618,347.16,-183.592,-70.883,89.63,1.74,-2.434,-0.552,-1.336,0.986,-1.864,-0.022,0.278
156,8.879,-3.093,322.549,-315.807,217.026,-89.045,-12.183,-2.804,348.019,-183.399,-70.997,95.613,1.736,-2.477,-0.553,-1.331,0.982,-1.882,-0.022,0.275
157,8.709,-2.663,322.095,-306.434,215.259,-91.851,-11.993,-2.798,348.042,-189.892,-71.07,94.222,1.724,-2.408,-0.553,-1.378,0.984,-1.873,-0.022,0.271
158,8.627,-2.868,321.675,-309.502,216.992,-89.245,-11.676,-2.928,348.042,-189.892,-71.07,89.986,1.74,-2.435,-0.552,-1.377,0.999,-1.885,-0.022,0.267
159,8.45,-2.798,321.23,-306.312,215.203,-90.102,-11.642,-2.934,348.055,-189.773,-74.625,95.306,1.728,-2.413,-0.578,-1.377,0.987,-1.874,-0.022,0.263
160,8.345,-3.009,321.233,-318.917,215.145,-87.684,-11.462,-2.889,348.947,-190.03,-74.751,94.283,1.727,-2.512,-0.577,-1.375,1,-1.92,-0.022,0.258
161,8.63,-2.977,320.358,-312.612,215.11,-90.843,-11.681,-2.577,348.519,-193.088,-76.501,90.662,1.732,-2.469,-0.591,-1.4,1.003,-1.912,-0.021,0.253
162,8.481,-3.066,320.803,-315.802,216.899,-90.325,-11.368,-2.66,348.078,-196.266,-74.698,92.548,1.744,-2.491,-0.577,-1.425,1.002,-1.936,-0.021,0.247
163,8.274,-3.572,320.803,-315.802,216.899,-90.616,-11.64,-2.931,348.078,-196.266,-74.698,90.323,1.743,-2.489,-0.578,-1.424,1.001,-1.935,-0.02,0.242
164,8.577,-3.489,321.233,-318.917,215.145,-91.115,-11.727,-2.975,348.078,-196.266,-74.698,87.829,1.728,-2.511,-0.578,-1.424,0.987,-1.945,-0.019,0.235
165,8.257,-3.327,321.677,-322.107,216.933,-91.429,-11.776,-3.204,347.65,-199.324,-76.448,90.656,1.739,-2.533,-0.592,-1.447,0.972,-1.969,-0.019,0.229
166,8.223,-3.056,321.677,-322.107,216.933,-92.425,-11.499,-3.284,347.65,-199.324,-76.448,88.581,1.738,-2.534,-0.591,-1.447,0.972,-1.969,-0.018,0.222
167,8.438,-2.931,322.549,-315.807,217.026,-92.562,-11.512,-3.427,347.65,-199.324,-76.448,84.613,1.735,-2.478,-0.591,-1.447,0.956,-1.943,-0.017,0.215
168,8.402,-3.203,322.56,-321.99,217.004,-91.157,-11.424,-3.513,348.078,-196.266,-74.698,88.992,1.735,-2.526,-0.578,-1.422,0.97,-1.953,-0.017,0.208
169,8.256,-3.408,323.424,-322.111,217.06,-91.541,-11.326,-3.369,348.078,-196.266,-74.698,80.804,1.73,-2.519,-0.577,-1.423,0.954,-1.951,-0.016,0.201
170,8.524,-3.758,322.994,-318.996,218.815,-87.942,-11.333,-3.47,348.519,-193.088,-76.501,87.859,1.747,-2.497,-0.59,-1.397,0.969,-1.926,-0.015,0.193
171,8.363,-3.399,323.001,-312.575,218.852,-87.113,-11.3,-3.562,347.637,-186.788,-76.314,86.114,1.747,-2.448,-0.59,-1.355,0.955,-1.881,-0.015,0.186
172,8.389,-3.739,322.977,-306.317,215.33,-86.699,-11.741,-3.739,347.637,-186.788,-76.314,88.157,1.719,-2.397,-0.591,-1.354,0.942,-1.857,-0.014,0.179
173,8.63,-3.547,322.999,-299.97,218.91,-93.385,-11.606,-3.425,346.732,-186.651,-72.633,86.762,1.748,-2.348,-0.565,-1.358,0.955,-1.835,-0.014,0.172
174,8.431,-2.799,322.103,-300.012,215.296,-91.456,-11.883,-3.736,346.314,-183.666,-74.323,87.767,1.724,-2.357,-0.579,-1.336,0.945,-1.828,-0.013,0.165
175,8.621,-2.958,323.426,-290.481,217.214,-91.485,-11.926,-3.342,347.183,-177.43,-74.376,85.647,1.732,-2.272,-0.578,-1.289,0.941,-1.763,-0.013,0.158
176,8.614,-2.839,323.434,-284.059,217.251,-94.642,-12.064,-3.389,346.719,-174.115,-72.499,84.922,1.733,-2.222,-0.566,-1.266,0.941,-1.727,-0.013,0.152
177,8.772,-2.562,323.424,-277.876,217.273,-92.137,-11.526,-2.934,346.719,-174.115,-72.499,88.531,1.733,-2.174,-0.564,-1.267,0.942,-1.705,-0.013,0.147
178,8.887,-2.448,322.98,-274.686,215.484,-92.801,-11.445,-3.254,345.837,-167.815,-72.312,83.915,1.722,-2.153,-0.564,-1.223,0.931,-1.672,-0.012,0.142
179,8.847,-2.216,323.001,-268.34,219.065,-92.077,-12.206,-2.992,345.409,-170.873,-74.062,88.387,1.75,-2.103,-0.58,-1.248,0.929,-1.661,-0.012,0.138
180,8.879,-2.289,322.977,-262.082,215.543,-92.195,-11.314,-2.773,344.955,-161.515,-72.125,84.567,1.722,-2.054,-0.564,-1.181,0.918,-1.603,-0.012,0.134
181,8.391,-2.118,323.001,-268.34,219.065,-90.952,-11.583,-3.177,344.527,-164.573,-73.875,84.143,1.749,-2.104,-0.578,-1.204,0.916,-1.639,-0.012,0.131
182,8.839,-2.5,322.985,-255.66,215.58,-99.85,-11.812,-2.636,344.491,-158.199,-70.248,90.24,1.723,-2.003,-0.552,-1.159,0.917,-1.567,-0.013,0.128
183,8.464,-2.942,322.985,-255.66,215.58,-93.965,-11.59,-2.945,343.645,-158.273,-73.688,86.685,1.721,-2.001,-0.578,-1.161,0.89,-1.568,-0.013,0.126
184,8.845,-2.881,323.429,-258.85,217.369,-95.234,-11.998,-2.997,344.536,-158.53,-73.814,85.174,1.734,-2.024,-0.579,-1.16,0.902,-1.578,-0.013,0.125
185,9.021,-2.719,323.405,-252.592,213.847,-98.852,-11.628,-3.259,344.072,-155.215,-71.937,88.824,1.707,-1.975,-0.565,-1.136,0.89,-1.543,-0.014,0.125
186,8.804,-2.673,323.881,-255.618,219.194,-95.382,-11.584,-3.178,344.918,-155.141,-68.498,87.036,1.746,-1.996,-0.538,-1.133,0.928,-1.551,-0.015,0.125
187,8.951,-2.7,324.301,-252.55,217.461,-94.691,-11.946,-3.524,345.824,-155.279,-72.178,87.064,1.731,-1.97,-0.564,-1.13,0.913,-1.537,-0.015,0.125
188,9.298,-2.842,324.753,-249.318,219.287,-96.448,-11.721,-2.989,345.36,-151.963,-70.301,86.016,1.744,-1.941,-0.551,-1.109,0.913,-1.512,-0.016,0.126
189,9.279,-2.749,324.729,-243.06,215.765,-98.518,-11.494,-3.43,345.36,-151.963,-70.301,87.169,1.716,-1.893,-0.55,-1.108,0.9,-1.488,-0.017,0.128
190,9.543,-3.07,325.181,-239.829,217.591,-94.777,-11.897,-3.085,345.369,-145.92,-70.24,89.531,1.729,-1.864,-0.551,-1.064,0.899,-1.452,-0.018,0.13
191,9.108,-2.882,325.622,-230.414,219.438,-97.446,-12.045,-2.913,345.346,-139.427,-70.167,91.339,1.74,-1.789,-0.551,-1.017,0.897,-1.391,-0.019,0.133
192,9.066,-2.54,326.05,-220.924,217.742,-98.583,-11.501,-2.997,344.892,-130.069,-68.23,88.514,1.724,-1.713,-0.536,-0.949,0.883,-1.321,-0.02,0.136
193,9.243,-2.083,326.048,-208.319,217.801,-93.614,-12.308,-2.515,344,-129.812,-68.103,91.588,1.725,-1.616,-0.538,-0.951,0.869,-1.275,-0.021,0.14
194,9.091,-1.896,326.055,-201.898,217.838,-99.934,-11.867,-2.742,343.546,-120.454,-66.165,87.717,1.725,-1.567,-0.523,-0.883,0.87,-1.216,-0.022,0.145
195,9.596,-1.478,325.622,-186.178,219.651,-94.959,-12.011,-2.919,343.082,-117.138,-64.289,91.594,1.743,-1.448,-0.511,-0.859,0.885,-1.146,-0.023,0.151
196,9.251,-1.131,325.606,-173.499,216.167,-94.812,-11.477,-2.061,342.628,-107.78,-62.351,89.963,1.715,-1.35,-0.495,-0.793,0.873,-1.064,-0.025,0.158
197,9.467,-0.817,326.057,-170.267,217.992,-102.558,-11.747,-2.023,342.21,-104.796,-64.04,90.966,1.727,-1.324,-0.509,-0.772,0.858,-1.041,-0.026,0.166
198,9.282,-0.829,326.055,-157.663,218.051,-98.396,-11.749,-1.761,341.746,-101.48,-62.163,92.327,1.727,-1.226,-0.496,-0.749,0.858,-0.982,-0.027,0.175
199,9.21,-0.722,326.055,-157.663,218.051,-102.405,-11.928,-1.67,342.615,-95.244,-62.217,88.787,1.727,-1.226,-0.496,-0.701,0.871,-0.957,-0.029,0.186
200,9.287,-0.62,326.055,-157.663,218.051,-102.309,-11.721,-1.679,341.733,-88.944,-62.029,91.273,1.727,-1.226,-0.495,-0.656,0.858,-0.935,-0.031,0.197
201,9.069,0.157,326.934,-144.941,218.181,-97.177,-11.852,-1.672,342.601,-82.708,-62.083,85.277,1.723,-1.127,-0.495,-0.608,0.856,-0.861,-0.032,0.209
202,9.506,-0.77,327.355,-141.873,216.448,-101.887,-12.121,-1.761,342.16,-85.886,-60.279,90.885,1.708,-1.098,-0.483,-0.632,0.841,-0.86,-0.034,0.223
203,9.651,-0.676,327.807,-138.641,218.273,-101.402,-12.081,-1.54,342.601,-82.708,-62.083,91.617,1.721,-1.072,-0.495,-0.609,0.841,-0.835,-0.036,0.237
204,9.48,-0.517,326.932,-132.337,218.239,-99.987,-11.875,-1.362,342.565,-76.334,-58.456,90.575,1.724,-1.027,-0.468,-0.562,0.87,-0.789,-0.038,0.252
205,9.522,-0.828,326.932,-132.337,218.239,-101.446,-12.132,-1.274,342.565,-76.334,-58.456,91.961,1.725,-1.026,-0.468,-0.562,0.869,-0.789,-0.04,0.268
206,9.425,-0.118,326.932,-132.337,218.239,-106.289,-11.9,-1.363,343.007,-73.156,-60.26,90.956,1.724,-1.028,-0.481,-0.538,0.87,-0.777,-0.042,0.284
207,9.865,-0.455,326.488,-129.147,216.451,-107.604,-11.897,-1.405,342.543,-69.841,-58.383,93.451,1.714,-1.003,-0.467,-0.514,0.871,-0.753,-0.044,0.302
208,9.474,-0.432,327.36,-122.847,216.543,-102.243,-12.176,-1.458,342.97,-66.783,-56.632,90.163,1.709,-0.952,-0.455,-0.49,0.868,-0.716,-0.046,0.32
209,9.962,-0.024,326.929,-119.732,218.298,-104.97,-12.131,-1.145,342.97,-66.783,-56.632,92.344,1.726,-0.93,-0.454,-0.491,0.884,-0.705,-0.047,0.338
210,9.247,-0.121,326.916,-119.657,214.755,-104.926,-11.774,-1.01,343.839,-60.546,-56.686,89.194,1.697,-0.929,-0.453,-0.444,0.883,-0.681,-0.049,0.358
211,9.532,-0.117,326.905,-113.474,214.776,-104.945,-12.058,-1.281,343.849,-54.503,-56.625,89.102,1.698,-0.881,-0.453,-0.399,0.884,-0.634,-0.051,0.377
212,9.932,0.183,326.041,-113.353,214.721,-103.634,-12.309,-0.69,344.267,-57.488,-54.935,93.84,1.703,-0.884,-0.441,-0.422,0.913,-0.647,-0.053,0.397
213,9.491,0.219,326.062,-107.006,218.301,-105.391,-12.534,-0.781,343.839,-60.546,-56.686,94.11,1.73,-0.834,-0.455,-0.445,0.912,-0.634,-0.054,0.418
214,9.435,0.234,326.038,-100.748,214.779,-103.509,-11.991,-0.244,342.957,-54.246,-56.498,96.338,1.702,-0.786,-0.453,-0.401,0.886,-0.588,-0.056,0.439
215,9.487,0.143,325.618,-103.816,216.512,-101.801,-12.222,-0.921,343.385,-51.188,-54.748,95.541,1.718,-0.81,-0.44,-0.376,0.914,-0.587,-0.057,0.46
216,9.385,-0.037,326.038,-100.748,214.779,-102.48,-12.313,-0.919,343.803,-54.173,-53.059,93.451,1.702,-0.785,-0.427,-0.398,0.912,-0.586,-0.058,0.482
217,9.512,0.404,325.608,-97.633,216.534,-101.297,-12.265,-0.973,343.803,-54.173,-53.059,92.643,1.718,-0.763,-0.427,-0.397,0.927,-0.575,-0.059,0.503
218,9.661,0.854,325.187,-100.701,218.267,-105.763,-12.59,-0.473,344.244,-50.995,-54.863,95.49,1.734,-0.789,-0.441,-0.375,0.941,-0.576,-0.06,0.525
219,9.781,0.857,326.038,-100.748,214.779,-101.364,-12.444,-0.703,343.803,-54.173,-53.059,96.24,1.703,-0.787,-0.428,-0.398,0.913,-0.588,-0.061,0.547
220,9.882,1.011,324.315,-107.001,218.174,-104.892,-12.402,-0.648,344.267,-57.488,-54.935,94.115,1.739,-0.841,-0.441,-0.422,0.958,-0.625,-0.062,0.569
221,9.744,0.423,325.159,-113.469,214.65,-98.228,-12.568,-0.741,344.267,-57.488,-54.935,96.208,1.707,-0.888,-0.441,-0.422,0.928,-0.648,-0.062,0.591
222,9.879,0.985,324.738,-116.538,216.382,-101.727,-12.574,-0.421,344.258,-63.531,-54.997,91.648,1.723,-0.915,-0.442,-0.468,0.942,-0.685,-0.062,0.613
223,9.799,0.649,324.762,-122.796,219.904,-100.296,-12.751,-0.701,345.149,-63.788,-55.123,95.766,1.75,-0.962,-0.442,-0.467,0.968,-0.707,-0.063,0.634
224,9.658,0.399,323.438,-132.327,217.986,-100.483,-12.61,-0.459,345.604,-73.146,-57.061,95.94,1.742,-1.04,-0.455,-0.536,0.985,-0.78,-0.063,0.654
225,9.358,0.178,324.313,-138.632,218.02,-101.7,-12.118,-0.323,346.068,-76.461,-58.937,93.174,1.736,-1.086,-0.467,-0.56,0.97,-0.815,-0.063,0.674
226,9.335,0.179,323.861,-141.864,216.194,-105.318,-12.786,-0.642,346.95,-82.761,-59.125,94.386,1.724,-1.113,-0.469,-0.604,0.983,-0.85,-0.062,0.693
227,9.135,0.603,323.42,-151.279,214.347,-98.055,-12.369,-1.085,346.972,-89.255,-59.198,92.734,1.712,-1.19,-0.469,-0.65,0.985,-0.911,-0.062,0.711
228,9.17,0.551,323.443,-157.536,217.868,-107.351,-12.192,-1.175,347.391,-92.239,-57.508,91.332,1.739,-1.239,-0.455,-0.671,1.011,-0.945,-0.061,0.729
229,9.476,0.8,321.689,-163.953,217.705,-104.172,-12.591,-1.035,347.427,-98.613,-61.136,97.044,1.748,-1.297,-0.483,-0.718,1.029,-0.996,-0.06,0.745
230,9.521,0.624,321.692,-176.558,217.646,-105.325,-12.307,-1.162,348.309,-104.913,-61.323,95.28,1.748,-1.396,-0.482,-0.762,1.043,-1.066,-0.059,0.76
231,9.184,0.521,321.24,-179.789,215.82,-99.051,-12.266,-1.079,347.44,-111.149,-61.27,92.772,1.735,-1.423,-0.483,-0.809,1.03,-1.104,-0.058,0.774
232,9.38,0.448,321.243,-192.394,215.762,-99.986,-12.303,-1.478,347.453,-123.685,-61.404,93.5,1.735,-1.523,-0.484,-0.9,1.03,-1.199,-0.056,0.786
233,8.937,-0.179,321.235,-198.815,215.725,-96.463,-12.032,-1.834,347.917,-127,-63.28,89.278,1.733,-1.571,-0.496,-0.922,1.03,-1.234,-0.054,0.797
234,8.467,-0.518,320.807,-208.305,217.421,-101.725,-11.987,-2.006,347.953,-133.374,-66.907,90.343,1.748,-1.648,-0.523,-0.968,1.03,-1.294,-0.052,0.807
235,8.311,-0.44,321.238,-211.42,215.666,-99.288,-12.467,-2.458,348.394,-142.852,-65.291,89.914,1.731,-1.67,-0.511,-1.034,1.028,-1.34,-0.05,0.815
236,8.806,-0.331,321.24,-224.025,215.607,-99.632,-12.02,-2.358,348.43,-149.226,-68.918,89.222,1.732,-1.77,-0.537,-1.081,1.016,-1.412,-0.048,0.821
237,8.587,-0.565,321.24,-224.025,215.607,-101.029,-11.98,-2.541,348.002,-152.284,-70.669,86.752,1.731,-1.77,-0.55,-1.104,1.002,-1.424,-0.046,0.826
238,8.802,-0.813,321.694,-233.398,217.374,-96.412,-12.245,-2.271,347.561,-155.462,-68.865,85.961,1.744,-1.84,-0.538,-1.13,1,-1.471,-0.044,0.83
239,8.943,0.039,322.107,-236.751,215.604,-95.735,-12.056,-1.823,347.561,-155.462,-68.865,85.268,1.728,-1.867,-0.538,-1.131,0.987,-1.485,-0.042,0.832
240,9.057,-0.555,321.687,-239.819,217.337,-95.222,-12.019,-1.914,348.016,-164.82,-70.802,82.756,1.744,-1.892,-0.551,-1.197,1.001,-1.531,-0.039,0.832
241,8.986,-0.534,321.711,-246.077,220.859,-102.695,-11.843,-1.731,348.016,-164.82,-70.802,85.666,1.772,-1.941,-0.55,-1.198,1.014,-1.555,-0.037,0.831
242,9.613,-0.534,322.134,-255.613,219.067,-97.886,-11.79,-1.543,348.48,-168.135,-72.679,91.102,1.757,-2.014,-0.563,-1.221,1,-1.602,-0.035,0.829
243,8.466,-0.887,321.262,-261.913,218.975,-96.488,-11.826,-1.721,349.362,-174.435,-72.867,86.491,1.758,-2.068,-0.563,-1.263,1.027,-1.649,-0.033,0.826
244,8.637,-0.787,322.136,-268.218,219.009,-95.089,-11.34,-2.26,348.493,-180.672,-72.813,83.269,1.754,-2.112,-0.563,-1.31,0.999,-1.696,-0.031,0.821
245,8.674,-0.745,322.153,-280.898,222.493,-97.793,-11.602,-2.127,348.957,-183.987,-74.69,87.175,1.781,-2.212,-0.577,-1.333,1.012,-1.755,-0.029,0.815
246,8.721,-1.324,321.711,-290.312,220.646,-98.548,-11.602,-2.39,348.947,-190.03,-74.751,87.9,1.769,-2.288,-0.577,-1.376,1.013,-1.814,-0.026,0.807
247,8.416,-1.316,322.155,-293.502,222.435,-94.074,-11.914,-2.747,348.124,-196.597,-78.264,86.742,1.78,-2.31,-0.605,-1.427,0.984,-1.851,-0.024,0.798
248,8.717,-1.236,322.578,-303.039,220.643,-96.434,-11.56,-2.833,348.124,-196.597,-78.264,81.831,1.764,-2.382,-0.604,-1.426,0.97,-1.886,-0.022,0.788
249,8.629,-1.33,322.578,-303.039,220.643,-97.947,-11.377,-2.658,347.255,-202.833,-78.21,81.046,1.764,-2.382,-0.605,-1.476,0.957,-1.912,-0.02,0.777
250,8.303,-1.855,323.046,-312.486,225.954,-95.549,-11.505,-2.877,347.245,-208.876,-78.271,85.333,1.802,-2.451,-0.605,-1.52,0.968,-1.969,-0.018,0.764
251,8.723,-1.626,323.477,-315.601,224.199,-96.21,-11.116,-3.149,346.804,-212.054,-76.467,80.733,1.787,-2.473,-0.592,-1.544,0.954,-1.992,-0.017,0.75
252,8.663,-1.673,324.803,-318.674,226.059,-94.955,-11.32,-2.871,346.804,-212.054,-76.467,81.166,1.794,-2.487,-0.592,-1.545,0.936,-2,-0.015,0.736
253,8.931,-2.068,324.351,-321.906,224.233,-93.984,-11.509,-2.796,346.386,-209.069,-78.157,81.005,1.783,-2.514,-0.606,-1.525,0.925,-2.004,-0.014,0.72
254,8.767,-1.864,323.897,-312.533,222.466,-90.483,-11.508,-2.746,345.922,-205.754,-76.28,84.928,1.772,-2.445,-0.593,-1.503,0.926,-1.959,-0.013,0.703
255,8.754,-2.06,324.349,-309.301,224.292,-94.542,-11.563,-2.704,345.04,-199.454,-76.093,86.357,1.783,-2.416,-0.593,-1.461,0.912,-1.923,-0.012,0.686
256,8.823,-2.141,324.349,-309.301,224.292,-95.083,-11.883,-2.98,345.04,-199.454,-76.093,79.504,1.784,-2.416,-0.594,-1.46,0.911,-1.923,-0.011,0.668
257,8.084,-2.075,324.346,-296.697,224.35,-97.649,-11.92,-2.969,344.158,-193.154,-75.905,82.035,1.782,-2.317,-0.594,-1.417,0.897,-1.854,-0.01,0.65
258,8.984,-1.505,324.33,-284.017,220.866,-92.382,-12.021,-3.297,343.694,-189.839,-74.029,83.007,1.757,-2.22,-0.582,-1.393,0.885,-1.795,-0.01,0.632
259,8.751,-1.344,324.782,-280.786,222.691,-93.009,-11.851,-2.707,343.275,-186.854,-75.718,79.863,1.768,-2.192,-0.594,-1.375,0.871,-1.772,-0.01,0.614
260,9.163,-1.008,324.351,-277.671,224.446,-94.82,-11.903,-2.49,343.239,-180.481,-72.091,81.946,1.786,-2.171,-0.568,-1.328,0.899,-1.738,-0.01,0.596
261,8.475,-1.069,324.779,-268.181,222.75,-96.361,-12.128,-2.805,343.68,-177.303,-73.895,81.97,1.768,-2.094,-0.581,-1.302,0.883,-1.687,-0.011,0.578
262,9.108,-0.747,324.776,-255.576,222.809,-94.566,-11.808,-2.358,343.68,-177.303,-73.895,83.054,1.77,-1.997,-0.58,-1.304,0.885,-1.64,-0.011,0.562
263,9.239,-0.58,325.649,-249.276,222.901,-94.805,-12.071,-2.305,345.013,-174.382,-75.825,85.612,1.767,-1.943,-0.593,-1.277,0.883,-1.6,-0.012,0.545
264,9.163,-0.543,325.226,-239.74,224.693,-93.125,-11.805,-2.574,344.549,-171.066,-73.948,84.9,1.783,-1.871,-0.579,-1.254,0.898,-1.553,-0.012,0.53
265,8.936,-0.307,326.084,-233.365,221.242,-97.169,-11.947,-2.177,345.837,-167.815,-72.312,83.468,1.751,-1.817,-0.565,-1.226,0.895,-1.513,-0.013,0.515
266,9.161,-0.569,325.653,-230.25,222.997,-97.57,-11.943,-2.309,344.941,-161.635,-68.57,85.283,1.767,-1.794,-0.539,-1.184,0.91,-1.48,-0.014,0.501
267,9.189,-0.327,326.081,-220.761,221.301,-99.457,-11.63,-2.584,344.941,-161.635,-68.57,85.68,1.752,-1.719,-0.538,-1.183,0.896,-1.443,-0.015,0.489
268,9.346,-0.006,325.651,-217.646,223.056,-95.823,-12.206,-2.584,344.918,-155.141,-68.498,87.359,1.768,-1.698,-0.539,-1.135,0.91,-1.408,-0.016,0.477
269,9.198,-0.097,325.207,-214.456,221.267,-95.486,-11.99,-2.948,344.5,-152.157,-70.187,85.582,1.756,-1.675,-0.552,-1.113,0.898,-1.386,-0.017,0.466
270,9.43,-0.37,324.776,-211.341,223.022,-94.548,-12.086,-2.591,343.618,-145.857,-69.999,88.442,1.773,-1.652,-0.552,-1.071,0.9,-1.353,-0.018,0.456
271,9.394,-0.092,324.76,-198.662,219.537,-98.197,-11.727,-2.681,344.046,-142.798,-68.249,83.515,1.746,-1.553,-0.538,-1.047,0.901,-1.293,-0.02,0.448
272,9.114,-0.003,325.188,-189.172,217.841,-96.234,-12.185,-2.463,343.118,-136.168,-64.496,89.459,1.729,-1.478,-0.513,-1.001,0.885,-1.233,-0.021,0.44
273,9.381,-0.013,325.629,-179.757,219.688,-98.276,-12.458,-2.376,343.569,-126.947,-66.238,90.892,1.742,-1.402,-0.526,-0.932,0.884,-1.161,-0.022,0.434
274,9.481,0.025,326.081,-176.525,221.514,-100.099,-12.228,-1.832,343.974,-117.395,-64.415,92.673,1.754,-1.375,-0.511,-0.862,0.897,-1.112,-0.023,0.429
275,9.376,0.377,326.509,-167.036,219.818,-102.846,-12.283,-1.702,343.938,-111.022,-60.788,92.018,1.739,-1.301,-0.484,-0.815,0.895,-1.051,-0.025,0.425
276,9.526,0.165,326.509,-167.036,219.818,-101.394,-12.605,-1.251,343.925,-98.486,-60.654,89.493,1.739,-1.3,-0.484,-0.724,0.895,-1.004,-0.026,0.423
277,9.747,0.101,326.062,-151.241,218.088,-105.724,-12.714,-1.628,343.461,-95.17,-58.777,86.492,1.729,-1.178,-0.471,-0.699,0.897,-0.933,-0.027,0.422
278,9.435,0.573,326.934,-144.941,218.181,-99.545,-12.53,-1.53,343.438,-88.677,-58.704,91.617,1.724,-1.128,-0.47,-0.651,0.881,-0.884,-0.029,0.423
279,9.652,0.316,326.963,-132.173,221.798,-103.197,-12.438,-1.272,343.875,-79.576,-56.893,90.112,1.752,-1.028,-0.456,-0.584,0.909,-0.8,-0.03,0.425
280,9.477,0.745,327.384,-129.105,220.065,-99.98,-12.892,-0.556,343.876,-66.92,-60.313,87.944,1.736,-1.004,-0.483,-0.493,0.88,-0.742,-0.031,0.429
281,9.579,0.868,327.381,-116.5,220.124,-103.777,-12.404,-0.469,343.398,-63.724,-54.882,90.572,1.737,-0.907,-0.442,-0.47,0.895,-0.683,-0.033,0.434
282,9.086,1.742,327.389,-110.079,220.16,-102.698,-12.185,-0.146,342.957,-54.246,-56.498,86.333,1.736,-0.859,-0.454,-0.401,0.881,-0.625,-0.034,0.441
283,9.566,1.168,326.083,-100.659,221.881,-104.223,-12.097,0.154,342.967,-48.204,-56.437,89.566,1.758,-0.788,-0.453,-0.357,0.913,-0.567,-0.035,0.449
284,9.373,1.758,325.639,-97.469,220.092,-108.107,-12.368,-0.204,342.075,-47.946,-56.311,88.774,1.745,-0.766,-0.454,-0.355,0.9,-0.555,-0.037,0.459
285,9.886,1.35,325.639,-97.469,220.092,-103.183,-12.6,-0.162,342.075,-47.946,-56.311,89.384,1.747,-0.764,-0.455,-0.356,0.9,-0.555,-0.038,0.47
286,9.929,1.416,326.091,-94.238,221.918,-105.564,-12.456,0.067,342.039,-41.573,-52.684,90.923,1.759,-0.738,-0.427,-0.309,0.913,-0.519,-0.039,0.483
287,9.608,1.541,326.091,-94.238,221.918,-105.733,-12.191,0.064,342.503,-44.888,-54.561,90.902,1.758,-0.739,-0.44,-0.333,0.913,-0.531,-0.04,0.496
288,9.277,1.214,326.091,-94.238,221.918,-99.918,-11.925,-0.125,342.503,-44.888,-54.561,87.372,1.757,-0.738,-0.439,-0.333,0.913,-0.53,-0.042,0.511
289,10.331,1.564,326.083,-100.659,221.881,-102.775,-12.375,0.018,342.944,-41.71,-56.364,92.683,1.76,-0.789,-0.453,-0.309,0.914,-0.543,-0.043,0.527
290,9.522,1.203,326.115,-100.496,225.44,-106.293,-12.375,-0.167,342.944,-41.71,-56.364,94.051,1.785,-0.786,-0.453,-0.308,0.925,-0.541,-0.044,0.543
291,9.767,0.993,326.958,-106.964,221.915,-104.236,-12.461,-0.208,343.362,-44.695,-54.675,90.88,1.754,-0.834,-0.44,-0.33,0.91,-0.576,-0.045,0.56
292,9.571,0.354,326.528,-103.849,223.67,-105.618,-12.592,-0.255,343.79,-41.636,-52.925,93.706,1.769,-0.809,-0.427,-0.307,0.937,-0.551,-0.045,0.578
293,9.856,0.46,326.958,-106.964,221.915,-100.829,-12.601,-0.346,343.79,-41.636,-52.925,91.567,1.754,-0.832,-0.427,-0.307,0.923,-0.563,-0.046,0.596
294,9.924,0.844,326.506,-110.196,220.09,-101.133,-12.686,-0.753,344.231,-38.458,-54.729,94.738,1.742,-0.86,-0.44,-0.282,0.924,-0.563,-0.047,0.614
