"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
150,8.083,-8.478,368.152,-485.482,40.299,-41.946,-12.44,2.481,294.601,-67.428,81.528,79.541,0.3,-3.327,0.661,-0.59,-0.808,-2.11,0.089,-0.352
151,8.739,-8.25,368.596,-488.671,42.088,-38.477,-12.658,2.388,294.601,-67.428,81.528,79.887,0.314,-3.345,0.66,-0.589,-0.808,-2.121,0.09,-0.359
152,8.838,-8.147,368.596,-488.671,42.088,-39.08,-12.393,2.575,294.601,-67.428,81.528,80.01,0.314,-3.345,0.661,-0.59,-0.807,-2.121,0.091,-0.366
153,9.01,-8.241,367.724,-494.971,41.995,-39.738,-12.745,2.077,295.483,-73.727,81.34,85.914,0.314,-3.397,0.657,-0.641,-0.778,-2.169,0.092,-0.373
154,8.509,-8.155,369.051,-498.044,43.855,-38,-12.57,2.396,295.483,-73.727,81.34,83.489,0.325,-3.406,0.657,-0.642,-0.793,-2.177,0.093,-0.38
155,8.648,-8.647,369.051,-498.044,43.855,-40.995,-12.562,2.524,295.911,-70.669,83.091,78.166,0.325,-3.404,0.671,-0.615,-0.778,-2.163,0.094,-0.387
156,8.83,-8.381,369.051,-498.044,43.855,-42.296,-12.781,2.35,296.807,-76.849,79.349,79.907,0.326,-3.405,0.636,-0.665,-0.776,-2.184,0.095,-0.394
157,8.469,-8.524,369.471,-494.976,42.122,-42.736,-12.425,1.685,296.365,-80.027,81.153,81.129,0.312,-3.38,0.654,-0.692,-0.791,-2.183,0.096,-0.401
158,8.886,-8.253,369.902,-498.091,40.367,-42.314,-12.43,2.473,297.234,-73.791,81.1,83.154,0.301,-3.398,0.652,-0.639,-0.788,-2.169,0.097,-0.408
159,9.311,-7.839,369.902,-498.091,40.367,-40.518,-12.424,2.708,296.816,-70.807,79.41,82.144,0.302,-3.399,0.638,-0.615,-0.801,-2.16,0.098,-0.415
160,8.87,-7.854,369.457,-494.901,38.578,-41.954,-12.383,2.395,297.234,-73.791,81.1,82.836,0.289,-3.381,0.652,-0.639,-0.787,-2.158,0.099,-0.421
161,9.138,-8.209,369.471,-494.976,42.122,-41.38,-12.561,2.352,296.375,-73.985,81.214,79.571,0.314,-3.381,0.654,-0.642,-0.789,-2.162,0.1,-0.428
162,8.961,-8.561,369.027,-491.786,40.333,-44.775,-12.303,2.395,295.483,-73.727,81.34,79.232,0.302,-3.362,0.658,-0.642,-0.805,-2.152,0.101,-0.435
163,8.887,-7.965,369.471,-494.976,42.122,-38.66,-12.582,2.665,294.601,-67.428,81.528,83.496,0.314,-3.381,0.661,-0.59,-0.821,-2.143,0.102,-0.442
164,8.74,-8.271,369.027,-491.786,40.333,-40.743,-11.943,2.47,294.601,-67.428,81.528,82.759,0.301,-3.363,0.663,-0.59,-0.82,-2.132,0.103,-0.448
165,8.246,-8.127,370.343,-488.676,42.215,-41.869,-11.944,2.655,293.719,-61.128,81.715,78.525,0.312,-3.33,0.666,-0.538,-0.85,-2.095,0.103,-0.454
166,8.662,-8.149,369.923,-491.744,43.947,-39.035,-12.436,2.254,293.291,-64.186,79.965,79.84,0.325,-3.355,0.651,-0.563,-0.852,-2.12,0.104,-0.46
167,9.051,-8.169,370.774,-491.791,40.46,-38.837,-12.755,2.651,293.278,-64.306,83.519,82.636,0.301,-3.347,0.68,-0.566,-0.865,-2.119,0.104,-0.466
168,8.874,-7.983,370.774,-491.791,40.46,-38.116,-12.442,3.108,294.183,-64.443,79.839,80.288,0.301,-3.348,0.647,-0.567,-0.862,-2.117,0.104,-0.471
169,8.736,-8.26,371.646,-485.491,40.553,-41.334,-12.539,2.736,293.719,-61.128,81.715,83.09,0.301,-3.296,0.664,-0.538,-0.877,-2.078,0.104,-0.476
170,8.861,-7.494,372.497,-485.538,37.065,-44.677,-12.267,2.385,293.719,-61.128,81.715,78.163,0.276,-3.291,0.665,-0.537,-0.904,-2.077,0.104,-0.481
171,9.262,-8.118,373.393,-485.496,40.68,-39.606,-12.573,2.83,293.719,-61.128,81.715,82.711,0.301,-3.281,0.664,-0.538,-0.904,-2.073,0.104,-0.486
172,9.007,-7.263,373.369,-479.238,37.158,-40.469,-12.125,2.928,293.719,-61.128,81.715,87.13,0.277,-3.241,0.666,-0.538,-0.917,-2.051,0.103,-0.49
173,8.951,-7.589,372.938,-476.123,38.913,-39.238,-11.768,2.567,293.719,-61.128,81.715,84.319,0.289,-3.222,0.667,-0.537,-0.903,-2.039,0.102,-0.494
174,8.774,-7.99,372.494,-472.933,37.124,-38.879,-12.036,2.745,293.278,-64.306,83.519,82.061,0.277,-3.204,0.683,-0.566,-0.904,-2.042,0.101,-0.498
175,9.024,-7.468,372.518,-479.191,40.645,-38.023,-11.918,3.145,292.873,-61.201,78.276,82.092,0.301,-3.247,0.639,-0.541,-0.918,-2.056,0.1,-0.502
176,9.091,-7.694,372.946,-469.701,38.949,-39.918,-12.049,2.603,292.396,-58.006,83.706,78.81,0.29,-3.178,0.686,-0.513,-0.92,-2.007,0.099,-0.505
177,9.31,-7.488,373.366,-466.633,37.217,-40.508,-12.174,2.923,292.873,-61.201,78.276,83.076,0.278,-3.155,0.638,-0.541,-0.945,-2.005,0.097,-0.507
178,9.087,-7.313,372.946,-469.701,38.949,-35.32,-12.263,3.009,292.409,-57.886,80.152,85.202,0.29,-3.179,0.655,-0.513,-0.933,-2.008,0.095,-0.51
179,9.393,-7.626,372.922,-463.443,35.428,-39.523,-12.084,2.966,292.837,-54.828,81.903,81.356,0.266,-3.136,0.67,-0.486,-0.931,-1.97,0.093,-0.512
180,9.316,-7.358,373.794,-457.143,35.521,-35.931,-12.39,3.013,293.301,-58.143,80.026,83.461,0.266,-3.087,0.651,-0.514,-0.944,-1.955,0.091,-0.513
181,9.442,-7.15,373.794,-457.143,35.521,-45.247,-12.001,2.962,292.837,-54.828,81.903,82.034,0.267,-3.087,0.67,-0.486,-0.944,-1.944,0.089,-0.514
182,9.426,-7.196,374.666,-450.843,35.613,-40.738,-12.039,2.791,292.396,-58.006,83.706,83.131,0.267,-3.037,0.686,-0.513,-0.959,-1.931,0.087,-0.515
183,9.283,-7.193,373.815,-450.797,39.101,-41.972,-12.004,2.977,292.883,-55.159,78.337,80.735,0.29,-3.044,0.639,-0.488,-0.944,-1.921,0.085,-0.516
184,9.363,-7.466,374.222,-447.654,33.825,-39.264,-12.049,3.15,291.55,-58.08,80.267,78.86,0.255,-3.019,0.658,-0.517,-0.988,-1.923,0.082,-0.516
185,9.454,-7.493,373.792,-444.539,35.579,-41.651,-11.917,2.788,291.991,-54.902,78.463,81.291,0.267,-3.001,0.642,-0.487,-0.973,-1.898,0.079,-0.515
186,9.221,-7.227,373.792,-444.539,35.579,-44.049,-11.964,2.515,291.086,-54.764,82.143,80.254,0.266,-3.001,0.676,-0.486,-0.976,-1.9,0.076,-0.514
187,9.174,-7.131,375.094,-441.354,33.917,-45.035,-11.733,2.692,291.514,-51.706,83.894,82.081,0.254,-2.97,0.691,-0.46,-0.988,-1.872,0.073,-0.513
188,9.435,-7.153,374.664,-438.239,35.672,-45.183,-12.232,2.878,290.668,-51.78,80.454,83.098,0.267,-2.952,0.661,-0.462,-1.004,-1.864,0.07,-0.512
189,9.364,-6.816,374.664,-438.239,35.672,-41.108,-12.33,2.649,290.668,-51.78,80.454,77.668,0.267,-2.953,0.661,-0.462,-1.004,-1.864,0.067,-0.51
190,8.87,-6.922,375.084,-435.171,33.939,-45.807,-12.553,3.233,290.668,-51.78,80.454,81.19,0.253,-2.929,0.66,-0.463,-1.018,-1.852,0.064,-0.508
191,9.229,-7.532,374.632,-438.402,32.113,-42.975,-12.099,2.514,290.668,-51.78,80.454,82.686,0.242,-2.952,0.662,-0.461,-1.017,-1.864,0.06,-0.505
192,8.864,-6.79,375.966,-435.054,34.01,-44.702,-12.099,3.088,290.204,-48.464,82.331,83.009,0.253,-2.921,0.679,-0.435,-1.033,-1.838,0.057,-0.502
193,9.219,-7.106,375.539,-444.544,35.706,-45.377,-12.276,3.229,290.631,-45.406,84.081,81.292,0.266,-2.988,0.693,-0.408,-1.005,-1.862,0.053,-0.499
194,9.325,-7.346,375.515,-438.286,32.184,-45.784,-12.059,3.144,290.668,-51.78,80.454,79.504,0.242,-2.945,0.662,-0.463,-1.03,-1.862,0.049,-0.496
195,9.396,-7.718,375.539,-444.544,35.706,-43.858,-12.138,3.008,290.668,-51.78,80.454,81.301,0.266,-2.986,0.662,-0.463,-1.017,-1.885,0.045,-0.493
196,9.215,-7.373,374.643,-444.585,32.092,-47.289,-12.187,2.915,290.631,-45.406,84.081,84.523,0.242,-2.995,0.693,-0.407,-1.004,-1.864,0.041,-0.489
197,9.174,-7.456,375.087,-447.775,33.88,-46.923,-11.872,2.964,290.668,-51.78,80.454,80.971,0.254,-3.012,0.663,-0.463,-1.017,-1.899,0.037,-0.485
198,9.217,-7.899,375.087,-447.775,33.88,-44.582,-12.322,3.135,290.631,-45.406,84.081,78.085,0.254,-3.011,0.693,-0.408,-1.005,-1.875,0.033,-0.482
199,9.173,-7.622,374.666,-450.843,35.613,-46.231,-12.103,2.822,290.204,-48.464,82.331,77.384,0.266,-3.036,0.679,-0.434,-1.006,-1.9,0.029,-0.478
200,8.914,-7.434,374.215,-454.075,33.788,-44.75,-12.01,2.829,291.086,-54.764,82.143,80.223,0.253,-3.062,0.676,-0.487,-0.99,-1.936,0.025,-0.474
201,8.916,-7.753,374.215,-454.075,33.788,-50.096,-12.008,2.556,291.514,-51.706,83.894,85.224,0.253,-3.061,0.69,-0.459,-0.975,-1.922,0.021,-0.471
202,9.189,-8.149,373.794,-457.143,35.521,-46.28,-11.836,2.876,291.514,-51.706,83.894,82.816,0.266,-3.085,0.691,-0.46,-0.962,-1.935,0.018,-0.467
203,9.095,-8.205,373.794,-457.143,35.521,-44.519,-12.05,2.915,291.514,-51.706,83.894,82.715,0.266,-3.085,0.69,-0.46,-0.962,-1.935,0.014,-0.464
204,9.227,-7.885,373.794,-457.143,35.521,-43.68,-12.139,2.692,291.527,-51.586,80.34,80.953,0.266,-3.085,0.659,-0.459,-0.975,-1.934,0.011,-0.461
205,9.39,-7.498,374.215,-454.075,33.788,-46.241,-12.32,3.229,291.955,-48.528,82.09,82.388,0.254,-3.062,0.672,-0.433,-0.974,-1.91,0.007,-0.457
206,9.099,-7.677,374.215,-454.075,33.788,-43.743,-12.36,3.098,292.396,-58.006,83.706,81.656,0.254,-3.062,0.685,-0.514,-0.96,-1.944,0.004,-0.454
207,9.504,-7.582,373.35,-453.954,33.732,-44.742,-11.955,2.91,292.419,-51.843,80.213,82.076,0.255,-3.068,0.656,-0.46,-0.958,-1.923,0.001,-0.451
208,9.187,-7.589,373.815,-450.797,39.101,-44.505,-12.089,2.867,292.837,-54.828,81.903,81.336,0.29,-3.043,0.67,-0.485,-0.932,-1.919,-0.002,-0.449
209,9.53,-7.636,373.784,-450.96,35.542,-42.873,-12.265,3.275,292.837,-54.828,81.903,83.801,0.267,-3.044,0.669,-0.487,-0.944,-1.921,-0.004,-0.446
210,9.049,-7.407,373.371,-447.607,37.312,-42.65,-12.132,3.149,292.837,-54.828,81.903,78.891,0.278,-3.025,0.669,-0.486,-0.932,-1.909,-0.007,-0.443
211,9.398,-7.044,373.792,-444.539,35.579,-44.069,-12.36,2.92,292.837,-54.828,81.903,82.362,0.267,-3.002,0.669,-0.485,-0.945,-1.897,-0.009,-0.44
212,9.489,-7.541,372.92,-450.839,35.487,-47.929,-12.217,2.913,293.265,-51.77,83.653,80.558,0.267,-3.051,0.683,-0.458,-0.916,-1.909,-0.011,-0.438
213,9.619,-6.935,372.045,-444.534,35.452,-41.959,-12.529,3.143,292.396,-58.006,83.706,81.284,0.268,-3.016,0.685,-0.515,-0.919,-1.915,-0.013,-0.435
214,9.362,-7.091,372.045,-444.534,35.452,-41.951,-12.309,3.138,292.837,-54.828,81.903,82.375,0.267,-3.016,0.669,-0.486,-0.918,-1.902,-0.015,-0.433
215,9.387,-7.317,372.475,-447.649,33.698,-39.284,-12.233,3.283,293.265,-51.77,83.653,83.533,0.255,-3.033,0.683,-0.459,-0.916,-1.899,-0.016,-0.43
216,9.087,-7.337,372.92,-450.839,35.487,-46.527,-12.093,3.229,293.265,-51.77,83.653,77.058,0.266,-3.051,0.684,-0.459,-0.917,-1.91,-0.018,-0.428
217,9.313,-7.198,372.92,-450.839,35.487,-47.913,-12.308,3.416,292.837,-54.828,81.903,85.263,0.267,-3.051,0.669,-0.487,-0.931,-1.924,-0.019,-0.425
218,9.098,-7.46,372.92,-450.839,35.487,-40.434,-12.312,2.877,294.147,-58.069,83.466,84.515,0.266,-3.051,0.679,-0.511,-0.902,-1.931,-0.02,-0.423
219,9.489,-7.461,372.047,-457.139,35.394,-46.694,-12.36,2.707,294.147,-58.069,83.466,79.238,0.267,-3.101,0.679,-0.511,-0.888,-1.957,-0.021,-0.421
220,9.052,-7.51,372.071,-463.397,38.915,-42.653,-12.52,3.05,294.611,-61.385,81.589,81.311,0.29,-3.143,0.661,-0.539,-0.874,-1.993,-0.021,-0.419
221,9.397,-7.974,372.492,-460.328,37.183,-40.844,-12.429,2.837,294.601,-67.428,81.528,85.983,0.279,-3.118,0.661,-0.591,-0.887,-2.002,-0.022,-0.417
222,9.087,-7.669,372.946,-469.701,38.949,-43.034,-12.379,2.695,294.601,-67.428,81.528,80.942,0.29,-3.178,0.661,-0.59,-0.888,-2.036,-0.022,-0.416
223,9.139,-7.892,372.494,-472.933,37.124,-45.214,-12.831,2.924,295.47,-61.191,81.474,82.051,0.278,-3.204,0.657,-0.536,-0.872,-2.024,-0.022,-0.415
224,9.415,-7.877,373.369,-479.238,37.158,-42.235,-12.607,2.793,295.911,-70.669,83.091,83.5,0.278,-3.239,0.671,-0.616,-0.871,-2.079,-0.022,-0.414
225,9.082,-8.11,373.369,-479.238,37.158,-45.247,-12.473,2.698,295.483,-73.727,81.34,83.774,0.277,-3.239,0.657,-0.643,-0.886,-2.092,-0.022,-0.414
226,9.179,-8.004,372.938,-476.123,38.913,-43.453,-12.616,2.835,294.601,-67.428,81.528,81.663,0.29,-3.221,0.661,-0.591,-0.888,-2.06,-0.022,-0.414
227,9.237,-7.838,372.518,-479.191,40.645,-39.778,-12.487,2.971,295.065,-70.743,79.651,79.536,0.302,-3.246,0.644,-0.619,-0.873,-2.085,-0.021,-0.414
228,8.79,-7.818,372.066,-482.423,38.82,-37.619,-12.474,2.744,294.601,-67.428,81.528,82.727,0.289,-3.272,0.661,-0.591,-0.875,-2.087,-0.021,-0.415
229,9.223,-7.985,372.97,-475.959,42.471,-41.672,-12.658,3.062,294.16,-70.606,83.332,81.636,0.314,-3.22,0.677,-0.62,-0.876,-2.074,-0.02,-0.416
230,8.861,-7.682,372.518,-479.191,40.645,-42.644,-12.701,2.801,295.483,-73.727,81.34,81.288,0.301,-3.247,0.657,-0.643,-0.86,-2.095,-0.019,-0.417
231,8.968,-7.716,372.949,-482.306,38.891,-43.874,-12.968,3.113,295.483,-73.727,81.34,83.808,0.289,-3.264,0.656,-0.644,-0.874,-2.106,-0.018,-0.419
232,9.05,-7.572,372.949,-482.306,38.891,-44.114,-12.732,3.246,295.042,-76.905,83.144,80.984,0.289,-3.265,0.673,-0.673,-0.874,-2.12,-0.017,-0.42
233,9.053,-7.667,372.962,-482.381,42.434,-41.943,-12.519,2.787,295.065,-70.743,79.651,79.889,0.313,-3.265,0.644,-0.618,-0.874,-2.096,-0.016,-0.422
234,9.012,-7.81,372.518,-479.191,40.645,-41.934,-12.291,3.15,294.196,-76.979,79.705,83.148,0.301,-3.246,0.647,-0.675,-0.889,-2.112,-0.015,-0.425
235,8.972,-7.607,372.962,-482.381,42.434,-42.915,-12.788,3.193,293.732,-73.664,81.581,83.737,0.313,-3.265,0.662,-0.648,-0.891,-2.112,-0.014,-0.427
236,9.07,-7.858,372.949,-482.306,38.891,-37.236,-12.837,2.845,292.873,-73.857,81.696,79.141,0.289,-3.264,0.665,-0.65,-0.92,-2.114,-0.013,-0.429
237,8.963,-7.929,372.066,-482.423,38.82,-41.317,-12.301,2.983,292.886,-73.738,78.142,80.982,0.289,-3.272,0.636,-0.65,-0.919,-2.117,-0.012,-0.432
238,9.125,-7.985,372.09,-488.681,42.341,-41.676,-12.707,3.247,293.291,-76.842,83.385,82.007,0.313,-3.315,0.679,-0.676,-0.879,-2.152,-0.011,-0.435
239,8.88,-8.19,372.962,-482.381,42.434,-39.809,-12.436,3.025,293.304,-76.722,79.831,76.704,0.313,-3.263,0.649,-0.675,-0.906,-2.124,-0.01,-0.438
240,9.233,-7.968,372.965,-494.985,42.376,-35.394,-12.348,2.893,294.196,-76.979,79.705,79.201,0.313,-3.35,0.647,-0.674,-0.889,-2.17,-0.009,-0.441
241,8.821,-7.841,373.416,-491.754,44.201,-38.697,-12.379,2.843,295.078,-83.279,79.517,83.487,0.324,-3.324,0.643,-0.726,-0.875,-2.177,-0.008,-0.445
242,8.96,-8.015,373.816,-495.032,38.888,-44.835,-12.516,2.712,295.078,-83.279,79.517,79.9,0.288,-3.342,0.642,-0.726,-0.901,-2.188,-0.007,-0.448
243,8.954,-8.153,373.416,-491.754,44.201,-43.726,-12.025,3.119,295.96,-89.579,79.33,72.16,0.325,-3.323,0.641,-0.779,-0.858,-2.198,-0.006,-0.452
244,9.209,-8.033,374.267,-491.8,40.714,-43.466,-12.469,2.763,295.96,-89.579,79.33,77.808,0.301,-3.316,0.639,-0.778,-0.885,-2.195,-0.005,-0.456
245,9.054,-8.287,373.409,-498.175,44.164,-37.922,-12.341,2.44,295.938,-83.086,79.403,76.382,0.325,-3.367,0.64,-0.721,-0.859,-2.197,-0.004,-0.461
246,9.029,-7.984,372.965,-494.985,42.376,-39.635,-12.063,2.484,296.402,-86.401,77.526,74.613,0.313,-3.35,0.624,-0.749,-0.857,-2.198,-0.003,-0.465
247,9.58,-7.762,373.395,-498.1,40.621,-39.916,-12.07,2.528,295.069,-89.322,79.456,77.133,0.302,-3.368,0.643,-0.777,-0.887,-2.224,-0.002,-0.469
248,8.927,-8.021,372.544,-498.054,44.108,-39.563,-12.477,2.529,295.938,-83.086,79.403,76.736,0.325,-3.374,0.64,-0.722,-0.846,-2.2,-0.001,-0.474
249,8.44,-7.704,371.225,-488.559,42.286,-37.328,-12.299,2.624,295.519,-80.101,77.713,75.368,0.312,-3.322,0.627,-0.697,-0.846,-2.159,0.001,-0.479
250,8.797,-7.574,371.67,-491.749,44.074,-40.403,-12.471,3.112,295.078,-83.279,79.517,74.241,0.325,-3.34,0.643,-0.727,-0.848,-2.184,0.002,-0.484
251,8.887,-7.437,371.67,-491.749,44.074,-40.051,-12.341,3.114,295.519,-80.101,77.713,73.21,0.325,-3.341,0.627,-0.699,-0.846,-2.171,0.003,-0.488
252,9,-8.076,372.09,-488.681,42.341,-42.7,-12.476,3.56,295.938,-83.086,79.403,77.071,0.313,-3.314,0.64,-0.725,-0.845,-2.167,0.005,-0.493
253,8.969,-7.702,371.67,-491.749,44.074,-40.139,-12.656,3.384,296.365,-80.027,81.153,78.504,0.325,-3.34,0.653,-0.697,-0.818,-2.168,0.006,-0.497
254,8.601,-7.847,372.521,-491.796,40.587,-39.904,-11.985,2.936,296.807,-76.849,79.349,74.676,0.3,-3.332,0.639,-0.667,-0.843,-2.151,0.008,-0.502
255,8.901,-7.433,372.972,-488.564,42.412,-41.778,-12.554,3.425,297.247,-86.327,80.966,77.457,0.313,-3.307,0.65,-0.749,-0.829,-2.173,0.009,-0.506
256,9.351,-7.712,372.542,-485.449,44.167,-42.069,-12.428,2.799,296.82,-89.386,79.215,76.344,0.326,-3.289,0.636,-0.774,-0.829,-2.174,0.011,-0.511
257,8.694,-7.398,372.521,-491.796,40.587,-37.649,-12.735,2.889,297.247,-86.327,80.966,77.401,0.3,-3.333,0.649,-0.747,-0.83,-2.186,0.012,-0.515
258,9.108,-7.431,372.098,-482.259,42.378,-39.054,-12.384,2.851,297.247,-86.327,80.966,74.999,0.314,-3.272,0.651,-0.747,-0.815,-2.151,0.014,-0.519
259,8.96,-7.093,372.098,-482.259,42.378,-40.227,-12.47,2.978,297.247,-86.327,80.966,77.404,0.313,-3.273,0.65,-0.748,-0.815,-2.151,0.016,-0.523
260,9.175,-7.498,372.518,-479.191,40.645,-38.081,-12.597,2.628,297.247,-86.327,80.966,81.381,0.302,-3.247,0.65,-0.746,-0.828,-2.137,0.018,-0.527
261,9.142,-7.222,371.223,-475.955,42.344,-42.625,-12.562,3.293,297.689,-83.149,79.162,77.81,0.314,-3.237,0.634,-0.72,-0.8,-2.117,0.02,-0.531
262,9.23,-6.874,371.223,-475.955,42.344,-41.2,-11.983,3.033,297.247,-86.327,80.966,74.728,0.315,-3.238,0.652,-0.748,-0.8,-2.131,0.022,-0.535
263,8.973,-7.221,371.223,-475.955,42.344,-38.184,-12.294,3.072,297.247,-86.327,80.966,73.914,0.314,-3.237,0.651,-0.748,-0.801,-2.13,0.024,-0.538
264,9.048,-7.509,370.771,-479.186,40.519,-38.517,-12.607,3.122,297.689,-83.149,79.162,78.261,0.302,-3.263,0.634,-0.72,-0.8,-2.13,0.026,-0.541
265,9.284,-7.005,370.771,-479.186,40.519,-39.803,-12.644,3.699,298.153,-86.465,77.285,77.438,0.303,-3.264,0.616,-0.749,-0.798,-2.143,0.028,-0.545
266,8.922,-7.146,371.215,-482.376,42.307,-41.543,-12.642,3.35,297.711,-89.643,79.089,79.624,0.313,-3.281,0.633,-0.776,-0.8,-2.166,0.03,-0.548
267,9.453,-7.051,370.795,-485.444,44.04,-38.062,-12.423,3.303,297.675,-83.269,82.716,78.236,0.327,-3.306,0.664,-0.722,-0.773,-2.155,0.032,-0.55
268,8.924,-7.528,370.795,-485.444,44.04,-34.752,-12.598,3.032,298.139,-86.584,80.839,78.14,0.326,-3.305,0.647,-0.748,-0.773,-2.165,0.035,-0.553
269,8.972,-7.28,371.215,-482.376,42.307,-40.891,-12.608,3.158,298.093,-86.253,84.405,77.102,0.314,-3.281,0.677,-0.745,-0.773,-2.152,0.037,-0.556
270,9.191,-7.308,371.225,-488.559,42.286,-42.38,-12.961,3.523,298.093,-86.253,84.405,79.963,0.314,-3.323,0.676,-0.747,-0.774,-2.176,0.039,-0.559
271,9.144,-7.225,370.798,-498.049,43.982,-39.903,-12.524,3.345,297.689,-83.149,79.162,77.851,0.326,-3.392,0.634,-0.721,-0.787,-2.203,0.042,-0.561
272,8.829,-7.415,371.249,-494.817,45.807,-39.53,-12.915,3.252,297.247,-86.327,80.966,73.128,0.337,-3.366,0.649,-0.749,-0.79,-2.202,0.044,-0.564
273,8.793,-7.344,372.114,-494.939,45.863,-35.81,-12.558,3.083,298.13,-92.627,80.778,76.075,0.337,-3.359,0.647,-0.799,-0.787,-2.22,0.047,-0.567
274,8.938,-7.352,371.672,-504.354,44.016,-38.312,-12.605,2.989,297.711,-89.643,79.089,76.398,0.325,-3.427,0.633,-0.775,-0.801,-2.247,0.049,-0.569
275,8.652,-7.578,371.242,-501.239,45.77,-36.64,-12.651,3.112,296.82,-89.386,79.215,75.617,0.336,-3.409,0.636,-0.775,-0.804,-2.239,0.052,-0.572
276,9.275,-7.451,371.672,-504.354,44.016,-42.634,-12.431,3.303,297.247,-86.327,80.966,73.252,0.326,-3.427,0.65,-0.749,-0.802,-2.237,0.054,-0.575
277,8.756,-7.57,371.252,-507.422,45.749,-41.407,-12.558,3.306,296.378,-92.563,81.019,74.992,0.336,-3.451,0.652,-0.804,-0.805,-2.276,0.056,-0.578
278,8.907,-7.583,372.116,-507.543,45.804,-42.502,-12.827,3.389,297.284,-92.701,77.339,79.238,0.336,-3.444,0.618,-0.803,-0.816,-2.271,0.059,-0.581
279,8.715,-7.103,371.244,-513.843,45.712,-34.668,-12.504,3.39,297.711,-89.643,79.089,73.234,0.336,-3.497,0.633,-0.776,-0.788,-2.286,0.061,-0.585
280,8.576,-7.309,371.244,-513.843,45.712,-36.585,-12.464,3.35,298.166,-99.001,77.151,77.553,0.336,-3.496,0.616,-0.854,-0.787,-2.319,0.063,-0.588
281,8.871,-7.832,372.119,-520.148,45.746,-44.008,-12.817,3.294,297.702,-95.685,79.028,77.738,0.336,-3.529,0.632,-0.827,-0.802,-2.328,0.065,-0.592
282,8.804,-7.593,372.563,-523.338,47.534,-35.901,-12.283,3.303,297.702,-95.685,79.028,76.506,0.348,-3.548,0.633,-0.827,-0.802,-2.339,0.067,-0.596
283,8.652,-7.784,372.563,-523.338,47.534,-39.213,-12.603,3.297,297.261,-98.863,80.832,77.379,0.347,-3.547,0.649,-0.856,-0.804,-2.353,0.069,-0.6
284,8.477,-7.878,372.143,-526.406,49.267,-36.471,-12.723,3.302,297.284,-92.701,77.339,72.879,0.359,-3.572,0.618,-0.803,-0.804,-2.342,0.071,-0.604
285,9.045,-7.889,371.691,-529.638,47.442,-40.267,-12.469,3.438,296.415,-98.937,77.392,73.857,0.348,-3.598,0.622,-0.859,-0.818,-2.383,0.073,-0.608
286,8.527,-8.229,372.143,-526.406,49.267,-39.521,-12.459,2.763,295.973,-102.115,79.196,72.797,0.359,-3.571,0.638,-0.886,-0.82,-2.381,0.074,-0.613
287,8.569,-7.836,372.143,-526.406,49.267,-35.967,-12.467,3.31,296.415,-98.937,77.392,72.105,0.359,-3.572,0.622,-0.859,-0.819,-2.369,0.076,-0.618
288,8.752,-7.954,371.691,-529.638,47.442,-38.321,-12.826,3.035,296.833,-101.922,79.081,77.802,0.348,-3.598,0.634,-0.882,-0.805,-2.392,0.078,-0.623
289,9.001,-7.873,371.722,-529.474,51,-36.383,-12.425,3.255,296.833,-101.922,79.081,78.586,0.373,-3.597,0.635,-0.883,-0.791,-2.392,0.079,-0.628
290,8.826,-7.504,370.816,-523.333,47.408,-44.394,-12.418,3.076,296.869,-108.295,75.454,77.786,0.348,-3.565,0.604,-0.937,-0.804,-2.396,0.08,-0.633
291,8.761,-7.709,371.268,-520.101,49.233,-34.944,-12.325,2.99,296.869,-108.295,75.454,75.707,0.36,-3.538,0.604,-0.937,-0.804,-2.382,0.082,-0.639
292,9.025,-7.304,370.396,-526.401,49.14,-40.887,-12.586,2.994,297.297,-105.237,77.205,72.093,0.361,-3.59,0.618,-0.909,-0.776,-2.396,0.083,-0.644
293,8.525,-7.133,371.268,-520.101,49.233,-39.83,-12.729,3.169,297.297,-105.237,77.205,76.725,0.36,-3.539,0.617,-0.91,-0.79,-2.37,0.085,-0.65
294,8.922,-7.622,370.372,-520.143,45.619,-38.454,-12.73,3.131,297.761,-108.552,75.328,80.691,0.337,-3.547,0.6,-0.936,-0.788,-2.383,0.086,-0.655
295,8.75,-7.224,370.404,-519.98,49.177,-40.845,-12.326,3.172,297.715,-108.222,78.894,73.589,0.361,-3.546,0.632,-0.934,-0.762,-2.382,0.087,-0.661
296,8.934,-7.295,370.824,-516.912,47.445,-39.237,-12.449,3.088,297.715,-108.222,78.894,76.08,0.349,-3.521,0.632,-0.934,-0.775,-2.369,0.089,-0.666
297,9.288,-7.348,370.824,-516.912,47.445,-40.467,-12.458,2.998,297.715,-108.222,78.894,76.783,0.35,-3.521,0.632,-0.933,-0.775,-2.369,0.09,-0.672
298,8.807,-7.489,369.942,-517.028,47.374,-38.285,-12.682,3.318,298.179,-111.537,77.017,75.375,0.349,-3.53,0.614,-0.961,-0.76,-2.383,0.091,-0.677
299,8.901,-7.304,370.393,-513.797,49.199,-39.65,-12.631,3.255,298.179,-111.537,77.017,76.71,0.361,-3.504,0.614,-0.961,-0.761,-2.37,0.093,-0.682
