"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
146,9.669,-6.242,333.149,-454.309,231.345,-65.039,-11.155,-7.722,335.799,-375.349,-101.565,49.362,1.793,-3.445,-0.801,-2.816,0.536,-3.129,0.029,-0.933
147,9.096,-6.373,333.141,-460.73,231.308,-57.179,-11.325,-8.068,336.704,-388.143,-101.825,51.54,1.791,-3.494,-0.801,-2.904,0.549,-3.197,0.032,-0.954
148,9.55,-6.199,331.404,-466.909,231.16,-63.581,-11.268,-8.19,337.159,-397.501,-103.763,51.642,1.8,-3.56,-0.815,-2.971,0.58,-3.263,0.035,-0.977
149,9.11,-6.449,331.849,-470.098,232.949,-60.712,-11.037,-8.368,337.636,-413.352,-105.774,47.692,1.81,-3.579,-0.828,-3.085,0.579,-3.33,0.038,-1.001
150,8.758,-6.321,331.841,-476.52,232.912,-60.304,-11.14,-8.238,337.208,-416.411,-107.524,52.257,1.809,-3.628,-0.843,-3.112,0.564,-3.368,0.041,-1.026
151,8.56,-6.881,331.865,-482.778,236.433,-63.258,-11.128,-8.594,338.113,-429.204,-107.784,49.435,1.835,-3.674,-0.842,-3.199,0.591,-3.435,0.044,-1.053
152,8.71,-6.826,331.851,-482.703,232.89,-61.126,-11.088,-9.034,338.126,-429.084,-111.339,48.418,1.809,-3.674,-0.869,-3.197,0.564,-3.433,0.047,-1.08
153,8.586,-6.916,331.413,-486.009,234.608,-64.019,-11.079,-9.255,338.567,-438.562,-109.722,43.085,1.824,-3.704,-0.856,-3.263,0.592,-3.481,0.05,-1.108
154,8.803,-6.947,331.423,-492.193,234.586,-60.754,-10.897,-9.391,338.567,-438.562,-109.722,45.625,1.824,-3.751,-0.855,-3.263,0.592,-3.504,0.052,-1.137
155,8.793,-7.091,331.423,-492.193,234.586,-56.917,-11.11,-9.124,338.985,-441.546,-108.033,42.36,1.824,-3.751,-0.842,-3.282,0.605,-3.514,0.055,-1.167
156,9.105,-6.907,330.527,-492.235,230.971,-56.488,-11.39,-9.073,339.031,-441.877,-111.599,48.36,1.802,-3.762,-0.869,-3.284,0.595,-3.52,0.058,-1.197
157,8.651,-6.885,329.677,-492.188,234.459,-58.355,-11.475,-9.526,338.985,-441.546,-108.033,47.623,1.833,-3.771,-0.843,-3.281,0.635,-3.523,0.061,-1.228
158,8.992,-7.077,329.677,-492.188,234.459,-61.058,-11.383,-9.802,339.021,-447.92,-111.66,46.161,1.834,-3.771,-0.87,-3.327,0.623,-3.546,0.064,-1.259
159,8.846,-6.861,329.677,-492.188,234.459,-60.421,-11.374,-9.657,338.58,-451.098,-109.856,45.158,1.833,-3.771,-0.857,-3.356,0.622,-3.561,0.067,-1.291
160,8.705,-6.901,329.225,-495.42,232.633,-64.579,-11.294,-10.239,338.58,-451.098,-109.856,46.919,1.821,-3.801,-0.857,-3.354,0.623,-3.575,0.07,-1.323
161,8.8,-8.026,329.648,-504.956,230.842,-63.58,-11.335,-10.143,339.035,-460.456,-111.794,48.013,1.805,-3.867,-0.871,-3.42,0.609,-3.64,0.073,-1.355
162,8.967,-8.521,330.099,-501.724,232.667,-59.868,-10.926,-10.591,339.926,-460.713,-111.92,48.428,1.817,-3.835,-0.868,-3.412,0.623,-3.62,0.076,-1.387
163,8.742,-8.024,329.669,-498.609,234.422,-60.585,-11.64,-11.132,339.926,-460.713,-111.92,46.211,1.833,-3.817,-0.87,-3.41,0.636,-3.611,0.079,-1.42
164,8.969,-8.62,328.804,-498.488,234.366,-63.385,-11.098,-11.261,340.344,-463.698,-110.231,43.797,1.838,-3.825,-0.855,-3.428,0.665,-3.623,0.082,-1.452
165,8.653,-8.171,328.804,-498.488,234.366,-61.498,-11.448,-11.441,340.808,-467.013,-112.108,48,1.837,-3.826,-0.869,-3.447,0.665,-3.633,0.085,-1.484
166,8.514,-8.166,327.93,-492.183,234.332,-61.909,-11.369,-11.446,340.344,-463.698,-110.231,43.044,1.841,-3.787,-0.856,-3.427,0.68,-3.604,0.088,-1.516
167,9.23,-8.882,327.906,-485.925,230.811,-61.36,-11.295,-11.351,341.677,-460.777,-112.161,43.763,1.816,-3.737,-0.867,-3.392,0.682,-3.561,0.091,-1.548
168,8.945,-7.625,327.031,-479.621,230.776,-62.097,-11.286,-10.374,342.951,-444.989,-110.391,48.085,1.82,-3.702,-0.85,-3.266,0.725,-3.479,0.095,-1.58
169,8.815,-6.828,327.911,-466.899,230.906,-64.62,-11.203,-9.171,344.225,-429.201,-108.621,44.964,1.815,-3.596,-0.834,-3.141,0.736,-3.363,0.098,-1.61
170,8.449,-7.237,327.034,-447.99,230.931,-64.959,-11.441,-8.911,344.581,-400.74,-103.037,44.551,1.819,-3.457,-0.792,-2.928,0.778,-3.186,0.102,-1.64
171,8.851,-6.979,326.166,-435.264,230.934,-63.732,-12.083,-8.773,345.437,-381.967,-102.956,47.011,1.825,-3.368,-0.792,-2.783,0.807,-3.067,0.106,-1.668
172,8.936,-6.899,325.712,-425.891,229.167,-65.96,-12.714,-8.565,344.924,-359.742,-97.318,47.976,1.814,-3.3,-0.753,-2.625,0.821,-2.953,0.11,-1.694
173,9.06,-6.597,325.265,-410.096,227.437,-64.524,-12.636,-7.492,344.875,-340.832,-93.557,43.749,1.804,-3.182,-0.725,-2.489,0.837,-2.825,0.115,-1.718
174,8.989,-6.777,323.946,-400.602,225.614,-67.333,-12.964,-7.451,344.42,-331.474,-91.62,47.198,1.797,-3.12,-0.713,-2.423,0.854,-2.761,0.12,-1.74
175,8.594,-6.03,323.523,-391.066,227.405,-65.175,-12.782,-7.223,343.943,-315.623,-89.609,47.656,1.812,-3.052,-0.699,-2.31,0.868,-2.67,0.125,-1.76
176,8.874,-5.661,322.205,-381.571,225.583,-64.391,-12.973,-7.242,344.348,-306.071,-87.786,44.7,1.806,-2.99,-0.685,-2.237,0.899,-2.601,0.131,-1.778
177,8.465,-5.724,321.771,-365.852,227.396,-63.589,-12.742,-7.194,344.312,-299.697,-84.158,48.375,1.821,-2.87,-0.657,-2.19,0.927,-2.519,0.137,-1.793
178,8.605,-5.061,322.622,-365.898,223.908,-67.807,-12.784,-6.698,345.635,-302.819,-86.15,49.051,1.789,-2.865,-0.67,-2.206,0.911,-2.524,0.143,-1.805
179,8.63,-5.153,322.622,-365.898,223.908,-62.546,-12.783,-7.327,346.063,-299.761,-84.399,51.283,1.789,-2.865,-0.656,-2.179,0.925,-2.51,0.15,-1.816
180,8.399,-5.635,323.074,-362.667,225.734,-64.714,-12.469,-7.595,347.387,-302.883,-86.39,50.969,1.801,-2.834,-0.667,-2.193,0.936,-2.502,0.157,-1.824
181,8.985,-5.771,323.053,-369.013,222.154,-61.994,-12.546,-7.542,347.851,-306.198,-88.267,49.905,1.774,-2.884,-0.68,-2.214,0.924,-2.537,0.164,-1.831
182,9.121,-5.761,322.654,-365.735,227.467,-67.204,-12.778,-7.591,348.278,-303.14,-86.517,51.269,1.819,-2.861,-0.667,-2.189,0.965,-2.512,0.172,-1.836
183,8.355,-5.692,322.202,-368.967,225.641,-64.696,-12.777,-7.372,348.696,-306.125,-84.827,54.522,1.805,-2.891,-0.654,-2.209,0.978,-2.537,0.179,-1.839
184,9.159,-6.305,322.178,-362.709,222.12,-62.744,-12.904,-7.907,348.719,-312.618,-84.9,53.38,1.779,-2.84,-0.655,-2.255,0.966,-2.536,0.187,-1.84
185,9.392,-6.259,322.202,-368.967,225.641,-63.413,-12.591,-7.999,347.364,-309.045,-82.897,54.457,1.808,-2.889,-0.642,-2.237,0.966,-2.551,0.195,-1.841
186,9.028,-6.096,322.178,-362.709,222.12,-63.543,-13.212,-8.401,347.409,-309.376,-86.463,58.326,1.779,-2.841,-0.67,-2.238,0.939,-2.528,0.204,-1.84
187,8.897,-6.166,322.178,-362.709,222.12,-60.94,-12.154,-8.398,346.076,-312.297,-84.533,56.303,1.779,-2.84,-0.655,-2.268,0.927,-2.544,0.212,-1.838
188,9.124,-6.392,321.303,-356.404,222.086,-65.169,-12.601,-8.627,346.945,-306.061,-84.587,60.177,1.784,-2.798,-0.655,-2.216,0.956,-2.496,0.22,-1.836
189,9.048,-6.478,321.755,-353.172,223.911,-62.291,-12.813,-8.395,346.076,-312.297,-84.533,55.143,1.796,-2.768,-0.657,-2.268,0.941,-2.509,0.229,-1.832
190,9.699,-5.901,321.748,-359.594,223.874,-60.926,-12.817,-8.126,345.207,-318.533,-84.48,59.371,1.797,-2.82,-0.658,-2.32,0.928,-2.562,0.237,-1.828
191,9.474,-6.34,321.306,-369.009,222.027,-64.231,-13.036,-8.623,344.766,-321.711,-82.676,55.088,1.785,-2.897,-0.647,-2.345,0.929,-2.612,0.245,-1.823
192,9.178,-6.558,321.33,-375.267,225.548,-61.403,-12.365,-8.848,345.684,-334.385,-86.491,53.744,1.811,-2.946,-0.671,-2.432,0.942,-2.679,0.253,-1.817
193,9.383,-7.59,321.301,-388.035,221.931,-60.791,-12.383,-9.559,346.603,-347.058,-90.305,54.063,1.784,-3.044,-0.697,-2.516,0.929,-2.77,0.261,-1.811
194,9.108,-7.837,321.758,-410.012,223.64,-60.801,-12.472,-9.64,346.639,-366.088,-90.512,61.176,1.794,-3.212,-0.699,-2.655,0.926,-2.923,0.269,-1.806
195,8.796,-8.482,322.173,-425.97,221.811,-64.081,-12.45,-10.122,347.106,-387.982,-92.584,55.904,1.776,-3.332,-0.713,-2.81,0.911,-3.061,0.277,-1.801
196,8.709,-8.162,322.176,-438.575,221.752,-62.938,-12.219,-10.872,347.56,-409.996,-91.101,55.887,1.775,-3.432,-0.701,-2.965,0.924,-3.19,0.284,-1.797
197,8.794,-8.891,321.323,-470.159,225.086,-64.64,-12.336,-11.81,348.073,-432.221,-96.739,49.496,1.807,-3.689,-0.741,-3.12,0.939,-3.393,0.291,-1.794
198,8.226,-9.495,320.897,-492.253,226.723,-58.672,-12.009,-12.66,348.1,-457.294,-97.007,53.016,1.82,-3.867,-0.742,-3.301,0.952,-3.572,0.299,-1.793
199,7.433,-10.078,320.892,-511.279,226.627,-62.656,-11.946,-13.811,348.162,-488.74,-100.902,49.147,1.817,-4.016,-0.77,-3.526,0.937,-3.761,0.306,-1.793
200,7.78,-9.749,321.77,-530.188,226.603,-57.99,-12.164,-14.384,347.77,-510.828,-102.86,44.816,1.813,-4.155,-0.786,-3.69,0.907,-3.913,0.313,-1.796
201,7.768,-10.069,321.328,-539.603,224.755,-57.107,-12.151,-13.662,348.247,-526.679,-104.87,46.901,1.801,-4.234,-0.799,-3.803,0.908,-4.01,0.319,-1.802
202,7.862,-9.493,321.765,-549.214,226.507,-55.225,-11.478,-14.152,347.832,-542.273,-106.755,42.043,1.812,-4.306,-0.812,-3.92,0.894,-4.105,0.326,-1.809
203,7.912,-9.099,321.323,-558.629,224.66,-51.666,-11.818,-14.275,346.558,-558.061,-108.525,42.358,1.8,-4.388,-0.829,-4.049,0.868,-4.212,0.332,-1.82
204,8.391,-8.645,320.871,-561.861,222.834,-51.306,-11.338,-14.332,346.595,-564.435,-112.152,41.631,1.79,-4.421,-0.854,-4.095,0.857,-4.252,0.338,-1.833
205,8.132,-8.282,321.746,-568.166,222.868,-51.255,-10.887,-13.642,346.189,-573.987,-113.975,35.712,1.785,-4.46,-0.867,-4.172,0.828,-4.311,0.344,-1.848
206,8.118,-8.843,321.746,-568.166,222.868,-48.15,-10.924,-13.911,345.784,-583.538,-115.798,35.996,1.785,-4.458,-0.882,-4.247,0.815,-4.348,0.349,-1.865
207,8.298,-8.836,322.621,-574.47,222.902,-53.654,-10.478,-13.726,345.357,-586.597,-117.549,36.784,1.781,-4.496,-0.895,-4.275,0.786,-4.381,0.354,-1.885
208,8.125,-8.765,322.621,-574.47,222.902,-53.005,-10.798,-13.952,344.929,-589.655,-119.299,34.561,1.78,-4.496,-0.909,-4.302,0.772,-4.396,0.358,-1.907
209,7.903,-9.289,324.368,-574.475,223.029,-51.226,-10.344,-14.133,345.393,-592.97,-121.176,36.792,1.771,-4.47,-0.921,-4.32,0.742,-4.393,0.362,-1.93
210,8.434,-9.082,324.392,-580.733,226.551,-52.565,-10.25,-13.952,345.37,-599.133,-117.683,35.359,1.8,-4.519,-0.895,-4.366,0.768,-4.44,0.365,-1.955
211,8.511,-9.35,325.264,-574.433,226.644,-49.722,-10.612,-13.95,344.988,-602.522,-122.999,34.581,1.796,-4.457,-0.936,-4.396,0.726,-4.426,0.368,-1.981
212,8.472,-9.48,324.819,-571.244,224.855,-51.171,-10.113,-14.53,345.406,-605.506,-121.31,31.878,1.784,-4.438,-0.921,-4.411,0.741,-4.424,0.37,-2.009
213,8.656,-9.727,324.819,-571.244,224.855,-48.323,-10.642,-14.934,345.001,-615.058,-123.133,34.198,1.785,-4.437,-0.937,-4.485,0.727,-4.462,0.372,-2.038
214,8.434,-10.193,324.812,-577.665,224.818,-55.753,-10.357,-15.819,345.919,-627.731,-126.948,33.621,1.784,-4.486,-0.962,-4.564,0.728,-4.526,0.374,-2.067
215,8.384,-10.215,323.519,-587.033,226.458,-54.241,-10.631,-16.224,345.932,-640.268,-127.082,31.026,1.804,-4.577,-0.964,-4.655,0.756,-4.617,0.375,-2.098
216,8.163,-10.323,323.099,-590.101,228.191,-54.584,-10.757,-16.39,345.527,-649.819,-128.905,29.972,1.819,-4.607,-0.978,-4.73,0.757,-4.671,0.376,-2.129
217,7.801,-10.018,323.519,-587.033,226.458,-59.078,-10.489,-16.348,345.54,-662.355,-129.039,27.475,1.802,-4.578,-0.979,-4.822,0.742,-4.704,0.376,-2.162
218,7.819,-10.191,323.512,-593.455,226.421,-53.384,-10.393,-16.921,345.982,-659.177,-130.843,27.888,1.802,-4.628,-0.99,-4.791,0.742,-4.712,0.377,-2.195
219,7.821,-9.91,323.068,-590.265,224.632,-50.673,-10.577,-17.15,344.671,-668.592,-128.986,26.774,1.79,-4.61,-0.981,-4.878,0.73,-4.748,0.377,-2.23
220,7.688,-9.38,322.182,-596.49,220.996,-50.188,-10.493,-16.742,345.576,-668.729,-132.666,27.825,1.766,-4.674,-1.005,-4.867,0.732,-4.774,0.376,-2.265
221,8.07,-9.792,321.751,-593.375,222.751,-45.535,-10.801,-16.657,345.576,-668.729,-132.666,24.561,1.783,-4.654,-1.006,-4.867,0.747,-4.765,0.376,-2.3
222,8.25,-9.757,321.751,-593.375,222.751,-52.05,-10.481,-16.878,345.135,-671.907,-130.862,27.521,1.784,-4.654,-0.993,-4.896,0.748,-4.78,0.375,-2.336
223,8.111,-9.686,321.73,-599.722,219.171,-49.828,-10.437,-17.148,345.567,-674.772,-132.727,20.705,1.755,-4.705,-1.005,-4.911,0.734,-4.811,0.375,-2.373
224,8.291,-10.135,323.046,-596.612,221.052,-51.477,-10.527,-17.284,346.04,-672.044,-134.543,22.489,1.764,-4.66,-1.018,-4.883,0.718,-4.775,0.374,-2.409
225,8.339,-10.266,323.046,-596.612,221.052,-51.445,-10.352,-17.019,346.018,-665.551,-134.47,22.505,1.764,-4.659,-1.017,-4.837,0.718,-4.751,0.373,-2.446
226,8.51,-9.875,323.054,-590.19,221.089,-53.878,-10.689,-17.201,346.423,-655.999,-132.647,22.798,1.765,-4.61,-1.003,-4.761,0.731,-4.688,0.371,-2.482
227,8.207,-10.723,323.044,-584.007,221.111,-50.445,-10.502,-16.928,347.292,-649.763,-132.7,20.045,1.764,-4.559,-1,-4.704,0.745,-4.634,0.37,-2.518
228,8.103,-10.737,323.028,-571.328,217.626,-56.921,-10.405,-16.66,346.837,-640.405,-130.762,26.465,1.736,-4.459,-0.987,-4.642,0.732,-4.554,0.369,-2.554
229,8.064,-10.596,323.477,-555.491,219.51,-51.976,-10.964,-17.252,347.266,-624.691,-132.432,26.003,1.748,-4.329,-1,-4.52,0.731,-4.428,0.367,-2.589
230,8.535,-10.266,323.054,-545.955,221.302,-49.538,-10.62,-16.944,347.216,-605.781,-128.671,22.856,1.766,-4.261,-0.972,-4.383,0.76,-4.324,0.365,-2.622
231,8.613,-10.558,322.576,-530.324,216.013,-57.158,-11.299,-16.773,346.739,-589.929,-126.66,23.835,1.728,-4.143,-0.96,-4.274,0.748,-4.211,0.364,-2.654
232,9.002,-10.537,321.698,-511.414,216.038,-57.304,-11.044,-16.552,346.262,-574.078,-124.649,18.587,1.734,-4.005,-0.946,-4.164,0.765,-4.087,0.362,-2.685
233,8.868,-9.834,320.387,-495.499,214.252,-56.756,-11.357,-16.247,346.249,-561.542,-124.515,21.319,1.726,-3.898,-0.946,-4.073,0.782,-3.989,0.361,-2.713
234,9.095,-9.715,320.815,-486.009,212.556,-55.598,-11.277,-16.16,346.2,-542.632,-120.754,25.618,1.711,-3.818,-0.918,-3.935,0.781,-3.879,0.359,-2.739
235,9.273,-9.75,320.812,-473.404,212.615,-64.282,-11.416,-15.723,345.723,-526.781,-118.744,24.529,1.712,-3.718,-0.905,-3.825,0.782,-3.774,0.358,-2.763
236,8.625,-10.191,320.366,-457.61,210.885,-60.251,-11.203,-15.682,346.579,-508.008,-118.663,25.331,1.699,-3.596,-0.902,-3.678,0.797,-3.639,0.356,-2.784
237,9.151,-9.561,320.807,-448.195,212.732,-56.102,-11.167,-15.815,347.448,-501.772,-118.716,29.58,1.713,-3.519,-0.9,-3.623,0.81,-3.573,0.355,-2.803
238,8.969,-10.055,320.363,-445.005,210.943,-58.483,-11.354,-15.775,347.434,-489.236,-118.583,33.493,1.7,-3.497,-0.899,-3.532,0.811,-3.515,0.354,-2.819
239,9.51,-10.109,320.791,-435.516,209.247,-62.444,-11.303,-15.689,347.839,-479.684,-116.759,31.013,1.686,-3.417,-0.885,-3.458,0.811,-3.438,0.353,-2.833
240,9.407,-9.975,321.684,-422.869,212.92,-63.443,-11.261,-15.912,347.803,-473.31,-113.132,32.528,1.71,-3.308,-0.858,-3.411,0.822,-3.362,0.352,-2.844
241,9.533,-10.096,319.914,-416.606,209.272,-65.331,-11.543,-15.791,347.79,-460.774,-112.998,33.448,1.691,-3.276,-0.858,-3.32,0.841,-3.299,0.351,-2.852
242,9.667,-9.722,319.469,-413.417,207.483,-59.948,-12.259,-15.886,348.659,-454.538,-113.052,34.03,1.68,-3.257,-0.858,-3.266,0.855,-3.262,0.351,-2.858
243,9.59,-9.951,320.37,-394.349,211.193,-64.563,-12.075,-15.696,348.195,-451.223,-111.175,33.524,1.704,-3.096,-0.845,-3.247,0.852,-3.174,0.35,-2.861
244,9.414,-9.541,320.774,-378.601,205.976,-66.9,-12.618,-15.843,349.028,-438.613,-107.601,37.987,1.66,-2.968,-0.819,-3.147,0.851,-3.061,0.35,-2.862
245,9.197,-8.833,321.216,-369.186,207.823,-66.501,-12.542,-15.484,348.587,-429.135,-109.217,33.013,1.672,-2.892,-0.831,-3.083,0.836,-2.991,0.35,-2.86
246,9.814,-8.862,320.79,-347.045,209.673,-62.423,-12.729,-14.724,348.561,-416.718,-105.529,36.202,1.691,-2.72,-0.805,-2.995,0.865,-2.863,0.35,-2.856
247,9.771,-8.198,321.646,-328.066,206.281,-65.188,-12.823,-14.2,348.084,-400.867,-103.519,33.357,1.659,-2.565,-0.792,-2.885,0.837,-2.731,0.351,-2.849
248,9.157,-7.358,320.769,-309.156,206.306,-67.41,-12.655,-14.378,347.606,-385.015,-101.508,31.957,1.662,-2.425,-0.778,-2.772,0.852,-2.606,0.351,-2.84
249,9.909,-6.52,320.346,-299.62,208.098,-68.204,-12.658,-13.806,347.593,-372.479,-101.374,35.114,1.681,-2.355,-0.777,-2.683,0.868,-2.526,0.352,-2.827
250,9.787,-6.608,320.774,-290.13,206.402,-69.07,-12.624,-13.582,347.103,-356.747,-95.809,37.312,1.665,-2.277,-0.737,-2.572,0.867,-2.43,0.352,-2.812
251,9.973,-6.906,320.771,-277.526,206.46,-66.772,-12.465,-13.052,346.198,-343.954,-95.549,33.702,1.666,-2.176,-0.737,-2.486,0.855,-2.337,0.353,-2.795
252,9.821,-7.22,320.327,-274.336,204.672,-71.653,-12.686,-12.108,346.208,-337.911,-95.488,39.42,1.653,-2.153,-0.737,-2.445,0.856,-2.304,0.354,-2.774
253,10.172,-7.606,319.897,-271.221,206.426,-70.475,-12.518,-12.166,345.721,-328.103,-93.538,39.06,1.671,-2.13,-0.723,-2.376,0.871,-2.258,0.355,-2.752
254,9.861,-7.776,319.889,-277.642,206.389,-72.114,-12.643,-12.878,346.603,-334.403,-93.725,40.161,1.669,-2.18,-0.723,-2.414,0.883,-2.302,0.356,-2.727
255,9.953,-8.52,319.471,-293.315,208.063,-72.535,-12.141,-13.454,347.044,-343.88,-92.109,38.09,1.685,-2.305,-0.709,-2.478,0.912,-2.396,0.357,-2.7
256,9.688,-8.69,318.578,-305.962,204.39,-71.058,-12.3,-14.122,347.949,-356.674,-92.369,44.139,1.66,-2.412,-0.709,-2.564,0.927,-2.491,0.358,-2.672
257,10.045,-9.032,319.001,-315.498,202.599,-70.533,-11.93,-14.383,349.285,-372.332,-94.494,40.661,1.645,-2.484,-0.721,-2.667,0.926,-2.58,0.36,-2.643
258,9.993,-9.647,318.121,-328.22,202.469,-67.827,-12.378,-14.914,350.167,-378.632,-94.682,40.608,1.648,-2.59,-0.722,-2.704,0.954,-2.65,0.362,-2.613
259,9.923,-8.907,317.701,-331.288,204.202,-69.654,-12.554,-14.955,351.05,-384.932,-94.869,44.508,1.664,-2.621,-0.722,-2.743,0.981,-2.685,0.364,-2.583
260,9.609,-8.787,318.124,-340.824,202.411,-73.245,-12.454,-15.325,351.063,-397.468,-95.003,39.505,1.646,-2.694,-0.722,-2.833,0.966,-2.767,0.366,-2.553
261,9.546,-8.72,317.672,-344.056,200.585,-68.098,-12.675,-14.917,351.063,-397.468,-95.003,40.849,1.634,-2.724,-0.723,-2.834,0.967,-2.781,0.368,-2.524
262,9.593,-8.837,317.252,-347.124,202.318,-66.626,-12.231,-15.441,351.063,-397.468,-95.003,38.17,1.65,-2.751,-0.722,-2.832,0.982,-2.794,0.371,-2.494
263,9.277,-7.747,317.68,-337.635,200.622,-65.309,-12.677,-15.538,351.063,-397.468,-95.003,37.404,1.633,-2.675,-0.723,-2.832,0.967,-2.758,0.374,-2.466
264,9.999,-7.718,317.656,-331.377,197.1,-64.379,-12.595,-14.963,351.468,-387.916,-93.18,43.403,1.607,-2.626,-0.709,-2.761,0.968,-2.697,0.377,-2.437
265,9.699,-7.407,317.677,-325.03,200.68,-65.7,-12.858,-14.698,351.477,-381.873,-93.119,39.816,1.635,-2.576,-0.709,-2.718,0.981,-2.651,0.38,-2.409
266,9.914,-7.218,317.23,-309.236,198.95,-63.322,-12.693,-14.166,351.036,-372.395,-94.735,44.098,1.624,-2.453,-0.721,-2.655,0.97,-2.559,0.383,-2.381
267,10.185,-6.865,317.682,-306.004,200.776,-61.044,-12.957,-14.029,351.428,-362.963,-89.358,40.918,1.637,-2.425,-0.682,-2.584,0.995,-2.508,0.387,-2.354
268,9.635,-6.805,317.228,-296.631,199.009,-64.051,-13.148,-13.587,350.987,-353.486,-90.974,40.134,1.624,-2.354,-0.695,-2.52,0.983,-2.441,0.39,-2.326
269,9.989,-6.964,317.228,-296.631,199.009,-62.562,-13.16,-12.914,350.069,-340.812,-87.16,41.219,1.625,-2.353,-0.67,-2.436,0.984,-2.397,0.394,-2.298
270,9.866,-6.818,318.552,-287.099,200.928,-59.068,-13.252,-12.828,350.938,-334.576,-87.213,46.196,1.633,-2.268,-0.669,-2.385,0.979,-2.329,0.397,-2.269
271,10.288,-7.294,317.235,-290.21,199.046,-63.331,-13.248,-12.652,350.056,-328.276,-87.026,39.737,1.626,-2.301,-0.669,-2.346,0.984,-2.325,0.401,-2.241
272,10.037,-7.331,316.784,-293.441,197.22,-63.699,-13.219,-12.248,350.497,-325.098,-88.829,44.092,1.613,-2.33,-0.681,-2.321,0.985,-2.325,0.405,-2.212
273,10.208,-6.791,316.784,-293.441,197.22,-65.032,-13.119,-12.374,350.056,-328.276,-87.026,43.724,1.613,-2.331,-0.669,-2.347,0.986,-2.34,0.408,-2.184
274,10.313,-7.012,316.356,-302.931,198.916,-59.938,-12.933,-12.647,351.379,-331.398,-89.017,43.049,1.63,-2.41,-0.68,-2.36,1.014,-2.384,0.412,-2.155
275,10.002,-7.474,316.334,-309.278,195.336,-62.658,-12.849,-12.873,350.938,-334.576,-87.213,44.092,1.6,-2.46,-0.667,-2.385,1,-2.421,0.416,-2.127
276,10.172,-7.68,316.351,-321.957,198.821,-64.697,-12.755,-12.689,350.951,-347.112,-87.347,43.401,1.628,-2.561,-0.668,-2.476,1.013,-2.516,0.42,-2.099
277,9.866,-7.663,316.361,-328.14,198.799,-60.045,-12.752,-13.134,352.297,-356.727,-89.411,41.256,1.627,-2.61,-0.68,-2.535,1.026,-2.571,0.424,-2.071
278,9.609,-7.88,316.377,-340.82,202.284,-65.365,-12.641,-13.441,352.751,-366.085,-91.349,40.25,1.654,-2.711,-0.693,-2.598,1.038,-2.652,0.428,-2.045
279,9.816,-7.593,316.38,-353.424,202.225,-63.997,-12.548,-12.947,353.206,-375.444,-93.287,42.066,1.654,-2.813,-0.706,-2.664,1.038,-2.734,0.432,-2.02
280,9.293,-7.393,315.928,-356.656,200.399,-59.086,-12.712,-13.296,353.228,-381.937,-93.36,45.634,1.64,-2.844,-0.707,-2.709,1.038,-2.773,0.436,-1.995
281,9.564,-7.444,315.952,-362.914,203.921,-57.36,-12.542,-13.749,354.111,-388.237,-93.547,39.925,1.67,-2.894,-0.706,-2.746,1.065,-2.816,0.44,-1.973
282,9.464,-7.516,315.952,-362.914,203.921,-59.272,-13.151,-13.789,353.706,-397.788,-95.37,42.356,1.669,-2.894,-0.722,-2.818,1.051,-2.854,0.444,-1.951
283,9.597,-7.245,315.08,-369.214,203.828,-63.273,-12.917,-13.823,354.124,-400.773,-93.681,41.729,1.673,-2.953,-0.708,-2.836,1.08,-2.891,0.449,-1.931
284,9.394,-7.111,315.072,-375.635,203.791,-56.666,-12.478,-13.785,354.588,-404.088,-95.558,45.663,1.673,-3.006,-0.719,-2.856,1.081,-2.927,0.453,-1.912
285,9.325,-7.578,314.628,-372.446,202.003,-61.562,-12.395,-13.649,353.719,-410.325,-95.504,36.766,1.66,-2.983,-0.72,-2.908,1.069,-2.943,0.458,-1.895
286,9.556,-7.558,315.061,-388.165,200.189,-61.143,-12.924,-13.7,354.601,-416.624,-95.692,37.011,1.644,-3.105,-0.722,-2.946,1.066,-3.021,0.462,-1.879
287,9.696,-7.112,314.623,-391.472,201.907,-62.093,-12.702,-13.819,354.614,-416.505,-99.246,35.659,1.661,-3.138,-0.746,-2.945,1.068,-3.036,0.467,-1.865
288,8.836,-7.401,314.203,-394.54,203.64,-60.437,-12.84,-14.042,354.637,-422.998,-99.319,39.911,1.674,-3.166,-0.747,-2.99,1.081,-3.073,0.471,-1.852
289,9.129,-6.67,314.647,-397.73,205.429,-58.26,-12.523,-13.74,353.768,-429.234,-99.265,31.366,1.687,-3.19,-0.748,-3.043,1.067,-3.112,0.476,-1.841
290,9.035,-6.798,315.077,-400.845,203.674,-52.857,-12.656,-14.359,354.209,-426.056,-101.069,34.55,1.67,-3.21,-0.76,-3.015,1.052,-3.107,0.48,-1.831
291,9.208,-6.843,315.553,-403.871,209.021,-57.364,-12.881,-13.863,354.232,-432.55,-101.142,30.982,1.712,-3.229,-0.761,-3.063,1.064,-3.141,0.485,-1.823
292,9.018,-7.159,315.521,-404.034,205.463,-57.23,-12.203,-13.191,353.768,-429.234,-99.265,30.381,1.682,-3.23,-0.747,-3.045,1.052,-3.132,0.489,-1.816
