"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
153,10.303,-10.996,369.952,-98.24,-9.208,-63.48,-13.679,5.258,292.489,312.687,140.923,130.413,-0.035,-0.645,1.177,2.698,-0.837,0.831,-0.056,0.638
154,9.864,-10.773,369.952,-98.24,-9.208,-67.285,-13.816,5.241,292.489,312.687,140.923,131.431,-0.037,-0.645,1.177,2.698,-0.837,0.831,-0.059,0.644
155,10.064,-10.913,370.848,-98.198,-5.594,-67.4,-13.691,5.074,291.597,312.944,141.049,132.497,-0.011,-0.643,1.182,2.709,-0.853,0.832,-0.063,0.65
156,10.305,-10.314,370.404,-95.008,-7.382,-63.693,-13.722,5.531,292.061,309.628,139.172,129.366,-0.023,-0.624,1.164,2.674,-0.851,0.83,-0.066,0.657
157,10.167,-10.19,370.834,-98.123,-9.137,-65.141,-13.764,5.797,292.047,309.509,142.726,131.846,-0.035,-0.645,1.195,2.672,-0.852,0.817,-0.07,0.663
158,10.419,-10.295,370.824,-91.94,-9.115,-68.087,-13.721,5.703,292.489,312.687,140.923,132.903,-0.034,-0.602,1.177,2.696,-0.85,0.852,-0.074,0.669
159,10.783,-10.369,371.279,-101.313,-7.348,-67.479,-13.728,5.834,292.025,316.002,142.799,130.412,-0.021,-0.665,1.196,2.729,-0.851,0.829,-0.078,0.675
160,10.516,-10.876,370.824,-91.94,-9.115,-65.719,-13.681,5.335,292.025,316.002,142.799,127.455,-0.034,-0.601,1.196,2.73,-0.851,0.867,-0.082,0.681
161,10.151,-10.598,371.279,-101.313,-7.348,-67.691,-13.591,5.796,292.025,316.002,142.799,131.878,-0.023,-0.665,1.196,2.729,-0.852,0.829,-0.085,0.686
162,10.202,-10.509,371.255,-95.055,-10.87,-67.343,-13.954,5.698,291.606,318.987,141.11,128.213,-0.047,-0.622,1.182,2.759,-0.88,0.865,-0.089,0.692
163,10.511,-10.181,372.151,-95.013,-7.256,-65.177,-13.73,5.526,291.606,318.987,141.11,130.814,-0.021,-0.621,1.182,2.76,-0.879,0.864,-0.093,0.697
164,9.99,-10.313,371.699,-98.244,-9.081,-65.427,-13.412,5.788,291.606,318.987,141.11,135.438,-0.035,-0.644,1.184,2.759,-0.88,0.852,-0.097,0.703
165,10.377,-10.32,371.279,-101.313,-7.348,-61.573,-13.505,5.423,291.179,315.928,139.36,129.605,-0.022,-0.665,1.17,2.737,-0.88,0.83,-0.101,0.708
166,10.528,-10.312,371.279,-101.313,-7.348,-62.72,-13.465,5.389,290.273,316.066,143.04,130.39,-0.022,-0.665,1.206,2.747,-0.883,0.832,-0.105,0.713
167,10.195,-10.629,371.699,-98.244,-9.081,-61.426,-13.245,5.429,290.273,316.066,143.04,133.235,-0.035,-0.643,1.206,2.747,-0.896,0.844,-0.11,0.718
168,10.499,-10.469,371.699,-98.244,-9.081,-65.258,-13.546,5.743,290.737,312.75,141.163,131.837,-0.034,-0.643,1.187,2.713,-0.895,0.83,-0.114,0.723
169,10.164,-10.411,371.699,-98.244,-9.081,-61.237,-13.54,5.385,290.737,312.75,141.163,134.7,-0.035,-0.643,1.187,2.714,-0.895,0.83,-0.118,0.727
170,10.378,-10.799,372.153,-107.617,-7.314,-65.681,-13.363,5.43,290.737,312.75,141.163,133.659,-0.022,-0.706,1.188,2.714,-0.895,0.794,-0.122,0.732
171,10.172,-10.572,373.018,-107.739,-7.258,-63.419,-13.497,5.17,290.737,312.75,141.163,131.878,-0.022,-0.705,1.187,2.715,-0.909,0.793,-0.126,0.736
172,10.246,-10.842,372.597,-110.807,-5.526,-66.193,-13.454,5.21,291.62,306.45,140.976,134.689,-0.01,-0.726,1.182,2.651,-0.88,0.757,-0.131,0.74
173,10.725,-10.798,373.9,-107.622,-7.187,-62.763,-13.395,5.303,291.192,303.392,139.226,135.786,-0.02,-0.702,1.169,2.628,-0.921,0.756,-0.135,0.743
174,10.606,-10.709,373.903,-120.227,-7.246,-63.218,-13.59,5.484,291.62,306.45,140.976,137.943,-0.021,-0.788,1.182,2.651,-0.907,0.719,-0.139,0.746
175,10.501,-11.017,373.472,-117.112,-5.491,-66.368,-13.322,5.929,291.62,306.45,140.976,130.141,-0.009,-0.767,1.183,2.649,-0.893,0.731,-0.143,0.749
176,10.38,-11.095,373.472,-117.112,-5.491,-61.773,-13.812,5.434,290.728,306.707,141.102,132.162,-0.01,-0.767,1.186,2.661,-0.91,0.734,-0.147,0.752
177,10.191,-10.459,373.924,-113.88,-3.666,-68.315,-13.462,5.341,291.192,303.392,139.226,130.045,0.002,-0.746,1.169,2.628,-0.909,0.731,-0.151,0.754
178,10.153,-10.838,373.451,-123.458,-9.072,-64.236,-13.553,5.52,291.192,303.392,139.226,130.677,-0.035,-0.811,1.168,2.628,-0.922,0.696,-0.155,0.756
179,10.464,-10.894,374.347,-123.416,-5.457,-66.437,-13.519,5.603,290.774,306.377,137.536,133.19,-0.009,-0.808,1.155,2.657,-0.936,0.707,-0.16,0.757
180,10.24,-10.36,374.347,-123.416,-5.457,-60.922,-13.864,5.523,289.868,306.514,141.217,128.945,-0.01,-0.81,1.19,2.667,-0.94,0.707,-0.164,0.759
181,10.378,-11.2,374.347,-123.416,-5.457,-63.3,-13.463,5.433,289.441,303.456,139.467,133.596,-0.009,-0.808,1.178,2.644,-0.954,0.698,-0.168,0.759
182,10.32,-10.966,374.347,-123.416,-5.457,-66.013,-13.508,5.518,289.441,303.456,139.467,131.052,-0.01,-0.808,1.178,2.644,-0.954,0.697,-0.172,0.76
183,10.513,-10.841,374.347,-123.416,-5.457,-67.144,-13.91,5.304,289.022,306.44,137.777,130.989,-0.009,-0.809,1.163,2.675,-0.968,0.709,-0.176,0.761
184,10.194,-10.548,373.895,-126.648,-7.283,-64.958,-13.602,5.803,289.441,303.456,139.467,132.61,-0.022,-0.832,1.177,2.643,-0.954,0.684,-0.18,0.761
185,10.03,-10.541,373.496,-123.37,-1.97,-65.529,-13.826,5.609,288.117,306.578,141.458,130.612,0.013,-0.811,1.2,2.683,-0.945,0.711,-0.185,0.761
186,9.889,-10.81,372.6,-123.412,-5.584,-68.006,-13.522,5.526,287.689,303.519,139.707,131.765,-0.012,-0.812,1.187,2.661,-0.959,0.701,-0.189,0.76
187,9.987,-10.976,372.6,-123.412,-5.584,-62.455,-13.196,5.437,288.153,300.204,137.831,130.744,-0.011,-0.812,1.17,2.628,-0.957,0.688,-0.193,0.76
188,10.238,-10.944,373.044,-126.601,-3.795,-64.943,-13.063,5.659,288.595,303.382,136.027,129.382,0.002,-0.833,1.152,2.651,-0.955,0.687,-0.197,0.759
189,9.977,-10.614,373.02,-120.343,-7.317,-64.434,-13.428,5.293,289.441,303.456,139.467,132.14,-0.023,-0.791,1.178,2.645,-0.94,0.71,-0.201,0.759
190,10.449,-10.752,373.895,-126.648,-7.283,-58.347,-13.149,5.569,289.905,300.14,137.59,127.943,-0.022,-0.832,1.161,2.611,-0.952,0.672,-0.205,0.758
191,10.324,-10.965,374.347,-123.416,-5.457,-59.695,-13.588,5.26,290.323,297.156,139.279,134.646,-0.01,-0.808,1.172,2.582,-0.938,0.673,-0.209,0.757
192,10.28,-10.923,374.347,-123.416,-5.457,-64.589,-13.277,5.442,290.764,300.334,137.475,132.941,-0.01,-0.808,1.156,2.605,-0.937,0.684,-0.213,0.755
193,10.324,-11.236,375.221,-129.721,-5.423,-67.374,-13.349,5.211,291.192,303.392,139.226,131.862,-0.009,-0.848,1.169,2.629,-0.936,0.671,-0.217,0.754
194,10.273,-10.824,374.777,-126.531,-7.212,-62.54,-13.275,5.042,291.656,300.077,137.349,132.605,-0.022,-0.829,1.151,2.596,-0.934,0.67,-0.221,0.753
195,10.502,-11.062,374.777,-126.531,-7.212,-66.047,-13.313,5.351,291.228,297.018,135.599,131.162,-0.021,-0.828,1.137,2.572,-0.948,0.659,-0.224,0.751
196,10.95,-10.756,374.347,-123.416,-5.457,-61.552,-13.192,5.259,290.323,297.156,139.279,133.598,-0.008,-0.809,1.174,2.582,-0.937,0.672,-0.228,0.749
197,10.361,-11.238,374.347,-123.416,-5.457,-62.124,-13.279,5.253,290.323,297.156,139.279,129.324,-0.009,-0.807,1.173,2.582,-0.938,0.673,-0.231,0.748
198,10.084,-10.461,373.895,-126.648,-7.283,-64.204,-12.835,5.831,289.905,300.14,137.59,129.046,-0.023,-0.832,1.162,2.61,-0.952,0.671,-0.234,0.746
199,10.5,-10.808,373.895,-126.648,-7.283,-59.906,-13.37,5.572,289.477,297.082,135.839,131.126,-0.021,-0.832,1.146,2.588,-0.966,0.66,-0.238,0.744
200,10.248,-10.839,373.895,-126.648,-7.283,-65.635,-13.026,5.615,289.441,303.456,139.467,127.979,-0.022,-0.831,1.179,2.644,-0.953,0.685,-0.241,0.742
201,10.109,-10.743,374.777,-126.531,-7.212,-58.884,-13.419,5.391,288.572,297.219,139.52,131.465,-0.022,-0.829,1.182,2.598,-0.984,0.662,-0.244,0.74
202,10.465,-10.564,374.791,-126.606,-3.669,-63.807,-13.059,5.431,289.905,300.14,137.59,132.509,0.003,-0.83,1.161,2.611,-0.952,0.671,-0.247,0.738
203,10.59,-10.822,375.221,-129.721,-5.423,-57.858,-13.235,5.297,290.323,297.156,139.279,131.462,-0.009,-0.849,1.173,2.582,-0.951,0.647,-0.25,0.736
204,10.326,-10.832,375.221,-129.721,-5.423,-64.943,-13.542,5.349,290.323,297.156,139.279,129.338,-0.009,-0.849,1.172,2.582,-0.952,0.647,-0.253,0.733
205,10.22,-10.81,375.221,-129.721,-5.423,-61.93,-13.444,5.303,290.787,293.84,137.402,129.008,-0.01,-0.849,1.154,2.549,-0.95,0.634,-0.256,0.731
206,10.375,-10.349,375.666,-132.911,-3.635,-65.675,-13.133,5.353,290.359,290.782,135.652,127.631,0.003,-0.871,1.142,2.525,-0.965,0.61,-0.259,0.729
207,10.854,-11.274,375.666,-132.911,-3.635,-60.841,-13.137,5.66,290.787,293.84,137.402,132.206,0.004,-0.869,1.155,2.547,-0.949,0.622,-0.261,0.726
208,10.465,-11.091,375.666,-132.911,-3.635,-63.291,-13.14,5.356,290.787,293.84,137.402,132.645,0.003,-0.869,1.155,2.548,-0.95,0.622,-0.264,0.724
209,10.933,-10.94,375.214,-136.143,-5.46,-63.79,-13.363,5.482,290.787,293.84,137.402,130.418,-0.008,-0.893,1.155,2.548,-0.949,0.61,-0.267,0.721
210,10.449,-11.235,375.221,-129.721,-5.423,-62.95,-13.318,5.617,291.646,294.034,137.288,130.44,-0.009,-0.848,1.15,2.542,-0.934,0.634,-0.269,0.718
211,10.669,-11.021,374.801,-132.789,-3.69,-63.639,-13.449,5.667,291.205,290.856,139.092,129.707,0.003,-0.871,1.167,2.518,-0.922,0.611,-0.271,0.716
212,10.596,-10.697,374.791,-126.606,-3.669,-63.876,-13.451,5.492,292.074,297.092,139.038,131.178,0.003,-0.83,1.164,2.565,-0.906,0.657,-0.273,0.713
213,10.823,-10.432,374.371,-129.674,-1.936,-62.802,-13.323,5.716,291.633,293.914,140.842,126.909,0.016,-0.852,1.181,2.54,-0.894,0.633,-0.275,0.71
214,10.294,-10.568,373.895,-126.648,-7.283,-64.556,-13.541,5.62,292.538,293.777,137.162,128.658,-0.022,-0.832,1.145,2.532,-0.905,0.644,-0.277,0.707
215,10.608,-10.441,373.044,-126.601,-3.795,-60.337,-13.682,5.887,291.633,293.914,140.842,130.414,0.002,-0.834,1.18,2.54,-0.881,0.646,-0.279,0.705
216,10.6,-10.757,373.475,-129.716,-5.55,-62.859,-13.09,5.713,292.097,290.599,138.965,133.025,-0.009,-0.854,1.164,2.508,-0.892,0.622,-0.28,0.702
217,10.521,-10.689,373.475,-129.716,-5.55,-59.612,-13.358,5.352,292.538,293.777,137.162,128.659,-0.01,-0.854,1.146,2.533,-0.891,0.634,-0.281,0.699
218,10.333,-10.62,373.475,-129.716,-5.55,-63.137,-13.13,5.89,292.956,290.792,138.851,132.651,-0.01,-0.854,1.159,2.501,-0.877,0.621,-0.282,0.697
219,10.28,-10.583,373.475,-129.716,-5.55,-62.396,-13.398,5.347,292.956,290.792,138.851,134.056,-0.01,-0.854,1.159,2.503,-0.877,0.622,-0.283,0.694
220,10.371,-10.438,374.371,-129.674,-1.936,-63.5,-12.862,5.494,292.956,290.792,138.851,128.142,0.014,-0.852,1.16,2.503,-0.877,0.621,-0.284,0.692
221,10.239,-10.629,373.475,-129.716,-5.55,-62.482,-13.219,5.351,292.956,290.792,138.851,126.909,-0.01,-0.854,1.159,2.503,-0.877,0.622,-0.284,0.689
222,10.649,-10.75,373.475,-129.716,-5.55,-63.926,-13.045,5.264,292.064,291.049,138.977,129.768,-0.009,-0.854,1.164,2.513,-0.892,0.624,-0.285,0.687
223,10.197,-10.743,373.044,-126.601,-3.795,-63.104,-13.001,5.406,293.384,293.851,140.601,128.419,0.001,-0.833,1.173,2.526,-0.849,0.645,-0.285,0.684
224,10.485,-10.687,373.919,-132.906,-3.761,-62.942,-13.309,5.672,292.956,290.792,138.851,128.749,0.002,-0.874,1.159,2.502,-0.877,0.609,-0.285,0.682
225,10.248,-10.482,373.044,-126.601,-3.795,-66.18,-13.126,5.846,293.42,287.477,136.974,125.143,0.002,-0.834,1.141,2.469,-0.862,0.62,-0.285,0.679
226,10.255,-10.704,373.054,-132.785,-3.817,-65.974,-13.717,5.748,292.956,290.792,138.851,129.665,0.001,-0.875,1.158,2.502,-0.865,0.61,-0.285,0.677
227,10.465,-10.414,372.172,-132.901,-3.888,-64.609,-13.179,5.311,292.956,290.792,138.851,122.676,0.001,-0.879,1.159,2.503,-0.85,0.611,-0.284,0.674
228,10.324,-10.328,372.172,-132.901,-3.888,-65.651,-13.676,5.306,293.802,290.866,142.291,127.236,0.001,-0.879,1.184,2.497,-0.822,0.61,-0.284,0.672
229,9.922,-10.631,372.172,-132.901,-3.888,-70.405,-13.523,5.392,294.707,290.729,138.61,126.888,0,-0.879,1.149,2.488,-0.82,0.609,-0.283,0.67
230,10.144,-10.874,372.172,-132.901,-3.888,-65.742,-13.308,5.453,294.266,287.551,140.414,126.242,0.001,-0.878,1.167,2.464,-0.82,0.598,-0.282,0.667
231,10.545,-10.499,371.752,-135.97,-2.155,-63.939,-13.713,5.491,294.684,284.566,142.103,128.304,0.014,-0.901,1.179,2.434,-0.793,0.574,-0.281,0.665
232,9.81,-10.619,371.752,-135.97,-2.155,-63.879,-13.898,4.993,294.684,284.566,142.103,122.896,0.012,-0.901,1.178,2.436,-0.794,0.575,-0.28,0.662
233,9.623,-10.437,371.752,-135.97,-2.155,-62.328,-13.521,5.396,295.148,281.251,140.226,129.752,0.011,-0.901,1.161,2.402,-0.793,0.561,-0.278,0.66
234,9.946,-10.437,370.901,-135.923,1.332,-62.79,-13.656,5.632,295.148,281.251,140.226,128.372,0.036,-0.903,1.161,2.402,-0.766,0.561,-0.277,0.657
235,10.056,-10.433,370.88,-142.27,-2.248,-63.124,-13.745,5.223,295.566,278.266,141.916,130.106,0.012,-0.946,1.174,2.374,-0.765,0.526,-0.275,0.655
236,9.758,-10.233,371.324,-145.459,-0.459,-61.069,-13.833,5.311,296.03,274.951,140.039,132.214,0.023,-0.968,1.155,2.341,-0.764,0.5,-0.273,0.652
237,9.875,-10.865,370.459,-145.338,-0.515,-63.547,-13.478,5.221,295.566,278.266,141.916,128.011,0.023,-0.967,1.174,2.374,-0.751,0.515,-0.27,0.649
238,10.53,-10.428,370.903,-148.528,1.274,-61.643,-13.647,5.356,296.03,274.951,140.039,126.922,0.037,-0.989,1.156,2.341,-0.75,0.489,-0.268,0.646
239,9.721,-10.698,370.452,-151.759,-0.552,-60.235,-13.509,5.192,296.485,265.593,138.101,128.764,0.022,-1.012,1.138,2.258,-0.749,0.442,-0.265,0.643
240,10.302,-10.431,370.452,-151.759,-0.552,-61.32,-13.425,5.46,296.912,268.651,139.852,125.264,0.024,-1.012,1.152,2.28,-0.734,0.452,-0.262,0.639
241,10.242,-10.517,370.475,-158.017,2.969,-62.427,-13.612,5.084,296.485,265.593,138.101,126.508,0.048,-1.055,1.138,2.258,-0.736,0.418,-0.259,0.636
242,9.943,-10.789,370.055,-161.086,4.702,-57.85,-13.502,5.223,296.903,262.608,139.791,132.663,0.059,-1.077,1.151,2.229,-0.709,0.395,-0.256,0.632
243,9.844,-10.936,370.024,-161.249,1.144,-61.736,-13.627,5.058,296.903,262.608,139.791,131.628,0.034,-1.077,1.15,2.23,-0.722,0.395,-0.253,0.627
244,9.876,-10.855,370.055,-161.086,4.702,-62.126,-13.813,5.316,297.794,262.351,139.664,127.313,0.059,-1.076,1.145,2.22,-0.693,0.393,-0.249,0.623
245,10.065,-11.023,370.079,-167.344,8.224,-57.944,-13.645,5.08,297.367,259.293,137.914,124.036,0.084,-1.119,1.133,2.198,-0.694,0.359,-0.246,0.618
246,10.148,-10.529,369.627,-170.575,6.398,-58.841,-13.811,5.314,297.367,259.293,137.914,130.113,0.071,-1.144,1.132,2.197,-0.694,0.346,-0.242,0.613
247,10.448,-10.301,369.175,-173.807,4.573,-61.263,-13.857,5.36,297.367,259.293,137.914,126.528,0.06,-1.168,1.132,2.197,-0.693,0.333,-0.238,0.607
248,10.217,-10.53,368.755,-176.875,6.306,-59.904,-13.716,5.143,297.357,253.25,137.853,125.897,0.071,-1.19,1.132,2.146,-0.681,0.299,-0.234,0.602
249,9.89,-10.7,370.05,-180.112,4.607,-57.611,-13.861,5.095,297.344,253.13,141.407,127.261,0.058,-1.207,1.162,2.145,-0.695,0.286,-0.23,0.596
250,10.192,-10.887,368.755,-176.875,6.306,-62.098,-14.291,5.104,297.38,246.757,137.78,128.686,0.071,-1.189,1.129,2.091,-0.681,0.275,-0.225,0.589
251,10.153,-11.035,368.747,-183.297,6.269,-59.281,-13.8,5.011,297.798,243.772,139.469,127.664,0.071,-1.233,1.144,2.063,-0.667,0.24,-0.221,0.583
252,9.536,-10.294,368.747,-183.297,6.269,-58.38,-13.674,4.965,298.239,246.95,137.665,128.433,0.069,-1.235,1.127,2.087,-0.666,0.25,-0.217,0.576
253,10.152,-10.978,369.192,-186.486,8.057,-63.844,-13.803,4.608,298.69,243.515,139.343,128.69,0.083,-1.253,1.139,2.056,-0.651,0.226,-0.212,0.568
254,9.816,-11.022,369.653,-189.438,9.861,-57.241,-13.98,4.702,298.69,243.515,139.343,130.166,0.094,-1.272,1.139,2.055,-0.653,0.215,-0.207,0.561
255,10.034,-11.093,369.202,-192.67,8.036,-58.946,-13.842,4.617,299.585,237.335,135.601,128.394,0.082,-1.296,1.104,1.997,-0.65,0.179,-0.203,0.553
256,9.902,-11.068,368.781,-195.738,9.769,-58.888,-13.627,4.651,299.144,234.157,137.405,126.956,0.094,-1.318,1.122,1.973,-0.637,0.156,-0.198,0.545
257,9.974,-10.753,369.226,-198.928,11.557,-59.21,-13.312,4.883,299.144,234.157,137.405,126.33,0.106,-1.339,1.123,1.972,-0.637,0.143,-0.193,0.536
258,9.882,-11.514,368.781,-195.738,9.769,-61.795,-14.065,4.703,300.467,231.035,135.414,130.894,0.094,-1.317,1.098,1.938,-0.622,0.144,-0.188,0.527
259,9.568,-10.937,368.781,-195.738,9.769,-64.513,-13.88,4.93,299.598,224.799,135.467,131.245,0.093,-1.319,1.103,1.89,-0.637,0.119,-0.183,0.518
260,9.86,-11.058,368.361,-198.806,11.501,-58.538,-13.655,4.743,300.026,227.857,137.218,126.58,0.106,-1.341,1.117,1.913,-0.609,0.12,-0.178,0.509
261,10.12,-10.786,368.353,-205.228,11.465,-55.008,-14.408,4.888,300.49,224.542,135.341,129.388,0.106,-1.386,1.097,1.882,-0.608,0.082,-0.173,0.499
262,10.029,-11.258,367.909,-202.038,9.676,-62.799,-13.962,4.576,300.49,224.542,135.341,125.551,0.094,-1.364,1.098,1.883,-0.608,0.096,-0.168,0.489
263,9.846,-10.948,367.058,-201.991,13.163,-59.633,-14.112,4.482,300.026,227.857,137.218,124.411,0.118,-1.368,1.115,1.914,-0.582,0.108,-0.162,0.479
264,10.169,-11.022,367.027,-202.155,9.605,-61.408,-13.974,5.071,299.157,221.621,137.271,124.428,0.094,-1.369,1.119,1.865,-0.61,0.083,-0.157,0.469
265,9.704,-11.214,367.037,-208.338,9.583,-64.154,-13.978,4.745,299.598,224.799,135.467,123.315,0.093,-1.411,1.102,1.89,-0.61,0.072,-0.152,0.459
266,9.906,-11.237,367.051,-208.413,13.126,-62.381,-13.929,4.895,298.739,224.605,135.582,124.121,0.118,-1.412,1.107,1.893,-0.611,0.071,-0.146,0.448
267,9.555,-10.97,366.63,-211.481,14.859,-60.138,-14.24,4.709,297.847,224.862,135.708,126.519,0.129,-1.435,1.11,1.902,-0.615,0.061,-0.141,0.438
268,10.075,-11.196,366.186,-208.291,13.071,-60.575,-13.581,4.658,297.847,224.862,135.708,120.916,0.118,-1.414,1.112,1.902,-0.612,0.073,-0.136,0.427
269,9.913,-11.145,366.186,-208.291,13.071,-58.876,-13.837,4.71,298.311,221.547,133.831,122.665,0.118,-1.414,1.094,1.871,-0.612,0.06,-0.131,0.416
270,9.853,-11.126,366.179,-214.712,13.034,-61.024,-14.064,4.758,298.729,218.563,135.521,123.324,0.117,-1.459,1.106,1.843,-0.598,0.024,-0.126,0.406
271,10.126,-11.33,367.061,-214.596,13.105,-60.658,-14.186,4.44,300.039,215.321,137.084,121.934,0.118,-1.454,1.114,1.808,-0.582,0.013,-0.121,0.395
272,10.29,-10.985,367.505,-217.786,14.893,-60.927,-14.188,4.619,300.48,218.499,135.28,124.745,0.131,-1.475,1.097,1.832,-0.582,0.012,-0.116,0.384
273,9.861,-11.364,367.505,-217.786,14.893,-59.504,-14.137,4.576,301.79,215.257,136.843,121.302,0.13,-1.474,1.105,1.797,-0.553,0.001,-0.111,0.373
274,9.499,-11.531,367.505,-217.786,14.893,-58.143,-13.871,4.487,302.254,211.942,134.966,126.281,0.129,-1.474,1.089,1.766,-0.552,-0.012,-0.105,0.362
275,9.987,-11.581,367.505,-217.786,14.893,-60.94,-14.042,4.577,301.79,215.257,136.843,125.565,0.13,-1.474,1.106,1.797,-0.552,0.001,-0.1,0.351
276,9.868,-11.17,367.505,-217.786,14.893,-60.2,-13.819,4.707,301.363,212.199,135.092,124.898,0.13,-1.475,1.093,1.773,-0.566,-0.012,-0.095,0.34
277,9.933,-11.247,367.061,-214.596,13.105,-60.65,-14.265,4.408,301.363,212.199,135.092,123.729,0.118,-1.454,1.092,1.774,-0.567,0.001,-0.09,0.329
278,9.989,-10.717,366.63,-211.481,14.859,-58.789,-13.83,4.167,300.899,215.514,136.969,119.843,0.13,-1.436,1.111,1.806,-0.553,0.025,-0.085,0.318
279,9.193,-10.839,366.63,-211.481,14.859,-64.601,-13.724,4.618,300.48,218.499,135.28,122.712,0.128,-1.436,1.098,1.832,-0.568,0.036,-0.08,0.308
280,9.395,-10.917,365.735,-211.523,11.245,-60.7,-14.045,4.895,300.48,218.499,135.28,126.588,0.104,-1.439,1.097,1.831,-0.568,0.036,-0.075,0.297
281,9.672,-10.59,365.735,-211.523,11.245,-57.401,-14.096,4.546,300.48,218.499,135.28,128.392,0.104,-1.44,1.097,1.832,-0.567,0.036,-0.07,0.287
282,9.855,-10.664,365.735,-211.523,11.245,-57.426,-13.841,4.619,299.575,218.636,138.96,120.547,0.105,-1.44,1.132,1.838,-0.569,0.036,-0.065,0.277
283,10.043,-10.741,366.63,-211.481,14.859,-54.535,-13.61,5.073,300.48,218.499,135.28,120.267,0.13,-1.436,1.099,1.83,-0.567,0.035,-0.061,0.267
284,10.069,-10.947,366.617,-211.406,11.316,-59.858,-13.832,4.885,300.444,224.873,138.907,126.989,0.106,-1.435,1.129,1.885,-0.567,0.06,-0.056,0.257
285,9.991,-10.797,366.186,-208.291,13.071,-55.941,-13.824,4.98,300.908,221.557,137.03,122.716,0.118,-1.415,1.111,1.854,-0.553,0.059,-0.051,0.248
286,9.811,-10.977,366.63,-211.481,14.859,-56.803,-14.048,4.762,300.48,218.499,135.28,124.143,0.13,-1.435,1.097,1.831,-0.568,0.036,-0.047,0.239
287,10.107,-10.838,367.061,-214.596,13.105,-58.994,-13.642,4.442,300.908,221.557,137.03,123.452,0.118,-1.456,1.112,1.856,-0.566,0.036,-0.043,0.23
288,9.799,-10.848,366.63,-211.481,14.859,-57.865,-14.05,4.71,300.908,221.557,137.03,123.739,0.13,-1.436,1.11,1.855,-0.554,0.048,-0.038,0.222
289,9.803,-10.976,366.607,-205.223,11.338,-57.574,-13.74,4.71,300.908,221.557,137.03,122.742,0.105,-1.392,1.111,1.855,-0.566,0.072,-0.034,0.214
290,9.763,-10.261,366.186,-208.291,13.071,-58.439,-13.923,4.84,300.444,224.873,138.907,118.744,0.117,-1.417,1.128,1.885,-0.554,0.071,-0.03,0.206
291,9.778,-10.439,365.732,-198.918,11.304,-59.799,-14.102,4.745,300.444,224.873,138.907,124.388,0.105,-1.353,1.128,1.885,-0.554,0.108,-0.026,0.198
292,10.119,-10.617,366.162,-202.033,9.549,-59.193,-13.926,4.663,300.886,228.051,137.103,125.911,0.094,-1.373,1.112,1.91,-0.566,0.108,-0.022,0.191
293,9.86,-10.712,366.162,-202.033,9.549,-56.476,-14.004,4.34,300.872,227.931,140.657,122.638,0.093,-1.372,1.141,1.91,-0.553,0.108,-0.018,0.184
294,9.862,-10.139,365.739,-192.497,11.341,-60.808,-13.867,4.842,300.872,227.931,140.657,127.042,0.106,-1.309,1.142,1.908,-0.539,0.143,-0.015,0.178
295,9.908,-10.154,366.604,-192.618,11.396,-60.609,-13.48,5.143,300.895,234.093,137.164,121.986,0.106,-1.307,1.114,1.959,-0.565,0.165,-0.011,0.172
296,10.154,-10.414,366.16,-189.429,9.608,-61.44,-13.648,4.8,300.895,234.093,137.164,120.605,0.094,-1.286,1.113,1.96,-0.565,0.179,-0.008,0.167
297,10.172,-10.214,366.16,-189.429,9.608,-54.903,-13.388,4.797,300.026,227.857,137.218,122.085,0.094,-1.286,1.117,1.913,-0.58,0.155,-0.004,0.162
298,9.772,-9.951,367.035,-195.733,9.642,-61.536,-13.655,4.524,300.026,227.857,137.218,127.63,0.093,-1.328,1.117,1.914,-0.595,0.13,-0.001,0.157
299,9.851,-10.215,367.035,-195.733,9.642,-62.236,-13.57,4.928,299.562,231.172,139.094,126.632,0.093,-1.327,1.135,1.944,-0.596,0.143,0.002,0.153
300,9.765,-10.227,367.486,-192.502,11.467,-58.146,-13.832,5.016,299.144,234.157,137.405,128.725,0.106,-1.303,1.121,1.972,-0.611,0.167,0.005,0.149
301,9.911,-10.082,367.035,-195.733,9.642,-57.374,-13.616,4.839,298.703,230.979,139.209,124.87,0.094,-1.327,1.139,1.948,-0.611,0.142,0.008,0.146
302,9.977,-10.302,368.781,-195.738,9.769,-57.795,-13.928,5.159,298.716,231.099,135.655,124.851,0.094,-1.32,1.107,1.948,-0.652,0.142,0.01,0.142
303,9.839,-10.621,368.784,-208.343,9.71,-62.048,-13.655,5.109,298.275,227.921,137.459,124.492,0.093,-1.406,1.125,1.924,-0.653,0.083,0.012,0.139
304,9.97,-11.103,368.784,-208.343,9.71,-62.909,-13.877,5.071,297.834,224.743,139.262,125.228,0.094,-1.405,1.142,1.9,-0.655,0.072,0.014,0.137
305,9.759,-11.494,368.787,-220.947,9.651,-59.335,-13.89,4.781,296.965,231.162,135.896,125.034,0.093,-1.491,1.116,1.961,-0.684,0.049,0.015,0.134
306,9.625,-11.9,369.21,-230.484,7.86,-59.367,-13.936,4.924,296.537,228.104,134.145,124.399,0.08,-1.554,1.102,1.937,-0.712,0.001,0.017,0.131
