"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,9.904,-0.211,310.357,-163.878,220.431,-97.577,-12.386,-5.129,357.166,-174.285,-66.824,76.912,1.836,-1.341,-0.51,-1.225,1.382,-1.279,0.068,1.056
149,9.938,-0.354,310.357,-163.878,220.431,-104.638,-12.528,-5.393,357.166,-174.285,-66.824,79.37,1.836,-1.34,-0.51,-1.224,1.382,-1.278,0.069,1.061
150,9.671,-0.336,311.232,-170.183,220.465,-102.408,-12.572,-5.167,357.594,-171.227,-65.074,81.518,1.83,-1.388,-0.497,-1.202,1.378,-1.288,0.069,1.066
151,9.71,-0.522,311.208,-163.925,216.944,-102.825,-12.402,-5.402,357.166,-174.285,-66.824,81.085,1.802,-1.336,-0.51,-1.224,1.353,-1.277,0.069,1.071
152,9.377,-0.148,311.232,-170.183,220.465,-101.262,-12.121,-5.317,357.594,-171.227,-65.074,78.331,1.829,-1.388,-0.496,-1.202,1.378,-1.288,0.07,1.076
153,9.584,-0.586,311.232,-170.183,220.465,-100.258,-12.256,-5.391,357.594,-171.227,-65.074,83.022,1.83,-1.387,-0.496,-1.201,1.379,-1.288,0.07,1.08
154,9.542,-0.63,311.208,-163.925,216.944,-102.294,-12.178,-4.853,357.13,-167.912,-63.197,82.241,1.801,-1.336,-0.483,-1.181,1.366,-1.253,0.069,1.085
155,9.683,-0.651,311.222,-164,220.487,-103.424,-12.632,-5.173,357.13,-167.912,-63.197,76.85,1.83,-1.336,-0.484,-1.18,1.379,-1.253,0.069,1.089
156,9.546,-0.784,312.104,-163.883,220.558,-102.804,-12.716,-5.486,356.702,-170.97,-64.947,77.917,1.825,-1.331,-0.498,-1.202,1.349,-1.262,0.069,1.093
157,9.456,-0.461,312.969,-164.004,220.614,-107.259,-12.583,-4.998,357.13,-167.912,-63.197,80.701,1.821,-1.33,-0.484,-1.18,1.345,-1.25,0.069,1.097
158,9.292,-0.331,312.128,-170.141,224.08,-101.38,-12.527,-5.222,356.712,-164.927,-64.886,80.766,1.853,-1.383,-0.497,-1.16,1.362,-1.264,0.068,1.101
159,9.547,-0.637,312.976,-157.583,220.651,-105.79,-12.313,-5.137,356.689,-158.434,-64.813,79.732,1.821,-1.277,-0.496,-1.114,1.333,-1.19,0.068,1.105
160,9.518,-0.03,312.094,-157.7,220.58,-104.15,-13.165,-5.045,355.784,-158.296,-61.133,84.227,1.826,-1.283,-0.473,-1.116,1.349,-1.194,0.067,1.11
161,9.486,-0.619,312.976,-157.583,220.651,-105.315,-12.499,-4.952,355.366,-155.312,-62.822,78.962,1.821,-1.277,-0.484,-1.096,1.32,-1.181,0.067,1.114
162,9.6,-0.778,311.65,-154.51,218.791,-108.628,-13.118,-4.818,355.353,-142.776,-62.688,80.031,1.814,-1.257,-0.485,-1.007,1.338,-1.124,0.066,1.118
163,9.716,-0.524,312.102,-151.278,220.617,-102.988,-12.632,-5.272,354.912,-145.954,-60.884,82.546,1.826,-1.229,-0.471,-1.03,1.338,-1.123,0.065,1.123
164,9.239,-0.393,311.657,-148.089,218.828,-105.519,-12.686,-4.652,354.448,-142.638,-59.008,82.138,1.813,-1.206,-0.458,-1.009,1.339,-1.101,0.064,1.127
165,9.243,-0.73,312.078,-145.02,217.095,-95.821,-12.962,-5.005,354.007,-133.16,-60.624,80.708,1.796,-1.178,-0.471,-0.941,1.311,-1.052,0.063,1.132
166,9.379,-0.462,311.203,-138.716,217.061,-105.21,-12.872,-4.826,353.566,-136.338,-58.82,84.962,1.802,-1.131,-0.459,-0.966,1.328,-1.043,0.062,1.138
167,9.68,-0.698,311.203,-138.716,217.061,-103.239,-12.734,-4.604,354.889,-139.46,-60.811,82.822,1.803,-1.13,-0.471,-0.985,1.341,-1.053,0.06,1.143
168,9.591,-0.603,311.203,-138.716,217.061,-100.316,-12.422,-4.828,354.889,-139.46,-60.811,86.457,1.802,-1.13,-0.47,-0.985,1.341,-1.053,0.059,1.149
169,9.731,-0.926,312.085,-138.599,217.132,-106.81,-12.511,-5.01,355.758,-133.224,-60.865,82.901,1.798,-1.125,-0.469,-0.937,1.338,-1.025,0.058,1.155
170,9.64,-0.478,312.506,-135.531,215.399,-105.29,-12.734,-4.695,356.222,-136.539,-62.742,81.418,1.781,-1.1,-0.483,-0.961,1.323,-1.026,0.056,1.161
171,9.799,-0.566,312.075,-132.416,217.154,-104.642,-12.373,-5.103,356.222,-136.539,-62.742,82.539,1.799,-1.076,-0.482,-0.959,1.338,-1.014,0.055,1.167
172,9.95,-0.068,312.075,-132.416,217.154,-101.027,-12.674,-5.278,356.64,-139.524,-61.052,85.068,1.799,-1.078,-0.47,-0.979,1.351,-1.025,0.054,1.174
173,9.984,-0.446,312.106,-132.252,220.712,-102.975,-12.508,-5.051,356.222,-136.539,-62.742,83.274,1.828,-1.075,-0.482,-0.96,1.351,-1.013,0.052,1.181
174,9.76,-0.264,312.527,-129.184,218.979,-102.418,-12.187,-4.789,355.758,-133.224,-60.865,87.949,1.811,-1.049,-0.468,-0.938,1.337,-0.99,0.051,1.188
175,9.895,-0.083,312.506,-135.531,215.399,-101.551,-12.76,-4.736,355.758,-133.224,-60.865,85.811,1.782,-1.101,-0.47,-0.938,1.323,-1.014,0.05,1.195
176,10.035,-0.477,312.075,-132.416,217.154,-106.341,-12.245,-4.657,354.876,-126.924,-60.677,84.3,1.799,-1.076,-0.468,-0.895,1.326,-0.98,0.048,1.202
177,9.975,-0.446,312.506,-135.531,215.399,-104.323,-12.821,-4.876,354.876,-126.924,-60.677,82.15,1.783,-1.1,-0.47,-0.895,1.31,-0.991,0.047,1.209
178,9.588,-0.823,312.506,-135.531,215.399,-100.815,-12.246,-4.795,354.458,-123.94,-62.367,83.251,1.781,-1.099,-0.481,-0.875,1.298,-0.98,0.045,1.216
179,9.823,-0.87,312.506,-135.531,215.399,-103.549,-12.254,-4.258,353.552,-123.802,-58.686,86.067,1.782,-1.099,-0.456,-0.877,1.298,-0.981,0.044,1.224
180,9.794,-0.746,312.957,-132.299,217.225,-102.604,-12.566,-4.834,353.552,-123.802,-58.686,86.749,1.794,-1.071,-0.457,-0.876,1.296,-0.968,0.042,1.231
181,9.98,-0.65,313.822,-132.42,217.281,-104.658,-12.7,-4.395,353.552,-123.802,-58.686,85.626,1.79,-1.07,-0.457,-0.877,1.28,-0.968,0.041,1.238
182,9.714,-0.202,313.832,-138.604,217.259,-99.654,-12.52,-4.706,353.53,-117.309,-58.613,83.166,1.789,-1.121,-0.456,-0.83,1.28,-0.967,0.039,1.246
183,9.503,-0.733,314.252,-135.535,215.526,-101.301,-12.646,-4.611,353.994,-120.624,-60.49,85.028,1.772,-1.093,-0.469,-0.853,1.264,-0.966,0.037,1.253
184,9.635,-1.221,315.148,-135.493,219.14,-105.065,-12.701,-4.562,353.53,-117.309,-58.613,83.581,1.797,-1.088,-0.457,-0.83,1.261,-0.952,0.035,1.261
185,10.069,-0.961,314.697,-138.725,217.315,-101.749,-12.383,-4.123,353.53,-117.309,-58.613,84.681,1.786,-1.117,-0.456,-0.831,1.264,-0.966,0.033,1.268
186,9.94,-0.607,315.579,-138.608,217.386,-104.522,-12.349,-4.44,353.53,-117.309,-58.613,86.03,1.781,-1.114,-0.456,-0.83,1.248,-0.964,0.031,1.276
187,9.949,-0.462,314.697,-138.725,217.315,-100.046,-12.75,-4.255,353.53,-117.309,-58.613,83.55,1.786,-1.118,-0.457,-0.831,1.263,-0.966,0.029,1.283
188,9.444,-0.997,314.697,-138.725,217.315,-98.361,-12.696,-4.268,353.53,-117.309,-58.613,84.562,1.784,-1.117,-0.457,-0.831,1.263,-0.965,0.026,1.291
189,9.975,-0.725,314.697,-138.725,217.315,-100.417,-12.745,-4.478,353.53,-117.309,-58.613,83.179,1.786,-1.117,-0.457,-0.83,1.263,-0.965,0.024,1.298
190,9.721,-0.64,314.697,-138.725,217.315,-106.023,-12.479,-4.433,353.552,-123.802,-58.686,84.247,1.785,-1.118,-0.457,-0.877,1.264,-0.99,0.021,1.305
191,9.666,-0.511,314.276,-141.793,219.048,-101.194,-12.699,-4.166,353.53,-117.309,-58.613,81.032,1.801,-1.144,-0.457,-0.831,1.278,-0.979,0.019,1.312
192,9.321,-0.521,314.276,-141.793,219.048,-103.887,-12.694,-4.294,353.994,-120.624,-60.49,83.611,1.8,-1.144,-0.47,-0.853,1.277,-0.99,0.017,1.319
193,9.719,-1.044,314.697,-138.725,217.315,-102.054,-12.502,-4.836,353.994,-120.624,-60.49,88.61,1.785,-1.116,-0.469,-0.852,1.263,-0.976,0.014,1.325
194,10.073,-0.809,314.276,-141.793,219.048,-104.642,-12.344,-4.661,353.994,-120.624,-60.49,84.293,1.802,-1.143,-0.469,-0.852,1.279,-0.989,0.012,1.332
195,9.713,-0.407,314.697,-138.725,217.315,-98.588,-12.878,-4.472,353.566,-123.682,-62.24,85.705,1.785,-1.118,-0.483,-0.876,1.25,-0.99,0.01,1.338
196,9.622,-0.571,315.151,-148.098,219.082,-100.376,-12.511,-4.428,353.994,-120.624,-60.49,85.369,1.796,-1.192,-0.469,-0.853,1.261,-1.013,0.007,1.344
197,9.978,-1.094,315.151,-148.098,219.082,-99.139,-12.736,-4.204,353.589,-130.176,-62.313,86.044,1.797,-1.19,-0.483,-0.923,1.248,-1.049,0.005,1.35
198,9.858,-0.517,314.276,-141.793,219.048,-102.601,-12.971,-4.301,353.566,-123.682,-62.24,82.13,1.802,-1.144,-0.483,-0.876,1.264,-1.003,0.002,1.355
199,9.531,-0.956,314.72,-144.983,220.836,-100.089,-12.647,-4.3,353.125,-126.86,-60.437,85.289,1.812,-1.167,-0.47,-0.9,1.263,-1.026,0,1.36
200,9.666,-1.346,315.151,-148.098,219.082,-99.491,-12.65,-4.567,353.125,-126.86,-60.437,87.524,1.796,-1.189,-0.47,-0.9,1.248,-1.036,-0.002,1.365
201,9.369,-1.253,315.151,-148.098,219.082,-98.898,-12.52,-4.467,352.697,-129.919,-62.187,89.264,1.795,-1.19,-0.483,-0.923,1.235,-1.049,-0.005,1.37
202,9.857,-0.665,315.595,-151.288,220.87,-101.044,-12.693,-4.473,352.706,-123.876,-62.126,87.851,1.809,-1.216,-0.483,-0.88,1.234,-1.038,-0.007,1.375
203,9.624,-0.819,316.023,-141.798,219.174,-101.22,-12.518,-5.021,352.279,-126.934,-63.876,89.974,1.792,-1.137,-0.496,-0.901,1.206,-1.013,-0.009,1.379
204,9.942,-0.908,315.571,-145.03,217.349,-100.29,-12.654,-4.979,351.373,-126.797,-60.196,90.545,1.781,-1.164,-0.471,-0.903,1.208,-1.026,-0.012,1.383
205,9.887,-0.861,316.446,-151.334,217.383,-99.323,-12.462,-5.058,351.837,-130.112,-62.073,86.382,1.776,-1.212,-0.483,-0.925,1.192,-1.061,-0.014,1.387
206,9.707,-0.897,316.477,-151.171,220.941,-98.452,-12.471,-4.387,351.41,-133.171,-63.823,87.419,1.804,-1.21,-0.496,-0.95,1.191,-1.074,-0.017,1.39
207,9.808,-1.252,316.47,-157.592,220.904,-100.482,-12.289,-4.568,351.41,-133.171,-63.823,86.818,1.804,-1.261,-0.496,-0.95,1.192,-1.097,-0.02,1.393
208,9.89,-1.221,316.47,-157.592,220.904,-97.93,-12.609,-4.824,350.968,-136.348,-62.019,88.5,1.804,-1.261,-0.484,-0.973,1.192,-1.11,-0.023,1.396
209,9.851,-1.17,316.89,-154.524,219.171,-99.473,-12.695,-4.93,350.968,-136.348,-62.019,82.067,1.788,-1.235,-0.485,-0.973,1.177,-1.097,-0.026,1.399
210,9.487,-1.562,317.321,-157.639,217.417,-99.141,-12.556,-4.702,351.41,-133.171,-63.823,87.066,1.77,-1.257,-0.497,-0.949,1.162,-1.095,-0.029,1.401
211,9.619,-1.167,316.89,-154.524,219.171,-102.597,-12.957,-4.923,350.968,-136.348,-62.019,88.428,1.787,-1.235,-0.485,-0.973,1.176,-1.097,-0.032,1.403
212,9.702,-1.401,317.342,-151.292,220.997,-102.349,-12.338,-5.234,350.968,-136.348,-62.019,83.209,1.799,-1.207,-0.484,-0.972,1.176,-1.083,-0.035,1.404
213,9.654,-1.337,317.762,-148.224,219.264,-103.542,-12.65,-4.746,350.982,-136.229,-65.573,86.699,1.783,-1.181,-0.51,-0.972,1.147,-1.071,-0.038,1.406
214,9.837,-1.34,317.762,-148.224,219.264,-97.445,-12.61,-5.062,350.505,-133.033,-60.142,84.565,1.784,-1.181,-0.471,-0.95,1.161,-1.06,-0.041,1.407
215,9.888,-0.953,317.762,-148.224,219.264,-101.469,-12.816,-4.747,350.968,-136.348,-62.019,90.253,1.784,-1.182,-0.485,-0.973,1.161,-1.072,-0.045,1.408
216,10.214,-0.611,316.898,-148.103,219.208,-98.695,-12.524,-4.927,350.514,-126.99,-60.081,85.636,1.789,-1.185,-0.471,-0.906,1.178,-1.039,-0.048,1.409
217,10.333,-0.906,317.318,-145.034,217.476,-100.596,-12.61,-4.971,350.086,-130.049,-61.832,86.696,1.773,-1.158,-0.484,-0.929,1.15,-1.038,-0.051,1.41
218,9.749,-1.302,317.77,-141.803,219.301,-102.055,-12.609,-4.927,350.086,-130.049,-61.832,87.045,1.783,-1.129,-0.484,-0.93,1.148,-1.025,-0.055,1.411
219,9.769,-0.89,317.77,-141.803,219.301,-107.022,-12.391,-4.757,350.064,-123.555,-61.759,88.881,1.784,-1.131,-0.483,-0.883,1.148,-1.001,-0.058,1.412
220,10.299,-0.758,318.645,-148.107,219.335,-105.384,-12.97,-4.608,350.086,-130.049,-61.832,87.422,1.781,-1.178,-0.485,-0.931,1.132,-1.049,-0.062,1.413
221,10.197,-1.201,318.645,-148.107,219.335,-99.158,-12.274,-5.113,349.204,-123.749,-61.644,80.618,1.78,-1.177,-0.483,-0.886,1.12,-1.025,-0.065,1.414
222,9.938,-1.037,317.77,-141.803,219.301,-101.849,-12.589,-4.482,349.204,-123.749,-61.644,84.519,1.784,-1.13,-0.484,-0.887,1.135,-1.003,-0.069,1.415
223,9.988,-0.938,319.086,-138.692,221.183,-107.257,-12.536,-4.797,349.645,-120.571,-63.448,85.235,1.792,-1.101,-0.496,-0.862,1.118,-0.976,-0.073,1.416
224,10.015,-1.039,319.065,-145.039,217.602,-106.993,-12.54,-4.71,348.74,-120.433,-59.768,88.119,1.764,-1.151,-0.471,-0.864,1.105,-1.001,-0.076,1.417
225,10.201,-1.294,319.517,-141.807,219.428,-99.213,-12.489,-4.661,349.204,-123.749,-61.644,86.645,1.776,-1.123,-0.484,-0.887,1.103,-1,-0.08,1.418
226,9.937,-0.903,318.642,-135.503,219.394,-105.031,-12.767,-4.758,348.74,-120.433,-59.768,88.007,1.78,-1.077,-0.472,-0.864,1.119,-0.966,-0.084,1.42
227,10.242,-1.163,318.642,-135.503,219.394,-104.191,-12.585,-4.844,349.191,-111.213,-61.51,87.367,1.781,-1.077,-0.483,-0.795,1.12,-0.929,-0.088,1.421
228,9.854,-0.755,318.642,-135.503,219.394,-108.918,-12.662,-4.796,349.181,-117.255,-61.571,84.156,1.78,-1.078,-0.484,-0.839,1.119,-0.953,-0.091,1.422
229,9.825,-1.172,318.642,-135.503,219.394,-106.561,-12.633,-4.896,349.191,-111.213,-61.51,86.606,1.78,-1.076,-0.483,-0.795,1.119,-0.929,-0.095,1.424
230,9.803,-1.124,319.062,-132.434,217.661,-101.656,-12.58,-4.846,349.191,-111.213,-61.51,85.186,1.763,-1.051,-0.483,-0.795,1.105,-0.917,-0.099,1.426
231,9.915,-1.025,319.514,-129.203,219.487,-104.989,-12.546,-4.809,348.727,-107.897,-59.634,85.887,1.776,-1.024,-0.47,-0.772,1.103,-0.893,-0.103,1.428
232,10.116,-0.983,319.062,-132.434,217.661,-105.786,-12.676,-4.586,349.586,-107.704,-59.748,83.777,1.764,-1.051,-0.47,-0.77,1.118,-0.904,-0.106,1.43
233,10.28,-0.954,319.049,-132.36,214.118,-107.612,-12.586,-4.75,349.168,-104.719,-61.437,83.85,1.737,-1.051,-0.483,-0.748,1.092,-0.893,-0.11,1.432
234,10.458,-1.312,320.365,-129.249,215.999,-104.179,-12.482,-4.628,349.596,-101.661,-59.687,86.339,1.745,-1.021,-0.469,-0.726,1.088,-0.867,-0.114,1.435
235,9.809,-0.896,319.934,-126.134,217.754,-106.042,-12.943,-4.438,349.596,-101.661,-59.687,87.057,1.759,-0.999,-0.47,-0.726,1.101,-0.856,-0.118,1.437
236,10.24,-1.034,319.49,-122.945,215.965,-103.076,-12.999,-4.309,349.56,-95.287,-56.06,84.819,1.749,-0.974,-0.444,-0.68,1.117,-0.821,-0.121,1.44
237,9.846,-1.388,318.626,-122.823,215.909,-99.845,-12.69,-4.542,349.132,-98.346,-57.81,85.52,1.752,-0.975,-0.457,-0.703,1.119,-0.832,-0.125,1.444
238,10.113,-0.406,319.498,-116.523,216.002,-104.03,-12.463,-3.817,348.678,-88.987,-55.873,88.102,1.749,-0.925,-0.442,-0.637,1.104,-0.775,-0.128,1.447
239,9.764,-0.45,319.932,-113.53,217.812,-102.924,-12.917,-4.132,349.142,-92.303,-57.749,82.682,1.76,-0.9,-0.457,-0.66,1.102,-0.775,-0.132,1.451
240,10.065,-0.799,320.362,-116.645,216.058,-102.519,-12.911,-3.959,349.142,-92.303,-57.749,84.825,1.744,-0.922,-0.457,-0.66,1.088,-0.786,-0.135,1.455
241,9.796,-0.902,319.963,-113.366,221.371,-106.925,-12.831,-4.131,348.25,-92.046,-57.623,82.714,1.788,-0.897,-0.457,-0.66,1.102,-0.773,-0.139,1.46
242,9.765,-0.677,319.519,-110.177,219.582,-106.77,-12.827,-4.226,348.25,-92.046,-57.623,86.955,1.776,-0.874,-0.457,-0.659,1.103,-0.762,-0.142,1.464
243,10.233,-0.902,320.814,-113.413,217.883,-104.834,-12.958,-3.643,347.368,-85.746,-57.435,86.195,1.757,-0.895,-0.457,-0.617,1.06,-0.75,-0.145,1.469
244,10.147,-1.397,320.814,-113.413,217.883,-105.193,-12.61,-3.908,347.368,-85.746,-57.435,81.303,1.757,-0.894,-0.456,-0.616,1.061,-0.749,-0.149,1.474
245,9.794,-1.157,320.394,-116.481,219.616,-104.195,-12.698,-4.043,346.463,-85.608,-53.755,83.013,1.772,-0.92,-0.43,-0.616,1.074,-0.762,-0.152,1.479
246,9.663,-0.642,320.362,-116.645,216.058,-103.783,-12.736,-3.787,346.045,-82.624,-55.444,85.484,1.743,-0.923,-0.443,-0.596,1.048,-0.753,-0.155,1.485
247,9.795,-0.791,320.814,-113.413,217.883,-103.953,-12.49,-4.139,345.153,-82.367,-55.318,83.368,1.755,-0.895,-0.443,-0.594,1.034,-0.739,-0.159,1.49
248,9.832,-1.443,319.519,-110.177,219.582,-108.753,-12.694,-3.834,345.153,-82.367,-55.318,86.156,1.776,-0.871,-0.444,-0.595,1.064,-0.728,-0.162,1.496
249,10.159,-0.897,320.814,-113.413,217.883,-103.214,-12.703,-3.956,346.045,-82.624,-55.444,87.246,1.757,-0.895,-0.443,-0.595,1.047,-0.739,-0.165,1.502
250,10.02,-0.579,320.814,-113.413,217.883,-101.904,-12.426,-3.824,346.045,-82.624,-55.444,82.732,1.756,-0.896,-0.443,-0.596,1.048,-0.74,-0.169,1.508
251,10.109,-0.748,321.686,-107.113,217.976,-104.106,-12.606,-4.184,346.486,-79.446,-57.248,89.124,1.752,-0.843,-0.456,-0.57,1.032,-0.702,-0.172,1.514
252,10.107,-0.942,321.686,-107.113,217.976,-106.873,-12.478,-4.329,346.486,-79.446,-57.248,82.656,1.752,-0.843,-0.455,-0.57,1.032,-0.701,-0.176,1.52
253,9.976,-0.808,321.686,-107.113,217.976,-104.083,-12.516,-3.908,347.368,-85.746,-57.435,91.3,1.752,-0.843,-0.456,-0.616,1.045,-0.725,-0.179,1.526
254,10.148,-0.907,321.686,-107.113,217.976,-102.804,-12.523,-4.267,346.927,-88.924,-55.632,89.121,1.753,-0.843,-0.443,-0.639,1.045,-0.737,-0.183,1.532
255,10.176,-0.704,321.686,-107.113,217.976,-111.194,-12.247,-4.096,347.368,-85.746,-57.435,89.145,1.753,-0.844,-0.455,-0.615,1.045,-0.725,-0.186,1.539
256,10.137,-0.603,322.107,-104.045,216.243,-106.592,-12.868,-4.408,346.509,-85.939,-57.321,86.596,1.737,-0.819,-0.457,-0.617,1.017,-0.714,-0.189,1.545
257,10.413,-0.554,322.537,-107.16,214.489,-106.836,-12.836,-4.458,346.045,-82.624,-55.444,85.831,1.721,-0.842,-0.444,-0.594,1.003,-0.714,-0.193,1.551
258,10.222,-0.863,321.242,-103.923,216.187,-103.133,-12.349,-4.142,346.486,-79.446,-57.248,90.192,1.741,-0.819,-0.455,-0.571,1.034,-0.69,-0.196,1.557
259,10.602,-0.139,322.138,-103.881,219.802,-105.783,-12.749,-4.282,344.735,-79.382,-57.007,87.198,1.766,-0.819,-0.457,-0.573,1.004,-0.691,-0.2,1.563
260,10.098,-0.636,322.138,-103.881,219.802,-105.889,-12.213,-4.011,344.271,-76.067,-55.131,85.233,1.764,-0.817,-0.442,-0.55,1.004,-0.679,-0.203,1.57
261,10.463,-0.42,322.558,-100.813,218.069,-107.572,-12.613,-3.969,343.875,-79.576,-56.893,89.349,1.75,-0.793,-0.457,-0.576,0.977,-0.681,-0.207,1.576
262,10.226,-0.617,322.558,-100.813,218.069,-104.675,-12.573,-4.006,343.829,-79.245,-53.327,89.386,1.749,-0.792,-0.43,-0.574,0.989,-0.679,-0.21,1.582
263,9.965,-0.544,322.989,-103.928,216.314,-106.106,-12.353,-3.83,344.293,-82.56,-55.203,89.822,1.732,-0.816,-0.443,-0.598,0.975,-0.703,-0.214,1.588
264,10.106,-0.835,323.885,-103.886,219.929,-104.762,-12.529,-4.189,344.293,-82.56,-55.203,89.003,1.756,-0.812,-0.443,-0.597,0.972,-0.701,-0.217,1.595
265,10.187,-0.916,323.864,-110.233,216.348,-106.741,-12.834,-4.096,345.199,-82.698,-58.884,85.82,1.728,-0.862,-0.47,-0.597,0.958,-0.725,-0.221,1.601
266,10.073,-0.641,324.315,-107.001,218.174,-102.181,-12.486,-4.365,344.735,-79.382,-57.007,82.316,1.74,-0.836,-0.456,-0.572,0.957,-0.7,-0.225,1.607
267,10.362,-1.25,324.329,-107.076,221.717,-101.042,-12.208,-4.01,345.199,-82.698,-58.884,91.631,1.768,-0.835,-0.468,-0.597,0.971,-0.712,-0.229,1.612
268,9.991,-0.877,323.877,-110.308,219.892,-101.287,-12.518,-4.453,345.176,-88.86,-55.391,87.71,1.755,-0.862,-0.444,-0.641,0.985,-0.748,-0.233,1.618
269,10.062,-0.927,324.76,-110.191,219.963,-102.363,-12.612,-4.189,344.33,-88.934,-58.831,89.759,1.751,-0.859,-0.47,-0.644,0.942,-0.748,-0.236,1.623
270,9.951,-0.805,323.877,-110.308,219.892,-104.831,-12.794,-4.097,344.293,-82.56,-55.203,89.02,1.755,-0.863,-0.444,-0.597,0.971,-0.726,-0.24,1.629
271,10.283,-0.749,324.339,-113.259,221.696,-103.489,-12.704,-4.14,344.33,-88.934,-58.831,90.081,1.768,-0.885,-0.471,-0.644,0.957,-0.761,-0.244,1.634
272,9.952,-1.165,323.433,-107.118,218.103,-103.372,-12.35,-3.875,344.757,-85.876,-57.08,88.74,1.743,-0.838,-0.456,-0.622,0.973,-0.726,-0.248,1.638
273,10.235,-1.171,323.013,-110.186,219.836,-104.858,-12.563,-4.327,344.757,-85.876,-57.08,84.725,1.76,-0.863,-0.457,-0.62,0.988,-0.738,-0.252,1.643
274,10.592,-0.724,322.582,-107.071,221.591,-102.749,-12.919,-4.274,344.757,-85.876,-57.08,87.258,1.778,-0.841,-0.458,-0.62,1.003,-0.727,-0.255,1.647
275,10.422,-0.618,322.13,-110.303,219.765,-105.429,-12.744,-4.455,345.617,-85.682,-57.195,86.549,1.765,-0.868,-0.457,-0.617,1.017,-0.738,-0.259,1.652
276,10.453,-0.624,322.117,-110.228,216.222,-103.654,-12.477,-4.458,345.617,-85.682,-57.195,86.521,1.737,-0.867,-0.456,-0.617,1.004,-0.738,-0.262,1.656
277,10.725,-0.656,322.561,-113.418,218.01,-104.745,-12.293,-4.678,346.081,-88.998,-59.071,84.081,1.75,-0.891,-0.469,-0.64,1.004,-0.761,-0.266,1.66
278,10.119,-1.017,322.13,-110.303,219.765,-105.414,-12.998,-4.179,346.081,-88.998,-59.071,90.11,1.764,-0.867,-0.471,-0.641,1.016,-0.75,-0.269,1.663
279,10.241,-1.265,322.141,-116.486,219.743,-104.218,-12.69,-4.402,346.499,-91.982,-57.382,89.425,1.764,-0.915,-0.457,-0.662,1.03,-0.784,-0.272,1.667
280,10.053,-0.999,321.689,-119.718,217.917,-103.529,-13.093,-4.362,346.499,-91.982,-57.382,92.908,1.752,-0.942,-0.458,-0.662,1.03,-0.797,-0.274,1.67
281,10.243,-1.072,321.258,-116.603,219.672,-103.492,-12.824,-4.353,346.963,-95.297,-59.259,88.75,1.769,-0.919,-0.47,-0.685,1.046,-0.797,-0.277,1.673
282,10.019,-1.109,321.258,-116.603,219.672,-101.265,-12.819,-4.674,346.499,-91.982,-57.382,86.941,1.768,-0.918,-0.457,-0.661,1.045,-0.785,-0.279,1.676
283,10.14,-1.567,321.258,-116.603,219.672,-103.021,-12.775,-4.668,346.963,-95.297,-59.259,88.732,1.768,-0.917,-0.47,-0.684,1.046,-0.796,-0.282,1.678
284,9.926,-1.442,321.268,-122.786,219.65,-103.1,-12.693,-5.079,346.058,-95.16,-55.578,83.325,1.767,-0.966,-0.444,-0.684,1.045,-0.82,-0.284,1.68
285,10.029,-1.188,321.237,-122.949,216.092,-99.81,-12.691,-4.718,346.953,-101.34,-59.32,83.365,1.74,-0.968,-0.47,-0.728,1.032,-0.844,-0.285,1.682
286,9.974,-1.336,321.268,-122.786,219.65,-99.17,-12.868,-4.896,347.381,-98.282,-57.569,86.932,1.768,-0.967,-0.458,-0.705,1.058,-0.831,-0.287,1.684
287,9.753,-1.806,320.396,-129.086,219.558,-101.314,-12.69,-4.319,347.381,-98.282,-57.569,85.861,1.771,-1.018,-0.457,-0.706,1.074,-0.856,-0.289,1.685
288,9.664,-0.98,320.817,-126.018,217.825,-103.022,-12.73,-4.99,347.381,-98.282,-57.569,89.359,1.755,-0.995,-0.457,-0.704,1.059,-0.844,-0.29,1.686
289,10.653,-1.546,320.817,-126.018,217.825,-103.237,-12.772,-4.54,347.845,-101.597,-59.446,86.904,1.758,-0.993,-0.47,-0.729,1.061,-0.856,-0.291,1.687
290,9.854,-1.413,320.386,-122.903,219.579,-98.692,-13.131,-4.496,347.845,-101.597,-59.446,84.386,1.771,-0.97,-0.471,-0.729,1.074,-0.845,-0.292,1.687
291,10.094,-1.531,320.817,-126.018,217.825,-97.539,-12.858,-4.852,347.845,-101.597,-59.446,85.86,1.756,-0.993,-0.471,-0.728,1.06,-0.855,-0.293,1.688
292,9.924,-1.34,319.942,-119.713,217.791,-101.588,-12.736,-4.754,347.809,-95.224,-55.819,86.272,1.76,-0.946,-0.444,-0.682,1.089,-0.809,-0.293,1.688
293,10.316,-0.817,319.942,-119.713,217.791,-101.997,-12.725,-4.667,348.714,-95.361,-59.5,86.969,1.761,-0.948,-0.47,-0.681,1.09,-0.809,-0.294,1.688
294,10.139,-1.041,319.942,-119.713,217.791,-98.958,-12.728,-4.217,347.845,-101.597,-59.446,89.116,1.761,-0.947,-0.47,-0.73,1.076,-0.834,-0.294,1.687
295,10.467,-0.993,320.386,-122.903,219.579,-98.849,-12.993,-4.671,348.273,-98.539,-57.696,90.516,1.773,-0.971,-0.458,-0.705,1.088,-0.833,-0.294,1.687
