"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,8.846,-0.97,332.22,-189.102,225.45,-103.954,-11.705,-2.514,337.424,-126.499,-65.389,94.373,1.75,-1.443,-0.527,-0.945,0.692,-1.192,0.004,0.162
149,8.815,-0.753,331.345,-182.797,225.416,-103.915,-11.834,-2.207,338.793,-129.952,-70.947,95.079,1.754,-1.399,-0.566,-0.968,0.708,-1.181,0.003,0.179
150,8.857,-1.24,331.766,-179.729,223.683,-101.186,-12.148,-2.253,338.757,-123.578,-67.32,95.76,1.739,-1.372,-0.54,-0.92,0.707,-1.144,0.004,0.196
151,8.857,-0.788,330.45,-182.839,221.802,-98.967,-11.662,-2.527,339.198,-120.4,-69.123,93.323,1.732,-1.403,-0.552,-0.894,0.724,-1.145,0.004,0.214
152,9.027,-0.808,330.439,-176.656,221.823,-101.241,-12.323,-1.941,339.198,-120.4,-69.123,93.948,1.732,-1.355,-0.554,-0.896,0.724,-1.123,0.005,0.232
153,9.127,-0.662,329.575,-176.535,221.768,-99.985,-11.891,-1.535,339.626,-117.342,-67.373,96.551,1.737,-1.359,-0.539,-0.873,0.754,-1.112,0.006,0.251
154,9.126,-0.679,328.7,-170.23,221.733,-100.873,-12.022,-2.033,339.162,-114.027,-65.496,92.92,1.741,-1.313,-0.526,-0.848,0.769,-1.077,0.007,0.27
155,9.177,-0.174,329.131,-173.345,219.979,-105.578,-11.982,-2.032,338.743,-111.042,-67.186,94.717,1.725,-1.337,-0.539,-0.827,0.742,-1.078,0.009,0.289
156,8.86,-0.44,329.131,-173.345,219.979,-104.638,-12.24,-1.805,338.302,-114.22,-65.382,94.32,1.724,-1.336,-0.527,-0.852,0.74,-1.091,0.011,0.308
157,8.634,-0.315,329.575,-176.535,221.768,-101.079,-12.206,-2.249,337.874,-117.278,-67.132,93.911,1.735,-1.36,-0.54,-0.875,0.725,-1.114,0.014,0.327
158,8.731,-0.842,329.575,-176.535,221.768,-104.648,-12.018,-2.165,337.874,-117.278,-67.132,92.56,1.736,-1.358,-0.54,-0.875,0.726,-1.114,0.016,0.346
159,8.907,-1.159,329.575,-176.535,221.768,-109.846,-12.01,-2.303,337.874,-117.278,-67.132,90.771,1.736,-1.357,-0.54,-0.875,0.726,-1.113,0.019,0.365
160,8.457,-1.567,330.45,-182.839,221.802,-107.45,-11.849,-2.433,338.293,-120.263,-65.443,89.75,1.73,-1.401,-0.526,-0.896,0.723,-1.145,0.022,0.384
161,8.889,-1.201,330.45,-182.839,221.802,-103.335,-11.839,-2.295,338.757,-123.578,-67.32,95.075,1.732,-1.402,-0.539,-0.92,0.724,-1.158,0.025,0.403
162,8.67,-1.149,330.442,-189.261,221.765,-105.336,-11.801,-2.428,337.865,-123.321,-67.193,95.834,1.731,-1.451,-0.54,-0.92,0.71,-1.183,0.028,0.421
163,8.828,-0.844,330.022,-192.329,223.498,-100.348,-12.102,-2.788,337.888,-129.814,-67.266,94.67,1.747,-1.478,-0.541,-0.968,0.724,-1.22,0.031,0.439
164,8.859,-1.361,330.452,-195.444,221.743,-102.143,-11.711,-2.471,338.793,-129.952,-70.947,93.321,1.731,-1.498,-0.566,-0.967,0.711,-1.229,0.034,0.457
165,8.992,-1.384,330.896,-198.634,223.532,-104.005,-11.572,-2.472,338.352,-133.13,-69.143,88.012,1.743,-1.521,-0.553,-0.992,0.71,-1.253,0.037,0.474
166,8.72,-1.233,331.341,-201.823,225.32,-102.287,-11.611,-2.47,337.924,-136.188,-70.893,93.368,1.753,-1.543,-0.567,-1.016,0.694,-1.277,0.04,0.49
167,8.896,-1.558,330.024,-204.934,223.439,-102.681,-11.833,-2.511,337.901,-142.351,-67.4,89.722,1.747,-1.573,-0.541,-1.063,0.724,-1.315,0.043,0.506
168,9.023,-1.635,330.468,-208.123,225.228,-105.921,-11.293,-2.688,338.365,-145.666,-69.277,92.669,1.758,-1.595,-0.553,-1.086,0.724,-1.337,0.046,0.521
169,9.246,-1.421,330.468,-208.123,225.228,-103.006,-11.607,-2.421,338.806,-142.488,-71.081,88.666,1.759,-1.595,-0.567,-1.061,0.724,-1.325,0.049,0.535
170,8.767,-1.416,330.889,-205.055,223.495,-102.549,-11.736,-3.182,338.806,-142.488,-71.081,90.157,1.742,-1.57,-0.567,-1.059,0.709,-1.311,0.052,0.548
171,8.98,-1.641,330.889,-205.055,223.495,-102.648,-11.781,-2.594,338.806,-142.488,-71.081,93.692,1.743,-1.569,-0.567,-1.061,0.709,-1.312,0.055,0.561
172,9.157,-1.159,330.468,-208.123,225.228,-105.113,-11.688,-2.508,338.365,-145.666,-69.277,90.854,1.759,-1.596,-0.554,-1.086,0.724,-1.338,0.058,0.573
173,8.942,-0.965,330.92,-204.892,227.053,-101.821,-11.562,-2.466,338.365,-145.666,-69.277,88.688,1.77,-1.57,-0.554,-1.086,0.722,-1.325,0.061,0.585
174,9.023,-0.803,329.604,-208.002,225.172,-106.067,-11.561,-2.642,338.806,-142.488,-71.081,95.158,1.762,-1.6,-0.567,-1.061,0.739,-1.327,0.064,0.596
175,9.249,-0.482,330.92,-204.892,227.053,-101.796,-11.427,-2.111,338.806,-142.488,-71.081,85.541,1.771,-1.571,-0.566,-1.062,0.723,-1.314,0.067,0.606
176,8.639,-0.574,330.445,-201.865,221.706,-105.332,-11.734,-1.791,339.234,-139.43,-69.33,94.064,1.73,-1.55,-0.553,-1.039,0.723,-1.291,0.07,0.616
177,9.291,-0.27,330.476,-201.702,225.265,-103.962,-11.924,-1.927,338.806,-142.488,-71.081,89.352,1.759,-1.549,-0.568,-1.063,0.724,-1.303,0.073,0.625
178,9.21,-0.306,330.476,-201.702,225.265,-102.932,-11.646,-1.704,339.27,-145.803,-72.958,95.445,1.759,-1.549,-0.58,-1.087,0.724,-1.315,0.075,0.634
179,8.884,-0.451,330.024,-204.934,223.439,-106.465,-12.059,-1.881,340.116,-145.73,-69.518,85.129,1.746,-1.576,-0.554,-1.083,0.751,-1.326,0.078,0.643
180,9.266,-0.875,330.038,-205.008,226.982,-97.398,-11.606,-1.872,340.116,-145.73,-69.518,87.351,1.775,-1.575,-0.553,-1.083,0.765,-1.325,0.081,0.65
181,8.804,-1.021,329.604,-208.002,225.172,-103.969,-11.244,-2.283,339.724,-155.161,-74.895,91.222,1.762,-1.6,-0.593,-1.153,0.74,-1.373,0.084,0.658
182,8.777,-0.754,329.596,-214.423,225.135,-106.429,-11.923,-1.612,339.247,-151.966,-69.464,90.45,1.762,-1.65,-0.555,-1.133,0.752,-1.388,0.087,0.665
183,8.683,-0.308,329.152,-211.234,223.346,-102.226,-11.828,-2.053,339.688,-148.788,-71.268,89.838,1.75,-1.629,-0.567,-1.107,0.753,-1.364,0.09,0.671
184,8.85,-0.682,327.849,-214.419,225.008,-104.238,-11.46,-2.011,340.57,-155.088,-71.456,88.812,1.77,-1.659,-0.566,-1.151,0.797,-1.4,0.092,0.677
185,8.943,-0.487,328.294,-217.608,226.797,-105.802,-11.779,-1.833,341.034,-158.403,-73.332,87.68,1.782,-1.682,-0.58,-1.174,0.796,-1.423,0.095,0.682
186,8.758,-0.176,327.86,-220.602,224.986,-107.332,-11.904,-1.837,341.916,-164.703,-73.52,87.335,1.77,-1.709,-0.581,-1.218,0.81,-1.458,0.098,0.687
187,8.325,-0.492,326.977,-220.719,224.915,-106.241,-12.216,-2.537,341.916,-164.703,-73.52,89.82,1.773,-1.713,-0.582,-1.216,0.824,-1.459,0.101,0.691
188,8.484,-0.091,326.977,-220.719,224.915,-104.491,-12.347,-2.057,342.785,-158.467,-73.573,87.638,1.773,-1.714,-0.581,-1.168,0.838,-1.435,0.105,0.695
189,8.775,-0.582,326.547,-217.604,226.67,-100.761,-12.343,-2.1,343.203,-161.451,-71.884,86.583,1.79,-1.691,-0.568,-1.189,0.866,-1.434,0.108,0.698
190,8.917,-0.28,326.103,-214.414,224.881,-105.001,-12.392,-2.324,343.631,-158.393,-70.133,84.433,1.779,-1.669,-0.554,-1.164,0.881,-1.41,0.112,0.7
191,8.816,-0.419,326.533,-217.529,223.127,-107.422,-12.294,-2.24,343.203,-161.451,-71.884,89.369,1.763,-1.691,-0.567,-1.188,0.853,-1.433,0.115,0.703
192,8.545,-0.274,326.103,-214.414,224.881,-105.578,-12.653,-2.404,344.095,-161.708,-72.01,91.53,1.778,-1.669,-0.568,-1.187,0.88,-1.422,0.119,0.705
193,9.176,-0.143,325.228,-208.109,224.847,-102.27,-12.387,-1.957,343.631,-158.393,-70.133,92.312,1.784,-1.625,-0.554,-1.165,0.897,-1.389,0.123,0.706
194,8.471,-0.367,325.22,-214.531,224.81,-101.315,-12.572,-2.506,344.072,-155.215,-71.937,90.127,1.782,-1.674,-0.567,-1.139,0.896,-1.399,0.128,0.708
195,8.27,-0.414,324.784,-204.92,223.058,-102.45,-12.658,-2.593,344.5,-152.157,-70.187,87.274,1.77,-1.601,-0.554,-1.114,0.91,-1.351,0.132,0.709
196,8.822,-0.025,324.784,-204.92,223.058,-104.216,-12.754,-2.279,344.5,-152.157,-70.187,92.575,1.772,-1.603,-0.554,-1.115,0.911,-1.352,0.137,0.71
197,8.583,-0.549,324.784,-204.92,223.058,-98.344,-12.528,-2.327,344.036,-148.841,-68.31,92.631,1.771,-1.601,-0.54,-1.092,0.911,-1.339,0.141,0.711
198,8.694,0.306,324.34,-201.73,221.27,-100.487,-12.761,-2.326,344.036,-148.841,-68.31,89.366,1.76,-1.581,-0.541,-1.092,0.912,-1.329,0.146,0.712
199,8.724,-0.616,323.917,-192.193,223.061,-101.201,-12.531,-2.452,343.154,-142.541,-68.123,93.014,1.776,-1.505,-0.54,-1.048,0.914,-1.27,0.151,0.713
200,8.595,-0.222,325.212,-195.43,221.362,-102.848,-12.178,-2.197,344.046,-142.798,-68.249,88.76,1.755,-1.526,-0.539,-1.048,0.898,-1.28,0.156,0.714
201,8.419,0.127,325.663,-192.198,223.188,-101.22,-12.493,-2.017,343.154,-142.541,-68.123,89.761,1.767,-1.499,-0.54,-1.049,0.882,-1.268,0.161,0.716
202,8.998,-0.137,325.233,-189.083,224.943,-103.839,-12.576,-2.056,343.582,-139.483,-66.372,92.992,1.784,-1.476,-0.527,-1.025,0.911,-1.245,0.166,0.717
203,8.873,0.297,324.789,-185.893,223.154,-102.79,-12.567,-2.238,344.023,-136.305,-68.176,88.69,1.772,-1.455,-0.54,-1,0.912,-1.221,0.171,0.719
204,8.989,-0.293,325.661,-179.594,223.247,-100.085,-12.574,-2.909,344.023,-136.305,-68.176,90.495,1.769,-1.4,-0.54,-0.998,0.896,-1.193,0.176,0.721
205,8.859,-0.135,325.209,-182.825,221.421,-100.523,-12.842,-2.418,344.451,-133.247,-66.426,95.113,1.757,-1.428,-0.527,-0.976,0.911,-1.195,0.181,0.723
206,8.772,-0.013,325.217,-176.404,221.458,-101.867,-12.436,-2.557,344.451,-133.247,-66.426,92.313,1.757,-1.378,-0.526,-0.975,0.911,-1.171,0.186,0.725
207,8.729,-0.137,326.089,-170.104,221.551,-101.621,-12.453,-2.509,343.987,-129.932,-64.549,91.198,1.752,-1.325,-0.512,-0.952,0.895,-1.133,0.191,0.728
208,8.735,0.205,326.065,-163.846,218.029,-103.064,-12.939,-2.426,344.438,-120.711,-66.292,89.356,1.725,-1.277,-0.526,-0.883,0.882,-1.075,0.195,0.731
209,8.943,0.199,325.642,-154.31,219.821,-106.212,-12.768,-2.335,343.974,-117.395,-64.415,91.548,1.742,-1.204,-0.512,-0.86,0.897,-1.027,0.2,0.734
210,8.996,0.149,326.514,-148.01,219.913,-107.624,-12.91,-2.245,343.951,-110.902,-64.342,92.605,1.738,-1.152,-0.512,-0.813,0.881,-0.978,0.205,0.738
211,9.208,0.316,326.514,-148.01,219.913,-108.773,-13.271,-1.662,343.056,-104.722,-60.6,95.764,1.739,-1.152,-0.487,-0.771,0.881,-0.957,0.209,0.742
212,9.047,0.51,326.942,-138.52,218.218,-103.127,-13.13,-1.669,342.637,-101.737,-62.29,91.82,1.723,-1.078,-0.5,-0.749,0.853,-0.91,0.213,0.748
213,9.16,0.708,327.37,-129.03,216.522,-107.396,-12.915,-1.622,343.042,-92.186,-60.467,93.351,1.708,-1.003,-0.485,-0.678,0.853,-0.837,0.217,0.754
214,9.083,0.551,327.391,-122.684,220.102,-106.593,-13.101,-1.316,342.16,-85.886,-60.279,97.179,1.735,-0.953,-0.485,-0.634,0.853,-0.79,0.221,0.76
215,9.438,0.893,328.239,-110.126,216.673,-108.711,-12.754,-1.23,341.696,-82.57,-58.402,94.354,1.705,-0.855,-0.471,-0.61,0.825,-0.73,0.225,0.768
216,9.534,1.301,327.809,-107.011,218.428,-108.958,-12.632,-1.051,340.814,-76.271,-58.215,93.292,1.721,-0.833,-0.471,-0.565,0.826,-0.697,0.229,0.776
217,9.348,1.346,328.689,-94.289,218.557,-111.478,-12.892,-0.872,340.396,-73.286,-59.904,92.56,1.717,-0.733,-0.485,-0.544,0.797,-0.637,0.232,0.785
218,9.214,1.709,329.561,-87.989,218.65,-109.634,-12.903,-0.704,339.514,-66.986,-59.717,92.49,1.713,-0.683,-0.484,-0.499,0.768,-0.59,0.235,0.795
219,9.71,2.501,328.672,-81.61,215.073,-112.041,-12.672,-0.74,338.609,-66.849,-56.036,92.543,1.692,-0.638,-0.457,-0.499,0.771,-0.568,0.237,0.806
220,9.673,2.45,328.662,-75.427,215.094,-109.949,-12.943,-0.376,338.191,-63.864,-57.726,95.38,1.692,-0.59,-0.471,-0.479,0.758,-0.534,0.239,0.818
221,9.409,1.919,328.67,-69.005,215.131,-109.342,-12.769,-0.479,337.727,-60.549,-55.849,96.015,1.691,-0.539,-0.457,-0.454,0.758,-0.496,0.241,0.831
222,9.676,2.357,328.66,-62.822,215.153,-108.637,-12.871,-0.614,337.308,-57.564,-57.538,93.54,1.692,-0.493,-0.471,-0.432,0.745,-0.462,0.243,0.845
223,9.575,2.088,329.542,-62.705,215.224,-112.902,-13.139,-0.614,337.272,-51.191,-53.911,94.88,1.688,-0.49,-0.445,-0.384,0.742,-0.436,0.244,0.859
224,9.375,1.909,329.994,-59.474,217.05,-112.929,-13.089,-0.339,337.263,-57.234,-53.972,98.146,1.699,-0.464,-0.445,-0.43,0.74,-0.447,0.245,0.875
225,10.028,2.448,329.97,-53.216,213.528,-112.849,-12.851,-0.307,338.596,-54.313,-55.902,97.525,1.674,-0.417,-0.457,-0.407,0.742,-0.412,0.246,0.891
226,9.716,2.507,330.844,-59.52,213.562,-114.885,-12.762,-0.39,339.487,-54.57,-56.029,96.804,1.669,-0.465,-0.456,-0.407,0.74,-0.435,0.246,0.907
227,9.935,2.704,330.866,-53.174,217.142,-110.829,-12.675,-0.26,339.023,-51.254,-54.152,99.307,1.697,-0.416,-0.443,-0.383,0.753,-0.4,0.246,0.924
228,10.071,2.862,331.286,-50.105,215.409,-110.001,-12.721,-0.304,340.347,-54.376,-56.143,97.892,1.682,-0.393,-0.456,-0.405,0.753,-0.399,0.246,0.942
229,10.467,3.288,330.873,-46.752,217.179,-110.49,-13.072,-0.34,340.347,-54.376,-56.143,98.271,1.699,-0.369,-0.457,-0.405,0.767,-0.387,0.246,0.96
230,10.37,3.523,330.421,-49.984,215.354,-111.952,-12.992,-0.116,340.347,-54.376,-56.143,99.268,1.687,-0.395,-0.457,-0.405,0.768,-0.4,0.245,0.978
231,10.036,3.517,329.991,-46.869,217.108,-109.206,-12.813,-0.029,339.929,-51.392,-57.833,97.941,1.701,-0.371,-0.469,-0.384,0.769,-0.378,0.245,0.997
232,10.245,3.01,329.991,-46.869,217.108,-110.117,-12.901,0.183,339.023,-51.254,-54.152,94.621,1.702,-0.37,-0.443,-0.385,0.769,-0.377,0.244,1.015
233,10.284,3.739,330.842,-46.916,213.621,-108.133,-12.908,0.099,338.559,-47.939,-52.275,95.381,1.671,-0.371,-0.43,-0.36,0.74,-0.366,0.244,1.034
234,10.109,3.28,330.863,-40.569,217.201,-115.223,-12.941,0.155,338.605,-48.27,-55.841,96.833,1.698,-0.321,-0.457,-0.363,0.74,-0.342,0.243,1.053
235,9.702,3.538,329.547,-43.679,215.32,-111.49,-12.954,0.688,338.141,-44.954,-53.965,93.263,1.689,-0.347,-0.443,-0.34,0.756,-0.343,0.242,1.072
236,10.059,3.773,329.539,-50.101,215.283,-113.798,-12.916,1.485,337.272,-51.191,-53.911,94.984,1.69,-0.398,-0.444,-0.39,0.743,-0.394,0.241,1.091
237,9.976,3.287,329.539,-50.101,215.283,-108.511,-13.3,0.996,338.141,-44.954,-53.965,99.234,1.69,-0.396,-0.444,-0.341,0.756,-0.368,0.24,1.11
238,10.14,3.074,329.97,-53.216,213.528,-111.809,-13.179,0.679,338.141,-44.954,-53.965,97.077,1.674,-0.419,-0.444,-0.34,0.742,-0.379,0.239,1.129
239,9.836,3.78,330.414,-56.405,215.317,-111.97,-12.909,0.506,338.141,-44.954,-53.965,97.165,1.685,-0.445,-0.443,-0.339,0.741,-0.391,0.238,1.148
240,9.749,3.736,330.868,-65.778,217.084,-113.038,-13.3,0.232,339.023,-51.254,-54.152,94.565,1.696,-0.516,-0.445,-0.385,0.752,-0.45,0.237,1.166
241,9.872,3.384,331.743,-72.083,217.118,-107.977,-12.987,0.194,339.023,-51.254,-54.152,98.923,1.692,-0.562,-0.444,-0.385,0.737,-0.472,0.235,1.184
242,9.657,2.716,331.312,-68.968,218.872,-108.547,-13.385,0.414,338.154,-57.491,-54.099,95.31,1.707,-0.537,-0.446,-0.433,0.737,-0.484,0.234,1.201
243,9.978,3.566,332.187,-75.273,218.906,-105.142,-12.77,0.415,338.154,-57.491,-54.099,95.382,1.704,-0.586,-0.444,-0.433,0.722,-0.509,0.233,1.218
244,9.699,3.161,330.885,-78.458,220.568,-108.921,-12.894,0.909,337.727,-60.549,-55.849,93.918,1.722,-0.612,-0.458,-0.458,0.738,-0.534,0.231,1.235
245,10.14,3.698,331.315,-81.573,218.814,-108.28,-12.858,0.862,337.308,-57.564,-57.538,96.025,1.708,-0.636,-0.471,-0.436,0.711,-0.535,0.229,1.25
246,10.028,2.912,331.759,-84.762,220.602,-108.685,-12.862,0.373,337.308,-57.564,-57.538,91.424,1.719,-0.658,-0.471,-0.435,0.71,-0.545,0.228,1.265
247,9.665,2.937,331.308,-87.994,218.777,-109.696,-12.767,0.281,337.308,-57.564,-57.538,92.829,1.706,-0.683,-0.471,-0.434,0.711,-0.558,0.226,1.28
248,10.018,3.169,331.738,-91.109,217.022,-109.996,-12.903,0.291,336.439,-63.801,-57.485,94.657,1.692,-0.707,-0.472,-0.483,0.683,-0.594,0.224,1.293
249,9.616,3.241,331.762,-97.367,220.544,-108.464,-12.765,0.952,336.867,-60.742,-55.734,97.493,1.717,-0.755,-0.458,-0.461,0.709,-0.607,0.222,1.306
250,10.157,3.397,332.206,-100.557,222.333,-106.497,-12.809,1.093,336.439,-63.801,-57.485,94.659,1.73,-0.779,-0.472,-0.485,0.695,-0.631,0.22,1.318
251,9.904,3.753,332.185,-106.903,218.752,-107.512,-12.631,0.465,336.903,-67.116,-59.362,93.183,1.702,-0.829,-0.485,-0.507,0.682,-0.667,0.218,1.33
252,9.783,2.796,332.629,-110.093,220.541,-112.603,-12.489,0.554,336.034,-73.352,-59.308,92.835,1.713,-0.849,-0.485,-0.556,0.667,-0.702,0.216,1.34
253,10.193,2.901,333.083,-119.466,222.308,-112.782,-12.542,0.742,335.607,-76.411,-61.059,92.499,1.726,-0.92,-0.499,-0.58,0.652,-0.749,0.214,1.35
254,10.061,2.923,333.076,-125.887,222.271,-103.43,-12.319,0.785,335.607,-76.411,-61.059,94.673,1.725,-0.969,-0.498,-0.581,0.652,-0.774,0.211,1.359
255,9.922,2.389,333.53,-135.26,224.038,-103.774,-12.531,0.518,335.62,-88.947,-61.193,92.876,1.736,-1.037,-0.5,-0.675,0.65,-0.855,0.209,1.367
256,9.691,2.168,333.533,-147.865,223.979,-105.976,-12.567,0.512,336.084,-92.262,-63.069,93.854,1.735,-1.133,-0.514,-0.699,0.65,-0.915,0.206,1.373
257,9.869,2.131,333.525,-154.286,223.942,-102.76,-12.566,0.341,335.215,-98.498,-63.016,96.043,1.735,-1.181,-0.515,-0.747,0.636,-0.964,0.203,1.379
258,9.784,1.873,334.852,-157.359,225.802,-108.456,-12.382,0.07,335.669,-107.857,-64.954,96.75,1.742,-1.199,-0.528,-0.816,0.619,-1.008,0.2,1.383
259,9.575,2.107,334.4,-160.591,223.976,-106.76,-12.423,0.25,335.228,-111.035,-63.15,93.53,1.73,-1.226,-0.515,-0.842,0.62,-1.034,0.197,1.386
260,9.874,2.056,334.392,-167.012,223.94,-102.745,-12.253,0.075,335.692,-114.35,-65.027,93.579,1.73,-1.275,-0.528,-0.865,0.621,-1.07,0.194,1.388
261,9.558,2.361,334.823,-170.127,222.185,-104.032,-12.423,-0.372,335.264,-117.408,-66.777,91.411,1.714,-1.298,-0.543,-0.888,0.592,-1.093,0.191,1.388
262,9.445,2.321,333.972,-170.081,225.672,-104.615,-12.123,-0.006,334.8,-114.093,-64.9,91.818,1.745,-1.3,-0.528,-0.866,0.621,-1.083,0.187,1.388
263,9.08,2.664,334.416,-173.27,227.461,-106.183,-11.842,0.391,335.264,-117.408,-66.777,92.923,1.755,-1.324,-0.541,-0.891,0.62,-1.107,0.184,1.386
264,9.478,2.832,333.52,-173.312,223.847,-101.861,-12.473,0.305,334.836,-120.466,-68.527,89.968,1.733,-1.328,-0.557,-0.915,0.608,-1.121,0.18,1.384
265,9.618,2.631,334.416,-173.27,227.461,-104.41,-12.245,0.483,334.395,-123.644,-66.724,94.662,1.756,-1.324,-0.543,-0.941,0.606,-1.132,0.177,1.38
266,9.704,2.68,334.847,-176.385,225.707,-101.843,-12.03,0.663,333.931,-120.329,-64.847,88.606,1.741,-1.346,-0.529,-0.917,0.592,-1.132,0.173,1.376
267,9.566,2.377,335.291,-179.575,227.495,-105.43,-12.222,0.303,333.513,-117.345,-66.536,93.601,1.752,-1.367,-0.543,-0.895,0.577,-1.132,0.169,1.371
268,9.915,2.855,335.291,-179.575,227.495,-105.138,-12.123,0.885,333.977,-120.66,-68.413,87.502,1.753,-1.369,-0.556,-0.92,0.578,-1.145,0.165,1.365
269,9.599,2.238,335.721,-182.69,225.741,-103.316,-12.07,0.216,333.977,-120.66,-68.413,88.227,1.736,-1.389,-0.556,-0.918,0.563,-1.154,0.162,1.358
270,10.119,2.091,336.165,-185.88,227.529,-100.531,-11.804,0.444,333.108,-126.896,-68.359,89.386,1.749,-1.411,-0.556,-0.969,0.549,-1.191,0.158,1.351
271,10.046,2.139,337.492,-188.953,229.389,-98.96,-11.812,0.123,333.108,-126.896,-68.359,91.065,1.756,-1.428,-0.556,-0.968,0.533,-1.2,0.153,1.343
272,9.653,2.105,337.04,-192.184,227.563,-100.737,-11.755,0.306,332.239,-133.132,-68.306,89.332,1.743,-1.455,-0.557,-1.019,0.519,-1.238,0.149,1.335
273,9.375,2.149,337.484,-195.374,229.352,-97.517,-11.445,-0.186,332.239,-133.132,-68.306,86.469,1.754,-1.477,-0.556,-1.017,0.518,-1.249,0.145,1.326
274,9.506,2.333,337.484,-195.374,229.352,-100.622,-11.407,0.259,331.811,-136.191,-70.056,90.396,1.754,-1.477,-0.57,-1.043,0.505,-1.262,0.14,1.317
275,9.604,2.211,337.494,-201.557,229.33,-99.648,-11.454,-0.055,331.811,-136.191,-70.056,88.261,1.754,-1.523,-0.57,-1.042,0.505,-1.285,0.135,1.307
276,9.823,1.85,338.359,-201.679,229.386,-102.745,-11.722,0.126,331.37,-139.369,-68.253,91.045,1.751,-1.519,-0.558,-1.069,0.489,-1.296,0.131,1.296
277,9.644,2.034,337.939,-204.747,231.119,-102.024,-11.535,-0.495,331.834,-142.684,-70.129,86.844,1.766,-1.545,-0.571,-1.091,0.504,-1.32,0.126,1.286
278,9.477,1.775,338.359,-201.679,229.386,-103.461,-11.671,-0.312,331.834,-142.684,-70.129,87.168,1.75,-1.519,-0.572,-1.091,0.489,-1.307,0.121,1.274
279,10.044,1.825,337.915,-198.489,227.597,-97.25,-11.628,-0.236,331.811,-136.191,-70.056,89.689,1.74,-1.497,-0.571,-1.042,0.491,-1.272,0.116,1.263
280,9.815,1.741,337.915,-198.489,227.597,-101.539,-11.901,0.212,331.775,-129.817,-66.429,92.513,1.74,-1.497,-0.544,-0.994,0.503,-1.248,0.11,1.251
281,9.6,1.806,338.357,-189.074,229.445,-100.086,-11.858,-0.509,331.347,-132.875,-68.18,88.502,1.751,-1.425,-0.558,-1.017,0.489,-1.223,0.105,1.239
282,9.859,1.523,337.944,-185.721,231.215,-101.527,-11.997,-0.684,330.929,-129.891,-69.869,88.843,1.767,-1.4,-0.572,-0.995,0.49,-1.2,0.1,1.227
283,9.688,1.694,337.513,-182.606,232.969,-106.31,-11.862,-0.286,330.429,-120.202,-64.365,88.105,1.782,-1.379,-0.53,-0.923,0.517,-1.154,0.095,1.215
284,9.815,1.92,337.941,-173.116,231.273,-104.275,-11.772,-0.328,330.893,-123.517,-66.242,87.846,1.767,-1.307,-0.544,-0.947,0.503,-1.129,0.09,1.204
285,9.913,2.15,337.497,-169.927,229.485,-101.096,-12.226,0.167,330.88,-110.981,-66.108,89.573,1.756,-1.285,-0.544,-0.852,0.504,-1.071,0.085,1.193
286,9.882,2.554,337.487,-163.743,229.506,-97.429,-11.869,0.253,331.298,-113.966,-64.419,95.975,1.756,-1.24,-0.529,-0.875,0.518,-1.059,0.08,1.182
287,9.512,2.298,337.938,-160.512,231.332,-100.969,-11.693,0.113,331.307,-107.923,-64.358,89.932,1.767,-1.213,-0.528,-0.828,0.517,-1.022,0.075,1.172
288,10.311,2.448,337.938,-160.512,231.332,-102.538,-12.051,0.295,331.307,-107.923,-64.358,89.21,1.769,-1.214,-0.529,-0.828,0.518,-1.023,0.07,1.163
289,10.024,2.968,337.518,-163.58,233.065,-96.683,-11.696,0.208,331.307,-107.923,-64.358,92.173,1.784,-1.24,-0.528,-0.828,0.532,-1.036,0.065,1.154
290,9.773,2.454,337.487,-163.743,229.506,-97.393,-11.853,0.243,332.153,-107.849,-60.918,92.462,1.756,-1.24,-0.501,-0.825,0.545,-1.034,0.06,1.145
291,9.373,2.418,337.494,-157.322,229.543,-103.013,-12.262,0.073,332.595,-104.671,-62.722,97.099,1.755,-1.191,-0.516,-0.8,0.545,-0.997,0.056,1.137
292,9.686,2.358,337.095,-154.044,234.856,-102.427,-11.995,-0.019,332.167,-107.729,-64.472,92.797,1.798,-1.168,-0.529,-0.824,0.559,-0.997,0.052,1.13
293,9.326,3.086,337.487,-163.743,229.506,-102.818,-11.721,0.03,333.058,-107.986,-64.598,91.801,1.755,-1.241,-0.527,-0.824,0.546,-1.034,0.048,1.123
294,9.658,2.514,337.074,-160.39,231.276,-101.619,-12.216,0.024,333.477,-110.971,-62.909,93.49,1.771,-1.216,-0.515,-0.845,0.573,-1.032,0.044,1.117
295,9.475,2.581,336.63,-157.201,229.487,-105.139,-12.174,0.21,333.904,-107.913,-61.159,96.088,1.76,-1.194,-0.501,-0.822,0.587,-1.008,0.04,1.111
296,9.738,2.144,337.043,-160.554,227.718,-100.292,-11.988,0.464,334.346,-104.735,-62.962,92.505,1.745,-1.216,-0.514,-0.797,0.574,-1.008,0.037,1.105
297,10.262,2.189,336.192,-160.507,231.205,-105.571,-12.264,0.47,333.882,-101.419,-61.086,93.882,1.777,-1.219,-0.501,-0.773,0.603,-0.997,0.034,1.1
