"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,9.758,-2.667,222.927,-297.945,57.296,-47.189,-11.935,-1.747,303.042,-141.831,-80.39,54.256,0.696,-3.383,-0.713,-1.183,1.626,-2.115,0.093,-0.389
149,9.726,-2.668,222.958,-297.782,60.854,-48.912,-11.968,-1.603,302.624,-138.847,-82.08,51.459,0.737,-3.38,-0.728,-1.16,1.626,-2.102,0.095,-0.389
150,9.682,-2.491,222.506,-301.013,59.029,-48.484,-11.838,-1.425,303.052,-135.789,-80.329,53.271,0.717,-3.425,-0.712,-1.133,1.645,-2.104,0.096,-0.389
151,9.786,-2.252,222.496,-294.83,59.05,-50.905,-12.283,-1.557,303.493,-132.611,-82.133,52.829,0.718,-3.356,-0.727,-1.105,1.644,-2.057,0.098,-0.389
152,9.522,-2.657,223.378,-294.713,59.121,-47.721,-11.659,-1.416,303.493,-132.611,-82.133,54.757,0.715,-3.339,-0.725,-1.105,1.623,-2.052,0.099,-0.389
153,9.773,-2.573,222.948,-291.598,60.876,-51.95,-11.982,-1.285,303.052,-135.789,-80.329,55.394,0.737,-3.311,-0.712,-1.134,1.643,-2.057,0.101,-0.388
154,9.641,-2.494,223.378,-294.713,59.121,-51.722,-12.146,-1.428,303.052,-135.789,-80.329,50.735,0.715,-3.34,-0.713,-1.133,1.623,-2.07,0.102,-0.387
155,9.648,-2.707,223.368,-288.53,59.143,-48.408,-11.626,-1.518,303.029,-129.295,-80.256,52.904,0.716,-3.269,-0.711,-1.079,1.624,-2.008,0.104,-0.385
156,9.473,-2.797,222.948,-291.598,60.876,-49.845,-12.202,-1.204,303.029,-129.295,-80.256,52.176,0.736,-3.31,-0.713,-1.08,1.642,-2.025,0.105,-0.384
157,9.823,-2.234,222.504,-288.409,59.087,-50.408,-12.031,-1.792,303.029,-129.295,-80.256,49.58,0.718,-3.282,-0.712,-1.078,1.645,-2.011,0.106,-0.382
158,9.682,-2.665,222.924,-285.34,57.354,-50.599,-12.115,-1.557,303.029,-129.295,-80.256,51.485,0.697,-3.239,-0.712,-1.079,1.626,-1.994,0.108,-0.38
159,9.912,-2.263,222.924,-285.34,57.354,-51.312,-12.209,-1.696,303.029,-129.295,-80.256,51.804,0.698,-3.241,-0.713,-1.078,1.626,-1.995,0.109,-0.378
160,9.67,-2.902,222.924,-285.34,57.354,-50.341,-12.031,-1.291,303.029,-129.295,-80.256,48.592,0.697,-3.238,-0.712,-1.08,1.626,-1.994,0.11,-0.375
161,9.627,-2.549,222.924,-285.34,57.354,-56.889,-12.431,-1.251,303.47,-126.117,-82.06,51.417,0.697,-3.24,-0.727,-1.052,1.625,-1.978,0.111,-0.373
162,9.557,-2.304,222.924,-285.34,57.354,-50.187,-12.298,-1.428,303.493,-132.611,-82.133,47.484,0.696,-3.241,-0.728,-1.105,1.625,-2.01,0.112,-0.37
163,9.998,-3.024,222.924,-285.34,57.354,-48.99,-12.38,-1.334,303.911,-135.595,-80.444,52.532,0.698,-3.238,-0.713,-1.129,1.641,-2.021,0.113,-0.367
164,9.861,-2.756,222.924,-285.34,57.354,-50.567,-12.026,-1.381,303.898,-123.059,-80.31,52.904,0.698,-3.239,-0.71,-1.024,1.642,-1.961,0.114,-0.363
165,9.469,-2.658,222.924,-285.34,57.354,-46.071,-11.973,-1.158,303.911,-135.595,-80.444,51.493,0.696,-3.239,-0.711,-1.129,1.641,-2.022,0.115,-0.36
166,9.68,-2.253,222.48,-282.151,55.566,-53.509,-12.348,-1.644,303.447,-132.28,-78.567,51.096,0.678,-3.211,-0.698,-1.102,1.644,-1.994,0.116,-0.357
167,9.864,-2.615,223.376,-282.109,59.18,-50.206,-11.882,-1.872,304.78,-129.359,-80.497,50.808,0.717,-3.196,-0.709,-1.072,1.656,-1.97,0.117,-0.353
168,9.959,-3.118,222.9,-279.082,53.833,-52.679,-11.987,-1.65,303.921,-129.552,-80.383,50.435,0.658,-3.166,-0.711,-1.077,1.626,-1.961,0.118,-0.35
169,9.638,-2.528,222.9,-279.082,53.833,-53.256,-12.156,-1.512,303.457,-126.237,-78.506,52.911,0.657,-3.169,-0.697,-1.052,1.626,-1.948,0.119,-0.346
170,10.351,-2.579,222.932,-278.919,57.391,-52.341,-11.88,-1.202,303.457,-126.237,-78.506,54.745,0.7,-3.166,-0.696,-1.053,1.644,-1.948,0.12,-0.342
171,9.501,-2.372,223.376,-282.109,59.18,-53.011,-12.063,-1.025,303.457,-126.237,-78.506,51.115,0.715,-3.197,-0.696,-1.053,1.64,-1.962,0.121,-0.338
172,10.185,-2.313,222.48,-282.151,55.566,-53.633,-11.878,-1.196,303.457,-126.237,-78.506,53.378,0.68,-3.211,-0.696,-1.053,1.646,-1.966,0.122,-0.334
173,9.649,-2.356,223.796,-279.04,57.447,-53.401,-12.238,-1.235,303.875,-129.222,-76.817,57.264,0.695,-3.157,-0.682,-1.076,1.637,-1.958,0.123,-0.33
174,9.575,-2.397,223.352,-275.851,55.659,-52.994,-11.931,-1.335,303.457,-126.237,-78.506,53.286,0.676,-3.126,-0.696,-1.052,1.624,-1.932,0.124,-0.326
175,10.305,-2.728,222.48,-282.151,55.566,-53.805,-12.325,-1.652,303.457,-126.237,-78.506,52.546,0.681,-3.209,-0.697,-1.051,1.645,-1.964,0.125,-0.321
176,9.612,-2.889,222.48,-282.151,55.566,-54.378,-12.067,-1.743,303.457,-126.237,-78.506,48.957,0.677,-3.208,-0.696,-1.051,1.645,-1.964,0.125,-0.317
177,9.852,-2.854,222.049,-279.036,57.32,-53.522,-11.672,-1.794,302.993,-122.922,-76.629,53.962,0.7,-3.179,-0.681,-1.025,1.665,-1.936,0.126,-0.313
178,9.906,-2.802,222.921,-272.736,57.413,-52.662,-11.713,-1.745,302.993,-122.922,-76.629,51.873,0.698,-3.095,-0.681,-1.025,1.644,-1.902,0.127,-0.309
179,9.945,-2.905,222.026,-272.778,53.799,-51.648,-11.758,-1.783,302.993,-122.922,-76.629,51.864,0.66,-3.108,-0.681,-1.025,1.649,-1.905,0.128,-0.304
180,9.997,-2.504,222.026,-272.778,53.799,-53.67,-11.62,-1.651,302.993,-122.922,-76.629,53.318,0.66,-3.109,-0.68,-1.025,1.649,-1.906,0.128,-0.3
181,9.734,-2.454,221.605,-275.846,55.532,-49.183,-12.018,-1.428,302.993,-122.922,-76.629,56.126,0.68,-3.151,-0.682,-1.026,1.667,-1.923,0.129,-0.295
182,9.85,-2.876,222.026,-272.778,53.799,-54.226,-11.842,-1.428,302.993,-122.922,-76.629,52.575,0.66,-3.108,-0.681,-1.026,1.649,-1.906,0.13,-0.291
183,10.074,-2.779,222.477,-269.546,55.624,-48.227,-11.671,-1.385,303.457,-126.237,-78.506,52.911,0.68,-3.065,-0.695,-1.052,1.647,-1.904,0.131,-0.286
184,10.084,-2.312,222.477,-269.546,55.624,-53.649,-12.303,-1.66,303.862,-116.685,-76.683,50.735,0.68,-3.067,-0.681,-0.97,1.662,-1.856,0.132,-0.281
185,10.177,-2.883,223.352,-275.851,55.659,-47.135,-12.02,-1.792,303.898,-123.059,-80.31,55.369,0.678,-3.124,-0.71,-1.023,1.624,-1.913,0.132,-0.277
186,10.306,-2.502,222.908,-272.661,53.87,-51.202,-12.245,-1.789,303.434,-119.744,-78.433,56.481,0.66,-3.096,-0.697,-0.997,1.627,-1.886,0.133,-0.272
187,9.861,-2.42,222.898,-266.478,53.892,-48.613,-12.019,-1.205,303.862,-116.685,-76.683,54.359,0.658,-3.026,-0.68,-0.971,1.643,-1.841,0.134,-0.267
188,10.032,-2.716,222.898,-266.478,53.892,-51.666,-12.254,-1.253,303.398,-113.37,-74.806,52.874,0.659,-3.024,-0.666,-0.945,1.643,-1.826,0.135,-0.262
189,9.817,-2.716,222.033,-266.356,53.836,-49.736,-12.121,-1.621,303.398,-113.37,-74.806,51.755,0.66,-3.035,-0.666,-0.944,1.664,-1.827,0.135,-0.257
190,10.241,-2.505,222.453,-263.288,52.103,-51.092,-12.124,-1.255,302.98,-110.386,-76.495,56.794,0.641,-2.995,-0.681,-0.921,1.63,-1.799,0.136,-0.252
191,9.627,-2.782,222.453,-263.288,52.103,-52.32,-12.437,-1.344,302.966,-110.505,-72.941,54.982,0.638,-2.994,-0.652,-0.922,1.646,-1.799,0.136,-0.247
192,9.87,-2.535,222.453,-263.288,52.103,-54.372,-12.111,-1.302,303.398,-113.37,-74.806,56.435,0.639,-2.995,-0.666,-0.945,1.646,-1.812,0.137,-0.241
193,9.631,-2.446,222.453,-263.288,52.103,-51.123,-12.474,-1.291,303.362,-106.996,-71.179,53.606,0.638,-2.995,-0.637,-0.892,1.661,-1.782,0.137,-0.236
194,10.074,-2.473,222.453,-263.288,52.103,-52.789,-12.116,-1.648,302.934,-110.055,-72.929,54.365,0.64,-2.995,-0.651,-0.917,1.646,-1.797,0.138,-0.23
195,10.384,-2.473,222.023,-260.173,53.857,-50.333,-12.393,-1.528,302.934,-110.055,-72.929,55.311,0.663,-2.965,-0.652,-0.918,1.666,-1.784,0.139,-0.224
196,9.778,-2.859,222.023,-260.173,53.857,-49.206,-12.21,-1.791,303.362,-106.996,-71.179,53.953,0.66,-2.964,-0.636,-0.89,1.681,-1.766,0.139,-0.219
197,9.45,-2.772,222.905,-260.056,53.928,-50.987,-12.431,-1.565,303.362,-106.996,-71.179,53.926,0.657,-2.951,-0.637,-0.891,1.659,-1.763,0.14,-0.213
198,9.983,-2.635,222.453,-263.288,52.103,-46.47,-12.395,-1.479,303.362,-106.996,-71.179,57.094,0.64,-2.994,-0.636,-0.891,1.662,-1.781,0.141,-0.207
199,9.955,-2.552,222.905,-260.056,53.928,-53.072,-12.432,-1.426,303.362,-106.996,-71.179,52.878,0.659,-2.952,-0.637,-0.891,1.66,-1.764,0.141,-0.201
200,10.487,-2.556,221.999,-253.915,50.336,-48.257,-12.391,-1.392,303.362,-106.996,-71.179,59.263,0.623,-2.894,-0.636,-0.891,1.666,-1.737,0.142,-0.195
201,9.952,-2.354,222.451,-250.683,52.161,-50.01,-12.57,-1.522,302.944,-104.012,-72.868,56.014,0.64,-2.852,-0.652,-0.867,1.646,-1.707,0.143,-0.188
202,9.908,-2.195,222.43,-257.03,48.581,-47.777,-12.524,-1.662,302.944,-104.012,-72.868,59.533,0.599,-2.925,-0.652,-0.867,1.629,-1.738,0.143,-0.182
203,9.778,-2.366,222.009,-260.098,50.314,-52.175,-12.264,-1.564,303.803,-103.818,-72.983,51.835,0.62,-2.965,-0.65,-0.863,1.664,-1.751,0.144,-0.176
204,9.563,-2.671,222.03,-253.752,53.894,-47.268,-12.39,-1.39,302.898,-103.681,-69.302,57.851,0.659,-2.891,-0.622,-0.865,1.681,-1.722,0.144,-0.169
205,10.031,-2.415,222.451,-250.683,52.161,-52.64,-12.341,-1.479,303.362,-106.996,-71.179,54.623,0.641,-2.852,-0.636,-0.891,1.663,-1.72,0.145,-0.163
206,9.9,-2.767,222.451,-250.683,52.161,-52.27,-12.436,-1.561,303.362,-106.996,-71.179,54.644,0.64,-2.85,-0.637,-0.891,1.662,-1.72,0.146,-0.157
207,9.775,-2.509,222.03,-253.752,53.894,-48.52,-12.162,-1.48,302.944,-104.012,-72.868,53.216,0.66,-2.892,-0.651,-0.867,1.665,-1.723,0.146,-0.15
208,9.995,-2.239,221.999,-253.915,50.336,-51.684,-12.498,-1.527,303.349,-94.46,-71.045,55.287,0.621,-2.895,-0.636,-0.786,1.665,-1.677,0.147,-0.144
209,9.917,-2.194,221.999,-253.915,50.336,-51.228,-12.622,-1.429,303.349,-94.46,-71.045,57.845,0.62,-2.895,-0.636,-0.786,1.665,-1.678,0.148,-0.137
210,9.828,-2.197,222.451,-250.683,52.161,-53.893,-12.13,-1.432,302.48,-100.697,-70.991,53.923,0.64,-2.853,-0.636,-0.841,1.647,-1.693,0.148,-0.131
211,10.135,-2.582,221.555,-250.725,48.547,-51.288,-12.174,-1.535,303.349,-94.46,-71.045,54.98,0.602,-2.863,-0.635,-0.786,1.669,-1.663,0.149,-0.124
212,10.006,-1.745,221.135,-253.794,50.28,-51.157,-12.449,-1.309,303.349,-94.46,-71.045,52.453,0.623,-2.907,-0.636,-0.787,1.687,-1.681,0.149,-0.118
213,10.042,-2.225,221.555,-250.725,48.547,-47.737,-12.621,-1.396,303.349,-94.46,-71.045,52.401,0.602,-2.864,-0.636,-0.786,1.667,-1.663,0.15,-0.111
214,9.904,-2.567,221.555,-250.725,48.547,-51.888,-12.66,-1.258,302.908,-97.638,-69.241,56.705,0.601,-2.863,-0.622,-0.815,1.668,-1.68,0.151,-0.104
215,10.132,-2.193,221.555,-250.725,48.547,-49.38,-12.706,-1.751,302.908,-97.638,-69.241,55.975,0.602,-2.865,-0.622,-0.813,1.668,-1.68,0.151,-0.098
216,10.168,-2.438,222.007,-247.494,50.373,-50.939,-12.498,-1.756,303.349,-94.46,-71.045,51.369,0.622,-2.821,-0.636,-0.785,1.666,-1.645,0.152,-0.091
217,10.006,-2.292,221.999,-253.915,50.336,-51.332,-12.178,-1.391,303.767,-97.445,-69.355,55.396,0.621,-2.895,-0.62,-0.81,1.682,-1.69,0.153,-0.085
218,9.914,-2.37,222.451,-250.683,52.161,-54.052,-12.486,-1.527,303.767,-97.445,-69.355,56.761,0.64,-2.852,-0.621,-0.81,1.679,-1.673,0.153,-0.078
219,9.964,-2.416,222.03,-253.752,53.894,-50.582,-12.448,-1.666,302.908,-97.638,-69.241,53.871,0.661,-2.892,-0.621,-0.813,1.682,-1.693,0.154,-0.072
220,10.365,-2.245,221.127,-260.215,50.243,-53.647,-12.396,-1.84,302.908,-97.638,-69.241,56.397,0.624,-2.979,-0.621,-0.813,1.688,-1.727,0.155,-0.066
221,10.262,-2.205,221.579,-256.983,52.069,-55.488,-12.402,-1.439,303.349,-94.46,-71.045,56.763,0.643,-2.936,-0.635,-0.786,1.685,-1.694,0.156,-0.06
222,10.004,-2.639,221.579,-256.983,52.069,-49.891,-12.317,-1.574,303.349,-94.46,-71.045,52.805,0.642,-2.934,-0.635,-0.786,1.684,-1.693,0.156,-0.054
223,10.179,-2.202,221.148,-253.868,53.823,-53.409,-12.669,-1.395,302.921,-97.518,-72.795,56.355,0.664,-2.906,-0.652,-0.813,1.687,-1.696,0.157,-0.048
224,9.909,-2.425,221.579,-256.983,52.069,-54.481,-12.355,-1.571,302.921,-97.518,-72.795,53.203,0.641,-2.935,-0.651,-0.813,1.668,-1.709,0.158,-0.043
225,10.213,-3.068,222.009,-260.098,50.314,-51.641,-12.722,-1.355,302.921,-97.518,-72.795,58.421,0.621,-2.962,-0.652,-0.813,1.648,-1.722,0.159,-0.038
226,10.295,-3.088,221.158,-260.052,53.802,-51.748,-12.567,-1.75,302.516,-107.07,-74.618,54.898,0.664,-2.973,-0.668,-0.893,1.671,-1.771,0.159,-0.032
227,9.68,-2.597,222.023,-260.173,53.857,-54.773,-12,-1.57,302.516,-107.07,-74.618,55.331,0.66,-2.965,-0.666,-0.894,1.649,-1.77,0.16,-0.028
228,10.108,-2.386,222.905,-260.056,53.928,-55.33,-12.39,-1.656,302.944,-104.012,-72.868,56.417,0.66,-2.953,-0.651,-0.867,1.644,-1.751,0.161,-0.023
229,10.088,-2.68,222.905,-260.056,53.928,-53.633,-12.758,-1.611,302.516,-107.07,-74.618,55.937,0.66,-2.951,-0.668,-0.894,1.627,-1.767,0.161,-0.019
230,10.024,-2.844,222.023,-260.173,53.857,-54.511,-12.078,-1.75,302.516,-107.07,-74.618,51.079,0.661,-2.964,-0.666,-0.893,1.65,-1.77,0.161,-0.015
231,9.998,-2.639,222.453,-263.288,52.103,-53.41,-12.488,-1.71,302.516,-107.07,-74.618,48.143,0.64,-2.994,-0.667,-0.893,1.63,-1.784,0.162,-0.012
232,10.579,-2.772,222.023,-260.173,53.857,-51.368,-12.18,-1.569,302.516,-107.07,-74.618,53.225,0.664,-2.964,-0.666,-0.894,1.651,-1.77,0.162,-0.008
233,10.22,-2.991,222.453,-263.288,52.103,-53.896,-12.258,-1.349,302.516,-107.07,-74.618,53.486,0.641,-2.993,-0.667,-0.895,1.631,-1.784,0.162,-0.005
234,10.431,-2.711,222.874,-260.22,50.37,-53.519,-12.264,-1.834,302.052,-103.755,-72.742,53.264,0.621,-2.953,-0.652,-0.866,1.612,-1.753,0.162,-0.002
235,10.127,-2.729,223.326,-256.988,52.196,-53.209,-12.355,-1.523,302.052,-103.755,-72.742,55.656,0.639,-2.911,-0.652,-0.867,1.609,-1.736,0.162,0
236,10.263,-2.425,223.326,-256.988,52.196,-52.315,-12.223,-1.929,302.526,-101.027,-74.557,57.109,0.639,-2.912,-0.666,-0.842,1.61,-1.721,0.162,0.003
237,10.041,-2.934,223.326,-256.988,52.196,-54.914,-12.002,-1.21,302.062,-97.712,-72.681,51.822,0.638,-2.91,-0.651,-0.818,1.61,-1.707,0.162,0.005
238,10.224,-3.202,223.326,-256.988,52.196,-51.328,-12.499,-1.396,301.598,-94.397,-70.804,53.474,0.639,-2.909,-0.637,-0.79,1.61,-1.692,0.161,0.008
239,10.264,-2.764,223.326,-256.988,52.196,-51.729,-12.543,-1.584,302.503,-94.534,-74.484,55.944,0.639,-2.911,-0.666,-0.789,1.609,-1.69,0.161,0.01
240,10.081,-2.818,223.326,-256.988,52.196,-51.377,-12.178,-1.401,301.598,-94.397,-70.804,53.88,0.639,-2.91,-0.636,-0.79,1.61,-1.692,0.16,0.012
241,9.952,-2.72,223.746,-253.92,50.463,-52.424,-12.091,-1.623,301.598,-94.397,-70.804,54.976,0.617,-2.87,-0.636,-0.79,1.592,-1.676,0.16,0.015
242,10.393,-2.361,222.881,-253.798,50.407,-49.591,-12.313,-1.89,301.134,-91.081,-68.927,50.994,0.621,-2.882,-0.622,-0.762,1.614,-1.664,0.159,0.017
243,10.207,-2.56,223.753,-247.498,50.5,-51.77,-12.201,-1.89,302.025,-91.338,-69.054,54.92,0.619,-2.798,-0.621,-0.762,1.608,-1.628,0.158,0.02
244,10.348,-2.776,223.302,-250.73,48.674,-55.946,-12.276,-1.806,302.467,-88.16,-70.857,56.401,0.6,-2.84,-0.635,-0.734,1.61,-1.629,0.157,0.022
245,10.132,-2.685,222.871,-247.615,50.429,-52.066,-12.193,-1.543,302.003,-84.845,-68.981,53.506,0.62,-2.81,-0.62,-0.709,1.63,-1.601,0.156,0.025
246,10.072,-2.501,223.753,-247.498,50.5,-52.392,-12.334,-1.315,301.539,-81.53,-67.104,54.901,0.618,-2.798,-0.606,-0.682,1.608,-1.584,0.156,0.028
247,10.167,-2.778,222.871,-247.615,50.429,-52.482,-12.202,-1.093,301.121,-78.545,-68.793,57.045,0.62,-2.81,-0.62,-0.659,1.614,-1.574,0.155,0.031
248,10.132,-2.185,223.309,-244.309,48.711,-53.765,-12.281,-1.495,301.121,-78.545,-68.793,53.869,0.599,-2.769,-0.621,-0.658,1.595,-1.557,0.154,0.034
249,10.486,-2.28,223.299,-238.125,48.733,-50.245,-12.198,-1.411,300.657,-75.23,-66.916,56.673,0.601,-2.698,-0.605,-0.631,1.596,-1.512,0.153,0.038
250,10.263,-2.785,223.299,-238.125,48.733,-52.45,-12.329,-1.262,301.084,-72.171,-65.166,55.326,0.6,-2.696,-0.59,-0.605,1.612,-1.495,0.152,0.042
251,10.477,-2.476,223.278,-244.472,45.152,-54.528,-12.379,-1.279,301.084,-72.171,-65.166,55.605,0.56,-2.77,-0.59,-0.605,1.596,-1.527,0.151,0.046
252,10.117,-1.8,223.72,-235.057,47,-48.466,-12.423,-1.184,301.084,-72.171,-65.166,59.509,0.579,-2.661,-0.591,-0.605,1.593,-1.481,0.15,0.05
253,10.301,-2.372,223.73,-241.24,46.978,-53.219,-12.234,-1.05,301.084,-72.171,-65.166,60.672,0.579,-2.728,-0.59,-0.605,1.593,-1.51,0.148,0.055
254,10.613,-1.981,224.171,-231.825,48.825,-53.857,-12.112,-1.234,300.62,-68.856,-63.289,55.304,0.6,-2.618,-0.575,-0.578,1.592,-1.449,0.147,0.06
255,10.341,-2.601,224.171,-231.825,48.825,-53.823,-12.096,-1.14,300.62,-68.856,-63.289,59.61,0.599,-2.615,-0.575,-0.578,1.592,-1.448,0.146,0.065
256,10.306,-1.968,223.275,-231.867,45.211,-52.63,-12.555,-1.497,300.62,-68.856,-63.289,56.687,0.56,-2.629,-0.576,-0.577,1.596,-1.451,0.145,0.07
257,10.519,-2.613,223.275,-231.867,45.211,-52.561,-12.415,-0.909,301.512,-69.113,-63.416,59.628,0.561,-2.626,-0.575,-0.579,1.612,-1.45,0.144,0.076
258,10.577,-2.115,223.751,-234.894,50.558,-52.524,-12.369,-1.322,301.048,-65.798,-61.539,58.125,0.621,-2.657,-0.56,-0.551,1.627,-1.449,0.142,0.082
259,10.385,-2.632,224.158,-231.751,45.282,-51,-11.696,-0.961,301.953,-65.935,-65.22,58.582,0.559,-2.614,-0.587,-0.551,1.592,-1.43,0.141,0.087
260,10.299,-2.163,224.602,-234.94,47.071,-55.553,-12.376,-1.236,301.489,-62.62,-63.343,58.11,0.578,-2.647,-0.574,-0.524,1.588,-1.43,0.14,0.094
261,10.346,-2.021,223.727,-228.636,47.037,-50.623,-12.38,-1.005,300.166,-59.498,-61.352,59.954,0.58,-2.587,-0.56,-0.5,1.595,-1.391,0.139,0.1
262,10.622,-1.767,223.727,-228.636,47.037,-48.686,-12.077,-1.05,300.607,-56.32,-63.155,57.806,0.581,-2.588,-0.573,-0.472,1.595,-1.375,0.138,0.106
263,10.436,-2.55,225.022,-231.872,45.338,-54.86,-12.696,-1.014,300.607,-56.32,-63.155,60.237,0.558,-2.606,-0.575,-0.473,1.553,-1.386,0.137,0.113
264,10.302,-1.841,224.578,-228.682,43.549,-57.118,-12.383,-1.052,300.166,-59.498,-61.352,60.288,0.538,-2.578,-0.56,-0.5,1.556,-1.389,0.135,0.12
265,10.072,-2.43,224.602,-234.94,47.071,-56.012,-12.339,-1.14,300.166,-59.498,-61.352,57.797,0.577,-2.646,-0.56,-0.5,1.573,-1.418,0.134,0.127
266,10.078,-2.103,225.022,-231.872,45.338,-57.535,-12.558,-0.785,300.607,-56.32,-63.155,60.263,0.556,-2.608,-0.575,-0.473,1.553,-1.387,0.133,0.134
267,10.407,-2.276,225.03,-225.451,45.375,-49.588,-12.296,-1.013,299.702,-56.183,-59.475,56.368,0.558,-2.535,-0.545,-0.473,1.555,-1.357,0.131,0.141
268,10.343,-2.369,224.592,-228.757,47.092,-54.745,-12.159,-0.871,300.166,-59.498,-61.352,62.091,0.578,-2.577,-0.559,-0.501,1.574,-1.389,0.13,0.148
269,10.394,-2.021,225.474,-228.64,47.163,-51.721,-12.418,-1.143,300.607,-56.32,-63.155,58.523,0.577,-2.567,-0.575,-0.472,1.552,-1.37,0.128,0.155
270,10.436,-2.377,225.03,-225.451,45.375,-56.371,-12.432,-1.055,299.702,-56.183,-59.475,64.872,0.558,-2.534,-0.545,-0.473,1.555,-1.357,0.127,0.162
271,10.203,-2.52,224.592,-228.757,47.092,-52.098,-12.382,-0.925,299.738,-62.556,-63.102,62.024,0.578,-2.576,-0.576,-0.527,1.557,-1.405,0.125,0.17
272,10.177,-2.152,224.592,-228.757,47.092,-59.349,-12.196,-1.275,299.274,-59.241,-61.225,62.791,0.578,-2.578,-0.56,-0.499,1.557,-1.39,0.123,0.177
273,10.082,-2.184,223.696,-228.799,43.478,-52.629,-11.972,-1.281,300.166,-59.498,-61.352,63.852,0.539,-2.588,-0.559,-0.499,1.578,-1.391,0.122,0.184
274,10.109,-2.37,224.158,-231.751,45.282,-50.199,-12.604,-1.283,299.738,-62.556,-63.102,61.585,0.558,-2.616,-0.576,-0.526,1.558,-1.42,0.12,0.191
275,10.267,-2.508,224.592,-228.757,47.092,-58.613,-12.294,-1.236,299.738,-62.556,-63.102,58.837,0.578,-2.576,-0.575,-0.526,1.557,-1.404,0.118,0.198
276,10.402,-2.54,224.158,-231.751,45.282,-48.055,-12.243,-1.137,300.584,-62.482,-59.662,65.677,0.559,-2.615,-0.544,-0.524,1.592,-1.417,0.117,0.204
277,10.258,-2.615,224.602,-234.94,47.071,-49.098,-12.105,-1.237,301.048,-65.798,-61.539,65.273,0.578,-2.645,-0.559,-0.551,1.589,-1.446,0.115,0.211
278,10.622,-2.456,224.602,-234.94,47.071,-56.165,-12.11,-1.238,301.489,-62.62,-63.343,60.35,0.579,-2.646,-0.573,-0.523,1.589,-1.43,0.114,0.217
279,10.311,-2.244,224.592,-228.757,47.092,-49.949,-12.552,-1.634,301.489,-62.62,-63.343,58.5,0.578,-2.577,-0.575,-0.522,1.588,-1.399,0.112,0.223
280,10.431,-2.296,224.171,-231.825,48.825,-50.596,-12.291,-1.329,301.489,-62.62,-63.343,62.343,0.6,-2.617,-0.574,-0.523,1.608,-1.416,0.111,0.229
281,10.38,-2.673,224.171,-231.825,48.825,-50.561,-12.205,-0.655,301.489,-62.62,-63.343,60.622,0.599,-2.615,-0.574,-0.525,1.608,-1.416,0.11,0.235
282,10.159,-2.013,224.158,-231.751,45.282,-51.238,-12.344,-0.875,300.584,-62.482,-59.662,59.207,0.558,-2.617,-0.545,-0.525,1.591,-1.419,0.109,0.241
283,10.616,-2.288,223.72,-235.057,47,-52.645,-12.743,-1.014,300.607,-56.32,-63.155,61.276,0.581,-2.659,-0.576,-0.473,1.594,-1.405,0.108,0.246
284,10.62,-2.27,223.299,-238.125,48.733,-55.47,-12.513,-1.231,300.607,-56.32,-63.155,61.357,0.602,-2.699,-0.575,-0.472,1.613,-1.421,0.107,0.251
285,10.438,-2.682,223.72,-235.057,47,-50.239,-12.186,-0.916,300.166,-59.498,-61.352,59.93,0.58,-2.657,-0.559,-0.5,1.595,-1.421,0.106,0.256
286,10.178,-2.165,224.171,-231.825,48.825,-55.112,-12.228,-1.318,300.607,-56.32,-63.155,61.383,0.598,-2.617,-0.574,-0.472,1.592,-1.388,0.105,0.261
287,10.303,-2.204,223.275,-231.867,45.211,-55.259,-12.651,-0.827,300.607,-56.32,-63.155,57.076,0.56,-2.628,-0.575,-0.473,1.596,-1.391,0.105,0.266
288,10.521,-2.192,223.275,-231.867,45.211,-53.347,-12.693,-1.052,300.607,-56.32,-63.155,57.08,0.561,-2.628,-0.575,-0.472,1.596,-1.391,0.104,0.271
289,10.262,-2.377,223.751,-234.894,50.558,-50.702,-12.297,-1.012,300.607,-56.32,-63.155,58.435,0.62,-2.656,-0.574,-0.473,1.611,-1.404,0.103,0.275
290,10.08,-2.421,223.299,-238.125,48.733,-51.541,-12.198,-1.102,301.048,-65.798,-61.539,59.161,0.599,-2.698,-0.559,-0.552,1.629,-1.466,0.103,0.28
291,10.13,-2.479,223.299,-238.125,48.733,-53.85,-11.737,-1.183,301.489,-62.62,-63.343,59.27,0.6,-2.698,-0.572,-0.524,1.629,-1.449,0.102,0.284
292,10.447,-2.239,223.751,-234.894,50.558,-49.674,-12.415,-1.187,301.489,-62.62,-63.343,55.302,0.62,-2.657,-0.574,-0.524,1.626,-1.432,0.102,0.288
293,10.211,-2.687,223.299,-238.125,48.733,-48.626,-12.554,-0.959,301.026,-59.304,-61.466,57.414,0.6,-2.697,-0.56,-0.497,1.628,-1.434,0.102,0.292
294,10.561,-2.563,223.73,-241.24,46.978,-53.262,-11.976,-1.361,301.062,-65.678,-65.093,56.046,0.58,-2.727,-0.589,-0.55,1.594,-1.478,0.102,0.295
295,10.515,-2.599,223.299,-238.125,48.733,-56.565,-12.377,-1.497,301.084,-72.171,-65.166,54.561,0.601,-2.697,-0.59,-0.604,1.612,-1.495,0.102,0.298
