"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
147,11.175,-0.601,213.238,-342.213,42.189,-43.083,-12.803,-3.366,312.144,-311.669,-142.096,29.986,0.555,-4.073,-1.197,-2.525,1.666,-3.154,-0.025,-0.222
148,11.007,-0.346,213.238,-342.213,42.189,-43.754,-12.53,-3.631,312.18,-318.042,-145.724,29.32,0.554,-4.075,-1.225,-2.576,1.649,-3.184,-0.026,-0.23
149,11.142,-1.092,212.808,-339.098,43.944,-40.235,-12.579,-3.81,312.608,-314.984,-143.973,31.076,0.577,-4.042,-1.21,-2.547,1.685,-3.153,-0.026,-0.238
150,10.752,-0.813,213.238,-342.213,42.189,-42.546,-12.662,-3.139,312.18,-318.042,-145.724,32.145,0.553,-4.072,-1.226,-2.578,1.648,-3.184,-0.026,-0.246
151,11.284,-1.184,212.808,-339.098,43.944,-41.318,-12.578,-3.848,312.608,-314.984,-143.973,27.196,0.577,-4.042,-1.21,-2.547,1.685,-3.153,-0.027,-0.254
152,10.568,-1.138,212.839,-338.934,47.502,-44.991,-12.389,-3.579,312.598,-321.027,-144.034,27.94,0.616,-4.039,-1.21,-2.597,1.7,-3.181,-0.027,-0.263
153,10.731,-0.842,212.818,-345.281,43.922,-48.282,-12.609,-3.898,313.039,-317.849,-145.838,25.068,0.574,-4.117,-1.223,-2.567,1.683,-3.194,-0.026,-0.271
154,10.666,-0.826,213.682,-345.402,43.978,-41.138,-12.535,-3.503,312.598,-321.027,-144.034,28.244,0.572,-4.102,-1.21,-2.597,1.662,-3.208,-0.026,-0.279
155,11.131,-0.831,212.818,-345.281,43.922,-45.116,-12.255,-3.504,313.026,-317.969,-142.284,33.271,0.576,-4.117,-1.193,-2.569,1.701,-3.196,-0.026,-0.287
156,11.056,-0.97,211.935,-345.398,43.851,-42.657,-12.529,-3.729,312.18,-318.042,-145.724,30.75,0.578,-4.135,-1.225,-2.576,1.69,-3.206,-0.025,-0.296
157,10.963,-1.014,212.387,-342.166,45.677,-39.653,-12.965,-3.543,312.598,-321.027,-144.034,30.058,0.598,-4.087,-1.211,-2.597,1.702,-3.2,-0.024,-0.304
158,11.136,-1.003,213.262,-348.471,45.711,-42.218,-12.703,-3.322,313.062,-324.342,-145.911,31.082,0.596,-4.146,-1.224,-2.621,1.681,-3.239,-0.024,-0.312
159,11.395,-0.524,212.387,-342.166,45.677,-44.038,-12.764,-3.589,312.18,-318.042,-145.724,32.102,0.6,-4.09,-1.226,-2.576,1.688,-3.189,-0.023,-0.32
160,11.501,-1.038,212.81,-351.702,43.885,-40.664,-12.258,-3.673,312.598,-321.027,-144.034,31.866,0.578,-4.193,-1.209,-2.597,1.685,-3.243,-0.022,-0.329
161,10.958,-0.865,213.262,-348.471,45.711,-46.149,-12.333,-3.621,312.598,-321.027,-144.034,31.574,0.596,-4.146,-1.209,-2.597,1.682,-3.225,-0.021,-0.337
162,11.106,-0.692,211.935,-345.398,43.851,-40.869,-12.569,-3.448,312.598,-321.027,-144.034,31.852,0.578,-4.136,-1.21,-2.598,1.706,-3.219,-0.02,-0.345
163,11.07,-1.081,213.262,-348.471,45.711,-42.291,-12.757,-3.631,312.598,-321.027,-144.034,28.232,0.596,-4.145,-1.211,-2.597,1.681,-3.225,-0.019,-0.353
164,10.932,-1.267,212.818,-345.281,43.922,-41.976,-12.792,-3.403,313.026,-317.969,-142.284,33.231,0.575,-4.115,-1.195,-2.569,1.7,-3.195,-0.017,-0.361
165,10.57,-0.813,212.81,-351.702,43.885,-43.263,-12.475,-3.224,313.062,-324.342,-145.911,30.059,0.573,-4.194,-1.223,-2.621,1.683,-3.258,-0.016,-0.369
166,10.804,-1,211.959,-351.656,47.373,-42.918,-12.916,-3.232,313.062,-324.342,-145.911,30.046,0.618,-4.209,-1.225,-2.621,1.72,-3.262,-0.015,-0.376
167,10.789,-0.973,211.935,-345.398,43.851,-44.94,-12.65,-3.4,313.062,-324.342,-145.911,28.651,0.576,-4.135,-1.224,-2.621,1.705,-3.232,-0.014,-0.384
168,11.146,-1.226,212.387,-342.166,45.677,-44.206,-12.335,-3.768,313.49,-321.284,-144.161,30.44,0.599,-4.086,-1.207,-2.591,1.72,-3.195,-0.012,-0.391
169,10.918,-0.873,211.935,-345.398,43.851,-45.91,-12.785,-3.942,313.062,-324.342,-145.911,31.096,0.577,-4.135,-1.224,-2.619,1.705,-3.231,-0.011,-0.399
170,11.159,-1.14,211.935,-345.398,43.851,-44.131,-12.484,-3.851,313.062,-324.342,-145.911,32.926,0.578,-4.134,-1.223,-2.619,1.706,-3.231,-0.009,-0.406
171,10.9,-1.096,211.935,-345.398,43.851,-44.406,-12.932,-3.582,313.467,-314.791,-144.088,30.069,0.577,-4.134,-1.208,-2.539,1.721,-3.183,-0.008,-0.413
172,11.138,-1.457,211.935,-345.398,43.851,-43.853,-12.695,-3.402,313.931,-318.106,-145.964,33.33,0.578,-4.133,-1.221,-2.563,1.721,-3.196,-0.006,-0.42
173,11.111,-0.873,211.935,-345.398,43.851,-40.191,-12.475,-3.585,313.49,-321.284,-144.161,30.052,0.578,-4.135,-1.207,-2.592,1.722,-3.214,-0.005,-0.426
174,10.706,-1.104,211.505,-342.283,45.606,-39.572,-12.613,-3.853,313.49,-321.284,-144.161,31.096,0.598,-4.105,-1.208,-2.591,1.74,-3.201,-0.003,-0.433
175,10.958,-1.279,211.491,-342.208,42.062,-44.416,-12.07,-3.41,313.931,-318.106,-145.964,27.629,0.557,-4.104,-1.219,-2.563,1.724,-3.183,-0.001,-0.439
176,11.113,-0.948,211.935,-345.398,43.851,-45.7,-12.746,-3.629,313.467,-314.791,-144.088,27.613,0.578,-4.135,-1.208,-2.539,1.721,-3.183,0.001,-0.445
177,10.884,-1.129,211.943,-338.976,43.888,-42.642,-12.845,-3.584,313.467,-314.791,-144.088,30.055,0.577,-4.057,-1.208,-2.539,1.721,-3.152,0.002,-0.45
178,11.238,-0.796,211.491,-342.208,42.062,-45.47,-12.299,-3.713,314.349,-321.091,-144.275,30.528,0.558,-4.106,-1.205,-2.583,1.74,-3.195,0.004,-0.455
179,10.492,-1,211.912,-339.14,40.329,-41.799,-12.446,-3.805,313.895,-311.732,-142.337,25.788,0.533,-4.06,-1.191,-2.511,1.721,-3.135,0.006,-0.46
180,10.707,-0.83,212.387,-342.166,45.677,-45.122,-12.76,-3.104,313.467,-314.791,-144.088,30.328,0.596,-4.088,-1.208,-2.541,1.718,-3.166,0.008,-0.465
181,10.917,-1.19,211.491,-342.208,42.062,-41.969,-12.612,-3.219,313.467,-314.791,-144.088,30.444,0.557,-4.104,-1.207,-2.541,1.724,-3.171,0.01,-0.47
182,10.924,-0.874,211.943,-338.976,43.888,-45.098,-12.841,-3.36,313.467,-314.791,-144.088,28.997,0.577,-4.058,-1.208,-2.54,1.721,-3.153,0.012,-0.474
183,10.579,-0.82,211.957,-339.051,47.431,-41.801,-13.117,-3.417,313.003,-311.475,-142.211,26.381,0.618,-4.059,-1.196,-2.517,1.737,-3.14,0.013,-0.478
184,10.967,-0.351,211.935,-345.398,43.851,-50.408,-12.651,-3.443,313.467,-314.791,-144.088,24.05,0.577,-4.138,-1.207,-2.54,1.721,-3.184,0.015,-0.481
185,10.93,-0.51,211.957,-339.051,47.431,-46.519,-12.444,-3.369,313.895,-311.732,-142.337,28.635,0.62,-4.061,-1.191,-2.512,1.755,-3.136,0.017,-0.485
186,10.491,-0.793,212.363,-335.908,42.155,-43.678,-12.833,-3.366,313.467,-314.791,-144.088,31.12,0.553,-4.014,-1.208,-2.54,1.701,-3.135,0.019,-0.488
187,10.57,-1.006,211.491,-342.208,42.062,-42.739,-12.428,-3.181,313.467,-314.791,-144.088,25.139,0.555,-4.105,-1.207,-2.541,1.723,-3.171,0.021,-0.491
188,10.838,-0.843,210.617,-335.903,42.028,-43.343,-12.516,-3.042,313.026,-317.969,-142.284,28.337,0.558,-4.047,-1.194,-2.57,1.746,-3.164,0.022,-0.494
189,10.813,-0.513,211.061,-339.093,43.817,-45.346,-12.715,-3.366,313.003,-311.475,-142.211,27.875,0.578,-4.078,-1.194,-2.517,1.743,-3.146,0.024,-0.497
190,10.559,-0.854,210.617,-335.903,42.028,-47.607,-12.491,-3.281,312.562,-314.653,-140.407,26.106,0.557,-4.047,-1.181,-2.547,1.746,-3.151,0.026,-0.499
191,11.201,-0.835,210.617,-335.903,42.028,-41.983,-12.656,-3.636,313.003,-311.475,-142.211,28.934,0.56,-4.047,-1.194,-2.516,1.746,-3.132,0.028,-0.501
192,10.803,-0.575,210.617,-335.903,42.028,-42.859,-12.582,-3.459,313.003,-311.475,-142.211,29.678,0.558,-4.048,-1.194,-2.517,1.746,-3.133,0.029,-0.503
193,10.65,-0.857,210.617,-335.903,42.028,-46.854,-12.263,-3.364,313.467,-314.791,-144.088,27.225,0.557,-4.047,-1.206,-2.54,1.746,-3.146,0.031,-0.505
194,11.075,-0.784,210.617,-335.903,42.028,-42.515,-12.656,-3.862,313.931,-318.106,-145.964,28.61,0.559,-4.047,-1.221,-2.562,1.745,-3.158,0.033,-0.507
195,11.059,-1.192,211.943,-338.976,43.888,-47.318,-12.53,-3.716,314.349,-321.091,-144.275,29.336,0.578,-4.057,-1.205,-2.583,1.737,-3.176,0.035,-0.508
196,11.373,-1.531,211.943,-338.976,43.888,-49.707,-12.473,-3.628,314.777,-318.032,-142.525,29.751,0.579,-4.055,-1.189,-2.555,1.754,-3.159,0.037,-0.51
197,10.923,-0.916,212.363,-335.908,42.155,-46.137,-12.796,-3.491,313.895,-311.732,-142.337,29.051,0.555,-4.013,-1.192,-2.511,1.718,-3.118,0.038,-0.511
198,10.711,-0.982,212.363,-335.908,42.155,-47.559,-12.795,-3.591,313.895,-311.732,-142.337,27.537,0.554,-4.013,-1.192,-2.511,1.718,-3.117,0.04,-0.512
199,11.372,-0.652,211.912,-339.14,40.329,-45.56,-12.268,-3.315,313.431,-308.417,-140.461,31.173,0.537,-4.062,-1.177,-2.489,1.723,-3.123,0.042,-0.513
200,11.101,-0.789,211.489,-329.603,42.121,-44.496,-12.174,-3.006,313.431,-308.417,-140.461,26.58,0.558,-3.955,-1.177,-2.49,1.742,-3.08,0.043,-0.514
201,10.912,-0.489,211.489,-329.603,42.121,-47.557,-12.352,-2.913,312.99,-311.595,-138.657,30.116,0.557,-3.956,-1.164,-2.519,1.742,-3.099,0.044,-0.515
202,10.758,-0.121,211.489,-329.603,42.121,-42.57,-11.912,-3.316,313.431,-308.417,-140.461,28.388,0.557,-3.958,-1.176,-2.489,1.742,-3.081,0.046,-0.515
203,11.154,-0.226,211.489,-329.603,42.121,-43.702,-12.18,-3.102,312.967,-305.102,-138.584,31.487,0.558,-3.958,-1.163,-2.466,1.743,-3.068,0.047,-0.515
204,11.058,-0.381,211.489,-329.603,42.121,-48.566,-12.479,-3.097,313.431,-308.417,-140.461,32.545,0.558,-3.957,-1.178,-2.49,1.741,-3.081,0.049,-0.515
205,10.842,-0.405,211.489,-329.603,42.121,-52.363,-12.078,-3.045,313.431,-308.417,-140.461,32.674,0.557,-3.957,-1.176,-2.49,1.742,-3.081,0.05,-0.515
206,10.829,-0.808,211.044,-326.414,40.332,-45.667,-12.658,-3.459,313.431,-308.417,-140.461,28.982,0.537,-3.925,-1.178,-2.488,1.743,-3.066,0.052,-0.515
207,11.009,-0.794,210.624,-329.482,42.065,-44.477,-12.18,-3.185,313.431,-308.417,-140.461,29.396,0.559,-3.97,-1.177,-2.489,1.763,-3.084,0.053,-0.514
208,10.736,-0.578,211.489,-329.603,42.121,-45.415,-12.58,-3.544,313.431,-308.417,-140.461,26.848,0.556,-3.956,-1.178,-2.488,1.741,-3.079,0.054,-0.513
209,10.666,-0.701,211.489,-329.603,42.121,-42.24,-12.618,-3.408,313.431,-308.417,-140.461,31.182,0.556,-3.955,-1.178,-2.489,1.74,-3.08,0.056,-0.512
210,10.838,-0.571,211.037,-332.835,40.295,-46.708,-12.575,-3.631,313.431,-308.417,-140.461,31.892,0.536,-4.003,-1.178,-2.488,1.743,-3.098,0.057,-0.511
211,11.105,-0.56,210.593,-329.645,38.507,-46.088,-12.752,-3.722,313.431,-308.417,-140.461,28.967,0.517,-3.973,-1.179,-2.488,1.746,-3.085,0.058,-0.51
212,11.108,-0.445,210.614,-323.299,42.087,-47.82,-12.742,-3.499,313.431,-308.417,-140.461,28.654,0.56,-3.897,-1.179,-2.488,1.763,-3.054,0.059,-0.509
213,10.826,-0.452,210.162,-326.53,40.261,-47.199,-12.393,-3.676,313.895,-311.732,-142.337,27.231,0.538,-3.944,-1.191,-2.511,1.765,-3.086,0.061,-0.508
214,11.115,-0.616,210.614,-323.299,42.087,-45.776,-12.65,-3.586,313.895,-311.732,-142.337,30.069,0.56,-3.896,-1.192,-2.511,1.762,-3.067,0.062,-0.507
215,10.92,-0.712,210.606,-329.72,42.05,-49.263,-12.221,-3.818,313.431,-308.417,-140.461,30.468,0.559,-3.973,-1.177,-2.487,1.763,-3.084,0.063,-0.505
216,10.678,-0.429,210.614,-323.299,42.087,-46.358,-12.389,-3.904,313.431,-308.417,-140.461,31.86,0.558,-3.897,-1.177,-2.487,1.763,-3.054,0.064,-0.504
217,10.894,-0.039,211.044,-326.414,40.332,-49.952,-12.389,-3.5,313.431,-308.417,-140.461,30.14,0.537,-3.928,-1.177,-2.488,1.744,-3.068,0.066,-0.502
218,11.205,-0.756,211.044,-326.414,40.332,-46.116,-12.036,-3.45,313.431,-308.417,-140.461,30.505,0.538,-3.925,-1.176,-2.488,1.745,-3.066,0.067,-0.501
219,10.742,-0.532,210.593,-329.645,38.507,-47.22,-12.478,-3.64,313.431,-308.417,-140.461,29.73,0.515,-3.973,-1.178,-2.488,1.746,-3.085,0.068,-0.499
220,10.659,-0.614,211.058,-326.488,43.876,-44.927,-12.918,-3.629,313.431,-308.417,-140.461,30.401,0.578,-3.926,-1.179,-2.488,1.759,-3.067,0.069,-0.498
221,10.716,-0.073,211.044,-326.414,40.332,-46.683,-12.967,-3.455,313.431,-308.417,-140.461,33.596,0.536,-3.928,-1.179,-2.488,1.742,-3.068,0.07,-0.496
222,11.279,-0.841,210.614,-323.299,42.087,-46.165,-12.611,-3.669,313.895,-311.732,-142.337,26.933,0.561,-3.895,-1.192,-2.511,1.763,-3.067,0.071,-0.494
223,11.315,-0.624,211.058,-326.488,43.876,-46.929,-12.613,-3.679,313.895,-311.732,-142.337,32.568,0.581,-3.926,-1.192,-2.511,1.76,-3.08,0.072,-0.493
224,11.236,-0.705,211.044,-326.414,40.332,-47.495,-12.345,-3.855,313.895,-311.732,-142.337,34.054,0.538,-3.925,-1.191,-2.51,1.744,-3.079,0.073,-0.491
225,10.775,-0.579,210.593,-329.645,38.507,-50.763,-12.255,-3.727,313.895,-311.732,-142.337,32.276,0.515,-3.973,-1.19,-2.511,1.746,-3.098,0.074,-0.489
226,10.757,-0.621,210.162,-326.53,40.261,-44.305,-12.882,-4.125,313.895,-311.732,-142.337,28.304,0.538,-3.943,-1.192,-2.509,1.764,-3.085,0.075,-0.488
227,11.182,-0.397,211.044,-326.414,40.332,-48.33,-12.567,-3.675,313.895,-311.732,-142.337,34.404,0.538,-3.927,-1.191,-2.511,1.743,-3.08,0.076,-0.486
228,11.078,-0.564,210.624,-329.482,42.065,-44.943,-12.48,-4.041,313.895,-311.732,-142.337,35.058,0.56,-3.971,-1.191,-2.51,1.762,-3.096,0.077,-0.485
229,10.707,-0.614,210.593,-329.645,38.507,-43.965,-12.434,-3.763,313.895,-311.732,-142.337,29.045,0.515,-3.973,-1.191,-2.511,1.745,-3.098,0.078,-0.483
230,11.234,-0.785,211.068,-332.672,43.854,-42.046,-12.295,-3.73,313.895,-311.732,-142.337,26.845,0.581,-4,-1.191,-2.511,1.76,-3.109,0.079,-0.482
231,10.973,-0.716,210.593,-329.645,38.507,-49.6,-12.843,-3.6,313.431,-308.417,-140.461,29.985,0.516,-3.973,-1.179,-2.488,1.746,-3.085,0.08,-0.481
232,11.067,-0.675,211.068,-332.672,43.854,-45.159,-12.307,-3.82,313.431,-308.417,-140.461,30.434,0.58,-4,-1.177,-2.487,1.761,-3.096,0.081,-0.48
233,11.164,-0.244,211.058,-326.488,43.876,-47.446,-12.622,-3.311,313.431,-308.417,-140.461,29.729,0.581,-3.928,-1.178,-2.489,1.761,-3.068,0.081,-0.478
234,10.798,-0.694,211.068,-332.672,43.854,-46.048,-12.443,-3.501,313.859,-305.359,-138.71,30.475,0.579,-4,-1.162,-2.46,1.776,-3.079,0.082,-0.477
235,10.717,-0.704,211.058,-326.488,43.876,-47.348,-12.608,-3.77,313.872,-305.239,-142.264,32.562,0.579,-3.926,-1.191,-2.458,1.759,-3.048,0.083,-0.476
236,11.192,-0.538,210.593,-329.645,38.507,-48.644,-13.008,-3.142,313.859,-305.359,-138.71,30.76,0.517,-3.973,-1.164,-2.461,1.762,-3.068,0.084,-0.475
237,10.94,-1.029,210.162,-326.53,40.261,-48.291,-12.756,-3.407,313.872,-305.239,-142.264,28.624,0.538,-3.942,-1.192,-2.459,1.764,-3.054,0.085,-0.474
238,10.887,-0.349,210.614,-323.299,42.087,-50.878,-12.708,-3.281,313.431,-308.417,-140.461,32.127,0.559,-3.897,-1.178,-2.489,1.762,-3.055,0.085,-0.472
239,10.854,-0.831,210.614,-323.299,42.087,-48.176,-12.351,-3.455,313.395,-302.043,-136.833,27.961,0.559,-3.895,-1.148,-2.437,1.78,-3.023,0.086,-0.471
240,10.752,-0.74,211.044,-326.414,40.332,-48.803,-12.719,-3.327,314.3,-302.181,-140.514,28.988,0.536,-3.925,-1.176,-2.432,1.759,-3.032,0.087,-0.47
241,10.757,-0.746,210.614,-323.299,42.087,-45.412,-12.615,-3.635,314.3,-302.181,-140.514,29.387,0.558,-3.895,-1.175,-2.431,1.778,-3.018,0.088,-0.468
242,10.586,-0.624,209.739,-316.994,42.053,-48.605,-12.798,-3.413,313.395,-302.043,-136.833,26.184,0.56,-3.836,-1.149,-2.437,1.801,-2.998,0.089,-0.467
243,10.916,-0.4,210.59,-317.041,38.565,-46.709,-12.576,-2.829,313.395,-302.043,-136.833,30.4,0.517,-3.822,-1.149,-2.439,1.763,-2.995,0.089,-0.465
244,11.108,-0.714,210.6,-323.224,38.544,-46.468,-12.58,-3.324,314.264,-295.807,-136.887,29.342,0.517,-3.895,-1.146,-2.38,1.779,-2.988,0.09,-0.463
245,11.252,-0.122,210.59,-317.041,38.565,-49.86,-12.05,-3.377,314.264,-295.807,-136.887,28.311,0.518,-3.823,-1.144,-2.38,1.781,-2.959,0.091,-0.461
246,11.324,-0.75,209.726,-316.919,38.51,-44.39,-12.629,-3.012,313.8,-292.492,-135.01,28.674,0.52,-3.835,-1.133,-2.358,1.802,-2.95,0.092,-0.459
247,10.794,-0.307,210.146,-313.851,36.777,-49.185,-12.27,-3.335,314.705,-292.629,-138.691,33.34,0.496,-3.792,-1.158,-2.351,1.781,-2.928,0.093,-0.456
248,11.186,-0.524,210.17,-320.109,40.298,-47.791,-12.583,-3.728,314.264,-295.807,-136.887,28.291,0.54,-3.866,-1.146,-2.379,1.798,-2.975,0.094,-0.454
249,11.071,-0.641,210.59,-317.041,38.565,-51.816,-12.539,-3.279,313.8,-292.492,-135.01,27.268,0.518,-3.821,-1.132,-2.357,1.78,-2.945,0.095,-0.451
250,11.378,-0.532,210.146,-313.851,36.777,-47.879,-12.728,-3.419,313.8,-292.492,-135.01,31.072,0.498,-3.791,-1.133,-2.357,1.783,-2.932,0.096,-0.448
251,11.048,-0.492,209.726,-316.919,38.51,-48.656,-13.036,-3.453,314.241,-289.314,-136.814,29.001,0.519,-3.836,-1.147,-2.328,1.8,-2.931,0.097,-0.445
252,10.97,-0.486,210.146,-313.851,36.777,-45.696,-12.941,-3.279,314.241,-289.314,-136.814,34.686,0.497,-3.791,-1.147,-2.328,1.781,-2.914,0.098,-0.442
253,10.892,-0.633,210.143,-301.246,36.835,-49.651,-12.939,-3.239,314.241,-289.314,-136.814,30.712,0.497,-3.638,-1.147,-2.328,1.781,-2.853,0.099,-0.439
254,11.187,-0.409,210.574,-304.361,35.081,-49.7,-12.888,-3.421,313.8,-292.492,-135.01,33.214,0.476,-3.669,-1.133,-2.357,1.763,-2.884,0.1,-0.435
255,10.924,-0.45,210.143,-301.246,36.835,-52.697,-12.9,-3.459,314.205,-282.94,-133.187,32.219,0.497,-3.639,-1.117,-2.276,1.798,-2.822,0.101,-0.432
256,11.326,-0.191,210.143,-301.246,36.835,-47.603,-13.162,-3.416,313.764,-286.118,-131.383,34.655,0.499,-3.64,-1.105,-2.305,1.799,-2.841,0.102,-0.428
257,10.962,-0.432,209.692,-304.478,35.01,-50.708,-12.767,-3.512,313.345,-283.134,-133.072,31.509,0.476,-3.686,-1.119,-2.284,1.786,-2.846,0.103,-0.423
258,10.957,-0.551,210.143,-301.246,36.835,-48.972,-12.86,-3.421,314.205,-282.94,-133.187,29.347,0.497,-3.639,-1.117,-2.276,1.798,-2.822,0.104,-0.419
259,11.061,-0.232,210.564,-298.178,35.102,-52.834,-12.721,-3.328,313.787,-279.956,-134.876,31.863,0.476,-3.596,-1.132,-2.256,1.764,-2.794,0.105,-0.414
260,11.278,-0.137,210.143,-301.246,36.835,-49.492,-12.721,-3.778,313.787,-279.956,-134.876,29.743,0.499,-3.641,-1.132,-2.254,1.783,-2.81,0.106,-0.409
261,11.063,-0.405,210.564,-298.178,35.102,-47.127,-12.679,-3.819,313.345,-283.134,-133.072,32.593,0.476,-3.595,-1.119,-2.283,1.764,-2.81,0.106,-0.404
262,11.28,-0.368,210.143,-301.246,36.835,-51.394,-13.038,-3.25,313.309,-276.76,-129.445,28.562,0.499,-3.639,-1.091,-2.233,1.8,-2.798,0.107,-0.399
263,10.657,-0.455,210.564,-298.178,35.102,-45.754,-12.692,-3.159,312.881,-279.818,-131.196,30.769,0.474,-3.595,-1.105,-2.262,1.764,-2.798,0.108,-0.393
264,11.148,-0.467,210.151,-294.825,36.872,-49.112,-12.733,-3.243,313.323,-276.64,-132.999,24.002,0.499,-3.561,-1.118,-2.232,1.783,-2.766,0.109,-0.388
265,11.467,-0.316,210.564,-298.178,35.102,-48.216,-12.768,-3.016,313.323,-276.64,-132.999,33.293,0.478,-3.595,-1.119,-2.233,1.765,-2.781,0.11,-0.382
266,11.449,-0.151,210.571,-291.757,35.139,-50.352,-12.817,-3.198,312.881,-279.818,-131.196,28.6,0.478,-3.519,-1.106,-2.261,1.765,-2.767,0.11,-0.376
267,11.018,-0.335,211.016,-294.946,36.928,-48.306,-13.092,-3.016,312.881,-279.818,-131.196,30.717,0.497,-3.549,-1.106,-2.262,1.762,-2.78,0.111,-0.37
268,11.382,0.036,211.016,-294.946,36.928,-48.178,-12.958,-2.977,313.287,-270.267,-129.372,26.455,0.498,-3.55,-1.09,-2.182,1.779,-2.733,0.111,-0.364
269,11.274,0.287,211.436,-291.878,35.195,-53.905,-12.421,-3.201,312.418,-276.503,-129.319,29.703,0.476,-3.508,-1.091,-2.238,1.745,-2.75,0.112,-0.358
270,11.328,-0.003,211.866,-294.993,33.44,-50.317,-12.41,-3.061,313.323,-276.64,-132.999,33.005,0.454,-3.537,-1.117,-2.233,1.725,-2.759,0.112,-0.351
271,11.133,-0.481,211.436,-291.878,35.195,-50.514,-12.736,-2.893,312.859,-273.325,-131.123,32.546,0.475,-3.504,-1.105,-2.21,1.743,-2.732,0.113,-0.345
272,10.938,-0.14,211.016,-294.946,36.928,-48.799,-12.953,-3.508,313.323,-276.64,-132.999,30.02,0.496,-3.55,-1.119,-2.232,1.761,-2.762,0.113,-0.338
273,11.239,-0.227,211.436,-291.878,35.195,-49.205,-12.727,-2.963,313.323,-276.64,-132.999,29.061,0.476,-3.505,-1.118,-2.233,1.743,-2.746,0.113,-0.332
274,11.418,-0.331,211.436,-291.878,35.195,-47.167,-12.826,-3.021,312.881,-279.818,-131.196,30.712,0.477,-3.505,-1.106,-2.262,1.744,-2.763,0.113,-0.325
275,11.095,-0.27,211.436,-291.878,35.195,-51.41,-12.49,-3.244,313.787,-279.956,-134.876,25.129,0.475,-3.505,-1.131,-2.256,1.743,-2.759,0.113,-0.319
276,11.059,0.175,211.436,-291.878,35.195,-48.861,-12.689,-3.334,313.323,-276.64,-132.999,28.597,0.475,-3.507,-1.118,-2.232,1.743,-2.746,0.113,-0.313
277,11.092,-0.45,211.436,-291.878,35.195,-49.286,-12.726,-3.416,312.881,-279.818,-131.196,28.984,0.475,-3.504,-1.105,-2.261,1.743,-2.762,0.113,-0.306
278,11.197,-0.18,211.866,-294.993,33.44,-49.18,-12.68,-3.234,313.751,-273.582,-131.249,31.578,0.454,-3.536,-1.103,-2.205,1.74,-2.741,0.113,-0.3
279,11.468,-0.098,210.994,-301.293,33.348,-50.699,-12.778,-3.734,312.881,-279.818,-131.196,31.86,0.456,-3.627,-1.105,-2.26,1.746,-2.81,0.112,-0.294
280,11.077,0.039,211.866,-294.993,33.44,-49.863,-12.771,-3.553,312.881,-279.818,-131.196,31.852,0.453,-3.537,-1.105,-2.26,1.724,-2.776,0.112,-0.288
281,11.186,-0.314,211.446,-298.061,35.173,-50.373,-13.264,-3.555,312.881,-279.818,-131.196,29.942,0.475,-3.579,-1.107,-2.26,1.742,-2.792,0.112,-0.282
282,10.752,-0.123,211.866,-294.993,33.44,-50.303,-12.997,-3.641,312.881,-279.818,-131.196,27.894,0.451,-3.536,-1.106,-2.26,1.723,-2.775,0.111,-0.277
283,11.005,-0.407,211.89,-301.251,36.962,-48.257,-12.774,-3.416,313.323,-276.64,-132.999,27.95,0.495,-3.609,-1.119,-2.232,1.74,-2.788,0.111,-0.271
284,11.147,-0.406,211.866,-294.993,33.44,-50.062,-12.734,-3.514,312.463,-276.834,-132.885,28.246,0.453,-3.535,-1.121,-2.239,1.708,-2.763,0.11,-0.266
285,11.147,-0.281,211.866,-294.993,33.44,-48.844,-13.264,-3.243,312.881,-279.818,-131.196,31.715,0.453,-3.535,-1.107,-2.261,1.723,-2.776,0.11,-0.261
286,11.078,0.138,212.311,-298.183,35.229,-46.326,-12.868,-3.282,313.323,-276.64,-132.999,31.114,0.473,-3.568,-1.119,-2.232,1.721,-2.772,0.109,-0.256
287,11.063,-0.397,211.866,-294.993,33.44,-48.625,-12.453,-3.278,312.905,-273.656,-134.689,30.867,0.453,-3.535,-1.133,-2.211,1.708,-2.745,0.108,-0.251
288,11.283,-0.089,212.311,-298.183,35.229,-48.576,-12.904,-3.287,313.332,-270.597,-132.938,26.497,0.474,-3.567,-1.118,-2.183,1.722,-2.742,0.107,-0.246
289,10.802,-0.359,211.866,-294.993,33.44,-49.576,-13.047,-3.342,311.999,-273.518,-131.008,30.648,0.452,-3.535,-1.108,-2.216,1.708,-2.749,0.107,-0.241
290,11.335,-0.459,210.992,-288.688,33.406,-49.585,-12.689,-3.559,311.999,-273.518,-131.008,31.052,0.456,-3.473,-1.107,-2.215,1.731,-2.723,0.106,-0.236
291,11.284,-0.461,210.992,-288.688,33.406,-52.209,-13.14,-3.333,311.535,-270.203,-129.131,32.827,0.455,-3.473,-1.095,-2.192,1.731,-2.71,0.105,-0.232
292,11.284,-0.371,210.992,-288.688,33.406,-51.316,-13.218,-3.687,313.287,-270.267,-129.372,34.275,0.455,-3.474,-1.091,-2.18,1.762,-2.7,0.104,-0.227
293,11.147,-0.328,210.992,-288.688,33.406,-49.984,-12.954,-3.556,313.287,-270.267,-129.372,31.098,0.455,-3.474,-1.09,-2.18,1.762,-2.701,0.103,-0.222
