"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,11.541,4.18,217.315,-159.751,0.761,-41.936,-14.091,-2.279,308.066,-228.142,-83.776,9.812,0.062,-1.886,-0.736,-1.874,1.568,-1.879,-0.522,0.985
149,11.226,4.33,216.464,-159.704,4.248,-42.981,-13.942,-2.055,308.508,-224.964,-85.58,9.815,0.102,-1.894,-0.749,-1.846,1.606,-1.866,-0.515,0.995
150,11.196,3.999,216.909,-162.894,6.037,-42.409,-13.913,-2.233,308.972,-228.28,-87.456,10.187,0.122,-1.926,-0.764,-1.869,1.603,-1.893,-0.509,1.005
151,11.301,4.352,216.895,-162.819,2.494,-43.601,-13.548,-2.858,308.544,-231.338,-89.207,10.298,0.081,-1.927,-0.778,-1.895,1.57,-1.908,-0.503,1.015
152,11.173,4.377,216.488,-165.962,7.77,-41.512,-13.93,-2.587,308.962,-234.323,-87.517,9.861,0.143,-1.967,-0.764,-1.918,1.621,-1.938,-0.496,1.024
153,11.297,3.723,216.457,-166.126,4.211,-42.899,-13.757,-2.626,308.521,-237.501,-85.714,14.547,0.101,-1.967,-0.75,-1.947,1.606,-1.955,-0.49,1.033
154,10.998,3.731,216.911,-175.499,5.978,-42.435,-13.804,-2.497,309.854,-234.58,-87.644,11.022,0.121,-2.072,-0.763,-1.915,1.618,-1.98,-0.484,1.042
155,11.178,3.723,216.911,-175.499,5.978,-42.618,-14.062,-2.136,311.177,-237.702,-89.635,8.859,0.121,-2.072,-0.776,-1.933,1.633,-1.99,-0.478,1.05
156,10.951,3.688,216.942,-175.335,9.537,-48.182,-13.873,-2.584,311.164,-237.821,-86.081,9.595,0.162,-2.07,-0.747,-1.933,1.666,-1.989,-0.471,1.058
157,10.877,3.638,216.942,-175.335,9.537,-42.226,-14.069,-2.457,311.141,-231.328,-86.008,10.596,0.162,-2.07,-0.747,-1.881,1.665,-1.958,-0.465,1.065
158,10.632,3.634,216.491,-178.567,7.711,-46.156,-13.711,-2.006,309.854,-234.58,-87.644,9.958,0.139,-2.112,-0.762,-1.917,1.636,-1.997,-0.459,1.072
159,10.46,3.73,216.07,-181.635,9.444,-48.207,-13.764,-2.452,311.141,-231.328,-86.008,10.967,0.159,-2.152,-0.746,-1.881,1.686,-1.992,-0.452,1.079
160,10.835,3.333,216.515,-184.825,11.233,-43.614,-13.941,-2.725,309.854,-234.58,-87.644,9.5,0.182,-2.184,-0.763,-1.914,1.652,-2.025,-0.446,1.085
161,10.747,3.25,216.935,-181.757,9.5,-43.615,-13.891,-2.327,309.831,-228.086,-87.571,12.327,0.161,-2.143,-0.762,-1.862,1.633,-1.978,-0.44,1.091
162,10.83,3.099,215.64,-178.52,11.199,-45.371,-13.852,-2.099,310.259,-225.028,-85.82,9.558,0.182,-2.117,-0.747,-1.836,1.69,-1.951,-0.434,1.096
163,11.136,3.466,216.491,-178.567,7.711,-40.15,-13.886,-1.73,311.141,-231.328,-86.008,11.368,0.142,-2.111,-0.746,-1.883,1.668,-1.977,-0.427,1.101
164,11.121,3.623,215.616,-172.262,7.677,-42.933,-13.893,-1.781,310.686,-221.97,-84.07,9.635,0.142,-2.046,-0.732,-1.809,1.691,-1.906,-0.421,1.106
165,11.043,3.937,215.616,-172.262,7.677,-40.427,-13.716,-2.015,311.546,-221.776,-84.184,7.809,0.141,-2.047,-0.73,-1.802,1.706,-1.902,-0.415,1.11
166,10.904,3.997,215.172,-169.073,5.888,-39.781,-13.898,-2.053,311.128,-218.792,-85.874,11.719,0.12,-2.014,-0.745,-1.78,1.692,-1.876,-0.409,1.115
167,10.92,4.114,215.613,-159.658,7.736,-44.124,-13.99,-1.694,311.474,-209.029,-76.93,14.61,0.142,-1.9,-0.672,-1.699,1.74,-1.781,-0.402,1.12
168,11.108,4.438,215.169,-156.468,5.947,-45.799,-14.037,-1.337,311.915,-205.851,-78.734,13.516,0.122,-1.868,-0.686,-1.672,1.742,-1.752,-0.396,1.124
169,11.355,4.699,216.034,-156.589,6.003,-44.485,-14.042,-1.652,311.46,-196.493,-76.796,11.069,0.123,-1.863,-0.671,-1.597,1.722,-1.706,-0.39,1.13
170,11.222,4.56,216.041,-150.168,6.04,-43.267,-14.257,-1.429,311.888,-193.435,-75.046,16.013,0.123,-1.787,-0.656,-1.571,1.738,-1.659,-0.383,1.135
171,11.232,4.743,216.041,-150.168,6.04,-43.282,-14.442,-1.075,311.865,-186.941,-74.973,15.243,0.123,-1.787,-0.656,-1.519,1.737,-1.629,-0.377,1.141
172,11.173,4.426,216.018,-143.91,2.518,-41.815,-13.951,-0.629,310.96,-186.804,-71.292,16.337,0.081,-1.713,-0.627,-1.524,1.723,-1.601,-0.371,1.147
173,11.049,4.386,215.587,-140.795,4.273,-46.022,-14.132,-0.632,311.829,-180.568,-71.346,17.1,0.101,-1.679,-0.626,-1.469,1.757,-1.555,-0.364,1.154
174,11.274,4.478,216.018,-143.91,2.518,-47.661,-14.102,-0.289,310.506,-177.446,-69.355,20.163,0.082,-1.713,-0.612,-1.451,1.724,-1.558,-0.358,1.162
175,10.837,4.472,215.587,-140.795,4.273,-42.092,-13.96,-0.325,311.793,-174.194,-67.719,14.573,0.1,-1.679,-0.596,-1.418,1.774,-1.525,-0.352,1.169
176,10.697,4.655,215.143,-137.605,2.484,-43.777,-14.054,-1.039,310.947,-174.268,-71.158,15.973,0.079,-1.646,-0.626,-1.42,1.744,-1.513,-0.346,1.178
177,11.177,4.335,215.143,-137.605,2.484,-43.978,-14.539,-0.595,311.329,-170.879,-65.842,14.125,0.081,-1.645,-0.583,-1.392,1.776,-1.495,-0.339,1.187
178,10.783,4.568,215.563,-134.537,0.751,-42.342,-14.142,-0.775,310.911,-167.894,-67.531,15.981,0.059,-1.606,-0.597,-1.369,1.742,-1.466,-0.333,1.196
179,11.175,4.286,215.563,-134.537,0.751,-42.914,-14.179,-0.862,310.911,-167.894,-67.531,17.047,0.06,-1.605,-0.597,-1.369,1.742,-1.466,-0.327,1.206
180,11.333,3.885,215.143,-137.605,2.484,-41.898,-14.321,-0.508,310.447,-164.579,-65.655,15.936,0.082,-1.643,-0.583,-1.345,1.762,-1.467,-0.321,1.216
181,11.092,3.978,215.143,-137.605,2.484,-44.617,-14.502,-0.689,310.447,-164.579,-65.655,20.209,0.081,-1.643,-0.583,-1.344,1.761,-1.467,-0.315,1.226
182,11.112,4.375,215.587,-140.795,4.273,-44.015,-14.457,-0.5,310.006,-167.757,-63.851,17.736,0.102,-1.679,-0.569,-1.373,1.759,-1.498,-0.309,1.237
183,11.241,4.458,215.563,-134.537,0.751,-49.328,-14.723,-0.726,310.447,-164.579,-65.655,16.618,0.061,-1.606,-0.584,-1.344,1.742,-1.451,-0.303,1.247
184,11.123,3.932,215.143,-137.605,2.484,-43.304,-14.769,-0.276,310.447,-164.579,-65.655,18.41,0.081,-1.643,-0.584,-1.346,1.761,-1.467,-0.298,1.258
185,11.139,4.202,215.587,-140.795,4.273,-46.661,-14.43,-0.157,310.411,-158.205,-62.027,15.203,0.102,-1.678,-0.554,-1.294,1.776,-1.452,-0.292,1.27
186,11.017,4.253,215.563,-134.537,0.751,-47.373,-14.363,-0.151,310.411,-158.205,-62.027,19.135,0.06,-1.605,-0.553,-1.294,1.759,-1.421,-0.286,1.281
187,10.919,4.783,215.587,-140.795,4.273,-45.29,-14.378,-0.378,309.529,-151.905,-61.84,17.325,0.101,-1.681,-0.553,-1.245,1.76,-1.424,-0.281,1.292
188,10.79,4.395,215.587,-140.795,4.273,-45.881,-14.382,0.114,309.493,-145.532,-58.213,21.26,0.1,-1.679,-0.524,-1.195,1.777,-1.394,-0.276,1.304
189,10.956,3.841,216.018,-143.91,2.518,-43.973,-14.422,0.017,309.065,-148.59,-59.963,16.618,0.08,-1.71,-0.539,-1.221,1.741,-1.422,-0.271,1.315
190,10.733,3.905,216.018,-143.91,2.518,-43.851,-14.612,0.064,309.065,-148.59,-59.963,19.77,0.079,-1.71,-0.54,-1.221,1.74,-1.422,-0.265,1.327
191,11.218,4.204,216.462,-147.1,4.307,-45.3,-14.426,-0.028,308.624,-151.768,-58.159,18.367,0.102,-1.745,-0.525,-1.249,1.74,-1.454,-0.261,1.339
192,11.175,3.963,217.788,-150.173,6.167,-39.41,-14.467,0.512,309.065,-148.59,-59.963,18.042,0.123,-1.77,-0.539,-1.223,1.715,-1.449,-0.256,1.35
193,11.227,3.869,217.778,-143.989,6.188,-41.805,-14.24,0.15,309.065,-148.59,-59.963,21.271,0.124,-1.697,-0.538,-1.222,1.716,-1.418,-0.251,1.362
194,11.568,4.039,218.209,-147.104,4.434,-40.519,-14.427,0.549,309.029,-142.216,-56.336,19.389,0.104,-1.731,-0.509,-1.171,1.714,-1.402,-0.247,1.373
195,11.45,4.192,218.209,-147.104,4.434,-40.344,-14.524,0.869,309.029,-142.216,-56.336,16.903,0.104,-1.731,-0.51,-1.172,1.713,-1.403,-0.243,1.384
196,11.407,4.404,218.209,-147.104,4.434,-39.755,-14.297,1.144,308.147,-135.916,-56.149,20.231,0.104,-1.732,-0.509,-1.124,1.698,-1.376,-0.239,1.396
197,11.612,4.251,218.185,-140.847,0.912,-37.725,-14.71,1.538,308.11,-129.543,-52.522,17.277,0.064,-1.659,-0.48,-1.073,1.698,-1.316,-0.236,1.407
198,11.61,4.431,218.185,-140.847,0.912,-42.673,-14.41,1.493,307.646,-126.227,-50.645,19.471,0.064,-1.66,-0.465,-1.047,1.699,-1.301,-0.233,1.418
199,11.44,4.878,219.057,-134.547,1.005,-40.41,-14.362,1.756,307.228,-123.243,-52.334,20.536,0.064,-1.582,-0.479,-1.025,1.662,-1.257,-0.229,1.43
200,11.443,4.312,219.501,-137.736,2.794,-42.233,-14.141,1.537,306.337,-122.986,-52.208,18.436,0.084,-1.613,-0.479,-1.025,1.644,-1.27,-0.227,1.441
201,11.167,4.222,219.932,-140.851,1.039,-36.587,-14.232,1.668,306.764,-119.927,-50.457,20.868,0.063,-1.646,-0.464,-0.998,1.64,-1.269,-0.224,1.453
202,11.623,4.579,220.828,-140.809,4.653,-42.207,-14.143,1.666,306.346,-116.943,-52.147,22.301,0.106,-1.64,-0.478,-0.975,1.621,-1.254,-0.222,1.465
203,11.43,4.618,220.804,-134.551,1.132,-40.44,-14.047,1.842,305.441,-116.806,-48.466,18.711,0.065,-1.569,-0.449,-0.977,1.605,-1.225,-0.22,1.477
204,11.394,4.325,221.258,-143.924,2.899,-38.244,-14.495,1.842,305.013,-119.864,-50.217,22.186,0.085,-1.672,-0.465,-1.004,1.585,-1.285,-0.219,1.488
205,11.51,4.36,221.678,-140.856,1.166,-44.135,-13.966,1.757,304.595,-116.879,-51.906,22.324,0.065,-1.634,-0.478,-0.98,1.551,-1.255,-0.218,1.5
206,11.65,4.584,222.553,-147.161,1.2,-39.231,-14.107,1.945,303.726,-123.116,-51.853,19.078,0.066,-1.7,-0.48,-1.036,1.514,-1.317,-0.217,1.512
207,11.555,4.039,222.123,-144.046,2.955,-36.335,-13.879,1.848,303.726,-123.116,-51.853,22.314,0.086,-1.665,-0.479,-1.036,1.533,-1.302,-0.217,1.524
208,11.644,4.28,222.553,-147.161,1.2,-36.744,-14.37,1.854,303.298,-126.174,-53.603,19.776,0.066,-1.699,-0.496,-1.063,1.497,-1.332,-0.218,1.535
209,11.604,4.013,222.997,-150.35,2.989,-33.511,-14.019,1.708,302.011,-129.426,-55.239,22.24,0.086,-1.73,-0.511,-1.094,1.463,-1.364,-0.219,1.546
210,11.473,4.461,223.428,-153.465,1.234,-40.115,-13.708,1.485,302.011,-129.426,-55.239,20.134,0.065,-1.765,-0.51,-1.093,1.444,-1.379,-0.22,1.557
211,11.747,3.613,223.872,-156.655,3.023,-37.163,-14.149,1.44,301.178,-142.036,-58.813,22.506,0.087,-1.793,-0.543,-1.203,1.409,-1.455,-0.222,1.567
212,12.089,3.545,224.316,-159.845,4.811,-37.074,-14.052,1.582,301.178,-142.036,-58.813,22.926,0.108,-1.826,-0.542,-1.203,1.407,-1.469,-0.224,1.577
213,12.271,4.341,225.198,-159.728,4.882,-32.891,-13.566,1.044,301.178,-142.036,-58.813,19.762,0.109,-1.821,-0.541,-1.201,1.387,-1.466,-0.227,1.586
214,12.227,4.559,226.491,-150.36,3.242,-32.864,-13.656,1.183,300.773,-151.587,-60.636,17.239,0.09,-1.706,-0.557,-1.284,1.331,-1.465,-0.231,1.594
215,12.186,4.651,225.609,-150.476,3.171,-29.013,-14.051,1.365,301.201,-148.529,-58.885,19.725,0.09,-1.715,-0.543,-1.257,1.368,-1.453,-0.235,1.602
216,12.261,5.043,226.491,-150.36,3.242,-34.307,-13.784,1.36,300.773,-151.587,-60.636,16.858,0.09,-1.708,-0.557,-1.285,1.331,-1.467,-0.239,1.609
217,11.909,5.143,227.373,-150.243,3.313,-38.403,-13.572,1.671,299.927,-151.661,-64.076,19.718,0.089,-1.701,-0.587,-1.29,1.277,-1.467,-0.244,1.616
218,12.099,4.872,226.491,-150.36,3.242,-36.958,-13.88,1.451,299.035,-151.404,-63.949,19.738,0.09,-1.708,-0.589,-1.291,1.281,-1.47,-0.25,1.623
219,11.728,5.08,226.491,-150.36,3.242,-38.725,-13.468,1.14,299.022,-151.524,-60.395,16.912,0.088,-1.709,-0.558,-1.291,1.298,-1.471,-0.256,1.629
220,11.865,4.858,227.794,-147.175,1.58,-38.259,-14.362,1.27,298.176,-151.597,-63.835,18.578,0.07,-1.662,-0.591,-1.296,1.224,-1.454,-0.262,1.634
221,12.4,4.551,227.786,-153.596,1.543,-37.25,-13.562,0.962,298.212,-157.971,-67.462,18.324,0.071,-1.733,-0.62,-1.349,1.21,-1.515,-0.269,1.639
222,12.046,4.372,228.238,-150.364,3.369,-39.984,-13.474,1.308,298.212,-157.971,-67.462,14.687,0.09,-1.692,-0.619,-1.35,1.207,-1.498,-0.277,1.644
223,11.998,4.339,228.668,-153.479,1.614,-35.61,-13.527,1.359,298.176,-151.597,-63.835,16.851,0.07,-1.724,-0.589,-1.296,1.205,-1.482,-0.285,1.648
224,11.826,4.433,228.217,-156.711,-0.211,-36.402,-13.572,1.449,297.33,-151.671,-67.274,17.173,0.049,-1.764,-0.62,-1.301,1.174,-1.502,-0.293,1.652
225,12.23,4.967,228.668,-153.479,1.614,-33.924,-13.668,1.456,296.889,-154.849,-65.471,15.063,0.071,-1.726,-0.606,-1.33,1.173,-1.502,-0.302,1.655
226,12.525,4.735,228.668,-153.479,1.614,-38.281,-13.524,1.804,295.997,-154.592,-65.344,18.952,0.073,-1.725,-0.606,-1.333,1.157,-1.504,-0.311,1.658
227,11.818,4.601,228.692,-159.737,5.136,-38.461,-13.351,1.852,295.997,-154.592,-65.344,17.214,0.109,-1.794,-0.605,-1.333,1.172,-1.534,-0.32,1.661
228,12.354,4.795,228.24,-162.969,3.31,-38.521,-13.087,1.317,296.461,-157.907,-67.221,12.935,0.091,-1.835,-0.62,-1.357,1.175,-1.565,-0.33,1.664
229,12.165,3.849,229.105,-163.09,3.366,-34.757,-13.613,1.216,296.461,-157.907,-67.221,14.989,0.09,-1.825,-0.621,-1.357,1.154,-1.561,-0.34,1.665
230,12.132,4.348,229.567,-166.042,5.17,-37.369,-13.445,1.357,296.033,-160.966,-68.971,13.913,0.11,-1.856,-0.637,-1.386,1.135,-1.591,-0.35,1.667
231,12.336,3.945,229.535,-166.205,1.612,-34.837,-13.479,0.826,296.497,-164.281,-70.848,14.341,0.071,-1.856,-0.652,-1.41,1.119,-1.605,-0.36,1.668
232,12.313,4.395,230.431,-166.164,5.226,-34.275,-13.163,1.191,296.069,-167.339,-72.599,14.051,0.111,-1.851,-0.667,-1.44,1.098,-1.619,-0.371,1.669
233,12.308,3.811,230.011,-169.232,6.959,-36.136,-13.303,1.237,296.069,-167.339,-72.599,11.901,0.13,-1.885,-0.667,-1.44,1.117,-1.635,-0.381,1.669
234,12.079,4.332,230.431,-166.164,5.226,-36.482,-12.537,0.914,296.533,-170.655,-74.475,11.233,0.11,-1.85,-0.68,-1.465,1.099,-1.633,-0.392,1.668
235,12.088,3.946,230.441,-172.347,5.204,-38.973,-12.275,0.648,296.115,-167.67,-76.165,7.663,0.11,-1.917,-0.694,-1.44,1.083,-1.649,-0.403,1.668
236,12.142,4.126,230.876,-169.353,7.015,-37.916,-12.718,0.868,295.651,-164.355,-74.288,14.417,0.13,-1.881,-0.681,-1.415,1.081,-1.619,-0.414,1.666
237,11.986,4.203,230.441,-172.347,5.204,-32.724,-12.712,1.31,296.115,-167.67,-76.165,12.977,0.109,-1.918,-0.696,-1.443,1.082,-1.651,-0.425,1.665
238,12.035,4.361,230.011,-169.232,6.959,-34.753,-12.688,1.214,296.079,-161.296,-72.538,14.72,0.129,-1.888,-0.665,-1.388,1.118,-1.606,-0.437,1.663
239,11.945,4.565,229.136,-162.927,6.925,-35.022,-12.779,1.762,296.52,-158.118,-74.341,14.02,0.129,-1.826,-0.679,-1.36,1.138,-1.563,-0.448,1.661
240,12.166,4.561,229.136,-162.927,6.925,-38.159,-12.814,1.939,296.52,-158.118,-74.341,10.854,0.13,-1.826,-0.68,-1.361,1.138,-1.564,-0.459,1.659
241,12.268,4.783,228.24,-162.969,3.31,-35.729,-12.807,2.254,296.52,-158.118,-74.341,16.228,0.09,-1.835,-0.68,-1.362,1.143,-1.567,-0.469,1.657
242,12.038,5.053,227.81,-159.854,5.065,-38.045,-12.546,2.608,296.484,-151.745,-70.714,15.504,0.109,-1.804,-0.648,-1.309,1.178,-1.524,-0.48,1.655
243,12.315,5.367,227.389,-162.922,6.798,-36.246,-12.757,2.387,296.948,-155.06,-72.591,11.225,0.13,-1.843,-0.663,-1.334,1.197,-1.555,-0.49,1.653
244,12.138,4.974,228.264,-169.227,6.832,-36.457,-12.731,2.207,296.948,-155.06,-72.591,15.818,0.129,-1.905,-0.663,-1.334,1.176,-1.582,-0.5,1.651
245,12.1,4.486,228.685,-166.159,5.099,-33.202,-12.816,1.715,296.948,-155.06,-72.591,14.099,0.109,-1.865,-0.664,-1.332,1.157,-1.564,-0.51,1.649
246,11.862,4.575,228.288,-175.485,10.354,-32.808,-13.265,1.894,296.948,-155.06,-72.591,15.435,0.167,-1.972,-0.665,-1.333,1.191,-1.611,-0.519,1.647
247,11.991,4.041,228.288,-175.485,10.354,-32.534,-12.997,1.581,297.853,-155.198,-76.271,12.264,0.168,-1.97,-0.694,-1.329,1.191,-1.607,-0.528,1.645
248,11.512,4.158,228.732,-178.675,12.142,-36.068,-12.496,1.056,298.271,-158.182,-74.582,10.648,0.185,-2.002,-0.677,-1.351,1.206,-1.633,-0.537,1.642
249,11.68,4.21,227.836,-178.717,8.528,-32.943,-12.717,1.629,298.271,-158.182,-74.582,7.028,0.146,-2.011,-0.677,-1.352,1.21,-1.638,-0.545,1.64
250,11.726,4.082,228.267,-181.832,6.773,-36.497,-12.897,1.626,298.713,-155.004,-76.386,10.527,0.127,-2.041,-0.692,-1.323,1.19,-1.634,-0.553,1.637
251,11.65,4.091,227.416,-181.785,10.261,-32.874,-12.982,1.579,298.699,-155.124,-72.832,13.712,0.166,-2.048,-0.662,-1.324,1.244,-1.637,-0.561,1.634
252,11.48,3.951,226.995,-184.853,11.994,-36.74,-13.561,1.939,298.699,-155.124,-72.832,14.02,0.185,-2.086,-0.664,-1.326,1.261,-1.654,-0.568,1.632
253,11.381,3.684,226.565,-181.738,13.748,-35.24,-12.947,2.079,298.249,-151.689,-74.509,18.743,0.204,-2.054,-0.678,-1.299,1.264,-1.625,-0.575,1.629
254,11.26,3.582,225.241,-191.27,11.83,-33.61,-13.611,1.797,298.235,-151.808,-70.955,16.78,0.183,-2.173,-0.649,-1.299,1.303,-1.675,-0.581,1.626
255,11.649,3.487,225.693,-188.038,13.656,-33.952,-12.946,1.77,298.699,-155.124,-72.832,15.556,0.205,-2.132,-0.662,-1.325,1.302,-1.672,-0.587,1.622
256,11.278,4.061,226.137,-191.228,15.444,-34.381,-13.343,2.352,298.676,-148.63,-72.759,15.542,0.223,-2.166,-0.663,-1.272,1.299,-1.657,-0.592,1.619
257,11.433,4.085,225.693,-188.038,13.656,-31.603,-13.525,1.947,299.14,-151.946,-74.636,15.827,0.204,-2.134,-0.678,-1.297,1.301,-1.657,-0.597,1.616
258,11.554,3.841,225.693,-188.038,13.656,-33.29,-13.164,1.896,299.104,-145.572,-71.008,14.795,0.205,-2.133,-0.647,-1.242,1.318,-1.626,-0.601,1.612
259,11.609,4.111,225.693,-188.038,13.656,-30.663,-13.297,2.3,299.986,-151.872,-71.196,17.641,0.205,-2.134,-0.647,-1.293,1.334,-1.655,-0.605,1.609
260,11.299,4.491,225.693,-188.038,13.656,-33.111,-13.384,2.523,299.522,-148.557,-69.319,20.106,0.204,-2.136,-0.632,-1.268,1.334,-1.641,-0.609,1.606
261,11.957,4.312,226.113,-184.97,11.923,-30.805,-13.117,2.519,299.973,-139.336,-71.062,17.333,0.187,-2.097,-0.645,-1.188,1.317,-1.579,-0.612,1.602
262,11.348,4.344,225.262,-184.923,15.41,-30.326,-13.034,2.249,299.545,-142.394,-72.812,15.898,0.224,-2.104,-0.66,-1.215,1.337,-1.597,-0.614,1.599
263,11.872,3.803,226.565,-181.738,13.748,-33.333,-12.951,2.2,300.369,-135.827,-69.3,20.555,0.206,-2.054,-0.629,-1.156,1.331,-1.542,-0.617,1.596
264,11.18,4.567,225.262,-184.923,15.41,-29.701,-12.987,2.659,299.973,-139.336,-71.062,15.943,0.223,-2.105,-0.645,-1.189,1.353,-1.582,-0.619,1.593
265,11.744,4.478,225.69,-175.434,13.714,-32.419,-13.119,2.253,300.819,-139.262,-67.622,17.31,0.206,-1.994,-0.614,-1.183,1.368,-1.531,-0.62,1.591
266,11.338,4.493,225.69,-175.434,13.714,-32.579,-13.247,2.706,301.26,-136.084,-69.426,17.011,0.204,-1.994,-0.629,-1.156,1.367,-1.515,-0.621,1.588
267,11.656,4.611,225.69,-175.434,13.714,-32.921,-13.14,2.699,300.783,-132.888,-63.995,18.031,0.206,-1.995,-0.584,-1.131,1.385,-1.501,-0.622,1.586
268,11.733,5.096,226.562,-169.134,13.807,-33.804,-13.124,3.369,301.224,-129.71,-65.799,18.43,0.206,-1.919,-0.598,-1.105,1.364,-1.454,-0.623,1.585
269,11.53,4.956,224.816,-169.129,13.68,-30.247,-12.999,3.232,300.806,-126.726,-67.488,17.734,0.206,-1.933,-0.613,-1.081,1.39,-1.445,-0.623,1.584
270,11.483,5.006,225.688,-162.829,13.773,-33.66,-13.44,3.1,300.76,-126.395,-63.922,18.054,0.206,-1.855,-0.584,-1.078,1.384,-1.411,-0.623,1.583
271,11.386,4.819,225.243,-159.639,11.984,-30.317,-13.229,3.41,301.629,-120.159,-63.975,18.766,0.186,-1.822,-0.582,-1.023,1.403,-1.364,-0.622,1.582
272,11.684,5.425,224.813,-156.524,13.739,-35.619,-13.434,3.448,301.629,-120.159,-63.975,18.022,0.207,-1.792,-0.583,-1.023,1.422,-1.352,-0.622,1.583
273,10.893,5.221,225.243,-159.639,11.984,-31.687,-13.13,3.63,301.593,-113.785,-60.348,19.136,0.183,-1.823,-0.551,-0.97,1.419,-1.335,-0.621,1.583
274,11.604,5.26,223.917,-156.566,10.125,-32.813,-13.3,3.457,302.498,-113.923,-64.029,20.625,0.166,-1.799,-0.581,-0.968,1.443,-1.322,-0.619,1.585
275,10.807,5.001,224.789,-150.266,10.217,-34.725,-13.22,3.858,302.926,-110.864,-62.279,21.696,0.163,-1.72,-0.565,-0.942,1.437,-1.274,-0.618,1.586
276,11.754,5.672,224.789,-150.266,10.217,-32.648,-13.535,3.723,301.593,-113.785,-60.348,20.94,0.168,-1.723,-0.553,-0.971,1.423,-1.292,-0.616,1.589
277,11.56,5.474,223.914,-143.962,10.183,-34.824,-13.626,3.667,302.462,-107.549,-60.402,18.358,0.167,-1.657,-0.552,-0.915,1.46,-1.231,-0.614,1.592
278,11.79,5.497,223.463,-147.193,8.358,-28.742,-13.449,3.588,301.593,-113.785,-60.348,19.121,0.148,-1.698,-0.552,-0.97,1.446,-1.28,-0.611,1.595
279,11.783,5.342,224.789,-150.266,10.217,-35.602,-13.532,3.322,301.593,-113.785,-60.348,16.946,0.168,-1.722,-0.553,-0.969,1.423,-1.291,-0.609,1.599
280,11.562,5.203,223.914,-143.962,10.183,-32.047,-13.482,3.423,301.616,-120.279,-60.421,15.276,0.167,-1.656,-0.553,-1.024,1.444,-1.293,-0.606,1.603
281,11.383,5.297,223.064,-143.915,13.671,-30.505,-13.442,3.106,302.057,-117.101,-62.225,18.086,0.207,-1.662,-0.567,-0.995,1.481,-1.278,-0.603,1.608
282,11.533,4.633,223.917,-156.566,10.125,-27.98,-13.747,2.924,302.475,-120.085,-60.536,20.552,0.166,-1.797,-0.553,-1.018,1.459,-1.349,-0.6,1.612
283,11.085,4.912,223.487,-153.451,11.879,-29.708,-14.333,2.473,302.034,-123.263,-58.732,19.342,0.184,-1.766,-0.541,-1.045,1.476,-1.351,-0.597,1.617
284,11.569,4.629,223.497,-159.635,11.857,-28.31,-13.474,2.651,302.034,-123.263,-58.732,22.691,0.186,-1.835,-0.538,-1.045,1.478,-1.381,-0.593,1.622
285,11.475,4.675,223.066,-156.52,13.612,-31.37,-13.44,2.693,302.475,-120.085,-60.536,17.686,0.206,-1.803,-0.552,-1.017,1.497,-1.351,-0.59,1.627
286,11.525,4.726,223.489,-166.056,11.821,-30.61,-13.398,2.516,302.475,-120.085,-60.536,13.801,0.186,-1.908,-0.552,-1.017,1.478,-1.396,-0.586,1.632
287,11.378,4.803,222.646,-159.588,15.345,-26.938,-13.97,2.571,302.939,-123.4,-62.413,15.923,0.226,-1.842,-0.569,-1.043,1.514,-1.382,-0.582,1.636
288,11.423,4.313,223.059,-162.941,13.575,-31.195,-13.56,3.283,302.939,-123.4,-62.413,23.425,0.206,-1.875,-0.568,-1.045,1.496,-1.397,-0.578,1.641
289,11.611,4.686,222.194,-162.82,13.519,-23.972,-13.381,3.241,303.367,-120.342,-60.662,20.279,0.207,-1.882,-0.552,-1.018,1.534,-1.383,-0.574,1.645
290,11.575,4.675,222.646,-159.588,15.345,-33.432,-13.164,3.543,303.785,-123.327,-58.973,20.276,0.227,-1.842,-0.536,-1.043,1.548,-1.381,-0.57,1.65
291,11.215,5.082,221.774,-165.888,15.252,-30.909,-13.522,3.588,304.69,-123.464,-62.653,20.576,0.225,-1.923,-0.566,-1.041,1.567,-1.412,-0.565,1.654
292,10.939,4.904,222.218,-169.078,17.041,-28.775,-13.603,3.477,304.249,-126.642,-60.85,23.151,0.244,-1.955,-0.552,-1.069,1.565,-1.443,-0.56,1.658
293,11.122,5.046,221.766,-172.309,15.215,-27.584,-13.522,3.682,304.249,-126.642,-60.85,20.622,0.224,-1.996,-0.552,-1.069,1.568,-1.46,-0.556,1.662
294,11.23,4.824,221.346,-175.377,16.948,-25.952,-13.905,3.69,305.145,-132.822,-64.591,22.319,0.245,-2.034,-0.583,-1.118,1.585,-1.503,-0.55,1.665
295,10.872,4.474,221.79,-178.567,18.737,-30.141,-13.451,3.512,305.595,-136.257,-62.914,22.442,0.263,-2.065,-0.566,-1.144,1.599,-1.531,-0.545,1.668
296,11.107,4.19,220.918,-184.867,18.644,-31.434,-13.902,3.245,305.144,-145.478,-61.171,24.47,0.264,-2.144,-0.554,-1.221,1.62,-1.609,-0.54,1.671
297,11.09,4.198,221.348,-187.982,16.89,-27.802,-13.814,3.016,305.622,-148.674,-66.602,21.311,0.244,-2.176,-0.598,-1.245,1.583,-1.636,-0.534,1.673
