"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
148,9.825,-2.083,228.965,-260.281,47.263,-52.856,-12.165,-1.104,298.82,-49.883,-59.287,62.437,0.567,-2.878,-0.544,-0.42,1.451,-1.487,0.08,0.703
149,10.169,-2.171,228.979,-260.355,50.806,-56.238,-11.985,-0.478,298.356,-46.567,-57.411,55.998,0.608,-2.879,-0.529,-0.395,1.469,-1.473,0.082,0.708
150,9.971,-2.534,228.965,-260.281,47.263,-54.118,-12.075,-0.61,298.356,-46.567,-57.411,65.643,0.568,-2.876,-0.529,-0.394,1.451,-1.472,0.083,0.714
151,9.937,-2.45,228.535,-257.166,49.017,-53.775,-12.352,-0.741,298.356,-46.567,-57.411,61.71,0.588,-2.848,-0.53,-0.394,1.47,-1.458,0.084,0.719
152,9.756,-2.556,228.955,-254.097,47.285,-57.441,-12.523,-0.608,297.915,-49.745,-55.607,65.605,0.567,-2.808,-0.516,-0.422,1.451,-1.459,0.086,0.724
153,9.664,-2.477,229.417,-257.049,49.088,-56.893,-12.438,-0.706,297.892,-43.252,-55.534,59.886,0.585,-2.835,-0.515,-0.366,1.448,-1.441,0.087,0.73
154,9.812,-2.178,228.986,-253.934,50.843,-58.226,-12.403,-0.933,297.451,-46.43,-53.73,60.566,0.607,-2.807,-0.5,-0.393,1.468,-1.443,0.089,0.735
155,9.686,-2.243,229.417,-257.049,49.088,-56.45,-12.404,-0.485,297.474,-40.267,-57.223,64.079,0.586,-2.836,-0.53,-0.342,1.432,-1.428,0.09,0.74
156,10.069,-2.213,228.986,-253.934,50.843,-53.656,-12.525,-0.706,297.451,-46.43,-53.73,64.819,0.608,-2.807,-0.501,-0.394,1.468,-1.444,0.091,0.745
157,10.072,-2.136,229.837,-253.981,47.356,-57.304,-12.439,-0.579,297.474,-40.267,-57.223,60.863,0.567,-2.798,-0.53,-0.342,1.414,-1.412,0.093,0.751
158,9.895,-2.445,229.837,-253.981,47.356,-56.407,-12.435,-0.624,297.451,-46.43,-53.73,62.647,0.566,-2.796,-0.5,-0.394,1.43,-1.441,0.094,0.756
159,9.851,-2.259,229.417,-257.049,49.088,-59.958,-12.176,-0.75,297.915,-49.745,-55.607,60.994,0.586,-2.836,-0.515,-0.422,1.449,-1.472,0.095,0.761
160,9.633,-1.99,228.09,-253.976,47.229,-56.15,-12.669,-0.665,297.474,-40.267,-57.223,61.931,0.568,-2.82,-0.531,-0.342,1.455,-1.417,0.096,0.766
161,9.594,-2.265,228.986,-253.934,50.843,-59.94,-12.4,-0.889,297.033,-43.445,-55.419,62.988,0.606,-2.807,-0.515,-0.369,1.451,-1.43,0.097,0.772
162,9.413,-2.439,228.521,-257.091,45.474,-59.363,-12.76,-0.923,297.033,-43.445,-55.419,64.078,0.546,-2.847,-0.516,-0.368,1.436,-1.446,0.098,0.777
163,9.632,-2.436,228.09,-253.976,47.229,-60.373,-12.536,-1.105,297.033,-43.445,-55.419,60.167,0.568,-2.818,-0.516,-0.368,1.456,-1.432,0.099,0.781
164,9.661,-2.569,228.122,-253.813,50.787,-59.677,-12.793,-1.238,297.033,-43.445,-55.419,60.547,0.608,-2.815,-0.517,-0.367,1.472,-1.431,0.1,0.786
165,9.004,-2.859,227.67,-257.044,48.962,-57.327,-12.312,-1.155,296.605,-46.504,-57.17,62.978,0.586,-2.855,-0.531,-0.394,1.457,-1.463,0.101,0.791
166,10.034,-2.295,229.417,-257.049,49.088,-60.318,-12.398,-0.838,297.915,-49.745,-55.607,59.844,0.587,-2.836,-0.515,-0.421,1.449,-1.472,0.102,0.796
167,9.654,-2.451,228.09,-253.976,47.229,-56.665,-12.262,-1.239,298.356,-46.567,-57.411,57.774,0.568,-2.818,-0.529,-0.392,1.472,-1.443,0.103,0.8
168,9.806,-2.588,228.965,-260.281,47.263,-57.966,-12.178,-1.199,297.928,-49.626,-59.161,56.622,0.567,-2.876,-0.545,-0.419,1.434,-1.487,0.104,0.805
169,9.766,-2.296,229.417,-257.049,49.088,-58.27,-12.445,-1.384,298.392,-52.941,-61.038,55.121,0.586,-2.836,-0.561,-0.446,1.431,-1.485,0.105,0.809
170,9.678,-2.531,229.417,-257.049,49.088,-58.767,-12.176,-0.965,297.951,-56.119,-59.234,61.331,0.586,-2.835,-0.545,-0.475,1.432,-1.502,0.105,0.813
171,9.459,-2.112,229.417,-257.049,49.088,-58.555,-12.611,-1.197,298.392,-52.941,-61.038,61.632,0.585,-2.837,-0.561,-0.447,1.43,-1.486,0.106,0.816
172,9.885,-2.179,228.965,-260.281,47.263,-57.035,-12.482,-0.962,297.487,-52.804,-57.357,60.235,0.567,-2.878,-0.531,-0.448,1.434,-1.505,0.107,0.82
173,9.363,-1.852,229.417,-257.049,49.088,-62.141,-12.755,-1.106,297.069,-49.819,-59.047,61.893,0.584,-2.838,-0.547,-0.422,1.414,-1.475,0.107,0.823
174,9.599,-2.295,229.417,-257.049,49.088,-61.86,-12.088,-1.016,297.069,-49.819,-59.047,60.921,0.585,-2.836,-0.545,-0.423,1.416,-1.474,0.108,0.826
175,9.923,-1.957,229.417,-257.049,49.088,-61.077,-12.541,-0.705,297.069,-49.819,-59.047,62.675,0.587,-2.837,-0.547,-0.424,1.416,-1.475,0.108,0.829
176,9.661,-2.354,228.986,-253.934,50.843,-55.242,-11.994,-0.71,297.069,-49.819,-59.047,62.74,0.606,-2.806,-0.545,-0.424,1.435,-1.461,0.109,0.832
177,9.558,-2.278,228.986,-253.934,50.843,-61.268,-12.319,-0.441,296.177,-49.562,-58.92,62.287,0.606,-2.807,-0.546,-0.424,1.418,-1.463,0.109,0.834
178,9.941,-2.391,228.965,-260.281,47.263,-58.966,-12.177,-0.472,296.641,-52.877,-60.797,62.378,0.568,-2.877,-0.561,-0.451,1.402,-1.508,0.109,0.837
179,9.934,-2.264,228.965,-260.281,47.263,-60.881,-12.529,-0.657,296.628,-52.997,-57.243,63.027,0.568,-2.878,-0.532,-0.452,1.418,-1.508,0.109,0.84
180,9.854,-2.386,229.417,-257.049,49.088,-51.996,-12.392,-0.656,295.736,-52.74,-57.116,64.107,0.586,-2.836,-0.532,-0.451,1.4,-1.493,0.109,0.842
181,9.456,-2.346,229.417,-257.049,49.088,-58.322,-12.301,-0.614,296.2,-56.055,-58.993,63.06,0.585,-2.836,-0.547,-0.479,1.399,-1.507,0.109,0.844
182,9.932,-2.474,229.417,-257.049,49.088,-56.319,-12.255,-0.746,296.2,-56.055,-58.993,65.215,0.587,-2.835,-0.547,-0.478,1.4,-1.507,0.109,0.846
183,9.764,-2.084,229.409,-263.47,49.052,-56.547,-12.625,-0.799,296.2,-56.055,-58.993,64.777,0.585,-2.908,-0.548,-0.478,1.399,-1.539,0.109,0.847
184,9.808,-2.033,229.837,-253.981,47.356,-53.839,-12.343,-0.88,296.2,-56.055,-58.993,59.838,0.566,-2.798,-0.547,-0.478,1.381,-1.492,0.108,0.849
185,9.975,-2.135,229.396,-263.396,45.508,-55.286,-12.344,-0.79,296.2,-56.055,-58.993,63.451,0.547,-2.907,-0.547,-0.478,1.383,-1.538,0.108,0.85
186,10.338,-2.522,230.292,-263.354,49.123,-57.848,-12.532,-1.195,296.2,-56.055,-58.993,60.108,0.587,-2.894,-0.548,-0.477,1.379,-1.534,0.107,0.851
187,9.836,-2.707,229.84,-266.585,47.297,-61.591,-12.172,-0.962,296.236,-62.429,-62.62,64.176,0.565,-2.934,-0.578,-0.532,1.364,-1.582,0.107,0.852
188,9.972,-2.256,230.292,-263.354,49.123,-58.322,-12.484,-0.744,295.772,-59.114,-60.744,63.394,0.585,-2.895,-0.563,-0.505,1.362,-1.551,0.106,0.853
189,9.899,-2.42,230.736,-266.543,50.911,-57.729,-12.348,-1.147,296.664,-59.371,-60.87,64.835,0.603,-2.924,-0.562,-0.504,1.376,-1.563,0.105,0.853
190,9.97,-2.361,229.854,-266.66,50.84,-57.773,-12.342,-1.097,296.236,-62.429,-62.62,64.507,0.605,-2.936,-0.578,-0.532,1.381,-1.582,0.104,0.854
191,9.527,-2.382,230.284,-269.775,49.086,-56.638,-12.167,-1.327,296.236,-62.429,-62.62,59.144,0.583,-2.965,-0.578,-0.531,1.362,-1.596,0.103,0.854
192,9.581,-2.088,230.736,-266.543,50.911,-53.736,-12.439,-0.977,296.236,-62.429,-62.62,60.472,0.602,-2.925,-0.578,-0.532,1.359,-1.58,0.102,0.853
193,9.852,-2.347,229.409,-263.47,49.052,-55.935,-12.161,-0.742,295.808,-65.487,-64.371,63.767,0.586,-2.907,-0.593,-0.56,1.367,-1.585,0.101,0.853
194,9.407,-2.481,229.864,-272.843,50.819,-57.686,-12.346,-0.612,295.795,-65.607,-60.816,62.667,0.602,-3.004,-0.564,-0.561,1.38,-1.63,0.099,0.852
195,9.926,-2.178,229.864,-272.843,50.819,-54.571,-12.026,-0.743,295.367,-68.665,-62.567,62.035,0.605,-3.005,-0.578,-0.588,1.365,-1.646,0.098,0.851
196,9.947,-1.841,229.864,-272.843,50.819,-55.301,-12.667,-1.145,295.367,-68.665,-62.567,58.654,0.605,-3.007,-0.581,-0.587,1.364,-1.646,0.097,0.85
197,10.03,-2.074,229.443,-275.912,52.551,-59.385,-11.944,-1.099,295.367,-68.665,-62.567,60.609,0.625,-3.045,-0.578,-0.587,1.384,-1.662,0.095,0.849
198,9.878,-2.528,229.443,-275.912,52.551,-64.761,-12.214,-1.149,295.403,-75.039,-66.194,58.744,0.625,-3.043,-0.61,-0.641,1.366,-1.691,0.094,0.847
199,9.943,-2.875,229.436,-282.333,52.515,-58.124,-12.356,-1.183,295.403,-75.039,-66.194,59.454,0.625,-3.113,-0.611,-0.641,1.366,-1.722,0.093,0.845
200,9.848,-2.576,229.436,-282.333,52.515,-57.113,-11.986,-1.231,295.403,-75.039,-66.194,61.292,0.624,-3.114,-0.609,-0.641,1.367,-1.722,0.091,0.842
201,9.833,-2.567,230.31,-288.638,52.549,-59.066,-12.331,-1.185,295.867,-78.354,-68.071,61.592,0.622,-3.172,-0.626,-0.669,1.345,-1.764,0.09,0.839
202,9.949,-2.866,229.436,-282.333,52.515,-55.882,-12.383,-2.087,294.998,-84.591,-68.017,62.59,0.625,-3.113,-0.627,-0.721,1.349,-1.768,0.088,0.836
203,9.849,-2.691,229.88,-285.523,54.303,-53.691,-11.938,-1.816,294.998,-84.591,-68.017,59.799,0.643,-3.143,-0.626,-0.722,1.348,-1.783,0.087,0.833
204,9.703,-2.648,229.89,-291.706,54.281,-58.071,-11.98,-1.502,295.462,-87.906,-69.894,60.498,0.642,-3.212,-0.641,-0.751,1.347,-1.828,0.085,0.829
205,10.12,-2.727,230.334,-294.896,56.07,-55.75,-12.061,-1.407,295.88,-90.89,-68.205,60.554,0.662,-3.24,-0.626,-0.776,1.362,-1.854,0.084,0.824
206,9.931,-3.008,230.334,-294.896,56.07,-55.636,-12.016,-1.541,295.498,-94.28,-73.521,59.782,0.661,-3.239,-0.672,-0.805,1.328,-1.871,0.082,0.819
207,9.351,-3.655,229.906,-304.385,57.766,-58.812,-11.898,-1.986,295.034,-90.964,-71.644,58.756,0.679,-3.347,-0.657,-0.776,1.346,-1.902,0.08,0.814
208,9.922,-3.636,229.455,-307.617,55.941,-59.176,-12.114,-1.363,295.034,-90.964,-71.644,54.849,0.662,-3.389,-0.657,-0.779,1.349,-1.921,0.079,0.808
209,9.716,-3.075,229.909,-316.99,57.707,-59.354,-12.327,-1.723,294.593,-94.142,-69.841,55.103,0.68,-3.489,-0.644,-0.806,1.346,-1.982,0.077,0.801
210,9.944,-3.21,229.909,-316.99,57.707,-52.388,-11.932,-1.711,295.916,-97.264,-71.832,57.059,0.681,-3.488,-0.656,-0.829,1.363,-1.992,0.075,0.794
211,9.759,-3.156,230.361,-313.758,59.533,-52.751,-12.204,-2.035,295.057,-97.458,-71.717,57.987,0.699,-3.446,-0.658,-0.832,1.344,-1.978,0.074,0.787
212,9.937,-2.995,230.361,-313.758,59.533,-56.345,-11.938,-1.453,295.034,-90.964,-71.644,58.381,0.699,-3.447,-0.657,-0.778,1.345,-1.948,0.072,0.779
213,9.769,-3.081,229.933,-323.248,61.229,-58.989,-11.705,-1.985,294.629,-100.516,-73.468,57.396,0.719,-3.557,-0.673,-0.86,1.347,-2.042,0.07,0.771
214,9.731,-3.298,229.489,-320.058,59.44,-54.107,-11.621,-1.447,295.07,-97.338,-75.272,58.822,0.7,-3.528,-0.687,-0.833,1.349,-2.012,0.069,0.762
215,9.551,-3.12,229.933,-323.248,61.229,-54.921,-11.712,-1.592,295.057,-97.458,-71.717,58.386,0.718,-3.557,-0.657,-0.834,1.363,-2.027,0.067,0.753
216,9.708,-3.49,231.235,-320.063,59.567,-58.56,-12.151,-1.269,295.489,-100.322,-73.582,64.436,0.696,-3.501,-0.673,-0.858,1.322,-2.018,0.066,0.744
217,9.674,-3.304,230.353,-320.18,59.496,-55.276,-11.671,-1.275,294.165,-97.2,-71.591,59.155,0.698,-3.516,-0.657,-0.835,1.328,-2.012,0.064,0.734
218,9.712,-3.186,230.353,-320.18,59.496,-58.877,-11.67,-1.139,294.629,-100.516,-73.468,59.501,0.698,-3.517,-0.673,-0.863,1.328,-2.027,0.062,0.724
219,9.579,-2.998,229.933,-323.248,61.229,-54.907,-11.835,-1.132,295.093,-103.831,-75.345,55.963,0.718,-3.558,-0.688,-0.89,1.346,-2.058,0.061,0.714
220,10.069,-3.397,229.933,-323.248,61.229,-54.877,-11.485,-1.274,294.629,-100.516,-73.468,59.165,0.72,-3.556,-0.672,-0.862,1.348,-2.043,0.059,0.704
221,10.041,-3.297,229.933,-323.248,61.229,-52.48,-11.842,-1.721,295.498,-94.28,-73.521,60.627,0.72,-3.557,-0.672,-0.805,1.364,-2.009,0.058,0.694
222,9.496,-2.984,230.384,-320.016,63.055,-59.027,-11.694,-1.402,295.07,-97.338,-75.272,62.742,0.736,-3.515,-0.687,-0.833,1.344,-2.009,0.056,0.684
223,9.805,-3.126,229.933,-323.248,61.229,-53.516,-11.797,-1.456,295.057,-97.458,-71.717,61.66,0.719,-3.557,-0.657,-0.834,1.363,-2.027,0.055,0.673
224,9.477,-2.485,229.933,-323.248,61.229,-47.072,-11.832,-1.273,295.047,-103.5,-71.778,60.562,0.717,-3.56,-0.658,-0.887,1.362,-2.058,0.053,0.663
225,9.621,-3.573,229.933,-323.248,61.229,-52.892,-12.119,-1.411,294.629,-100.516,-73.468,60.856,0.718,-3.555,-0.674,-0.862,1.346,-2.042,0.052,0.653
226,9.497,-3.133,230.377,-326.438,63.018,-53.854,-11.884,-1.185,294.629,-100.516,-73.468,59.474,0.736,-3.586,-0.673,-0.863,1.344,-2.057,0.051,0.642
227,9.799,-3.17,230.784,-323.295,57.742,-58.134,-11.929,-1.232,295.07,-97.338,-75.272,63.073,0.678,-3.544,-0.688,-0.834,1.309,-2.023,0.049,0.632
228,9.948,-3.262,229.933,-323.248,61.229,-51.378,-11.93,-1.318,294.629,-100.516,-73.468,63.729,0.719,-3.557,-0.673,-0.862,1.347,-2.043,0.048,0.622
229,9.852,-3.165,229.933,-323.248,61.229,-52.011,-11.801,-1.628,294.201,-103.574,-75.218,60.186,0.719,-3.557,-0.689,-0.889,1.33,-2.059,0.047,0.612
230,9.544,-3.379,229.943,-329.431,61.207,-48.356,-12.103,-0.999,294.629,-100.516,-73.468,64.121,0.717,-3.624,-0.674,-0.863,1.345,-2.074,0.046,0.601
231,9.752,-3.521,229.933,-323.248,61.229,-51.471,-11.495,-1.357,294.629,-100.516,-73.468,62.028,0.719,-3.556,-0.672,-0.862,1.347,-2.043,0.044,0.592
232,9.635,-3.298,229.933,-323.248,61.229,-53.463,-11.935,-1.357,294.629,-100.516,-73.468,62.687,0.718,-3.557,-0.673,-0.862,1.346,-2.043,0.043,0.582
233,9.724,-2.723,230.363,-326.363,59.474,-55.166,-11.839,-1.133,294.629,-100.516,-73.468,63.769,0.698,-3.587,-0.673,-0.863,1.328,-2.058,0.042,0.572
234,10.079,-3.184,230.363,-326.363,59.474,-52.589,-11.972,-1.221,294.629,-100.516,-73.468,63.381,0.699,-3.585,-0.674,-0.862,1.328,-2.057,0.041,0.562
235,9.686,-3.038,229.933,-323.248,61.229,-48.883,-11.845,-1.35,295.07,-97.338,-75.272,60.6,0.718,-3.558,-0.688,-0.833,1.346,-2.027,0.04,0.553
236,10.065,-3.039,230.807,-329.553,61.263,-53.593,-11.833,-0.857,295.07,-97.338,-75.272,58.825,0.718,-3.614,-0.688,-0.835,1.326,-2.055,0.038,0.544
237,9.717,-3.222,230.384,-320.016,63.055,-56.351,-12.329,-1.13,294.629,-100.516,-73.468,61.957,0.737,-3.514,-0.675,-0.863,1.343,-2.026,0.037,0.535
238,9.634,-3.042,229.933,-323.248,61.229,-55.482,-12.323,-1.039,294.629,-100.516,-73.468,61.248,0.718,-3.558,-0.675,-0.863,1.345,-2.044,0.036,0.526
239,9.492,-2.496,229.933,-323.248,61.229,-52.997,-11.759,-1.224,295.07,-97.338,-75.272,59.507,0.718,-3.56,-0.687,-0.834,1.346,-2.028,0.035,0.518
240,9.367,-3.562,229.933,-323.248,61.229,-52.139,-12.014,-1.003,294.629,-100.516,-73.468,60.573,0.717,-3.555,-0.674,-0.863,1.346,-2.043,0.034,0.51
241,9.831,-2.898,231.235,-320.063,59.567,-50.751,-11.653,-0.772,295.093,-103.831,-75.345,62.406,0.697,-3.503,-0.688,-0.891,1.307,-2.039,0.033,0.502
242,9.303,-3.219,229.933,-323.248,61.229,-51.009,-11.705,-1.001,294.629,-100.516,-73.468,63.799,0.717,-3.557,-0.673,-0.863,1.346,-2.044,0.032,0.494
243,9.374,-2.629,230.384,-320.016,63.055,-50.076,-11.927,-1.051,294.629,-100.516,-73.468,63.721,0.736,-3.517,-0.673,-0.863,1.344,-2.028,0.031,0.486
244,9.705,-3.061,229.933,-323.248,61.229,-49.406,-11.829,-1.179,295.511,-106.816,-73.655,64.127,0.718,-3.558,-0.673,-0.914,1.363,-2.071,0.031,0.479
245,9.941,-3.077,229.933,-323.248,61.229,-52.855,-11.695,-1.172,295.511,-106.816,-73.655,63.077,0.719,-3.557,-0.672,-0.914,1.363,-2.071,0.03,0.472
246,9.55,-3.279,229.489,-320.058,59.44,-51.803,-11.658,-1.225,295.093,-103.831,-75.345,59.503,0.699,-3.528,-0.688,-0.89,1.349,-2.044,0.029,0.465
247,9.99,-2.817,229.933,-323.248,61.229,-50.376,-11.784,-1.219,295.084,-109.874,-75.406,64.103,0.72,-3.559,-0.689,-0.942,1.347,-2.088,0.028,0.458
248,9.754,-3.111,230.815,-323.131,61.3,-52.5,-11.825,-1.263,294.188,-103.694,-71.664,62.034,0.717,-3.542,-0.659,-0.891,1.326,-2.057,0.028,0.451
249,9.551,-2.855,230.353,-320.18,59.496,-50.699,-11.744,-1.358,294.665,-106.889,-77.095,59.13,0.697,-3.518,-0.704,-0.917,1.311,-2.058,0.027,0.445
250,9.721,-3.222,229.933,-323.248,61.229,-52.814,-11.659,-0.824,294.629,-100.516,-73.468,59.862,0.719,-3.557,-0.673,-0.864,1.347,-2.044,0.026,0.438
251,9.709,-3.123,231.259,-326.321,63.089,-49.288,-11.534,-1.357,294.629,-100.516,-73.468,58.144,0.735,-3.571,-0.672,-0.862,1.324,-2.053,0.026,0.432
252,9.327,-3.202,231.235,-320.063,59.567,-54.487,-11.618,-0.771,294.629,-100.516,-73.468,62.77,0.695,-3.502,-0.672,-0.864,1.307,-2.024,0.025,0.426
253,9.458,-2.806,231.68,-323.253,61.356,-54.418,-11.833,-0.908,293.76,-106.752,-73.414,61.268,0.713,-3.532,-0.675,-0.92,1.288,-2.072,0.024,0.421
254,9.804,-2.951,231.235,-320.063,59.567,-54.963,-11.879,-0.867,294.629,-100.516,-73.468,61.985,0.697,-3.503,-0.673,-0.864,1.307,-2.024,0.023,0.415
255,9.42,-2.738,231.228,-326.484,59.53,-51.565,-11.605,-0.596,294.201,-103.574,-75.218,60.603,0.695,-3.575,-0.688,-0.892,1.29,-2.073,0.022,0.41
256,9.722,-3.079,231.68,-323.253,61.356,-53.927,-11.878,-1.037,294.665,-106.889,-77.095,62.716,0.714,-3.531,-0.704,-0.918,1.288,-2.068,0.021,0.405
257,9.724,-3.181,231.68,-323.253,61.356,-54.558,-12.022,-0.867,294.201,-103.574,-75.218,59.468,0.714,-3.53,-0.69,-0.891,1.288,-2.054,0.02,0.4
258,9.932,-3.09,231.228,-326.484,59.53,-59.206,-11.841,-1.215,293.76,-106.752,-73.414,63.748,0.697,-3.573,-0.675,-0.919,1.291,-2.088,0.019,0.395
259,9.801,-3.136,230.363,-326.363,59.474,-55.781,-11.837,-1.354,293.76,-106.752,-73.414,58.402,0.698,-3.585,-0.675,-0.918,1.311,-2.09,0.018,0.391
260,9.351,-3.169,231.228,-326.484,59.53,-54.517,-11.7,-1.269,293.76,-106.752,-73.414,59.485,0.694,-3.573,-0.674,-0.919,1.29,-2.088,0.017,0.386
261,9.513,-3.234,230.807,-329.553,61.263,-47.889,-12.057,-1.221,293.76,-106.752,-73.414,60.477,0.715,-3.613,-0.675,-0.919,1.308,-2.104,0.016,0.382
262,9.758,-3.608,230.807,-329.553,61.263,-56.382,-11.884,-1.129,293.76,-106.752,-73.414,59.805,0.716,-3.611,-0.675,-0.919,1.309,-2.104,0.015,0.377
263,9.405,-3.341,231.259,-326.321,63.089,-51.546,-11.6,-1.225,294.224,-110.067,-75.291,58.439,0.733,-3.57,-0.689,-0.946,1.307,-2.101,0.013,0.373
264,9.836,-3.567,231.259,-326.321,63.089,-49.629,-11.564,-1.139,294.665,-106.889,-77.095,59.49,0.735,-3.569,-0.703,-0.918,1.307,-2.083,0.012,0.369
265,9.884,-3.193,231.238,-332.668,59.509,-52.116,-11.3,-1.581,294.224,-110.067,-75.291,56.692,0.696,-3.64,-0.688,-0.945,1.291,-2.131,0.011,0.364
266,9.763,-3.167,232.134,-332.626,63.123,-52.893,-11.79,-1.481,294.656,-112.932,-77.156,60.564,0.733,-3.626,-0.705,-0.969,1.285,-2.14,0.01,0.36
267,9.866,-3.464,231.252,-332.742,63.052,-54.618,-11.786,-1.313,295.084,-109.874,-75.406,59.83,0.735,-3.64,-0.689,-0.941,1.323,-2.127,0.009,0.356
268,9.439,-3.575,231.252,-332.742,63.052,-51.465,-11.657,-1.445,294.642,-113.052,-73.602,58.413,0.733,-3.639,-0.674,-0.97,1.323,-2.144,0.008,0.352
269,9.948,-2.764,230.807,-329.553,61.263,-52.391,-11.704,-1.362,294.642,-113.052,-73.602,61.578,0.717,-3.615,-0.674,-0.97,1.326,-2.132,0.007,0.348
270,9.839,-3.575,230.807,-329.553,61.263,-53.931,-11.884,-1.311,295.084,-109.874,-75.406,58.475,0.717,-3.611,-0.689,-0.941,1.325,-2.113,0.006,0.344
271,9.62,-3.075,231.259,-326.321,63.089,-51.171,-12.097,-1.173,295.084,-109.874,-75.406,59.131,0.734,-3.571,-0.69,-0.942,1.322,-2.097,0.005,0.34
272,9.59,-3.44,230.387,-332.621,62.996,-52.195,-12.008,-1.265,295.084,-109.874,-75.406,59.822,0.736,-3.652,-0.689,-0.942,1.343,-2.13,0.004,0.336
273,10.113,-3.209,230.363,-326.363,59.474,-53.209,-11.921,-1.182,294.642,-113.052,-73.602,56.946,0.7,-3.585,-0.675,-0.971,1.328,-2.118,0.003,0.332
274,9.893,-3.337,230.387,-332.621,62.996,-49.716,-11.392,-1.399,295.084,-109.874,-75.406,58.078,0.737,-3.653,-0.687,-0.941,1.345,-2.13,0.002,0.328
275,9.85,-3.714,230.387,-332.621,62.996,-50.812,-11.919,-1.492,295.084,-109.874,-75.406,59.464,0.737,-3.651,-0.689,-0.941,1.344,-2.129,0.002,0.325
276,9.528,-3.896,229.957,-329.506,64.751,-50.412,-12.016,-1.001,294.642,-113.052,-73.602,57.677,0.756,-3.623,-0.675,-0.971,1.362,-2.133,0.001,0.321
277,9.588,-3.336,230.387,-332.621,62.996,-50.88,-11.576,-1.356,294.665,-106.889,-77.095,58.463,0.736,-3.653,-0.703,-0.917,1.327,-2.117,0.001,0.317
278,9.398,-3.261,229.935,-335.853,61.17,-54.161,-11.792,-1.491,295.084,-109.874,-75.406,58.385,0.716,-3.696,-0.689,-0.941,1.345,-2.147,0.001,0.314
279,9.895,-3.181,229.943,-329.431,61.207,-53.173,-11.882,-1.582,295.084,-109.874,-75.406,60.475,0.719,-3.625,-0.689,-0.94,1.346,-2.116,0,0.311
280,9.581,-3.62,229.957,-329.506,64.751,-50.027,-11.524,-1.262,295.548,-113.189,-77.282,63.112,0.757,-3.624,-0.703,-0.969,1.363,-2.131,0,0.307
281,9.632,-3.032,229.957,-329.506,64.751,-52.886,-12.011,-1.311,295.084,-109.874,-75.406,60.868,0.757,-3.626,-0.689,-0.941,1.362,-2.117,0,0.304
282,9.602,-3.207,229.505,-332.738,62.925,-50.972,-11.827,-1.167,295.548,-113.189,-77.282,63.456,0.738,-3.669,-0.704,-0.969,1.364,-2.149,0,0.301
283,9.763,-3.166,229.512,-326.316,62.962,-52.728,-12.015,-0.727,295.511,-106.816,-73.655,62.66,0.739,-3.598,-0.673,-0.916,1.381,-2.088,0,0.298
284,9.934,-3.042,229.512,-326.316,62.962,-53.16,-11.966,-1.395,295.511,-106.816,-73.655,57.726,0.74,-3.598,-0.673,-0.913,1.381,-2.087,0.001,0.295
285,9.54,-3.566,229.943,-329.431,61.207,-51.494,-11.792,-1.755,295.511,-106.816,-73.655,59.853,0.717,-3.624,-0.673,-0.912,1.362,-2.099,0.001,0.292
286,9.477,-3.066,229.512,-326.316,62.962,-54.776,-12.323,-1.086,296.417,-106.953,-77.336,60.846,0.738,-3.598,-0.704,-0.913,1.379,-2.085,0.001,0.29
287,9.75,-3.158,229.933,-323.248,61.229,-52.793,-11.261,-0.952,295.953,-103.638,-75.459,62.822,0.719,-3.557,-0.685,-0.886,1.363,-2.054,0.002,0.287
288,9.32,-3.026,229.933,-323.248,61.229,-53.084,-12.192,-0.993,296.38,-100.579,-73.709,61.279,0.717,-3.558,-0.672,-0.859,1.378,-2.038,0.002,0.285
289,9.49,-3.263,229.933,-323.248,61.229,-50.039,-11.656,-1.133,296.38,-100.579,-73.709,61.68,0.718,-3.557,-0.671,-0.858,1.379,-2.037,0.003,0.284
290,9.606,-3.084,229.489,-320.058,59.44,-51.004,-11.884,-0.987,295.939,-103.757,-71.905,59.532,0.7,-3.529,-0.657,-0.887,1.381,-2.041,0.004,0.282
291,9.636,-3.434,229.058,-316.943,61.195,-51.802,-11.619,-0.687,295.475,-100.442,-70.028,64.137,0.72,-3.5,-0.641,-0.861,1.401,-2.013,0.005,0.281
292,9.788,-2.93,229.058,-316.943,61.195,-55.328,-11.756,-1.27,295.916,-97.264,-71.832,59.894,0.721,-3.502,-0.656,-0.831,1.401,-1.996,0.006,0.28
293,9.705,-3.002,229.489,-320.058,59.44,-49.569,-12.462,-0.91,295.916,-97.264,-71.832,63.326,0.7,-3.529,-0.658,-0.832,1.38,-2.01,0.007,0.279
294,9.448,-2.856,229.058,-316.943,61.195,-51.377,-12.551,-1.451,295.916,-97.264,-71.832,64.742,0.72,-3.502,-0.659,-0.83,1.398,-1.996,0.008,0.278
295,9.502,-3.117,229.058,-316.943,61.195,-50.269,-12.213,-1.046,296.344,-94.206,-70.081,58.78,0.72,-3.501,-0.641,-0.804,1.416,-1.98,0.009,0.278
296,9.487,-2.651,228.614,-313.753,59.406,-54.824,-11.827,-0.991,296.38,-100.579,-73.709,59.24,0.701,-3.474,-0.671,-0.859,1.402,-1.998,0.01,0.278
