"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
153,17.083,5.274,340.851,-88.24,11.804,-55.505,-20.002,-1.642,334.463,-171.577,80.299,25.454,0.138,-0.673,0.551,-1.298,0.234,-0.983,0.072,1.646
154,16.97,5.371,341.302,-85.009,13.63,-55.846,-20.084,-1.425,334.008,-162.218,82.237,25.831,0.151,-0.648,0.566,-1.229,0.233,-0.936,0.074,1.655
155,17.167,5.568,340.858,-81.819,11.841,-54.557,-20.268,-1.241,334.008,-162.218,82.237,25.1,0.138,-0.626,0.565,-1.23,0.234,-0.925,0.076,1.664
156,17.755,5.735,340.834,-75.561,8.32,-55.878,-19.79,-1.027,333.567,-152.74,80.62,27.245,0.114,-0.58,0.555,-1.16,0.209,-0.867,0.078,1.674
157,17.666,6.111,340.824,-69.378,8.341,-60.491,-20.004,-1.252,333.126,-155.918,82.424,25.808,0.114,-0.535,0.569,-1.185,0.208,-0.856,0.079,1.684
158,17.662,6.102,341.683,-63.003,4.891,-57.634,-20.412,-1.162,332.685,-146.441,80.808,25.383,0.088,-0.486,0.556,-1.115,0.166,-0.796,0.081,1.694
159,17.541,6.208,341.68,-50.398,4.949,-57.208,-20.409,-1.568,331.316,-142.988,86.365,27.837,0.088,-0.393,0.601,-1.092,0.165,-0.737,0.082,1.704
160,17.439,5.528,342.11,-53.513,3.195,-59.909,-19.702,-1.297,332.649,-140.067,84.435,29.375,0.075,-0.413,0.586,-1.066,0.166,-0.735,0.082,1.715
161,17.568,5.968,342.1,-47.33,3.217,-56.657,-19.556,-1.482,331.767,-133.767,84.622,24.058,0.075,-0.369,0.59,-1.02,0.153,-0.689,0.083,1.726
162,17.712,6.597,341.632,-37.882,-2.094,-63.28,-20.062,-0.941,332.208,-130.589,82.818,29.357,0.036,-0.301,0.573,-0.996,0.141,-0.643,0.083,1.738
163,17.978,6.683,342.06,-28.393,-3.79,-63.887,-20.111,-1.275,331.313,-124.409,86.56,24.985,0.024,-0.23,0.604,-0.95,0.127,-0.584,0.083,1.751
164,17.875,6.281,342.06,-28.393,-3.79,-59.375,-19.804,-1.04,331.29,-117.916,86.633,28.66,0.024,-0.229,0.605,-0.901,0.127,-0.56,0.083,1.764
165,18.102,6.677,342.058,-15.788,-3.731,-62.181,-20.164,-0.686,332.159,-111.679,86.579,28.615,0.025,-0.137,0.602,-0.852,0.141,-0.489,0.083,1.777
166,18.466,6.851,342.909,-15.835,-7.219,-59.458,-19.68,-0.726,331.695,-108.364,88.456,25.154,0,-0.137,0.619,-0.828,0.114,-0.477,0.082,1.792
167,17.923,6.982,343.337,-6.345,-8.915,-61.003,-19.809,-0.555,331.241,-99.006,90.394,26.851,-0.014,-0.067,0.634,-0.758,0.099,-0.406,0.081,1.806
168,18.237,6.896,343.313,-0.087,-12.436,-60.091,-20.124,-1.361,331.669,-95.947,92.144,27.909,-0.039,-0.021,0.646,-0.731,0.1,-0.37,0.08,1.822
169,18.381,7.353,343.764,3.144,-10.611,-59.606,-19.77,-0.646,331.228,-86.47,90.528,32.937,-0.025,0.002,0.635,-0.661,0.087,-0.323,0.079,1.838
170,18.056,7.076,343.754,9.328,-10.589,-64.241,-19.958,-0.557,331.655,-83.411,92.278,32.964,-0.026,0.048,0.647,-0.637,0.1,-0.288,0.077,1.855
171,18.194,7.203,343.31,12.517,-12.378,-62.701,-19.828,-0.075,331.596,-70.544,95.978,28.7,-0.039,0.072,0.676,-0.54,0.114,-0.229,0.075,1.873
172,18.185,7.601,344.182,18.817,-12.285,-65.201,-19.751,-0.071,331.606,-64.502,96.039,32.302,-0.038,0.117,0.677,-0.494,0.1,-0.183,0.073,1.892
173,18.158,7.74,344.603,21.886,-14.018,-61.509,-19.79,0.373,332.011,-54.95,97.863,31.239,-0.051,0.139,0.69,-0.421,0.1,-0.136,0.071,1.911
174,18.416,8.173,344.135,31.333,-19.328,-65.954,-19.93,0.185,331.998,-42.414,97.997,28.676,-0.089,0.208,0.69,-0.325,0.088,-0.054,0.069,1.931
175,18.25,8.352,343.712,40.87,-17.536,-65.264,-20.073,0.544,331.498,-32.725,103.501,26.129,-0.077,0.278,0.733,-0.252,0.114,0.018,0.067,1.952
176,18.138,8.604,343.688,47.128,-21.058,-67.41,-19.857,0.63,331.508,-26.682,103.562,32.939,-0.103,0.323,0.734,-0.206,0.102,0.063,0.064,1.974
177,18.587,9.086,343.21,62.759,-26.347,-64.129,-20.13,0.942,332.354,-13.952,103.581,30.475,-0.141,0.438,0.732,-0.109,0.105,0.169,0.062,1.996
178,18.657,9.185,342.787,72.295,-24.555,-65.839,-20.138,1.022,331.436,-1.279,107.396,30.478,-0.128,0.509,0.763,-0.013,0.118,0.252,0.059,2.02
179,18.897,9.691,342.763,78.553,-28.077,-65.175,-20.721,1.698,331.445,4.764,107.457,36.089,-0.153,0.554,0.762,0.031,0.105,0.297,0.057,2.045
180,18.42,9.587,342.747,91.232,-31.561,-65.775,-20.496,1.471,331.422,11.257,107.53,31.131,-0.18,0.648,0.763,0.082,0.091,0.37,0.054,2.071
181,19.132,9.339,342.737,97.416,-31.54,-69.047,-20.208,1.463,331.409,23.793,107.664,30.009,-0.178,0.695,0.765,0.178,0.093,0.441,0.052,2.098
182,18.596,9.608,342.292,100.605,-33.328,-71.064,-20.748,2.086,331.814,33.345,109.487,28.606,-0.193,0.719,0.776,0.249,0.106,0.487,0.049,2.126
183,18.563,10.375,342.72,110.095,-35.024,-66.73,-20.737,2.263,331.778,39.719,113.114,34.992,-0.206,0.786,0.804,0.297,0.106,0.546,0.046,2.155
184,18.782,10.73,342.266,119.468,-36.791,-69.076,-21.023,2.442,331.765,52.255,113.248,30.707,-0.218,0.855,0.804,0.393,0.107,0.628,0.044,2.186
185,18.333,10.811,342.694,128.958,-38.487,-66.987,-20.812,2.836,332.18,67.849,115.132,32.147,-0.232,0.924,0.818,0.51,0.107,0.721,0.041,2.217
186,18.78,11.038,341.375,138.452,-40.31,-70.798,-20.896,2.847,332.157,74.343,115.205,35.086,-0.245,0.998,0.819,0.56,0.123,0.782,0.039,2.25
187,18.791,11.267,341.795,141.52,-42.043,-65.57,-21.085,3.014,332.572,89.937,117.09,37.237,-0.258,1.019,0.831,0.678,0.123,0.851,0.036,2.283
188,19.107,11.965,341.341,150.893,-43.81,-65.842,-21.088,3.094,332.117,99.295,119.028,39.266,-0.27,1.088,0.847,0.75,0.124,0.921,0.034,2.318
189,18.907,11.811,341.325,163.573,-47.295,-69.149,-20.51,3.099,333.428,108.71,117.17,31.912,-0.297,1.183,0.832,0.819,0.127,1.003,0.031,2.354
190,18.827,11.567,340.45,169.877,-47.329,-67.759,-20.465,3.043,332.987,118.187,115.554,35.464,-0.298,1.234,0.821,0.892,0.128,1.065,0.029,2.391
191,18.881,12.256,340.426,176.135,-50.85,-69.398,-20.574,3.85,333.819,130.797,119.128,36.874,-0.324,1.278,0.845,0.984,0.143,1.133,0.027,2.429
192,18.752,12.13,340.847,179.204,-52.583,-68.687,-20.592,3.93,333.806,143.334,119.262,37.551,-0.337,1.3,0.846,1.079,0.129,1.191,0.025,2.468
193,19.456,12.011,339.972,185.508,-52.617,-64.198,-20.938,4.836,333.342,146.649,121.138,39.027,-0.336,1.351,0.861,1.103,0.144,1.228,0.023,2.508
194,19.048,12.737,339.98,191.93,-52.58,-71.278,-20.894,4.554,333.793,155.87,119.396,37.901,-0.337,1.397,0.847,1.173,0.144,1.286,0.021,2.549
195,18.929,12.916,339.105,198.234,-52.614,-72.049,-20.946,4.472,335.08,159.121,121.032,34.046,-0.338,1.447,0.856,1.193,0.187,1.321,0.019,2.591
196,18.82,13.054,339.081,204.492,-56.136,-71.133,-20.856,4.29,334.198,165.421,121.219,34.077,-0.365,1.493,0.86,1.245,0.16,1.37,0.018,2.634
197,19.198,13.186,339.074,198.071,-56.173,-69.35,-21.527,4.473,334.662,162.106,119.342,37.146,-0.364,1.445,0.842,1.217,0.16,1.332,0.016,2.678
198,19.219,13.54,339.502,207.561,-57.869,-66.963,-21.49,4.88,335.067,171.658,121.166,32.231,-0.377,1.513,0.855,1.287,0.16,1.401,0.015,2.722
199,19.479,13.485,339.523,213.907,-54.289,-74.636,-21.662,4.433,334.626,168.48,122.969,32.248,-0.349,1.561,0.869,1.266,0.173,1.414,0.014,2.766
200,19.121,13.911,337.762,213.987,-57.959,-67.022,-21.621,4.827,335.067,171.658,121.166,35.721,-0.379,1.568,0.855,1.287,0.189,1.428,0.013,2.811
201,18.965,13.77,338.183,217.055,-59.692,-67.831,-21.308,5.585,335.936,177.894,121.112,30.826,-0.392,1.59,0.853,1.329,0.19,1.46,0.012,2.856
202,19.163,13.887,338.204,223.402,-56.111,-66.938,-20.867,5.86,335.495,187.372,119.496,37.339,-0.365,1.637,0.843,1.401,0.191,1.52,0.012,2.901
203,19.502,14.381,337.308,223.36,-59.726,-73.455,-20.833,5.537,335.518,180.878,119.423,33.008,-0.392,1.639,0.843,1.353,0.193,1.497,0.011,2.947
204,19.227,14.457,337.308,223.36,-59.726,-70.704,-21.22,5.718,335.518,180.878,119.423,39.036,-0.393,1.639,0.841,1.352,0.192,1.496,0.011,2.992
205,19.5,14.234,336.436,217.06,-59.819,-63.934,-21.131,5.945,335.518,180.878,119.423,31.564,-0.394,1.597,0.842,1.352,0.207,1.474,0.011,3.037
206,19.249,14.467,336.888,220.291,-57.993,-69.181,-21.531,5.759,336.841,177.757,117.432,31.147,-0.38,1.618,0.822,1.323,0.22,1.471,0.011,3.082
207,19.108,14.912,337.332,217.102,-56.204,-69.443,-21.489,5.541,336.4,174.579,119.235,30.449,-0.367,1.591,0.837,1.302,0.219,1.446,0.011,3.127
208,18.892,14.682,336.911,214.033,-54.471,-73.072,-21.17,6.041,336.864,171.263,117.359,33.422,-0.355,1.57,0.823,1.274,0.233,1.422,0.011,3.171
209,19.233,15.082,336.89,207.687,-58.052,-68.497,-21.213,6.032,335.972,171.52,117.485,36.548,-0.381,1.521,0.826,1.279,0.206,1.4,0.011,3.214
210,19.061,14.641,336.89,207.687,-58.052,-65.727,-21.129,6.262,335.995,165.027,117.412,29.801,-0.381,1.523,0.825,1.229,0.206,1.376,0.012,3.256
211,19.003,14.994,336.914,201.429,-54.53,-68.731,-21.208,6.005,336.877,158.727,117.225,34.075,-0.355,1.474,0.822,1.179,0.233,1.327,0.013,3.298
212,18.943,14.478,336.914,201.429,-54.53,-63.893,-21.599,6.35,336.436,155.549,119.028,35.119,-0.355,1.476,0.835,1.156,0.231,1.316,0.014,3.338
213,19.195,14.864,336.486,191.939,-52.834,-67.756,-21.235,6.142,336.89,146.191,117.091,31.952,-0.342,1.405,0.82,1.084,0.246,1.244,0.014,3.378
214,18.942,15.146,336.938,195.171,-51.008,-62.87,-21.191,6.409,337.782,145.934,116.964,33.787,-0.329,1.427,0.817,1.079,0.259,1.252,0.016,3.416
215,18.98,14.654,336.486,191.939,-52.834,-64.181,-21.408,6.234,337.795,133.398,116.83,32.59,-0.343,1.405,0.816,0.985,0.26,1.195,0.017,3.453
216,18.828,14.659,336.058,182.449,-51.138,-61.647,-20.913,6.287,337.831,127.024,113.203,33.457,-0.331,1.336,0.79,0.937,0.261,1.136,0.018,3.488
217,18.661,14.527,336.534,179.423,-45.791,-66.366,-20.905,6.012,337.808,120.861,116.696,31.254,-0.29,1.311,0.816,0.891,0.286,1.101,0.02,3.522
218,19.052,14.07,336.988,170.05,-44.024,-62.495,-21.05,6.107,337.822,120.981,113.142,35.888,-0.275,1.24,0.789,0.892,0.272,1.066,0.022,3.554
219,18.921,14.573,336.536,166.819,-45.849,-59.554,-20.905,6.057,337.845,114.488,113.069,29.507,-0.29,1.216,0.789,0.843,0.273,1.029,0.023,3.585
220,18.617,14.563,336.116,163.75,-44.117,-67.568,-21.392,6.107,338.299,105.13,111.131,30.837,-0.278,1.194,0.772,0.771,0.285,0.982,0.025,3.614
221,18.744,14.401,336.98,163.629,-44.061,-61.796,-20.947,6.156,338.299,105.13,111.131,35.568,-0.277,1.191,0.773,0.771,0.272,0.981,0.028,3.641
222,18.878,14.314,336.108,157.329,-44.153,-62.809,-20.946,6.378,338.322,98.636,111.058,30.906,-0.278,1.147,0.772,0.722,0.287,0.933,0.03,3.666
223,18.531,14.921,336.56,160.561,-42.328,-64.912,-20.895,6.114,338.312,92.593,110.997,29.842,-0.265,1.168,0.772,0.677,0.285,0.922,0.032,3.69
224,19.014,14.342,336.132,151.071,-40.632,-60.083,-20.936,6.29,337.443,86.357,111.051,30.871,-0.251,1.099,0.774,0.632,0.285,0.865,0.034,3.713
225,18.842,14.393,335.267,151.192,-40.688,-61.796,-21.074,6.072,337.443,86.357,111.051,31.645,-0.252,1.103,0.774,0.632,0.3,0.867,0.037,3.733
226,18.796,15.137,335.25,150.954,-40.703,-66.032,-20.669,6.33,337.907,83.042,109.174,31.936,-0.253,1.099,0.76,0.606,0.301,0.851,0.039,3.752
227,18.7,14.778,334.816,147.961,-42.513,-64.546,-21.025,6.029,337.015,83.299,109.3,31.613,-0.267,1.078,0.762,0.61,0.287,0.844,0.042,3.77
228,18.684,14.154,334.829,147.886,-38.97,-62.596,-20.711,6.037,337.038,76.806,109.228,29.899,-0.24,1.08,0.762,0.561,0.3,0.82,0.045,3.786
229,18.675,13.907,334.84,141.703,-38.992,-60.859,-20.933,5.98,337.038,76.806,109.228,30.508,-0.24,1.034,0.762,0.561,0.3,0.797,0.048,3.8
230,18.662,14.401,334.84,141.703,-38.992,-58.879,-20.889,6.213,337.028,70.763,109.166,31.253,-0.24,1.032,0.761,0.515,0.299,0.773,0.05,3.814
231,18.475,14.292,334.832,135.281,-39.029,-60.354,-21.019,5.984,337.492,67.447,107.29,30.499,-0.241,0.984,0.746,0.49,0.3,0.736,0.053,3.825
232,18.674,14.397,334.863,135.445,-35.47,-62.993,-21.145,6.169,338.384,67.19,107.163,31.633,-0.213,0.985,0.743,0.486,0.327,0.734,0.056,3.836
233,18.579,13.935,333.537,138.518,-37.33,-61.802,-20.618,5.852,337.492,67.447,107.29,29.176,-0.229,1.013,0.747,0.49,0.329,0.75,0.059,3.845
234,18.975,14.53,335.284,138.513,-37.203,-62.524,-21.095,5.907,338.802,64.206,108.853,32.721,-0.225,1.006,0.754,0.464,0.327,0.734,0.062,3.853
235,18.341,14.463,334.402,138.396,-37.274,-63.518,-20.648,6.478,338.802,64.206,108.853,32.383,-0.228,1.008,0.756,0.462,0.342,0.733,0.065,3.86
236,18.791,14.605,334.84,141.703,-38.992,-59.067,-21.458,6.212,338.766,70.579,112.48,33.02,-0.24,1.031,0.781,0.511,0.34,0.77,0.068,3.866
237,18.618,14.726,334.829,147.886,-38.97,-62.769,-21.152,6.612,339.635,76.816,112.426,30.233,-0.24,1.078,0.779,0.555,0.355,0.815,0.071,3.871
238,18.451,14.738,333.965,148.007,-39.026,-63.444,-20.971,6.924,339.612,83.309,112.499,33.463,-0.242,1.082,0.78,0.603,0.369,0.84,0.075,3.875
239,18.64,14.927,334.385,151.076,-40.759,-60.625,-20.977,6.963,339.622,89.352,112.56,31.641,-0.254,1.103,0.781,0.648,0.356,0.874,0.078,3.879
240,18.62,14.968,333.511,157.38,-40.793,-62.4,-20.753,7.141,339.622,89.352,112.56,29.215,-0.255,1.154,0.781,0.647,0.372,0.898,0.081,3.882
241,18.719,15.191,333.938,166.87,-42.489,-59.775,-21.193,7.594,339.158,92.667,114.437,36.996,-0.267,1.224,0.795,0.672,0.357,0.946,0.085,3.885
242,18.658,15.482,333.064,173.175,-42.523,-64.06,-21.355,7.363,339.145,105.203,114.571,32.676,-0.268,1.274,0.796,0.766,0.372,1.018,0.088,3.888
243,19.163,15.436,333.494,170.06,-44.277,-62.709,-20.99,7.357,340.014,111.44,114.518,34.84,-0.28,1.249,0.794,0.811,0.373,1.028,0.092,3.891
244,18.935,15.359,333.04,179.433,-46.044,-63.857,-21.07,7.322,340.442,114.498,116.268,32.418,-0.295,1.323,0.806,0.833,0.387,1.075,0.096,3.894
245,18.717,15.404,333.492,182.664,-44.219,-65.096,-20.946,7.986,340.001,123.976,114.652,34.538,-0.281,1.345,0.796,0.903,0.373,1.122,0.099,3.897
246,18.485,15.743,332.141,191.995,-49.6,-63.998,-21.181,7.84,340.406,133.527,116.475,36.627,-0.324,1.421,0.807,0.974,0.389,1.195,0.103,3.9
247,18.753,15.69,332.139,204.6,-49.541,-64.432,-21.493,8.344,340.857,142.748,114.732,33.125,-0.323,1.518,0.793,1.039,0.39,1.275,0.107,3.904
248,18.877,16.048,332.997,210.975,-52.992,-66.253,-21.459,8.331,340.798,155.615,118.432,32.729,-0.348,1.561,0.82,1.136,0.375,1.346,0.111,3.908
249,18.885,16.062,332.543,220.348,-54.759,-68.761,-21.412,8.731,341.212,171.21,120.317,33.453,-0.362,1.635,0.834,1.249,0.391,1.44,0.115,3.913
250,18.66,15.783,332.099,223.537,-56.548,-63.153,-21.292,8.594,340.758,180.568,122.254,31.292,-0.377,1.662,0.849,1.321,0.391,1.489,0.118,3.919
251,19.097,16.124,332.527,233.027,-58.244,-69.352,-21.168,8.858,341.186,196.282,120.585,31.694,-0.388,1.732,0.836,1.436,0.379,1.582,0.122,3.926
252,18.887,16.172,332.072,242.4,-60.011,-63.711,-21.766,8.766,340.709,212.134,122.595,36.957,-0.402,1.806,0.851,1.556,0.379,1.679,0.126,3.935
253,19.242,16.648,331.205,255.126,-60.008,-63.394,-21.67,9.211,341.16,221.354,120.853,31.319,-0.402,1.906,0.837,1.621,0.396,1.762,0.13,3.944
254,19.219,16.887,331.181,261.384,-63.529,-68.144,-21.555,9.785,341.111,240.264,124.614,34.198,-0.429,1.954,0.865,1.761,0.396,1.856,0.133,3.954
255,19.128,17.417,330.727,270.757,-65.296,-63.922,-21.43,9.645,341.097,252.8,124.748,36.299,-0.444,2.027,0.867,1.854,0.398,1.939,0.137,3.966
256,19.295,17.842,331.131,286.505,-70.514,-67.299,-21.757,9.827,341.062,271.83,124.955,30.934,-0.483,2.144,0.867,1.996,0.371,2.069,0.141,3.98
257,19.379,18.165,331.129,299.109,-70.455,-65.757,-21.706,10.216,341.512,281.051,123.212,32.335,-0.482,2.24,0.853,2.061,0.372,2.149,0.144,3.995
258,19.148,18.205,331.095,311.55,-73.955,-68.231,-21.498,10.981,341.049,297.022,121.668,36.004,-0.51,2.335,0.844,2.18,0.346,2.257,0.148,4.012
259,19.55,18.688,331.11,324.393,-73.881,-68.331,-21.459,10.608,340.64,306.049,120.04,35.575,-0.508,2.432,0.833,2.251,0.334,2.34,0.151,4.031
260,19.469,18.656,330.656,333.766,-75.648,-73.363,-21.56,10.971,341.068,321.763,118.37,38.444,-0.522,2.508,0.819,2.364,0.336,2.435,0.154,4.051
261,19.875,18.981,331.052,343.092,-80.903,-67.718,-21.607,10.783,341.046,328.257,118.443,38.782,-0.561,2.575,0.819,2.413,0.309,2.493,0.157,4.073
262,19.706,19.565,331.47,358.765,-82.577,-70.763,-21.788,11.05,341.46,343.851,120.328,39.514,-0.574,2.69,0.832,2.526,0.309,2.607,0.16,4.097
263,19.787,19.648,331.467,371.37,-82.518,-68.668,-21.715,11.314,341.447,356.387,120.462,38.752,-0.573,2.787,0.833,2.618,0.31,2.701,0.162,4.123
264,19.911,19.678,330.579,377.749,-86.096,-68.765,-21.748,11.946,341.898,365.608,118.719,38.48,-0.602,2.843,0.819,2.682,0.313,2.761,0.164,4.151
265,19.789,19.914,330.569,383.933,-86.074,-71.438,-21.557,12.471,340.993,378.401,118.979,38.836,-0.602,2.89,0.824,2.782,0.299,2.835,0.166,4.18
266,19.653,20.387,330.576,390.354,-86.037,-72.878,-21.557,12.382,340.552,387.879,117.363,42.439,-0.602,2.938,0.813,2.857,0.286,2.897,0.168,4.211
267,19.614,20.378,330.542,402.795,-89.537,-73.172,-21.379,12.29,340.098,397.237,119.301,40.993,-0.629,3.034,0.829,2.931,0.273,2.982,0.17,4.244
268,20.018,20.604,330.55,409.217,-89.5,-73.8,-21.483,12.51,340.075,403.731,119.373,44.166,-0.627,3.082,0.829,2.979,0.274,3.03,0.171,4.279
269,19.533,20.564,330.12,412.332,-87.745,-71.713,-21.257,12.243,340.085,409.773,119.434,38.915,-0.616,3.11,0.83,3.025,0.288,3.067,0.172,4.315
270,19.379,21.026,330.117,424.936,-87.687,-77.146,-21.539,12.545,340.49,419.325,121.258,36.318,-0.616,3.206,0.842,3.092,0.301,3.148,0.173,4.352
271,20.074,21.223,329.665,421.705,-89.512,-72.672,-21.855,12.865,340.513,425.488,117.765,35.628,-0.629,3.185,0.815,3.136,0.29,3.16,0.174,4.391
272,19.969,21.302,330.093,431.194,-91.208,-74.809,-22.071,12.598,340.536,431.65,114.272,38.084,-0.642,3.254,0.788,3.183,0.262,3.218,0.175,4.431
273,20.056,21.42,330.965,437.494,-91.116,-75.28,-21.457,13.124,340.095,441.128,112.655,41.63,-0.639,3.293,0.779,3.256,0.235,3.274,0.175,4.472
274,20.181,21.693,329.649,434.384,-92.997,-75.414,-21.72,13.35,340.095,441.128,112.655,42.757,-0.656,3.281,0.778,3.256,0.251,3.268,0.175,4.515
275,20.289,21.742,329.639,440.567,-92.975,-73.78,-21.468,13.218,340.546,450.349,110.912,42.34,-0.655,3.329,0.765,3.321,0.252,3.325,0.175,4.558
276,20.025,22.059,330.091,443.799,-91.15,-69.185,-21.418,13.302,340.559,450.468,107.358,40.691,-0.641,3.348,0.738,3.321,0.238,3.335,0.175,4.602
277,19.939,21.513,329.66,446.914,-89.395,-77.698,-21.059,14.065,340.559,450.468,107.358,40.335,-0.629,3.378,0.739,3.319,0.252,3.348,0.175,4.646
278,19.885,21.629,330.046,443.71,-98.252,-77.174,-20.931,14.422,341.428,456.705,107.305,44.302,-0.696,3.349,0.738,3.356,0.227,3.353,0.174,4.691
279,20.021,22.199,329.639,440.567,-92.975,-75.072,-21.15,14.015,340.964,460.02,109.182,36.453,-0.656,3.328,0.752,3.386,0.253,3.357,0.173,4.736
280,19.892,21.929,329.639,440.567,-92.975,-73.263,-21.114,14.732,340.546,463.005,107.492,40.331,-0.656,3.328,0.74,3.411,0.239,3.37,0.172,4.782
281,20.158,21.982,329.639,440.567,-92.975,-74.427,-21.063,14.373,340.987,466.183,105.688,38.582,-0.655,3.328,0.726,3.431,0.24,3.38,0.171,4.827
282,20.068,22.363,329.639,440.567,-92.975,-74.77,-21.017,14.635,340.987,466.183,105.688,40.373,-0.656,3.327,0.726,3.43,0.24,3.379,0.17,4.873
283,20.166,21.93,328.788,440.614,-89.488,-73.334,-21.424,14.426,340.569,469.167,103.999,42.487,-0.63,3.337,0.713,3.457,0.255,3.398,0.169,4.918
284,19.805,21.84,328.788,440.614,-89.488,-76.87,-21.324,15.013,341.451,462.867,103.812,42.204,-0.631,3.338,0.71,3.4,0.268,3.369,0.168,4.964
285,19.882,22.827,329.663,434.309,-89.454,-76.866,-21.327,14.918,341.915,459.552,101.935,40.011,-0.629,3.277,0.695,3.371,0.254,3.325,0.167,5.008
286,19.698,22.895,330.083,437.378,-91.187,-76.761,-21.381,15.457,342.356,462.73,100.131,41.071,-0.642,3.297,0.681,3.388,0.24,3.343,0.165,5.053
287,19.941,23.087,330.083,437.378,-91.187,-81.285,-21.111,15.682,341.487,456.494,100.184,38.571,-0.641,3.296,0.684,3.35,0.227,3.323,0.164,5.096
288,19.977,23.402,330.535,440.609,-89.361,-72.203,-21.243,15.998,341.487,456.494,100.184,37.945,-0.626,3.315,0.684,3.349,0.226,3.332,0.163,5.139
289,19.795,23.686,330.535,440.609,-89.361,-69.974,-21.159,15.278,341.024,459.809,102.061,34.344,-0.627,3.314,0.699,3.38,0.225,3.348,0.161,5.181
290,20.022,23.367,330.535,440.609,-89.361,-70.022,-20.712,15.819,341.082,446.942,98.361,37.928,-0.626,3.315,0.672,3.282,0.213,3.299,0.159,5.223
291,19.802,23.135,330.083,437.378,-91.187,-69.339,-21.323,14.972,340.655,443.884,96.611,40.398,-0.642,3.296,0.658,3.266,0.199,3.281,0.158,5.263
292,20.035,23.271,329.686,428.051,-85.932,-70.136,-20.64,15.24,341.096,434.406,98.227,38.676,-0.602,3.228,0.672,3.191,0.24,3.209,0.156,5.303
293,19.944,22.981,329.235,424.82,-87.758,-68.88,-20.633,15.375,341.155,434.195,91.107,38.319,-0.617,3.208,0.618,3.188,0.215,3.198,0.154,5.341
294,20.068,23.418,330.561,421.747,-85.898,-67.994,-20.632,15.829,341.573,431.21,92.796,40.537,-0.6,3.17,0.63,3.161,0.213,3.165,0.152,5.378
295,20.013,23.986,329.689,415.447,-85.991,-72.165,-20.644,16.235,341.573,431.21,92.796,40.885,-0.602,3.128,0.63,3.159,0.227,3.144,0.15,5.414
296,20.334,23.722,329.266,424.983,-84.199,-72.544,-20.863,16.14,342.001,434.268,94.547,39.701,-0.588,3.207,0.642,3.179,0.255,3.192,0.148,5.448
297,19.662,23.856,330.141,418.678,-84.165,-66.247,-21.041,16.905,341.573,431.21,92.796,40.823,-0.588,3.149,0.629,3.158,0.225,3.153,0.146,5.481
298,19.89,24.244,329.259,418.562,-84.236,-71.822,-20.858,16.693,342.037,427.895,90.919,41.247,-0.59,3.156,0.615,3.129,0.242,3.142,0.144,5.513
299,19.932,24.296,328.824,415.568,-86.047,-70.384,-20.733,16.768,342.037,427.895,90.919,39.409,-0.604,3.136,0.615,3.129,0.243,3.133,0.143,5.544
300,19.663,24.112,328.386,412.262,-84.329,-70.326,-20.858,16.462,342.455,424.91,92.609,40.82,-0.593,3.116,0.627,3.104,0.269,3.11,0.141,5.573
301,19.85,24.565,328.862,409.235,-78.982,-69.663,-20.642,16.731,343.347,424.653,92.482,33.434,-0.55,3.086,0.625,3.093,0.296,3.09,0.139,5.601
302,19.181,24.646,328.418,412.425,-80.77,-71.941,-20.854,16.911,343.347,424.653,92.482,40.892,-0.566,3.115,0.624,3.093,0.296,3.104,0.138,5.628
303,19.787,24.596,327.974,415.615,-82.559,-71.064,-20.804,16.953,343.347,424.653,92.482,39.493,-0.579,3.144,0.624,3.093,0.298,3.118,0.136,5.653
304,19.433,24.909,327.101,409.315,-82.652,-66.342,-20.719,17.179,343.347,424.653,92.482,37.024,-0.583,3.103,0.624,3.092,0.312,3.097,0.135,5.678
305,19.41,24.827,326.695,406.172,-77.376,-67.974,-20.666,17.134,343.801,415.295,90.545,38.445,-0.542,3.082,0.609,3.019,0.34,3.05,0.134,5.701
306,19.412,24.195,325.823,399.872,-77.468,-69.598,-20.41,16.949,344.706,415.158,86.864,35.608,-0.545,3.043,0.581,3.01,0.356,3.026,0.134,5.723
307,18.836,24.906,325.823,399.872,-77.468,-71.133,-20.898,17.579,344.265,411.98,88.668,35.832,-0.546,3.041,0.594,2.989,0.354,3.014,0.133,5.744
308,19.148,25.076,325.846,393.614,-73.947,-63.354,-20.84,17.857,345.147,405.68,88.481,36.286,-0.518,2.992,0.591,2.934,0.381,2.962,0.133,5.763
309,19.272,24.507,325.395,390.382,-75.772,-69.708,-20.738,17.86,346.029,399.38,88.293,37.721,-0.532,2.972,0.589,2.881,0.397,2.925,0.133,5.781
310,19.206,25.006,324.974,387.314,-74.039,-66.276,-21.182,17.822,346.911,393.08,88.106,38.068,-0.52,2.951,0.585,2.827,0.424,2.887,0.134,5.798
311,18.883,24.742,325.418,384.124,-72.251,-69.255,-20.925,17.816,346.484,390.022,86.355,35.948,-0.506,2.922,0.573,2.808,0.409,2.864,0.135,5.814
312,18.843,25.222,324.998,381.056,-70.518,-68.611,-20.78,17.553,346.506,383.528,86.282,35.545,-0.493,2.901,0.573,2.761,0.423,2.829,0.136,5.828
