"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,16.648,0.741,348.843,-246.03,32.917,-65.387,-18.653,-5.863,322.993,-386.596,15.613,25.428,0.287,-1.794,0.066,-3.022,-0.259,-2.384,-0.056,-0.159
150,15.982,1.171,347.979,-245.909,32.861,-61.405,-18.492,-5.598,322.993,-386.596,15.613,28.992,0.286,-1.798,0.066,-3.023,-0.246,-2.388,-0.054,-0.157
151,16.07,0.865,348.423,-249.098,34.65,-61.755,-18.692,-6.005,322.993,-386.596,15.613,33.231,0.299,-1.818,0.065,-3.022,-0.246,-2.397,-0.053,-0.155
152,16.354,0.908,349.281,-242.724,31.199,-63.54,-18.869,-5.955,323.839,-386.523,19.052,32.137,0.274,-1.768,0.092,-3.013,-0.246,-2.367,-0.051,-0.153
153,16.429,1.097,348.843,-246.03,32.917,-61.349,-18.616,-5.682,323.434,-383.418,13.809,25.739,0.287,-1.795,0.051,-2.994,-0.259,-2.371,-0.05,-0.151
154,16.468,1.394,348.399,-242.84,31.128,-64.785,-18.883,-5.505,323.434,-383.418,13.809,28.568,0.274,-1.774,0.051,-2.994,-0.258,-2.362,-0.048,-0.149
155,16.175,0.973,348.399,-242.84,31.128,-61.443,-18.798,-5.548,323.885,-386.854,15.486,26.838,0.273,-1.773,0.064,-3.017,-0.244,-2.372,-0.046,-0.146
156,16.608,1.217,347.979,-245.909,32.861,-58.877,-18.529,-5.503,324.326,-383.676,13.682,27.239,0.287,-1.798,0.051,-2.988,-0.229,-2.372,-0.045,-0.144
157,16.489,1.152,348.399,-242.84,31.128,-59.83,-18.523,-5.548,324.326,-383.676,13.682,24.698,0.274,-1.774,0.051,-2.988,-0.243,-2.359,-0.043,-0.142
158,16.311,1.047,348.399,-242.84,31.128,-63.354,-18.888,-5.459,323.862,-380.36,15.559,29.667,0.274,-1.773,0.064,-2.966,-0.244,-2.348,-0.041,-0.139
159,16.655,0.744,347.979,-245.909,32.861,-65.275,-18.743,-5.282,323.885,-386.854,15.486,25.739,0.288,-1.797,0.064,-3.018,-0.23,-2.385,-0.04,-0.137
160,15.987,1.062,347.979,-245.909,32.861,-62.953,-18.655,-5.649,323.421,-383.538,17.363,29.963,0.286,-1.798,0.079,-2.995,-0.232,-2.375,-0.038,-0.135
161,15.986,1.235,347.955,-239.651,29.339,-62.305,-18.883,-5.555,323.421,-383.538,17.363,32.435,0.26,-1.753,0.079,-2.995,-0.245,-2.351,-0.036,-0.132
162,16,1.094,348.42,-236.494,34.708,-62.799,-18.661,-5.955,324.28,-383.345,17.249,27.519,0.299,-1.727,0.078,-2.984,-0.218,-2.333,-0.035,-0.13
163,16.326,1,348.851,-239.609,32.954,-65.578,-19.049,-6.084,324.744,-386.66,15.372,34.682,0.287,-1.747,0.062,-3.006,-0.231,-2.354,-0.033,-0.127
164,16.438,0.784,348.399,-242.84,31.128,-62.422,-19.008,-5.9,324.744,-386.66,15.372,30.056,0.274,-1.773,0.062,-3.006,-0.23,-2.368,-0.031,-0.125
165,16.774,0.65,348.851,-239.609,32.954,-59.421,-19.016,-6.18,324.744,-386.66,15.372,28.546,0.288,-1.746,0.062,-3.005,-0.23,-2.353,-0.03,-0.122
166,16.449,1.207,348.407,-236.419,31.165,-58.404,-19.046,-5.773,324.744,-386.66,15.372,27.136,0.274,-1.727,0.062,-3.007,-0.23,-2.344,-0.028,-0.12
167,16.337,1.14,347.955,-239.651,29.339,-65.316,-18.798,-5.46,323.421,-383.538,17.363,29.645,0.261,-1.753,0.079,-2.995,-0.244,-2.351,-0.026,-0.118
168,16.388,0.386,347.104,-239.604,32.827,-61.118,-19.198,-6.045,323.421,-383.538,17.363,28.092,0.287,-1.754,0.078,-2.994,-0.218,-2.352,-0.025,-0.115
169,16.083,1.267,347.524,-236.536,31.094,-66.221,-18.883,-5.96,323.398,-377.045,17.436,27.136,0.273,-1.732,0.079,-2.943,-0.231,-2.316,-0.023,-0.113
170,16.216,1.152,347.511,-236.461,27.551,-61.953,-18.792,-5.684,323.398,-377.045,17.436,25.029,0.248,-1.732,0.079,-2.944,-0.244,-2.316,-0.021,-0.11
171,16.289,0.767,347.524,-236.536,31.094,-62.081,-19.016,-5.865,322.957,-380.223,19.24,31.752,0.274,-1.731,0.093,-2.972,-0.232,-2.329,-0.02,-0.107
172,16.34,0.697,347.955,-239.651,29.339,-58.929,-19.021,-6.14,322.957,-380.223,19.24,26.66,0.261,-1.751,0.093,-2.972,-0.246,-2.339,-0.018,-0.105
173,16.164,0.876,348.407,-236.419,31.165,-62.402,-18.926,-5.596,323.398,-377.045,17.436,27.519,0.273,-1.726,0.079,-2.944,-0.246,-2.312,-0.017,-0.102
174,16.527,1.137,348.407,-236.419,31.165,-58.84,-18.805,-6.089,323.398,-377.045,17.436,28.234,0.274,-1.727,0.079,-2.943,-0.245,-2.312,-0.015,-0.1
175,16.386,0.772,348.407,-236.419,31.165,-63.496,-19.147,-5.596,323.398,-377.045,17.436,29.238,0.274,-1.726,0.078,-2.944,-0.246,-2.312,-0.014,-0.097
176,16.165,0.838,347.952,-227.046,29.398,-62.717,-18.979,-5.865,324.29,-377.302,17.31,27.835,0.261,-1.66,0.078,-2.937,-0.23,-2.276,-0.012,-0.094
177,16.382,0.821,347.532,-230.114,31.131,-61.856,-18.838,-5.923,323.826,-373.987,19.186,25.709,0.274,-1.684,0.093,-2.915,-0.217,-2.278,-0.011,-0.091
178,16.238,1.084,348.396,-230.236,31.187,-62.765,-18.839,-5.653,323.826,-373.987,19.186,29.283,0.274,-1.682,0.093,-2.916,-0.231,-2.276,-0.01,-0.088
179,16.29,0.949,347.952,-227.046,29.398,-64.079,-18.749,-5.829,323.826,-373.987,19.186,28.583,0.261,-1.66,0.093,-2.916,-0.23,-2.265,-0.008,-0.085
180,16.476,1.082,347.952,-227.046,29.398,-63.125,-18.581,-5.697,324.267,-370.809,17.382,30.434,0.262,-1.66,0.079,-2.887,-0.229,-2.252,-0.007,-0.082
181,16.579,1.121,348.827,-233.351,29.432,-58.082,-18.974,-6.05,324.267,-370.809,17.382,27.868,0.262,-1.702,0.078,-2.886,-0.244,-2.273,-0.006,-0.079
182,16.469,1.029,347.952,-227.046,29.398,-64.767,-18.849,-5.687,324.231,-364.435,21.01,33.264,0.262,-1.66,0.107,-2.838,-0.216,-2.228,-0.005,-0.076
183,16.211,1.105,348.803,-227.093,25.911,-56.161,-18.985,-5.375,323.849,-367.824,15.693,28.939,0.235,-1.657,0.065,-2.868,-0.271,-2.24,-0.004,-0.073
184,16.428,0.987,347.952,-227.046,29.398,-59.225,-19.161,-5.826,324.231,-364.435,21.01,28.205,0.262,-1.66,0.106,-2.837,-0.217,-2.228,-0.002,-0.069
185,16.164,1.231,347.952,-227.046,29.398,-59.478,-19.073,-5.518,324.231,-364.435,21.01,30.683,0.261,-1.661,0.106,-2.838,-0.217,-2.229,-0.001,-0.066
186,16.57,0.833,347.928,-220.788,25.877,-60.159,-18.99,-5.648,323.813,-361.45,19.32,28.213,0.236,-1.614,0.093,-2.818,-0.243,-2.194,0,-0.062
187,16.473,1.145,348.373,-223.978,27.665,-61.367,-19.078,-5.648,323.813,-361.45,19.32,26.038,0.249,-1.636,0.093,-2.818,-0.244,-2.206,0.001,-0.058
188,16.609,0.775,347.508,-223.856,27.609,-63.223,-19.031,-5.746,323.349,-358.135,21.197,27.104,0.249,-1.638,0.108,-2.796,-0.23,-2.196,0.002,-0.054
189,16.424,0.949,347.928,-220.788,25.877,-62.407,-19.299,-5.569,323.349,-358.135,21.197,24.931,0.236,-1.615,0.107,-2.796,-0.244,-2.184,0.003,-0.05
190,16.548,1.338,347.508,-223.856,27.609,-63.085,-19.255,-5.829,323.349,-358.135,21.197,32.442,0.249,-1.64,0.108,-2.795,-0.231,-2.197,0.004,-0.046
191,16.464,0.958,348.824,-220.746,29.491,-59.904,-19.076,-5.525,323.79,-354.957,19.393,29.934,0.262,-1.61,0.094,-2.768,-0.245,-2.167,0.004,-0.042
192,16.518,1.189,348.38,-217.556,27.702,-63.41,-18.984,-5.879,323.777,-355.077,22.947,29.99,0.249,-1.59,0.122,-2.768,-0.23,-2.157,0.005,-0.037
193,16.602,1.007,347.928,-220.788,25.877,-59.917,-19.256,-5.244,323.777,-355.077,22.947,32.095,0.236,-1.615,0.121,-2.77,-0.23,-2.171,0.006,-0.033
194,16.619,1.451,348.38,-217.556,27.702,-67.646,-19.082,-5.61,322.885,-354.82,23.074,34.258,0.249,-1.59,0.123,-2.774,-0.245,-2.16,0.007,-0.028
195,16.657,1.218,347.928,-220.788,25.877,-63.353,-19.083,-5.648,323.313,-351.761,24.824,28.245,0.237,-1.615,0.137,-2.746,-0.231,-2.16,0.008,-0.024
196,16.471,1.313,347.928,-220.788,25.877,-65.566,-18.809,-5.559,323.313,-351.761,24.824,33.231,0.236,-1.616,0.137,-2.746,-0.231,-2.16,0.008,-0.019
197,16.624,1.118,347.928,-220.788,25.877,-61.793,-19.257,-5.207,323.322,-345.719,24.885,31.74,0.237,-1.615,0.137,-2.7,-0.231,-2.138,0.009,-0.014
198,16.604,0.585,348.38,-217.556,27.702,-63.983,-19.271,-5.387,323.3,-339.225,24.958,28.857,0.249,-1.588,0.137,-2.649,-0.231,-2.098,0.01,-0.01
199,16.815,1.374,347.484,-217.598,24.088,-65.009,-19.302,-5.023,322.895,-348.777,23.135,29.973,0.224,-1.595,0.123,-2.728,-0.244,-2.141,0.01,-0.005
200,16.865,1.304,348.801,-214.488,25.969,-60.932,-19.169,-5.703,323.3,-339.225,24.958,34.92,0.237,-1.566,0.137,-2.648,-0.244,-2.086,0.011,0
201,16.699,1.162,347.928,-220.788,25.877,-68.403,-19.309,-5.7,322.872,-342.284,23.208,32.423,0.237,-1.615,0.123,-2.675,-0.245,-2.125,0.011,0.006
202,16.654,1.468,348.801,-214.488,25.969,-67.125,-18.954,-5.471,323.3,-339.225,24.958,26.471,0.237,-1.566,0.138,-2.648,-0.244,-2.087,0.012,0.011
203,16.409,1.268,348.38,-217.556,27.702,-62.733,-18.858,-5.748,323.3,-339.225,24.958,27.854,0.249,-1.59,0.138,-2.648,-0.231,-2.099,0.012,0.016
204,16.479,1.36,347.926,-208.183,25.935,-63.558,-19.04,-5.304,323.3,-339.225,24.958,31.404,0.237,-1.524,0.138,-2.649,-0.23,-2.066,0.013,0.021
205,16.424,1.157,347.905,-214.53,22.355,-66.349,-18.784,-5.357,323.727,-336.167,26.709,28.154,0.21,-1.57,0.152,-2.621,-0.229,-2.076,0.013,0.027
206,16.881,1.5,348.801,-214.488,25.969,-65.242,-18.986,-5.474,323.727,-336.167,26.709,28.219,0.237,-1.566,0.151,-2.621,-0.23,-2.074,0.014,0.033
207,16.727,0.892,348.356,-211.298,24.181,-68.835,-19.179,-5.219,323.263,-332.852,28.585,28.882,0.224,-1.543,0.166,-2.599,-0.231,-2.052,0.014,0.038
208,16.986,1.348,348.356,-211.298,24.181,-63.946,-19.134,-5.172,323.273,-326.809,28.646,32.446,0.225,-1.545,0.166,-2.552,-0.23,-2.029,0.015,0.044
209,16.487,1.006,348.356,-211.298,24.181,-64.42,-19.094,-5.489,323.286,-326.689,25.092,28.89,0.223,-1.544,0.139,-2.55,-0.244,-2.028,0.015,0.05
210,16.566,1.038,348.356,-211.298,24.181,-65.559,-19.142,-5.837,323.286,-326.689,25.092,31.386,0.224,-1.544,0.139,-2.549,-0.244,-2.027,0.015,0.056
211,16.651,1.314,348.356,-211.298,24.181,-63.396,-18.91,-5.534,323.286,-326.689,25.092,29.277,0.224,-1.544,0.139,-2.55,-0.243,-2.028,0.016,0.062
212,16.736,1.517,348.777,-208.23,22.448,-67.293,-19.194,-5.27,323.25,-320.315,28.719,29.187,0.211,-1.521,0.167,-2.501,-0.244,-1.992,0.016,0.068
213,16.833,1.577,348.356,-211.298,24.181,-65.561,-19.097,-5.528,323.286,-326.689,25.092,30.649,0.224,-1.545,0.139,-2.55,-0.243,-2.029,0.016,0.074
214,16.739,1.688,348.356,-211.298,24.181,-63.802,-19.185,-4.945,322.823,-323.374,26.969,29.637,0.224,-1.545,0.153,-2.529,-0.245,-2.019,0.016,0.08
215,16.526,1.622,348.356,-211.298,24.181,-64.831,-19.084,-5.215,322.823,-323.374,26.969,29.641,0.224,-1.545,0.154,-2.528,-0.245,-2.018,0.017,0.087
216,17.083,0.899,348.808,-208.067,26.006,-65.15,-19.136,-5.391,323.714,-323.631,26.842,34.316,0.238,-1.518,0.152,-2.523,-0.23,-2.002,0.017,0.093
217,16.303,1.815,348.777,-208.23,22.448,-62.282,-18.959,-5.262,323.25,-320.315,28.719,34.595,0.21,-1.522,0.168,-2.501,-0.245,-1.993,0.017,0.099
218,16.477,1.449,348.356,-211.298,24.181,-61.676,-19.01,-5.667,323.25,-320.315,28.719,30.306,0.223,-1.545,0.167,-2.5,-0.231,-2.004,0.017,0.105
219,16.86,1.304,347.912,-208.109,22.392,-64.467,-19.019,-5.177,322.823,-323.374,26.969,28.506,0.212,-1.523,0.154,-2.528,-0.244,-2.007,0.017,0.112
220,16.835,1.963,348.356,-211.298,24.181,-65.801,-19.323,-5.393,323.25,-320.315,28.719,29.948,0.224,-1.546,0.166,-2.5,-0.231,-2.006,0.017,0.118
221,16.686,1.394,348.356,-211.298,24.181,-65.298,-19.058,-5.572,322.823,-323.374,26.969,32.115,0.224,-1.545,0.154,-2.527,-0.245,-2.017,0.018,0.124
222,16.56,1.433,348.808,-208.067,26.006,-68.04,-19.051,-5.489,322.823,-323.374,26.969,34.255,0.237,-1.519,0.154,-2.528,-0.245,-2.004,0.018,0.13
223,16.57,1.389,348.777,-208.23,22.448,-60.75,-19.182,-4.821,322.823,-323.374,26.969,27.075,0.211,-1.52,0.153,-2.53,-0.259,-2.005,0.018,0.136
224,16.961,1.402,349.221,-211.42,24.236,-64.513,-19.546,-5.263,322.404,-320.389,25.28,29.874,0.225,-1.542,0.139,-2.508,-0.273,-2.006,0.018,0.142
225,16.425,1.406,348.777,-208.23,22.448,-65.872,-18.966,-5.224,322.359,-320.058,28.846,29.895,0.21,-1.52,0.169,-2.506,-0.259,-1.994,0.018,0.148
226,16.659,1.212,348.777,-208.23,22.448,-65.491,-18.998,-5.078,322.823,-323.374,26.969,30.705,0.211,-1.52,0.154,-2.529,-0.258,-2.005,0.018,0.154
227,16.433,1.178,349.207,-211.345,20.693,-64.131,-19.23,-5.224,322.823,-323.374,26.969,32.756,0.197,-1.541,0.153,-2.528,-0.273,-2.015,0.017,0.159
228,16.743,1.182,349.673,-208.188,26.062,-63.114,-18.819,-5.124,322.823,-323.374,26.969,31.777,0.237,-1.516,0.154,-2.529,-0.259,-2.002,0.017,0.165
229,16.794,1.392,349.229,-204.998,24.273,-62.434,-19.092,-5.217,322.823,-323.374,26.969,30.286,0.224,-1.495,0.154,-2.528,-0.259,-1.991,0.017,0.17
230,16.56,1.8,349.229,-204.998,24.273,-63.784,-18.868,-5.128,322.381,-326.552,28.773,34.235,0.224,-1.496,0.169,-2.557,-0.26,-2.005,0.017,0.176
231,16.568,1.341,349.229,-204.998,24.273,-63.855,-19.588,-4.949,322.823,-323.374,26.969,32.023,0.224,-1.495,0.152,-2.529,-0.26,-1.992,0.016,0.181
232,17.28,1.45,348.777,-208.23,22.448,-63.095,-19.094,-5.131,322.823,-323.374,26.969,31.72,0.213,-1.521,0.154,-2.529,-0.257,-2.005,0.016,0.186
233,16.801,1.371,350.103,-211.303,24.307,-61.999,-18.82,-5.319,323.286,-326.689,25.092,30.283,0.224,-1.537,0.14,-2.55,-0.272,-2.023,0.016,0.191
234,16.334,1.341,350.103,-211.303,24.307,-64.864,-19.182,-5.079,322.823,-323.374,26.969,30.695,0.223,-1.537,0.153,-2.529,-0.274,-2.013,0.015,0.196
235,16.753,1.011,350.103,-211.303,24.307,-64.446,-18.777,-5.218,322.823,-323.374,26.969,29.297,0.224,-1.536,0.155,-2.528,-0.273,-2.012,0.015,0.201
236,16.294,1.459,349.673,-208.188,26.062,-62.961,-19.096,-5.575,322.381,-326.552,28.773,29.561,0.236,-1.516,0.168,-2.556,-0.261,-2.015,0.014,0.205
237,16.459,1.268,349.229,-204.998,24.273,-67.401,-18.961,-5.355,321.963,-323.567,27.083,31.734,0.223,-1.495,0.155,-2.536,-0.274,-1.994,0.014,0.209
238,16.388,1.497,348.801,-214.488,25.969,-64.691,-19.053,-4.951,321.535,-326.626,25.333,27.729,0.236,-1.566,0.141,-2.565,-0.274,-2.045,0.013,0.214
239,16.875,1,349.673,-208.188,26.062,-66.337,-19.547,-5.035,321.535,-326.626,25.333,32.365,0.237,-1.515,0.14,-2.565,-0.288,-2.018,0.013,0.218
240,16.748,1.145,348.777,-208.23,22.448,-59.99,-19.18,-5.26,321.963,-323.567,27.083,29.946,0.211,-1.52,0.155,-2.536,-0.273,-2.008,0.012,0.222
241,16.344,1.046,349.221,-211.42,24.236,-63.163,-19.237,-5.264,321.071,-323.31,27.21,30.268,0.223,-1.541,0.156,-2.541,-0.289,-2.02,0.011,0.225
242,16.387,0.999,349.651,-214.535,22.482,-63.288,-19.092,-5.565,321.535,-326.626,25.333,30.994,0.21,-1.561,0.141,-2.563,-0.302,-2.041,0.011,0.229
243,16.957,0.741,350.103,-211.303,24.307,-57.871,-19.272,-5.219,321.535,-326.626,25.333,32.341,0.225,-1.535,0.141,-2.564,-0.302,-2.028,0.01,0.232
244,17.008,1.354,350.103,-211.303,24.307,-62.422,-18.95,-5.251,321.094,-329.803,27.137,37.434,0.225,-1.537,0.156,-2.593,-0.302,-2.042,0.009,0.235
245,17.298,0.837,349.651,-214.535,22.482,-60.858,-19.494,-5.395,321.535,-326.626,25.333,33.399,0.213,-1.561,0.14,-2.564,-0.301,-2.041,0.008,0.238
246,16.515,1.315,350.103,-211.303,24.307,-64.511,-19.006,-5.035,321.526,-332.668,25.272,33.132,0.223,-1.537,0.141,-2.613,-0.302,-2.052,0.007,0.241
247,17.361,0.699,349.651,-214.535,22.482,-62.853,-19.31,-5.576,321.954,-329.61,27.022,32.78,0.213,-1.56,0.154,-2.583,-0.287,-2.051,0.006,0.244
248,17.144,1.491,350.117,-211.378,27.851,-65.286,-19.096,-5.541,321.094,-329.803,27.137,34.168,0.251,-1.538,0.156,-2.592,-0.289,-2.042,0.005,0.246
249,17.087,1.175,350.547,-214.493,26.096,-62.473,-18.961,-5.302,321.548,-339.162,25.199,37.809,0.238,-1.558,0.141,-2.663,-0.302,-2.086,0.004,0.249
250,16.7,1.36,350.103,-211.303,24.307,-61.372,-19.086,-5.577,321.084,-335.846,27.076,33.103,0.224,-1.537,0.155,-2.64,-0.303,-2.064,0.003,0.251
251,16.51,1.064,350.978,-217.608,24.341,-58.876,-18.959,-5.574,322.417,-332.925,25.146,32.76,0.223,-1.578,0.14,-2.606,-0.302,-2.07,0.002,0.253
252,16.599,1.319,350.524,-208.235,22.575,-63.875,-18.948,-5.35,321.571,-332.999,21.706,36.711,0.211,-1.513,0.113,-2.614,-0.328,-2.04,0,0.254
253,16.566,1.551,350.978,-217.608,24.341,-60.261,-18.915,-5.625,320.666,-332.862,25.386,32.016,0.223,-1.579,0.143,-2.619,-0.331,-2.076,-0.001,0.256
254,16.508,1.005,350.103,-211.303,24.307,-58.596,-18.828,-5.305,320.666,-332.862,25.386,35.251,0.223,-1.536,0.143,-2.62,-0.317,-2.054,-0.002,0.257
255,16.653,1.271,350.524,-208.235,22.575,-64.495,-19.089,-4.995,321.094,-329.803,27.137,36.319,0.211,-1.513,0.156,-2.593,-0.316,-2.029,-0.004,0.258
256,16.818,1.236,350.534,-214.418,22.553,-60.671,-19.142,-5.31,321.094,-329.803,27.137,32.064,0.211,-1.557,0.156,-2.593,-0.316,-2.052,-0.005,0.26
257,16.611,1.392,350.978,-217.608,24.341,-57.197,-18.559,-5.273,320.666,-332.862,25.386,35.594,0.223,-1.579,0.144,-2.62,-0.331,-2.076,-0.006,0.261
258,16.562,1.289,350.547,-214.493,26.096,-59.593,-19.124,-5.494,320.666,-332.862,25.386,34.861,0.236,-1.558,0.142,-2.62,-0.318,-2.065,-0.008,0.262
259,16.879,1.285,350.103,-211.303,24.307,-61.282,-19.043,-5.31,321.13,-336.177,23.51,32.044,0.224,-1.537,0.127,-2.643,-0.315,-2.066,-0.009,0.262
260,16.969,1.397,350.103,-211.303,24.307,-60.413,-18.918,-5.078,321.13,-336.177,23.51,29.234,0.225,-1.537,0.128,-2.643,-0.315,-2.066,-0.011,0.263
261,16.966,1.167,350.978,-217.608,24.341,-57.46,-18.958,-5.171,321.13,-336.177,23.51,33.773,0.224,-1.578,0.127,-2.643,-0.33,-2.087,-0.012,0.264
262,17.181,1.272,350.978,-217.608,24.341,-66.69,-18.962,-5.437,320.239,-335.92,23.636,29.538,0.225,-1.578,0.129,-2.648,-0.344,-2.089,-0.014,0.264
263,16.639,1.038,350.978,-217.608,24.341,-63.614,-18.651,-5.396,320.666,-332.862,25.386,30.984,0.223,-1.578,0.143,-2.62,-0.331,-2.075,-0.015,0.265
264,16.867,1.294,351.422,-220.797,26.13,-64.835,-18.916,-4.99,320.703,-339.235,21.759,32.76,0.237,-1.6,0.114,-2.671,-0.344,-2.111,-0.017,0.265
265,16.73,1.451,350.978,-217.608,24.341,-62.488,-18.952,-4.903,321.13,-336.177,23.51,33.825,0.224,-1.579,0.128,-2.644,-0.33,-2.088,-0.018,0.265
266,16.942,1.274,351.422,-220.797,26.13,-66.443,-18.782,-5.533,320.703,-339.235,21.759,31.682,0.237,-1.599,0.114,-2.67,-0.344,-2.11,-0.02,0.265
267,16.704,1.289,350.978,-217.608,24.341,-64.148,-18.643,-5.525,320.703,-339.235,21.759,27.819,0.224,-1.578,0.115,-2.67,-0.344,-2.1,-0.022,0.264
268,16.582,1.12,351.422,-220.797,26.13,-65.314,-18.911,-4.944,320.703,-339.235,21.759,35.24,0.236,-1.599,0.114,-2.672,-0.345,-2.111,-0.023,0.264
269,16.174,1.201,350.55,-227.097,26.037,-63.382,-18.458,-5.17,320.725,-345.729,21.686,29.969,0.235,-1.649,0.115,-2.722,-0.33,-2.162,-0.025,0.264
270,16.691,1.279,351.002,-223.866,27.863,-64.187,-18.679,-4.851,321.121,-342.22,23.449,34.236,0.249,-1.624,0.128,-2.692,-0.317,-2.134,-0.027,0.263
271,16.606,1.013,350.55,-227.097,26.037,-64.242,-18.822,-5.34,321.585,-345.535,21.572,32.151,0.236,-1.648,0.112,-2.713,-0.316,-2.158,-0.028,0.262
272,16.642,1.102,350.55,-227.097,26.037,-61.131,-18.904,-5.253,321.621,-351.909,17.945,35.658,0.236,-1.649,0.084,-2.763,-0.329,-2.182,-0.03,0.261
273,16.834,0.914,350.55,-227.097,26.037,-65.336,-18.699,-5.156,320.716,-351.772,21.625,28.182,0.237,-1.648,0.114,-2.77,-0.33,-2.184,-0.032,0.26
274,17.361,0.913,350.55,-227.097,26.037,-61.979,-18.542,-5.34,321.585,-345.535,21.572,32.226,0.238,-1.648,0.113,-2.713,-0.314,-2.157,-0.033,0.258
275,16.471,0.782,350.994,-230.287,27.826,-61.496,-18.81,-5.255,321.18,-355.087,19.749,29.245,0.248,-1.669,0.098,-2.792,-0.331,-2.205,-0.034,0.256
276,16.952,0.74,350.55,-227.097,26.037,-63.611,-18.902,-5.255,320.716,-351.772,21.625,30.624,0.237,-1.648,0.113,-2.77,-0.33,-2.184,-0.036,0.254
277,16.448,0.761,351.004,-236.47,27.804,-62.141,-18.718,-5.073,320.752,-358.145,17.998,30.659,0.248,-1.713,0.085,-2.82,-0.345,-2.242,-0.037,0.252
278,16.922,0.969,350.994,-230.287,27.826,-64.128,-18.809,-5.347,320.716,-351.772,21.625,27.749,0.249,-1.669,0.113,-2.769,-0.331,-2.195,-0.039,0.25
279,16.956,1.061,350.994,-230.287,27.826,-64.527,-18.855,-5.205,321.18,-355.087,19.749,28.547,0.249,-1.67,0.098,-2.792,-0.33,-2.206,-0.04,0.247
280,16.764,1.109,350.55,-227.097,26.037,-63.467,-18.737,-5.25,321.18,-355.087,19.749,29.221,0.236,-1.649,0.098,-2.792,-0.329,-2.195,-0.041,0.245
281,16.634,0.912,350.994,-230.287,27.826,-66.746,-18.645,-5.287,320.752,-358.145,17.998,29.592,0.249,-1.669,0.085,-2.82,-0.344,-2.219,-0.043,0.242
282,16.737,1.017,350.574,-233.355,29.559,-62.395,-18.92,-5.023,320.752,-358.145,17.998,27.397,0.262,-1.694,0.084,-2.821,-0.331,-2.232,-0.044,0.239
283,16.64,0.872,351.004,-236.47,27.804,-59.971,-18.87,-5.163,322.062,-361.387,19.561,21.03,0.248,-1.714,0.096,-2.834,-0.316,-2.25,-0.045,0.236
284,16.79,1.01,350.566,-239.777,29.522,-65.661,-18.414,-5.26,321.17,-361.13,19.687,28.863,0.262,-1.74,0.099,-2.84,-0.316,-2.266,-0.046,0.233
285,16.813,0.529,351.004,-236.47,27.804,-64.248,-18.281,-5.436,321.634,-364.445,17.811,25.7,0.249,-1.713,0.084,-2.861,-0.329,-2.262,-0.047,0.229
286,16.465,1.073,351.425,-233.402,26.072,-61.279,-18.687,-5.57,321.634,-364.445,17.811,25.604,0.235,-1.69,0.083,-2.861,-0.343,-2.25,-0.049,0.225
287,16.784,1.329,350.997,-242.892,27.767,-63.028,-18.676,-5.881,321.193,-367.623,19.615,26.004,0.249,-1.761,0.098,-2.889,-0.33,-2.3,-0.05,0.222
288,16.515,1.11,351.018,-236.545,31.348,-64.936,-18.457,-5.428,321.634,-364.445,17.811,22.892,0.274,-1.715,0.084,-2.861,-0.316,-2.263,-0.051,0.218
289,16.782,0.711,351.448,-239.66,29.593,-59.67,-18.76,-4.983,321.193,-367.623,19.615,31.02,0.261,-1.734,0.097,-2.892,-0.331,-2.287,-0.052,0.214
290,16.737,0.932,350.576,-245.96,29.5,-62.496,-18.371,-5.827,321.229,-373.997,15.987,24.628,0.261,-1.785,0.07,-2.939,-0.33,-2.337,-0.053,0.21
291,16.294,0.884,351.021,-249.15,31.289,-59.967,-18.913,-5.74,320.765,-370.681,17.864,23.101,0.273,-1.805,0.083,-2.918,-0.333,-2.336,-0.053,0.205
292,16.594,0.883,351.448,-239.66,29.593,-62.486,-18.406,-5.302,320.765,-370.681,17.864,25.649,0.261,-1.735,0.085,-2.919,-0.345,-2.3,-0.054,0.2
293,16.784,0.88,351.448,-239.66,29.593,-60.971,-18.769,-5.251,320.765,-370.681,17.864,26.717,0.261,-1.735,0.084,-2.919,-0.345,-2.3,-0.055,0.196
294,16.467,0.653,351.021,-249.15,31.289,-60.438,-19.076,-5.738,321.229,-373.997,15.987,28.836,0.273,-1.805,0.068,-2.94,-0.332,-2.347,-0.056,0.191
295,16.476,0.695,351.028,-242.728,31.326,-65.672,-18.544,-5.064,321.229,-373.997,15.987,22.128,0.273,-1.758,0.069,-2.942,-0.331,-2.324,-0.057,0.186
296,16.827,0.871,350.59,-246.035,33.044,-64.148,-18.676,-5.335,321.229,-373.997,15.987,25.314,0.287,-1.785,0.069,-2.941,-0.317,-2.338,-0.058,0.181
297,16.384,1.12,351.021,-249.15,31.289,-61.014,-18.713,-5.514,321.229,-373.997,15.987,28.53,0.273,-1.806,0.069,-2.94,-0.331,-2.348,-0.059,0.176
298,16.467,0.712,351.472,-245.918,33.115,-63.558,-18.849,-5.906,321.647,-376.981,17.677,30.637,0.286,-1.779,0.082,-2.959,-0.318,-2.343,-0.059,0.171
299,16.154,0.519,350.59,-246.035,33.044,-60.382,-19.388,-5.873,321.647,-376.981,17.677,27.409,0.285,-1.784,0.08,-2.959,-0.305,-2.346,-0.06,0.165
