"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
151,16.075,1.097,347.928,-220.788,25.877,-62.661,-19.212,-5.285,324.708,-367.631,15.579,30.74,0.235,-1.615,0.063,-2.86,-0.243,-2.216,0.032,0.09
152,16.309,1.353,348.373,-223.978,27.665,-58.819,-19.336,-5.159,325.113,-370.735,20.822,32.07,0.248,-1.637,0.104,-2.881,-0.216,-2.237,0.033,0.089
153,16.3,1.053,348.373,-223.978,27.665,-60.611,-19.075,-5.508,324.695,-367.75,19.133,30.752,0.248,-1.636,0.092,-2.86,-0.229,-2.226,0.034,0.089
154,16.429,1.545,347.508,-223.856,27.609,-61.902,-19.243,-5.544,325.159,-371.066,17.256,26.124,0.249,-1.641,0.076,-2.882,-0.214,-2.241,0.036,0.088
155,16.762,1.358,347.928,-220.788,25.877,-62.461,-18.976,-5.511,324.695,-367.75,19.133,29.331,0.237,-1.616,0.092,-2.86,-0.228,-2.216,0.037,0.087
156,16.523,0.912,348.38,-217.556,27.702,-61.478,-19.252,-5.911,323.826,-373.987,19.186,33.113,0.249,-1.589,0.092,-2.915,-0.244,-2.228,0.038,0.087
157,16.843,1.35,347.928,-220.788,25.877,-61.779,-18.668,-5.685,324.267,-370.809,17.382,26.862,0.237,-1.616,0.079,-2.887,-0.241,-2.229,0.039,0.086
158,16.254,0.559,347.928,-220.788,25.877,-62.011,-19.156,-5.729,324.267,-370.809,17.382,31.741,0.235,-1.613,0.078,-2.887,-0.243,-2.228,0.04,0.085
159,16.58,1.1,347.952,-227.046,29.398,-59.707,-19.258,-5.863,324.695,-367.75,19.133,27.825,0.262,-1.661,0.091,-2.859,-0.216,-2.239,0.041,0.084
160,16.605,0.686,348.373,-223.978,27.665,-64.614,-18.935,-5.729,324.731,-374.124,15.506,25.74,0.249,-1.635,0.064,-2.909,-0.242,-2.25,0.042,0.083
161,16.3,1.538,348.383,-230.161,27.644,-60.168,-19.025,-5.686,323.826,-373.987,19.186,26.803,0.248,-1.682,0.092,-2.916,-0.244,-2.277,0.043,0.082
162,16.035,1.132,347.928,-220.788,25.877,-63.404,-19.016,-5.417,324.267,-370.809,17.382,28.242,0.235,-1.615,0.078,-2.888,-0.243,-2.229,0.044,0.081
163,16.431,1.104,348.373,-223.978,27.665,-58.651,-18.804,-5.816,324.267,-370.809,17.382,26.811,0.249,-1.636,0.079,-2.887,-0.243,-2.239,0.045,0.08
164,16.504,0.881,348.803,-227.093,25.911,-62.467,-19.075,-5.605,324.267,-370.809,17.382,28.512,0.236,-1.656,0.078,-2.887,-0.257,-2.249,0.046,0.079
165,16.474,0.868,348.827,-233.351,29.432,-66.948,-19.11,-5.51,324.731,-374.124,15.506,26.722,0.261,-1.702,0.063,-2.91,-0.243,-2.284,0.046,0.078
166,16.783,0.822,347.952,-227.046,29.398,-61.36,-18.975,-5.238,323.398,-377.045,17.436,27.179,0.263,-1.66,0.079,-2.945,-0.244,-2.279,0.047,0.077
167,16.471,0.484,349.279,-230.119,31.258,-59.652,-18.578,-5.558,323.826,-373.987,19.186,23.611,0.274,-1.675,0.094,-2.916,-0.245,-2.272,0.047,0.076
168,16.395,0.552,348.803,-227.093,25.911,-59.565,-19.206,-5.814,323.826,-373.987,19.186,32.817,0.236,-1.655,0.092,-2.916,-0.258,-2.262,0.048,0.074
169,16.62,0.953,348.827,-233.351,29.432,-64.736,-18.805,-5.679,323.862,-380.36,15.559,22.207,0.262,-1.702,0.065,-2.966,-0.257,-2.31,0.048,0.073
170,16.338,0.865,348.383,-230.161,27.644,-61.002,-19.113,-5.638,323.398,-377.045,17.436,27.068,0.248,-1.681,0.078,-2.944,-0.259,-2.289,0.049,0.071
171,16.298,0.78,349.247,-230.282,27.699,-67.017,-19.041,-5.464,322.98,-374.06,15.747,25.66,0.248,-1.677,0.065,-2.925,-0.286,-2.277,0.049,0.07
172,16.077,0.827,348.827,-233.351,29.432,-65.588,-18.891,-5.641,323.872,-374.317,15.62,26.802,0.26,-1.702,0.065,-2.918,-0.258,-2.287,0.049,0.068
173,16.311,0.84,348.827,-233.351,29.432,-60.942,-18.985,-5.421,323.398,-377.045,17.436,26.397,0.261,-1.702,0.079,-2.945,-0.259,-2.3,0.049,0.066
174,16.216,1.146,349.247,-230.282,27.699,-59.188,-18.975,-5.825,323.862,-380.36,15.559,29.62,0.248,-1.678,0.064,-2.965,-0.272,-2.297,0.049,0.065
175,16.328,0.928,348.827,-233.351,29.432,-64.431,-18.97,-5.64,324.29,-377.302,17.31,31.082,0.261,-1.702,0.078,-2.938,-0.244,-2.297,0.049,0.063
176,16.131,0.782,349.699,-227.051,29.525,-64.118,-18.924,-5.737,323.862,-380.36,15.559,27.138,0.26,-1.651,0.064,-2.966,-0.272,-2.283,0.049,0.061
177,16.353,0.704,348.827,-233.351,29.432,-58.854,-18.674,-5.772,323.398,-377.045,17.436,26.836,0.261,-1.701,0.08,-2.944,-0.259,-2.299,0.049,0.059
178,16.388,0.837,349.247,-230.282,27.699,-63.753,-19.119,-6.128,323.862,-380.36,15.559,30.288,0.248,-1.677,0.064,-2.964,-0.272,-2.297,0.049,0.057
179,16.395,0.829,349.257,-236.466,27.678,-64.636,-18.709,-5.734,323.862,-380.36,15.559,26.727,0.248,-1.722,0.065,-2.966,-0.271,-2.32,0.049,0.055
180,16.429,0.762,349.247,-230.282,27.699,-64.678,-18.975,-5.91,323.862,-380.36,15.559,28.882,0.248,-1.677,0.064,-2.965,-0.271,-2.297,0.048,0.053
181,16.44,1.112,349.702,-239.655,29.466,-60.825,-18.809,-6.007,322.98,-374.06,15.747,24.61,0.261,-1.744,0.066,-2.923,-0.287,-2.31,0.048,0.051
182,16.351,0.48,350.122,-236.587,27.733,-64.982,-18.988,-5.906,322.552,-377.119,13.996,31.048,0.248,-1.718,0.052,-2.952,-0.315,-2.309,0.048,0.049
183,16.25,0.778,349.678,-233.397,25.945,-63.837,-18.722,-5.508,323.398,-377.045,17.436,26.472,0.235,-1.698,0.08,-2.944,-0.286,-2.297,0.047,0.047
184,16.621,0.891,349.709,-233.234,29.503,-62.461,-18.909,-5.562,322.552,-377.119,13.996,27.409,0.262,-1.697,0.052,-2.953,-0.301,-2.299,0.047,0.045
185,16.608,0.868,349.678,-233.397,25.945,-58.984,-18.753,-6.043,323.444,-377.376,13.87,27.505,0.236,-1.698,0.052,-2.945,-0.298,-2.297,0.046,0.042
186,16.28,0.884,349.709,-233.234,29.503,-62.79,-19.037,-5.816,323.003,-380.554,15.674,26.392,0.261,-1.697,0.065,-2.975,-0.287,-2.31,0.045,0.04
187,15.867,1.066,350.574,-233.355,29.559,-63.365,-18.677,-6.139,322.552,-377.119,13.996,25.316,0.259,-1.694,0.053,-2.951,-0.315,-2.296,0.044,0.038
188,16.249,1.183,350.122,-236.587,27.733,-59.906,-18.62,-5.517,323.016,-380.434,12.119,27.09,0.247,-1.72,0.038,-2.975,-0.313,-2.322,0.043,0.036
189,16.48,1.206,349.702,-239.655,29.466,-60.829,-18.715,-5.51,322.552,-377.119,13.996,28.563,0.261,-1.744,0.053,-2.953,-0.301,-2.324,0.042,0.034
190,16.389,1.007,350.574,-233.355,29.559,-58.94,-18.75,-5.554,322.98,-374.06,15.747,29.302,0.261,-1.694,0.066,-2.925,-0.301,-2.284,0.041,0.032
191,16.605,1.007,351.004,-236.47,27.804,-60.016,-19.165,-5.786,322.98,-374.06,15.747,31.352,0.248,-1.714,0.065,-2.924,-0.315,-2.294,0.04,0.03
192,16.497,0.498,350.566,-239.777,29.522,-60.995,-19.297,-5.602,322.539,-377.238,17.55,30.935,0.261,-1.739,0.079,-2.954,-0.302,-2.321,0.039,0.028
193,16.123,0.839,350.574,-233.355,29.559,-60.272,-18.854,-5.739,322.98,-374.06,15.747,29.959,0.26,-1.693,0.066,-2.924,-0.301,-2.283,0.038,0.026
194,16.476,1.193,350.574,-233.355,29.559,-61.851,-18.851,-6.041,322.552,-377.119,13.996,28.222,0.261,-1.694,0.052,-2.951,-0.315,-2.296,0.037,0.025
195,16.645,0.874,350.574,-233.355,29.559,-59.391,-18.896,-5.605,322.98,-374.06,15.747,28.54,0.261,-1.693,0.066,-2.925,-0.301,-2.284,0.036,0.023
196,16.514,0.649,350.574,-233.355,29.559,-57.996,-18.99,-5.644,322.075,-373.923,19.427,26.727,0.261,-1.693,0.095,-2.932,-0.303,-2.286,0.034,0.021
197,16.339,1.016,350.122,-236.587,27.733,-64.884,-18.849,-5.738,322.98,-374.06,15.747,24.965,0.248,-1.719,0.066,-2.924,-0.3,-2.297,0.033,0.019
198,16.296,1.316,350.574,-233.355,29.559,-62.775,-19.078,-5.372,322.111,-380.297,15.8,28.14,0.26,-1.694,0.066,-2.982,-0.316,-2.311,0.032,0.018
199,16.088,1.156,350.574,-233.355,29.559,-63.73,-19.12,-5.464,322.562,-371.076,14.057,29.233,0.26,-1.694,0.052,-2.905,-0.315,-2.274,0.031,0.016
200,16.523,0.971,350.574,-233.355,29.559,-63.825,-18.808,-5.16,322.516,-370.745,17.623,31.348,0.261,-1.693,0.081,-2.904,-0.302,-2.274,0.029,0.015
201,15.988,1.294,350.574,-233.355,29.559,-59.971,-18.678,-5.388,322.516,-370.745,17.623,26.39,0.26,-1.694,0.081,-2.903,-0.302,-2.274,0.028,0.014
202,16.565,1.179,350.153,-236.424,31.292,-61.8,-18.769,-5.244,321.657,-370.938,17.738,26.779,0.274,-1.718,0.082,-2.913,-0.303,-2.29,0.027,0.012
203,16.478,0.534,351.448,-239.66,29.593,-62.718,-18.684,-5.329,322.516,-370.745,17.623,28.939,0.261,-1.734,0.081,-2.903,-0.316,-2.293,0.025,0.011
204,16.158,1.232,351.018,-236.545,31.348,-63.766,-18.898,-5.154,322.098,-367.76,15.934,34.22,0.273,-1.715,0.068,-2.884,-0.317,-2.275,0.024,0.01
205,16.379,1.102,351.004,-236.47,27.804,-62.451,-18.672,-5.83,322.516,-370.745,17.623,26.418,0.248,-1.714,0.081,-2.902,-0.315,-2.283,0.023,0.009
206,16.251,0.921,351.448,-239.66,29.593,-64.191,-18.995,-5.597,322.98,-374.06,15.747,26.387,0.26,-1.735,0.066,-2.925,-0.316,-2.305,0.022,0.008
207,16.598,0.654,351.869,-236.592,27.86,-59.444,-19.023,-5.561,322.98,-374.06,15.747,29.905,0.248,-1.71,0.066,-2.925,-0.329,-2.291,0.02,0.007
208,16.388,1.065,351.448,-239.66,29.593,-61.998,-18.722,-5.419,322.516,-370.745,17.623,27.868,0.26,-1.735,0.081,-2.903,-0.316,-2.294,0.019,0.006
209,16.466,1.17,351.869,-236.592,27.86,-68.103,-18.582,-5.289,322.98,-374.06,15.747,26.453,0.248,-1.711,0.067,-2.925,-0.328,-2.292,0.018,0.005
210,16.566,1.064,352.323,-245.965,29.627,-58.61,-18.72,-5.598,322.552,-377.119,13.996,27.12,0.26,-1.776,0.053,-2.953,-0.343,-2.338,0.016,0.004
211,16.114,0.739,351.893,-242.85,31.382,-63.847,-18.942,-5.684,322.134,-374.134,12.307,25.295,0.272,-1.755,0.039,-2.933,-0.344,-2.318,0.015,0.003
212,16.564,1.371,350.997,-242.892,27.767,-63.711,-18.949,-5.335,321.229,-373.997,15.987,27.407,0.248,-1.762,0.068,-2.941,-0.344,-2.325,0.014,0.002
213,16.124,0.858,351.448,-239.66,29.593,-58.809,-18.813,-5.293,319.919,-370.755,14.424,28.8,0.26,-1.735,0.056,-2.927,-0.374,-2.303,0.012,0.001
214,16.168,0.671,351.028,-242.728,31.326,-60.621,-18.502,-5.649,319.896,-376.918,17.918,27.092,0.273,-1.758,0.085,-2.975,-0.347,-2.339,0.01,0
215,16.444,0.833,351.028,-242.728,31.326,-57.288,-18.823,-5.646,319.478,-373.933,16.228,28.132,0.273,-1.759,0.071,-2.955,-0.361,-2.329,0.009,-0.001
216,16.474,0.98,351.448,-239.66,29.593,-58.506,-18.986,-5.729,320.369,-374.19,16.102,28.102,0.261,-1.735,0.069,-2.949,-0.36,-2.314,0.007,-0.002
217,16.344,0.624,351.472,-245.918,33.115,-56.822,-18.866,-6.146,319.919,-370.755,14.424,28.048,0.286,-1.779,0.056,-2.925,-0.361,-2.325,0.005,-0.003
218,16.128,0.673,351.893,-242.85,31.382,-63.076,-18.591,-5.292,321.229,-373.997,15.987,30.008,0.272,-1.755,0.069,-2.941,-0.345,-2.321,0.004,-0.004
219,16.298,0.487,352.323,-245.965,29.627,-61.828,-18.618,-5.913,320.801,-377.055,14.237,30.99,0.26,-1.775,0.055,-2.967,-0.373,-2.343,0.002,-0.005
220,16.505,0.617,351.893,-242.85,31.382,-65.23,-18.667,-5.959,321.229,-373.997,15.987,31.732,0.273,-1.755,0.069,-2.939,-0.345,-2.32,0,-0.007
221,16.295,0.991,352.744,-242.896,27.894,-59.932,-18.712,-5.731,321.229,-373.997,15.987,26.088,0.247,-1.752,0.069,-2.94,-0.372,-2.318,-0.002,-0.008
222,16.732,0.802,352.323,-245.965,29.627,-62.127,-18.933,-5.558,321.229,-373.997,15.987,29.925,0.261,-1.775,0.068,-2.94,-0.359,-2.331,-0.004,-0.009
223,16.422,0.551,352.767,-249.154,31.416,-58.968,-18.849,-6.005,321.67,-370.819,14.184,25.719,0.273,-1.796,0.054,-2.91,-0.359,-2.327,-0.005,-0.01
224,16.115,0.664,352.323,-245.965,29.627,-63.217,-18.76,-5.743,321.229,-373.997,15.987,27.105,0.259,-1.775,0.069,-2.94,-0.359,-2.33,-0.007,-0.011
225,16.209,0.957,353.626,-242.78,27.965,-59.552,-19.03,-5.691,321.67,-370.819,14.184,30.279,0.247,-1.747,0.053,-2.911,-0.386,-2.301,-0.009,-0.012
226,16.332,0.768,353.188,-246.086,29.683,-57.724,-18.76,-5.693,321.229,-373.997,15.987,31.757,0.26,-1.772,0.069,-2.94,-0.373,-2.328,-0.011,-0.013
227,16.638,1.085,352.744,-242.896,27.894,-62.669,-18.937,-5.825,321.229,-373.997,15.987,29.939,0.248,-1.752,0.068,-2.939,-0.372,-2.318,-0.013,-0.014
228,16.386,0.798,352.744,-242.896,27.894,-59.287,-19.199,-5.595,321.229,-373.997,15.987,31.777,0.247,-1.751,0.067,-2.94,-0.373,-2.318,-0.015,-0.016
229,16.598,0.855,353.195,-239.665,29.72,-55.854,-18.308,-5.65,321.229,-373.997,15.987,31.462,0.261,-1.726,0.07,-2.94,-0.372,-2.304,-0.017,-0.017
230,16.325,0.833,352.744,-242.896,27.894,-59.951,-18.492,-5.289,320.801,-377.055,14.237,30.714,0.247,-1.751,0.056,-2.969,-0.386,-2.331,-0.019,-0.017
231,16.604,1.171,353.195,-239.665,29.72,-57.579,-18.509,-5.515,320.347,-367.697,16.175,24.608,0.261,-1.727,0.071,-2.898,-0.387,-2.284,-0.021,-0.018
232,16.165,0.808,352.744,-242.896,27.894,-64.545,-18.676,-5.238,319.919,-370.755,14.424,25.34,0.247,-1.751,0.057,-2.927,-0.402,-2.311,-0.023,-0.019
233,16.25,1.029,352.744,-242.896,27.894,-58.483,-18.548,-5.425,319.919,-370.755,14.424,24.256,0.247,-1.752,0.057,-2.927,-0.401,-2.311,-0.025,-0.02
234,16.567,0.985,352.744,-242.896,27.894,-55.774,-18.638,-5.29,320.347,-367.697,16.175,25.334,0.248,-1.752,0.071,-2.899,-0.387,-2.298,-0.027,-0.021
235,16.597,0.921,353.195,-239.665,29.72,-63.492,-18.631,-5.515,319.919,-370.755,14.424,28.495,0.261,-1.726,0.057,-2.927,-0.401,-2.297,-0.029,-0.021
236,16.517,0.868,353.626,-242.78,27.965,-57.855,-18.599,-5.205,319.455,-367.44,16.301,26.342,0.247,-1.746,0.072,-2.905,-0.416,-2.296,-0.031,-0.022
237,16.461,1.199,353.195,-239.665,29.72,-61.869,-18.824,-4.839,319.023,-364.575,18.166,29.575,0.26,-1.727,0.086,-2.888,-0.403,-2.278,-0.033,-0.022
238,16.123,1.081,353.639,-242.854,31.509,-67.521,-18.77,-5.241,320.347,-367.697,16.175,28.191,0.272,-1.747,0.07,-2.899,-0.389,-2.295,-0.035,-0.023
239,16.558,0.944,353.618,-249.201,27.928,-59.001,-18.555,-5.472,319.455,-367.44,16.301,26.032,0.247,-1.793,0.072,-2.905,-0.416,-2.32,-0.037,-0.023
240,16.477,0.593,353.188,-246.086,29.683,-56.098,-18.595,-5.336,320.347,-367.697,16.175,29.61,0.26,-1.771,0.071,-2.899,-0.387,-2.308,-0.039,-0.024
241,16.509,0.715,353.626,-242.78,27.965,-61.738,-18.734,-5.514,319.037,-364.455,14.612,29.881,0.247,-1.746,0.058,-2.884,-0.43,-2.286,-0.041,-0.024
242,16.291,1.168,354.07,-245.969,29.754,-61.386,-18.476,-5.334,319.465,-361.397,16.362,29.959,0.259,-1.768,0.073,-2.857,-0.416,-2.284,-0.044,-0.024
243,16.432,0.993,354.091,-239.623,33.334,-62.316,-18.601,-4.933,319.883,-364.381,18.052,33.515,0.285,-1.722,0.086,-2.878,-0.39,-2.271,-0.046,-0.024
244,16.151,0.768,354.07,-245.969,29.754,-63.536,-18.957,-5.15,319.883,-364.381,18.052,30.258,0.259,-1.767,0.085,-2.877,-0.404,-2.294,-0.048,-0.025
245,16.561,1.023,354.06,-239.786,29.776,-63.084,-18.47,-5.197,319.929,-364.712,14.485,28.216,0.26,-1.723,0.058,-2.879,-0.415,-2.272,-0.05,-0.025
246,16.702,0.676,353.195,-239.665,29.72,-61.407,-18.559,-5.02,319.465,-361.397,16.362,22.415,0.261,-1.725,0.073,-2.858,-0.402,-2.263,-0.052,-0.025
247,16.955,0.931,354.07,-245.969,29.754,-62.908,-18.6,-5.021,319.906,-358.219,14.558,30.702,0.261,-1.767,0.058,-2.829,-0.415,-2.271,-0.054,-0.024
248,16.164,0.767,354.49,-242.901,28.021,-63.647,-18.519,-5.516,319.465,-361.397,16.362,28.889,0.246,-1.743,0.073,-2.856,-0.43,-2.271,-0.056,-0.024
249,16.527,0.763,354.07,-245.969,29.754,-59.251,-18.549,-5.38,319.465,-361.397,16.362,27.489,0.26,-1.767,0.073,-2.857,-0.416,-2.284,-0.058,-0.024
250,16.736,0.725,354.07,-245.969,29.754,-62.134,-18.962,-5.384,319.037,-364.455,14.612,27.75,0.261,-1.767,0.057,-2.885,-0.431,-2.297,-0.06,-0.024
251,16.521,1.026,353.618,-249.201,27.928,-64.224,-18.822,-5.167,319.465,-361.397,16.362,29.142,0.247,-1.793,0.072,-2.857,-0.416,-2.298,-0.062,-0.023
252,16.51,0.99,354.49,-242.901,28.021,-59.561,-18.735,-5.022,319.906,-358.219,14.558,29.57,0.247,-1.743,0.058,-2.829,-0.429,-2.258,-0.064,-0.023
253,16.304,1.094,354.07,-245.969,29.754,-59.207,-18.69,-5.254,319.465,-361.397,16.362,26.035,0.259,-1.768,0.072,-2.857,-0.417,-2.284,-0.067,-0.023
254,16.808,0.762,354.07,-245.969,29.754,-65.199,-18.644,-5.474,319.465,-361.397,16.362,26.015,0.261,-1.767,0.072,-2.856,-0.416,-2.284,-0.069,-0.022
255,16.204,1.039,354.046,-239.711,26.232,-58.986,-18.555,-5.069,319.465,-361.397,16.362,30.654,0.234,-1.723,0.073,-2.858,-0.43,-2.261,-0.071,-0.022
256,16.397,1.135,354.046,-239.711,26.232,-58.889,-19.037,-5.156,319.465,-361.397,16.362,25.261,0.234,-1.723,0.071,-2.857,-0.43,-2.261,-0.073,-0.021
257,16.516,1.044,354.49,-242.901,28.021,-63.502,-18.465,-5.107,319.906,-358.219,14.558,26.815,0.247,-1.743,0.058,-2.828,-0.428,-2.258,-0.075,-0.021
258,16.615,1.053,354.49,-242.901,28.021,-61.315,-18.865,-5.387,319.465,-361.397,16.362,28.497,0.247,-1.743,0.072,-2.857,-0.43,-2.271,-0.077,-0.02
259,16.924,0.988,354.49,-242.901,28.021,-64.896,-18.376,-4.932,319.906,-358.219,14.558,28.272,0.248,-1.743,0.059,-2.829,-0.428,-2.258,-0.078,-0.019
260,16.6,0.775,354.046,-239.711,26.232,-56.472,-18.7,-5.528,319.465,-361.397,16.362,28.782,0.235,-1.722,0.072,-2.856,-0.429,-2.26,-0.08,-0.019
261,16.703,0.776,354.49,-242.901,28.021,-59.976,-19.007,-5.654,320.334,-355.161,16.309,28.78,0.248,-1.743,0.071,-2.799,-0.415,-2.244,-0.082,-0.018
262,16.781,0.851,353.195,-239.665,29.72,-62.891,-18.333,-5.254,320.334,-355.161,16.309,25.329,0.261,-1.726,0.073,-2.8,-0.386,-2.237,-0.084,-0.017
263,16.817,1.02,354.07,-245.969,29.754,-59.121,-18.872,-5.21,319.87,-351.845,18.186,28.494,0.261,-1.767,0.086,-2.778,-0.402,-2.247,-0.086,-0.016
264,16.477,1.159,354.046,-239.711,26.232,-60.712,-18.814,-5.208,319.87,-351.845,18.186,30.967,0.235,-1.723,0.086,-2.778,-0.416,-2.224,-0.087,-0.015
265,16.605,1.032,354.07,-245.969,29.754,-60.785,-18.865,-5.379,319.428,-355.023,19.989,28.524,0.26,-1.767,0.1,-2.806,-0.403,-2.26,-0.089,-0.014
266,16.48,0.797,354.07,-245.969,29.754,-60.157,-19.012,-5.553,319.87,-351.845,18.186,26.727,0.26,-1.767,0.086,-2.777,-0.403,-2.246,-0.09,-0.013
267,16.955,0.892,353.195,-239.665,29.72,-60.592,-18.827,-5.296,319.87,-351.845,18.186,27.408,0.262,-1.726,0.086,-2.778,-0.388,-2.226,-0.092,-0.012
268,16.472,0.979,352.744,-242.896,27.894,-65.727,-19.236,-5.387,319.87,-351.845,18.186,27.719,0.247,-1.752,0.085,-2.777,-0.389,-2.239,-0.093,-0.011
269,17.048,0.491,353.188,-246.086,29.683,-59.485,-18.955,-5.208,319.428,-355.023,19.989,29.157,0.262,-1.771,0.1,-2.807,-0.389,-2.263,-0.094,-0.01
270,16.337,0.679,353.195,-239.665,29.72,-59.336,-18.866,-5.158,319.87,-351.845,18.186,27.425,0.26,-1.725,0.086,-2.778,-0.389,-2.226,-0.095,-0.009
271,16.241,0.976,353.195,-239.665,29.72,-63.254,-18.727,-5.12,319.428,-355.023,19.989,28.856,0.26,-1.726,0.101,-2.807,-0.39,-2.24,-0.096,-0.008
272,16.486,0.815,353.195,-239.665,29.72,-65.636,-18.644,-5.166,320.297,-348.787,19.936,26.34,0.26,-1.726,0.1,-2.75,-0.374,-2.213,-0.097,-0.006
273,16.668,0.682,352.323,-245.965,29.627,-59.616,-18.872,-5.515,319.87,-351.845,18.186,29.599,0.261,-1.775,0.086,-2.777,-0.374,-2.252,-0.098,-0.005
274,16.608,0.854,352.744,-242.896,27.894,-64.271,-18.96,-5.475,320.716,-351.772,21.625,28.512,0.248,-1.751,0.113,-2.769,-0.36,-2.236,-0.098,-0.004
275,16.033,0.854,352.744,-242.896,27.894,-59.54,-19.179,-5.202,320.716,-351.772,21.625,28.841,0.246,-1.751,0.112,-2.77,-0.361,-2.236,-0.099,-0.002
276,16.731,0.897,353.188,-246.086,29.683,-59.408,-19.136,-5.162,321.18,-355.087,19.749,26.003,0.261,-1.772,0.097,-2.792,-0.36,-2.258,-0.099,-0.001
277,16.915,1.087,352.744,-242.896,27.894,-59.934,-18.86,-5.154,321.621,-351.909,17.945,30.352,0.249,-1.752,0.084,-2.763,-0.358,-2.234,-0.099,0
278,16.619,1.175,353.626,-242.78,27.965,-63.802,-19.144,-5.114,321.157,-348.594,19.821,26.339,0.248,-1.747,0.098,-2.741,-0.374,-2.22,-0.1,0.001
279,16.697,0.815,353.195,-239.665,29.72,-63.148,-19.045,-4.889,320.716,-351.772,21.625,30.294,0.261,-1.726,0.112,-2.771,-0.361,-2.223,-0.1,0.003
280,16.632,0.892,352.744,-242.896,27.894,-58.009,-18.863,-5.287,321.18,-355.087,19.749,27.855,0.248,-1.752,0.098,-2.792,-0.359,-2.247,-0.1,0.004
281,16.702,0.618,351.448,-239.66,29.593,-61.786,-18.959,-5.033,320.716,-351.772,21.625,25.663,0.261,-1.734,0.113,-2.77,-0.332,-2.228,-0.099,0.005
282,16.662,1.293,351.417,-239.823,26.035,-56.723,-19.081,-4.937,320.716,-351.772,21.625,30.258,0.235,-1.737,0.112,-2.771,-0.345,-2.23,-0.099,0.006
283,15.897,0.975,351.869,-236.592,27.86,-61.739,-19.09,-4.939,319.856,-351.965,21.74,32.363,0.246,-1.711,0.114,-2.78,-0.362,-2.22,-0.099,0.008
284,16.485,0.949,352.299,-239.707,26.106,-60.902,-19.227,-5.43,319.87,-351.845,18.186,26.029,0.235,-1.731,0.085,-2.777,-0.388,-2.229,-0.098,0.009
285,16.518,0.758,352.321,-233.36,29.686,-61.554,-19.049,-5.207,319.87,-351.845,18.186,30.643,0.261,-1.685,0.085,-2.778,-0.374,-2.205,-0.098,0.01
286,16.475,0.807,352.292,-246.128,26.069,-57.884,-19.181,-5.606,319.428,-355.023,19.989,29.167,0.235,-1.777,0.099,-2.806,-0.389,-2.266,-0.098,0.012
287,16.421,0.964,351.869,-236.592,27.86,-64.631,-19.134,-5.344,320.752,-358.145,17.998,30.969,0.248,-1.711,0.083,-2.82,-0.359,-2.239,-0.097,0.013
288,16.467,0.977,352.313,-239.781,29.649,-62.884,-18.953,-5.605,321.18,-355.087,19.749,31.03,0.26,-1.731,0.098,-2.791,-0.346,-2.237,-0.097,0.014
289,16.7,0.94,351.893,-242.85,31.382,-63.345,-18.732,-5.471,320.752,-358.145,17.998,31.004,0.274,-1.756,0.085,-2.819,-0.346,-2.263,-0.096,0.015
290,16.741,1.116,351.879,-242.775,27.838,-61.893,-18.861,-5.604,320.752,-358.145,17.998,25.333,0.248,-1.756,0.084,-2.819,-0.359,-2.263,-0.096,0.016
291,16.741,0.568,351.848,-242.938,24.28,-59.13,-18.775,-5.609,320.752,-358.145,17.998,31,0.223,-1.755,0.085,-2.819,-0.372,-2.263,-0.095,0.017
292,16.51,1.164,351.869,-236.592,27.86,-59.658,-18.637,-5.519,321.216,-361.461,16.121,30.652,0.248,-1.711,0.07,-2.841,-0.358,-2.25,-0.094,0.018
293,16.242,0.959,351.448,-239.66,29.593,-61.709,-19.074,-5.691,321.634,-364.445,17.811,30.631,0.26,-1.735,0.082,-2.861,-0.331,-2.273,-0.094,0.019
294,16.726,0.783,351.869,-236.592,27.86,-60.145,-19.039,-5.828,322.062,-361.387,19.561,29.945,0.248,-1.71,0.096,-2.832,-0.33,-2.246,-0.093,0.02
295,16.512,1.19,351.417,-239.823,26.035,-61.335,-18.816,-5.79,321.634,-364.445,17.811,23.535,0.235,-1.737,0.083,-2.86,-0.344,-2.274,-0.092,0.02
296,16.522,0.929,351.448,-239.66,29.593,-58.651,-18.943,-5.786,321.634,-364.445,17.811,28.129,0.261,-1.735,0.082,-2.86,-0.331,-2.273,-0.091,0.021
297,16.382,0.983,351.448,-239.66,29.593,-62.06,-18.672,-5.565,321.634,-364.445,17.811,32.765,0.26,-1.735,0.083,-2.861,-0.331,-2.273,-0.091,0.021
298,16.429,1.157,351.448,-239.66,29.593,-57.449,-19.075,-5.115,321.193,-367.623,19.615,26.016,0.26,-1.735,0.096,-2.891,-0.332,-2.287,-0.09,0.022
299,16.725,1.278,351.448,-239.66,29.593,-63.171,-18.855,-5.515,321.634,-364.445,17.811,30.307,0.261,-1.736,0.083,-2.861,-0.33,-2.273,-0.089,0.022
300,16.599,0.99,351.879,-242.775,27.838,-61.779,-18.544,-5.603,322.098,-367.76,15.934,24.347,0.248,-1.755,0.069,-2.883,-0.343,-2.294,-0.087,0.022
301,16.561,0.841,351.448,-239.66,29.593,-62.437,-18.935,-5.477,321.634,-364.445,17.811,29.228,0.261,-1.734,0.082,-2.861,-0.331,-2.273,-0.086,0.022
