"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
149,15.553,1.341,344.162,-286.604,48.368,-53.391,-18.256,-6.124,327.676,-537.717,-4.398,8.333,0.402,-2.119,-0.089,-4.15,-0.118,-3.109,0.047,-0.272
150,15.793,0.953,344.162,-286.604,48.368,-50.408,-18.124,-6.349,327.699,-544.21,-4.471,6.957,0.403,-2.118,-0.089,-4.199,-0.117,-3.133,0.046,-0.277
151,15.907,1.359,344.162,-286.604,48.368,-49.829,-18.336,-6.252,327.699,-544.21,-4.471,8.7,0.403,-2.119,-0.09,-4.199,-0.118,-3.134,0.045,-0.283
152,15.666,1.65,344.162,-286.604,48.368,-56.912,-18.44,-6.484,327.249,-540.775,-6.148,5.486,0.402,-2.12,-0.104,-4.178,-0.132,-3.123,0.044,-0.288
153,15.891,1.313,344.162,-286.604,48.368,-44.581,-18.023,-6.173,327.235,-540.895,-2.594,8.329,0.403,-2.119,-0.075,-4.18,-0.118,-3.123,0.042,-0.293
154,15.949,1.135,344.162,-286.604,48.368,-47.915,-18.033,-6.573,326.771,-537.58,-0.717,5.177,0.403,-2.118,-0.06,-4.159,-0.119,-3.112,0.041,-0.298
155,15.654,1.297,344.593,-289.719,46.613,-52.073,-18.168,-6.524,326.807,-543.953,-4.344,3.719,0.389,-2.139,-0.089,-4.208,-0.146,-3.146,0.039,-0.303
156,16.021,1.837,344.583,-283.536,46.635,-50.691,-18.295,-6.444,327.235,-540.895,-2.594,6.171,0.39,-2.095,-0.075,-4.179,-0.132,-3.11,0.038,-0.308
157,16.064,1.561,344.593,-289.719,46.613,-53.838,-18.25,-6.799,327.235,-540.895,-2.594,7.92,0.39,-2.14,-0.075,-4.178,-0.132,-3.133,0.036,-0.313
158,16.024,1.248,344.162,-286.604,48.368,-53.868,-17.851,-6.48,327.676,-537.717,-4.398,6.672,0.403,-2.119,-0.088,-4.149,-0.117,-3.109,0.035,-0.318
159,15.951,1.627,345.013,-286.651,44.881,-45.313,-18.252,-6.834,326.807,-543.953,-4.344,7.663,0.376,-2.115,-0.089,-4.207,-0.16,-3.133,0.033,-0.322
160,15.97,1.224,345.909,-286.609,48.495,-46.141,-17.989,-6.304,326.771,-537.58,-0.717,7.66,0.402,-2.108,-0.06,-4.16,-0.148,-3.105,0.031,-0.327
161,15.844,1.433,345.489,-289.677,50.228,-51.75,-18.121,-6.67,326.807,-543.953,-4.344,5.824,0.415,-2.134,-0.089,-4.207,-0.147,-3.142,0.03,-0.332
162,15.896,1.329,345.909,-286.609,48.495,-52.813,-18.12,-6.622,326.817,-537.911,-4.283,8.324,0.402,-2.108,-0.088,-4.161,-0.161,-3.105,0.028,-0.336
163,16.022,1.176,345.909,-286.609,48.495,-52.451,-18.171,-6.884,327.249,-540.775,-6.148,6.567,0.402,-2.108,-0.103,-4.176,-0.16,-3.114,0.026,-0.34
164,15.838,1.044,345.037,-292.909,48.402,-51.246,-17.95,-6.57,326.817,-537.911,-4.283,5.166,0.402,-2.159,-0.088,-4.161,-0.146,-3.133,0.024,-0.345
165,15.84,1.627,345.037,-292.909,48.402,-48.866,-17.856,-6.124,326.807,-543.953,-4.344,6.584,0.402,-2.161,-0.088,-4.209,-0.146,-3.157,0.022,-0.349
166,16.21,0.905,345.457,-289.84,46.669,-46.026,-17.943,-6.708,326.389,-540.969,-6.034,7.662,0.39,-2.134,-0.101,-4.19,-0.173,-3.132,0.02,-0.353
167,15.623,1.483,345.037,-292.909,48.402,-51.675,-17.859,-6.754,326.389,-540.969,-6.034,5.92,0.401,-2.161,-0.101,-4.189,-0.16,-3.147,0.018,-0.357
168,15.854,1.298,345.037,-292.909,48.402,-51.453,-18.034,-6.801,326.389,-540.969,-6.034,4.757,0.402,-2.16,-0.102,-4.189,-0.16,-3.146,0.016,-0.361
169,15.806,1.564,345.037,-292.909,48.402,-51.639,-17.907,-6.75,326.389,-540.969,-6.034,7.633,0.402,-2.161,-0.101,-4.189,-0.16,-3.147,0.014,-0.365
170,15.884,1.315,345.037,-292.909,48.402,-47.477,-17.726,-6.576,326.389,-540.969,-6.034,4.797,0.402,-2.16,-0.101,-4.19,-0.16,-3.147,0.012,-0.369
171,16.473,1.448,345.037,-292.909,48.402,-53.101,-18.574,-6.43,325.961,-544.027,-7.784,6.924,0.404,-2.16,-0.117,-4.22,-0.174,-3.161,0.01,-0.373
172,15.723,1.541,345.037,-292.909,48.402,-47.107,-18.037,-6.66,326.807,-543.953,-4.344,8.756,0.402,-2.161,-0.088,-4.208,-0.147,-3.156,0.008,-0.376
173,15.669,1.41,345.481,-296.098,50.191,-48.492,-18.341,-6.932,326.38,-547.012,-6.095,5.465,0.414,-2.181,-0.103,-4.236,-0.162,-3.179,0.006,-0.38
174,15.885,1.095,345.037,-292.909,48.402,-49.137,-17.898,-6.795,326.844,-550.327,-7.972,6.593,0.402,-2.159,-0.116,-4.256,-0.159,-3.179,0.004,-0.384
175,15.84,1.606,345.037,-292.909,48.402,-48.767,-18.436,-6.431,326.402,-553.505,-6.168,6.49,0.402,-2.161,-0.104,-4.288,-0.161,-3.195,0.002,-0.387
176,15.685,1.183,345.061,-299.167,51.924,-48.034,-17.771,-6.522,327.271,-547.269,-6.221,4.854,0.427,-2.206,-0.102,-4.228,-0.133,-3.19,0,-0.391
177,15.897,1.511,345.061,-299.167,51.924,-44.567,-18.203,-6.656,327.271,-547.269,-6.221,5.859,0.428,-2.207,-0.103,-4.227,-0.133,-3.19,-0.002,-0.395
178,15.335,1.503,344.609,-302.398,50.098,-46.227,-17.93,-6.475,327.262,-553.312,-6.282,5.22,0.414,-2.233,-0.103,-4.275,-0.133,-3.228,-0.003,-0.399
179,15.954,1.283,344.609,-302.398,50.098,-41.895,-17.945,-6.433,327.308,-553.642,-9.848,8.369,0.415,-2.233,-0.131,-4.277,-0.145,-3.228,-0.005,-0.402
180,15.64,1.406,344.609,-302.398,50.098,-48.716,-17.972,-6.341,327.285,-559.805,-6.355,1.643,0.414,-2.233,-0.104,-4.325,-0.133,-3.252,-0.007,-0.406
181,15.59,0.882,345.061,-299.167,51.924,-44.925,-18.198,-6.785,326.857,-562.863,-8.106,4.773,0.427,-2.205,-0.118,-4.353,-0.148,-3.25,-0.008,-0.41
182,15.669,1.29,344.609,-302.398,50.098,-45.227,-18.324,-6.784,328.19,-559.942,-10.036,0.897,0.415,-2.233,-0.133,-4.313,-0.131,-3.247,-0.01,-0.414
183,15.628,0.727,344.609,-302.398,50.098,-51.475,-18.29,-6.872,327.321,-566.179,-9.982,4.758,0.414,-2.231,-0.133,-4.373,-0.146,-3.274,-0.011,-0.418
184,15.416,1.398,344.633,-308.656,53.62,-50.481,-18.066,-6.561,327.298,-572.341,-6.489,3.373,0.44,-2.279,-0.105,-4.422,-0.12,-3.323,-0.013,-0.423
185,15.765,1.261,344.633,-308.656,53.62,-49.574,-18.42,-7.013,328.203,-572.478,-10.17,1.141,0.441,-2.278,-0.134,-4.409,-0.119,-3.318,-0.014,-0.427
186,15.724,1.449,344.633,-308.656,53.62,-45.592,-17.787,-7.272,328.239,-578.852,-13.797,4.865,0.441,-2.279,-0.16,-4.457,-0.131,-3.342,-0.015,-0.432
187,15.541,1.174,345.063,-311.771,51.865,-47.66,-17.965,-6.961,328.657,-581.837,-12.108,1.634,0.427,-2.298,-0.148,-4.476,-0.132,-3.361,-0.016,-0.437
188,15.018,0.752,344.213,-311.725,55.353,-44.277,-18.091,-7.183,328.216,-585.015,-10.304,5.859,0.452,-2.302,-0.134,-4.506,-0.106,-3.378,-0.017,-0.442
189,15.388,0.816,342.886,-308.652,53.493,-45.45,-17.738,-7.09,327.37,-585.088,-13.743,6.619,0.441,-2.289,-0.16,-4.518,-0.117,-3.378,-0.018,-0.447
190,15.331,1.14,343.307,-305.583,51.76,-44.093,-18.132,-7.044,327.406,-591.462,-17.371,4.416,0.427,-2.264,-0.19,-4.567,-0.145,-3.388,-0.019,-0.453
191,15.538,1.14,342.886,-308.652,53.493,-46.064,-18.19,-7.228,326.965,-594.64,-15.567,1.156,0.441,-2.29,-0.176,-4.598,-0.132,-3.416,-0.019,-0.458
192,15.305,1.316,342.442,-305.462,51.704,-47.008,-18.351,-7.275,327.383,-597.625,-13.877,9.34,0.428,-2.27,-0.163,-4.615,-0.118,-3.416,-0.02,-0.464
193,15.632,1.091,342.466,-311.72,55.226,-43.624,-18.095,-6.917,327.419,-603.998,-17.505,2.264,0.455,-2.315,-0.191,-4.665,-0.117,-3.464,-0.021,-0.471
194,15.496,0.742,342.896,-314.835,53.471,-52.431,-18.039,-7.305,327.419,-603.998,-17.505,2.351,0.441,-2.334,-0.19,-4.664,-0.131,-3.472,-0.021,-0.477
195,15.241,0.975,342.014,-314.952,53.4,-45.486,-18.169,-7.94,328.301,-610.298,-17.692,5.471,0.441,-2.342,-0.192,-4.698,-0.103,-3.496,-0.022,-0.484
196,15.895,1.274,342.466,-311.72,55.226,-44.226,-18.258,-8.025,327.86,-613.476,-15.888,-1.65,0.456,-2.316,-0.178,-4.728,-0.103,-3.496,-0.022,-0.491
197,15.583,0.968,342.014,-314.952,53.4,-40.676,-18.002,-7.844,327.896,-619.85,-19.515,1.227,0.442,-2.342,-0.206,-4.778,-0.116,-3.534,-0.023,-0.498
198,15.411,1.27,342.014,-314.952,53.4,-48.118,-18.065,-7.71,328.778,-626.149,-19.703,2.27,0.441,-2.343,-0.207,-4.814,-0.102,-3.554,-0.023,-0.506
199,15.544,1.083,342.466,-311.72,55.226,-44.965,-18.262,-7.756,328.778,-626.149,-19.703,-2.376,0.455,-2.315,-0.207,-4.814,-0.103,-3.539,-0.023,-0.514
200,15.055,1.298,342.452,-311.645,51.683,-47.69,-18.87,-7.799,329.242,-629.465,-21.579,0.726,0.427,-2.315,-0.223,-4.833,-0.116,-3.549,-0.023,-0.522
201,15.487,0.785,343.34,-318.025,55.26,-47.839,-18.16,-7.969,329.233,-635.508,-21.64,-3.411,0.454,-2.355,-0.222,-4.879,-0.117,-3.59,-0.023,-0.531
202,15.536,1.82,343.785,-321.214,57.049,-46.268,-18.338,-8.058,329.256,-642.001,-21.713,0.788,0.467,-2.379,-0.223,-4.928,-0.117,-3.626,-0.023,-0.539
203,15.181,1.24,344.215,-324.329,55.294,-46.593,-17.975,-8.013,330.161,-642.138,-25.394,1.937,0.452,-2.397,-0.249,-4.916,-0.13,-3.63,-0.023,-0.548
204,15.157,1.478,343.34,-318.025,55.26,-43.761,-17.876,-8.461,329.282,-654.417,-25.402,-0.181,0.453,-2.357,-0.25,-5.023,-0.13,-3.662,-0.023,-0.558
205,15.512,1.452,341.594,-318.02,55.133,-45.94,-17.644,-8.235,329.746,-657.733,-27.278,-1.501,0.455,-2.369,-0.263,-5.042,-0.099,-3.682,-0.023,-0.567
206,15.495,1.669,341.149,-314.83,53.344,-50.422,-17.866,-8.23,330.21,-661.048,-29.155,-1.194,0.442,-2.349,-0.278,-5.06,-0.098,-3.682,-0.023,-0.577
207,15.4,1.612,340.267,-314.947,53.273,-49.543,-17.736,-8.267,330.246,-667.422,-32.782,-1.199,0.443,-2.356,-0.305,-5.109,-0.097,-3.712,-0.023,-0.588
208,15.412,1.346,339.847,-318.015,55.006,-49.507,-18.139,-8.218,329.795,-676.643,-31.039,-2.692,0.456,-2.381,-0.294,-5.187,-0.085,-3.763,-0.023,-0.598
209,15.101,1.45,340.722,-324.32,55.04,-48.345,-17.77,-8.572,329.818,-683.136,-31.112,-5.443,0.454,-2.422,-0.293,-5.235,-0.099,-3.806,-0.023,-0.609
210,15.685,1.977,340.301,-327.388,56.773,-46.589,-17.904,-8.616,329.39,-686.194,-32.863,-4.035,0.47,-2.449,-0.307,-5.265,-0.099,-3.835,-0.022,-0.62
211,15.398,1.221,339.881,-330.456,58.506,-53.285,-18.217,-9.016,330.309,-698.868,-36.677,-4.099,0.482,-2.473,-0.337,-5.347,-0.085,-3.89,-0.022,-0.632
212,15.721,1.528,338.998,-330.573,58.435,-47.677,-17.99,-8.884,331.191,-705.168,-36.865,-10.501,0.484,-2.481,-0.337,-5.382,-0.055,-3.915,-0.021,-0.644
213,15.193,1.54,338.998,-330.573,58.435,-52.482,-18.791,-8.522,330.749,-708.346,-35.061,-9.856,0.482,-2.481,-0.326,-5.414,-0.057,-3.93,-0.021,-0.657
214,15.932,1.08,339.873,-336.878,58.469,-51.06,-18.522,-8.569,331.227,-711.541,-40.492,-12.392,0.484,-2.521,-0.366,-5.431,-0.083,-3.957,-0.02,-0.67
215,15.455,1.174,339.897,-343.136,61.991,-49.099,-18.386,-8.292,330.786,-714.719,-38.688,-10.493,0.509,-2.568,-0.352,-5.463,-0.071,-3.996,-0.019,-0.684
216,15.457,1.001,339.907,-349.319,61.969,-47.768,-18.836,-7.929,329.88,-714.582,-35.007,-14.124,0.508,-2.613,-0.326,-5.478,-0.074,-4.024,-0.018,-0.698
217,15.049,0.643,340.772,-349.44,62.025,-46.108,-18.57,-8.338,329.917,-720.956,-38.635,-13.064,0.506,-2.606,-0.353,-5.526,-0.101,-4.042,-0.018,-0.713
218,15.586,0.47,340.772,-349.44,62.025,-51.642,-18.292,-8.062,329.489,-724.014,-40.385,-8.728,0.508,-2.606,-0.366,-5.557,-0.114,-4.057,-0.017,-0.728
219,15.015,1.757,341.192,-346.372,60.292,-50.87,-18.196,-8.742,329.489,-724.014,-40.385,-12.699,0.493,-2.584,-0.366,-5.555,-0.129,-4.043,-0.016,-0.743
220,14.895,1.34,340.772,-349.44,62.025,-52.535,-18.29,-9.409,329.953,-727.329,-42.262,-8.709,0.506,-2.609,-0.38,-5.571,-0.114,-4.066,-0.015,-0.759
221,15.369,0.418,339.876,-349.482,58.411,-55.871,-17.865,-9.986,330.371,-730.314,-40.572,-8.643,0.482,-2.613,-0.365,-5.585,-0.098,-4.078,-0.014,-0.775
222,14.874,-0.021,339.9,-355.74,61.932,-46.384,-17.704,-10.039,330.417,-730.644,-44.138,-11.873,0.506,-2.658,-0.392,-5.587,-0.098,-4.102,-0.014,-0.791
223,15.316,0.026,339.9,-355.74,61.932,-53.896,-18.106,-10.17,330.371,-730.314,-40.572,-12.645,0.508,-2.658,-0.366,-5.584,-0.086,-4.101,-0.013,-0.808
224,15.12,0.611,339.9,-355.74,61.932,-50.131,-17.886,-10.482,329.943,-733.372,-42.323,-10.508,0.507,-2.66,-0.379,-5.614,-0.099,-4.115,-0.013,-0.824
225,15.046,0.278,340.774,-362.045,61.966,-52.471,-18.152,-10.255,330.407,-736.687,-44.199,-8.742,0.506,-2.699,-0.394,-5.633,-0.114,-4.143,-0.012,-0.841
226,15.499,0.366,339.878,-362.087,58.352,-53.194,-17.609,-10.484,331.299,-736.944,-44.326,-8.287,0.482,-2.707,-0.392,-5.619,-0.096,-4.144,-0.011,-0.858
227,15.449,-0.029,339.9,-355.74,61.932,-50.488,-17.748,-10.258,330.407,-736.687,-44.199,-8.335,0.508,-2.658,-0.393,-5.633,-0.098,-4.124,-0.011,-0.875
228,15.283,-0.331,340.33,-358.855,60.178,-47.882,-17.838,-10.254,330.407,-736.687,-44.199,-10.448,0.494,-2.677,-0.393,-5.633,-0.112,-4.133,-0.01,-0.893
229,15.087,-0.019,341.195,-358.977,60.233,-53.057,-17.796,-9.591,329.525,-730.387,-44.012,-10.491,0.492,-2.672,-0.393,-5.601,-0.141,-4.111,-0.01,-0.91
230,14.862,-0.023,341.195,-358.977,60.233,-47.062,-17.977,-10.124,329.525,-730.387,-44.012,-11.195,0.492,-2.672,-0.393,-5.599,-0.142,-4.11,-0.009,-0.927
231,14.804,0.396,341.646,-355.745,62.059,-48.845,-18.02,-10.128,328.643,-724.088,-43.825,-7.999,0.505,-2.646,-0.393,-5.566,-0.157,-4.078,-0.009,-0.943
232,14.862,-0.327,341.202,-352.555,60.27,-48.192,-17.4,-9.815,328.202,-727.266,-42.021,-9.051,0.492,-2.624,-0.378,-5.599,-0.156,-4.082,-0.009,-0.96
233,15.357,0.332,341.623,-349.487,58.537,-49.585,-17.475,-10.264,328.629,-724.207,-40.271,-4.741,0.48,-2.599,-0.364,-5.567,-0.155,-4.054,-0.009,-0.976
234,15.485,-0.278,342.067,-352.677,60.326,-46.001,-17.609,-10.361,328.643,-724.088,-43.825,-8.001,0.493,-2.618,-0.392,-5.565,-0.169,-4.062,-0.009,-0.992
235,15.188,0.345,341.623,-349.487,58.537,-47.536,-17.532,-10.273,328.643,-724.088,-43.825,-6.576,0.48,-2.599,-0.392,-5.565,-0.169,-4.054,-0.009,-1.007
236,15.175,0.199,342.497,-355.792,58.571,-50.15,-17.607,-10.307,327.738,-723.95,-40.144,-1.914,0.479,-2.639,-0.364,-5.58,-0.185,-4.077,-0.01,-1.022
237,15.185,0.314,342.497,-355.792,58.571,-46.442,-17.768,-10.183,327.761,-717.788,-43.637,-3.415,0.479,-2.64,-0.392,-5.532,-0.198,-4.054,-0.01,-1.037
238,15.219,0.201,342.941,-358.982,60.36,-46.144,-17.174,-10.223,328.202,-727.266,-42.021,-6.143,0.491,-2.659,-0.377,-5.598,-0.184,-4.096,-0.011,-1.051
239,15.445,0.181,344.268,-362.055,62.22,-44.541,-17.532,-10.318,327.356,-727.339,-45.461,-8.41,0.504,-2.672,-0.406,-5.612,-0.227,-4.105,-0.012,-1.065
240,15.275,0.532,343.824,-358.865,60.431,-43.315,-17.222,-10.038,326.914,-730.517,-43.657,-7.979,0.491,-2.653,-0.391,-5.645,-0.227,-4.111,-0.013,-1.079
241,15.261,0.041,344.268,-362.055,62.22,-42.32,-17.403,-10.133,327.356,-727.339,-45.461,-5.852,0.503,-2.671,-0.405,-5.613,-0.227,-4.105,-0.014,-1.093
242,15,0.269,344.292,-368.313,65.742,-49.637,-17.448,-9.913,326.45,-727.202,-41.78,-8.023,0.528,-2.718,-0.378,-5.628,-0.217,-4.134,-0.015,-1.106
243,15.043,-0.032,344.722,-371.428,63.987,-42.705,-17.489,-10.038,326.928,-730.398,-47.211,-6.577,0.515,-2.737,-0.42,-5.644,-0.243,-4.152,-0.017,-1.119
244,15.041,-0.212,345.156,-368.434,65.797,-45.404,-17.494,-10.766,326.487,-733.576,-45.407,-12.339,0.528,-2.711,-0.406,-5.674,-0.244,-4.151,-0.019,-1.131
245,15.514,-0.399,345.159,-381.039,65.739,-45.385,-17.577,-10.18,326.487,-733.576,-45.407,-6.989,0.529,-2.803,-0.407,-5.676,-0.244,-4.2,-0.021,-1.144
246,14.775,0.127,345.159,-381.039,65.739,-44.793,-17.618,-10.038,326.059,-736.634,-47.158,-7.012,0.526,-2.804,-0.421,-5.708,-0.259,-4.215,-0.023,-1.156
247,15.196,-0.032,345.183,-387.297,69.26,-46.544,-16.732,-9.812,325.618,-739.812,-45.354,-12.185,0.554,-2.85,-0.405,-5.741,-0.245,-4.253,-0.025,-1.168
248,15.498,0.094,344.762,-390.365,70.993,-46.59,-17.257,-10.619,325.654,-746.185,-48.981,-5.896,0.568,-2.876,-0.435,-5.788,-0.245,-4.29,-0.028,-1.181
249,14.705,-0.024,345.637,-396.67,71.027,-48.884,-17.032,-10.62,325.203,-755.406,-47.238,-5.506,0.564,-2.915,-0.421,-5.868,-0.261,-4.346,-0.03,-1.193
250,14.949,-0.202,345.233,-412.417,76.245,-47.625,-16.794,-10.834,326.131,-762.037,-50.992,-6.152,0.604,-3.034,-0.448,-5.902,-0.232,-4.427,-0.033,-1.206
251,14.957,-1.557,344.805,-421.907,77.941,-49.121,-16.929,-10.793,326.121,-768.08,-51.053,-3.376,0.617,-3.103,-0.449,-5.949,-0.219,-4.487,-0.035,-1.219
252,14.645,-1.351,346.124,-431.401,79.764,-47.173,-16.843,-11.325,325.716,-777.631,-52.876,-6.177,0.627,-3.162,-0.464,-6.03,-0.249,-4.552,-0.038,-1.232
253,14.255,-0.854,345.72,-447.149,84.981,-47.364,-17.017,-11.144,325.716,-777.631,-52.876,-1.212,0.665,-3.283,-0.464,-6.03,-0.223,-4.616,-0.04,-1.246
254,14.348,-1.262,345.743,-453.407,88.503,-48.949,-16.439,-10.831,325.325,-787.063,-58.253,-9.007,0.692,-3.327,-0.505,-6.112,-0.236,-4.677,-0.043,-1.26
255,14.569,-1.627,345.316,-462.896,90.199,-50.068,-16.342,-10.963,325.789,-790.379,-60.13,-2.92,0.705,-3.4,-0.518,-6.129,-0.221,-4.725,-0.046,-1.275
256,14.354,-0.416,346.634,-472.391,92.022,-49.316,-16.546,-11.37,325.802,-802.915,-60.264,-5.83,0.716,-3.46,-0.52,-6.225,-0.237,-4.8,-0.048,-1.291
257,14.344,-0.778,347.089,-481.764,93.789,-50.028,-16.148,-12.076,324.933,-809.151,-60.211,-0.414,0.728,-3.523,-0.52,-6.288,-0.252,-4.86,-0.051,-1.308
258,13.942,-1.186,348.408,-491.258,95.611,-46.848,-16.009,-12.078,324.109,-815.718,-63.723,-5.067,0.737,-3.578,-0.548,-6.356,-0.295,-4.917,-0.053,-1.326
259,13.809,-0.97,347.987,-494.326,97.344,-46.766,-15.565,-12.119,323.254,-821.835,-67.224,-3.964,0.75,-3.605,-0.576,-6.421,-0.31,-4.961,-0.056,-1.344
260,13.499,-1.411,348.011,-500.584,100.866,-48.555,-15.379,-11.937,322.813,-825.013,-65.42,-3.218,0.775,-3.65,-0.562,-6.455,-0.298,-5,-0.059,-1.363
261,13.639,-1.813,347.593,-516.257,102.54,-47.276,-15.432,-12.068,321.539,-828.145,-70.61,-1.082,0.788,-3.767,-0.605,-6.505,-0.326,-5.083,-0.062,-1.384
262,13.604,-2.286,348.482,-522.637,106.118,-50.827,-15.099,-11.975,321.552,-840.681,-70.744,-7.071,0.812,-3.803,-0.605,-6.604,-0.327,-5.147,-0.065,-1.405
263,13.537,-2.869,348.484,-535.241,106.059,-47.89,-15.338,-12.343,321.134,-837.696,-72.434,-6.157,0.812,-3.893,-0.62,-6.588,-0.342,-5.185,-0.069,-1.427
264,12.591,-3.493,348.508,-541.499,109.58,-51.909,-15.021,-12.965,321.17,-844.07,-76.061,-7.851,0.835,-3.937,-0.648,-6.635,-0.343,-5.231,-0.072,-1.45
265,13.133,-3.363,348.511,-554.104,109.522,-51.611,-14.971,-12.739,321.16,-850.113,-76.122,-7.811,0.836,-4.029,-0.648,-6.684,-0.343,-5.302,-0.076,-1.474
266,13.202,-3.311,348.104,-557.247,114.798,-52.895,-14.968,-13.322,321.183,-856.606,-76.195,-8.173,0.875,-4.057,-0.649,-6.733,-0.316,-5.341,-0.079,-1.499
267,12.615,-3.538,347.256,-569.805,118.227,-45.787,-15.232,-13.278,320.328,-862.723,-79.696,-2.933,0.901,-4.158,-0.679,-6.8,-0.318,-5.425,-0.083,-1.524
268,12.699,-3.787,348.995,-576.231,118.317,-48.565,-14.835,-13.581,320.35,-869.216,-79.769,-2.191,0.897,-4.183,-0.678,-6.85,-0.346,-5.459,-0.087,-1.551
269,12.62,-4.238,349.452,-598.209,120.025,-47.472,-15.095,-13.766,320.386,-875.59,-83.396,-0.091,0.908,-4.336,-0.708,-6.899,-0.361,-5.562,-0.091,-1.579
270,12.749,-5.362,349.922,-620.261,125.277,-42.189,-14.87,-14.166,319.517,-881.826,-83.342,-3.595,0.946,-4.487,-0.709,-6.966,-0.363,-5.67,-0.095,-1.607
271,12.875,-5.907,350.837,-645.503,132.317,-44.869,-14.689,-14.532,319.076,-885.004,-81.539,-0.059,0.995,-4.657,-0.695,-7,-0.352,-5.773,-0.099,-1.637
272,12.568,-6.859,351.308,-667.555,137.569,-38.809,-13.962,-14.21,319.531,-894.362,-83.476,-3.842,1.03,-4.807,-0.707,-7.065,-0.339,-5.883,-0.103,-1.668
273,12.702,-7.93,351.802,-695.866,146.342,-35.844,-14.003,-14.703,319.994,-897.677,-85.353,-6.702,1.093,-5.002,-0.721,-7.08,-0.312,-5.992,-0.107,-1.701
274,12.514,-7.951,351.852,-720.986,153.327,-30.66,-14.598,-15.149,319.521,-900.405,-83.537,-7.176,1.142,-5.182,-0.709,-7.111,-0.289,-6.1,-0.111,-1.735
275,12.206,-8.58,352.323,-743.039,158.578,-35.191,-14.412,-15.334,319.985,-903.72,-85.414,-5.764,1.178,-5.333,-0.723,-7.126,-0.277,-6.186,-0.114,-1.77
276,11.819,-8.788,352.37,-755.555,165.622,-30.187,-14.355,-15.46,319.557,-906.779,-87.164,-4.939,1.227,-5.421,-0.737,-7.16,-0.265,-6.248,-0.118,-1.807
277,11.859,-9.196,352.387,-768.234,169.106,-30.326,-14.222,-15.948,320.021,-910.094,-89.041,-5.657,1.252,-5.511,-0.751,-7.174,-0.251,-6.303,-0.121,-1.845
278,11.805,-8.741,353.283,-768.192,172.721,-32.638,-13.867,-16.216,320.903,-916.394,-89.229,-6.336,1.275,-5.498,-0.749,-7.203,-0.237,-6.31,-0.125,-1.885
279,11.947,-8.78,353.713,-771.307,170.966,-29.243,-14.262,-16.536,320.903,-916.394,-89.229,-7.135,1.261,-5.514,-0.75,-7.202,-0.251,-6.317,-0.128,-1.926
280,11.595,-8.596,354.585,-765.007,171.059,-34.645,-13.826,-16.307,320.939,-922.768,-92.856,-3.851,1.258,-5.456,-0.778,-7.253,-0.278,-6.31,-0.13,-1.967
281,11.38,-8.948,354.585,-765.007,171.059,-32.26,-13.681,-16.489,320.939,-922.768,-92.856,-4.145,1.257,-5.455,-0.777,-7.252,-0.279,-6.309,-0.133,-2.01
282,11.663,-9.185,354.134,-768.239,169.233,-31.587,-13.684,-16.489,320.939,-922.768,-92.856,-2.033,1.247,-5.484,-0.777,-7.252,-0.278,-6.325,-0.135,-2.053
283,11.535,-10.383,354.15,-780.918,172.718,-33.864,-13.9,-16.57,320.498,-925.945,-91.052,-4.53,1.271,-5.572,-0.765,-7.287,-0.266,-6.387,-0.138,-2.096
284,11.586,-10.901,355.923,-799.785,176.307,-31.424,-13.541,-17.158,320.976,-929.141,-96.483,-5.587,1.291,-5.677,-0.805,-7.3,-0.293,-6.446,-0.14,-2.14
285,11.625,-11.054,357.259,-809.042,178.145,-32.472,-13.203,-17.967,320.116,-929.335,-96.368,-4.18,1.299,-5.721,-0.805,-7.318,-0.322,-6.476,-0.142,-2.184
286,11.711,-11.594,357.696,-818.653,179.897,-30.561,-13.371,-17.697,319.224,-929.078,-96.242,-7.075,1.31,-5.781,-0.807,-7.338,-0.338,-6.515,-0.144,-2.228
287,11.97,-11.824,356.824,-824.953,179.805,-28.162,-12.705,-17.386,318.378,-929.151,-99.682,-3.432,1.313,-5.839,-0.835,-7.359,-0.35,-6.556,-0.146,-2.273
288,11.353,-11.787,354.633,-821.758,177.889,-26.95,-12.259,-17.257,317.055,-926.029,-97.691,-3.005,1.306,-5.853,-0.821,-7.365,-0.337,-6.566,-0.148,-2.318
289,11.013,-12.632,352.886,-821.754,177.762,-26.018,-12.039,-17.572,316.209,-926.103,-101.13,-5.195,1.311,-5.879,-0.85,-7.384,-0.337,-6.59,-0.151,-2.364
290,11.056,-13.137,350.709,-818.634,179.39,-25.293,-12.259,-17.53,315.745,-922.788,-99.254,-0.238,1.331,-5.892,-0.837,-7.368,-0.296,-6.591,-0.153,-2.409
291,11.223,-13.055,349.844,-818.513,179.334,-29.551,-12.301,-17.795,315.745,-922.788,-99.254,-1.269,1.334,-5.906,-0.837,-7.368,-0.281,-6.599,-0.155,-2.454
292,10.965,-13.175,350.289,-821.702,181.123,-29.877,-12.209,-18.233,317.532,-929.225,-103.122,-4.074,1.345,-5.921,-0.863,-7.376,-0.266,-6.613,-0.157,-2.499
