"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
652,21.645,0.523,451.111,240.867,-347.76,-77.016,-25.117,-6.396,424.242,13.929,94.827,38.947,-1.91,1.355,0.509,0.098,-1.089,0.746,-0.033,0.602
653,21.182,0.255,451.541,237.752,-349.514,-76.295,-25.352,-6.215,423.778,17.244,96.704,35.685,-1.919,1.337,0.52,0.118,-1.101,0.747,-0.034,0.599
654,21.448,-0.067,451.111,240.867,-347.76,-76.147,-25.161,-5.904,423.801,10.751,96.631,36.123,-1.911,1.356,0.52,0.078,-1.09,0.737,-0.034,0.597
655,21.695,0.258,450.246,240.988,-347.816,-75.38,-25.119,-5.679,424.242,13.929,94.827,37.499,-1.914,1.359,0.509,0.097,-1.078,0.747,-0.035,0.594
656,21.418,0.29,450.246,240.988,-347.816,-77.727,-25.261,-5.727,422.919,17.051,96.818,34.583,-1.915,1.359,0.522,0.116,-1.092,0.757,-0.035,0.592
657,21.458,0.344,450.246,240.988,-347.816,-79.865,-25.27,-6.169,422.919,17.051,96.818,35.313,-1.915,1.359,0.522,0.117,-1.092,0.757,-0.036,0.59
658,21.242,0.196,450.691,237.798,-346.027,-79.887,-25.131,-5.954,423.36,20.229,95.014,37.486,-1.903,1.34,0.511,0.135,-1.091,0.756,-0.037,0.587
659,21.16,0.524,451.121,234.683,-347.782,-73.91,-25.167,-6.26,422.919,17.051,96.818,38.903,-1.911,1.32,0.523,0.117,-1.103,0.738,-0.037,0.585
660,21.289,-0.014,451.121,234.683,-347.782,-76.409,-25.163,-5.908,422.932,17.17,93.264,39.586,-1.911,1.321,0.501,0.117,-1.112,0.739,-0.038,0.583
661,21.24,0.022,451.541,237.752,-349.514,-78.427,-25.257,-6.119,422.919,17.051,96.818,39.274,-1.919,1.337,0.522,0.117,-1.113,0.747,-0.039,0.581
662,21.788,0.611,451.121,234.683,-347.782,-74.522,-25.206,-6.131,423.36,20.229,95.014,38.911,-1.91,1.32,0.511,0.136,-1.101,0.747,-0.04,0.58
663,21.561,0.073,451.541,237.752,-349.514,-81.24,-25.217,-6.087,422.896,23.544,96.891,36.404,-1.919,1.337,0.523,0.156,-1.112,0.766,-0.041,0.578
664,21.654,0.266,452.424,237.868,-349.443,-78.435,-25.206,-6.163,423.36,20.229,95.014,36.454,-1.914,1.335,0.511,0.136,-1.121,0.755,-0.042,0.576
665,21.56,-0.222,452.844,240.937,-351.176,-73.948,-25.04,-6.357,423.36,20.229,95.014,37.095,-1.922,1.352,0.511,0.136,-1.131,0.765,-0.044,0.574
666,21.825,-0.151,452.868,234.679,-347.655,-74.74,-25.271,-6.171,423.36,20.229,95.014,39.611,-1.902,1.317,0.511,0.136,-1.121,0.746,-0.045,0.573
667,21.868,-0.01,453.288,237.747,-349.388,-75.436,-25.177,-6.212,423.36,20.229,95.014,40.02,-1.91,1.332,0.511,0.136,-1.131,0.754,-0.046,0.571
668,21.906,0.035,452.844,240.937,-351.176,-76.058,-25.346,-6.04,423.36,20.229,95.014,40.613,-1.922,1.351,0.511,0.135,-1.131,0.764,-0.047,0.57
669,21.677,-0.137,453.288,237.747,-349.388,-73.682,-25.131,-6.486,423.36,20.229,95.014,38.16,-1.91,1.333,0.511,0.137,-1.131,0.755,-0.049,0.569
670,21.832,-0.084,453.719,234.632,-351.142,-77.226,-25.172,-6.349,422.491,13.992,95.068,41.042,-1.918,1.314,0.513,0.099,-1.153,0.728,-0.05,0.567
671,22.036,-0.045,453.719,234.632,-351.142,-76.492,-24.902,-6.216,422.932,17.17,93.264,35.738,-1.917,1.314,0.502,0.118,-1.152,0.737,-0.052,0.566
672,21.513,0.135,453.288,237.747,-349.388,-77.57,-25.302,-6.033,422.919,17.051,96.818,36.036,-1.911,1.332,0.522,0.117,-1.132,0.745,-0.054,0.565
673,21.687,0.551,452.416,231.447,-349.48,-77.314,-25.256,-5.848,422.027,17.308,96.944,42.099,-1.914,1.298,0.524,0.118,-1.135,0.729,-0.055,0.564
674,21.906,-0.123,452.837,234.515,-351.213,-78.146,-25.094,-6.026,423.36,20.229,95.014,42.179,-1.922,1.316,0.511,0.135,-1.131,0.745,-0.057,0.563
675,22.078,-0.061,451.972,234.637,-351.269,-76.184,-24.767,-5.853,422.073,16.977,93.378,37.558,-1.925,1.319,0.504,0.116,-1.143,0.738,-0.059,0.561
676,22.39,0.203,453.288,237.747,-349.388,-77.263,-24.726,-6.031,422.037,23.351,97.005,38.619,-1.909,1.332,0.526,0.155,-1.143,0.764,-0.061,0.56
677,22.44,0.28,452.392,237.705,-353.002,-79.837,-24.938,-5.986,422.491,13.992,95.068,39.993,-1.933,1.334,0.513,0.098,-1.142,0.737,-0.062,0.559
678,21.963,0.44,452.837,234.515,-351.213,-76.749,-24.906,-6.08,422.942,23.213,93.325,40.379,-1.922,1.314,0.502,0.154,-1.141,0.754,-0.064,0.558
679,21.687,0.575,452.837,234.515,-351.213,-77.852,-24.625,-5.673,422.514,20.155,91.575,36.536,-1.922,1.314,0.493,0.134,-1.153,0.745,-0.066,0.557
680,21.848,-0.096,452.416,231.447,-349.48,-74.665,-25.086,-5.86,422.05,23.47,93.451,35.684,-1.914,1.3,0.504,0.155,-1.144,0.747,-0.068,0.556
681,21.824,0.149,452.416,231.447,-349.48,-73.898,-25.051,-5.768,421.609,20.292,95.255,36.746,-1.914,1.299,0.515,0.136,-1.145,0.738,-0.07,0.556
682,21.769,-0.033,452.847,228.332,-351.235,-75.826,-24.95,-5.642,422.05,23.47,93.451,33.536,-1.922,1.281,0.504,0.154,-1.154,0.737,-0.072,0.555
683,22,0.043,452.416,231.447,-349.48,-75.459,-25.087,-5.679,421.609,20.292,95.255,40.648,-1.914,1.299,0.515,0.136,-1.145,0.738,-0.073,0.554
684,22.226,0.176,452.847,228.332,-351.235,-76.813,-24.719,-5.911,422.491,13.992,95.068,38.201,-1.921,1.28,0.514,0.098,-1.142,0.71,-0.075,0.553
685,21.692,-0.223,452.426,225.264,-349.502,-77.785,-24.987,-5.859,422.073,16.977,93.378,41.357,-1.914,1.265,0.503,0.116,-1.144,0.71,-0.077,0.552
686,22.053,0.045,452.847,228.332,-351.235,-77.059,-24.814,-5.985,422.932,17.17,93.264,39.744,-1.922,1.281,0.502,0.117,-1.142,0.719,-0.079,0.551
687,21.875,-0.093,451.544,225.147,-349.573,-75.309,-25.208,-5.586,422.932,17.17,93.264,41.049,-1.918,1.267,0.501,0.116,-1.122,0.71,-0.081,0.55
688,22.016,0.404,452.847,228.332,-351.235,-75.252,-24.954,-5.906,422.932,17.17,93.264,39.983,-1.922,1.28,0.502,0.117,-1.142,0.718,-0.082,0.549
689,21.691,0.18,452.426,225.264,-349.502,-82.319,-25.037,-5.813,422.932,17.17,93.264,42.073,-1.914,1.264,0.501,0.117,-1.132,0.71,-0.084,0.548
690,22.005,0.128,452.419,218.842,-349.539,-73.163,-25.22,-5.762,422.932,17.17,93.264,39.679,-1.914,1.228,0.501,0.117,-1.132,0.691,-0.085,0.547
691,21.916,-0.034,452.87,222.074,-347.713,-73.348,-25.078,-5.946,423.396,13.855,91.387,37.112,-1.902,1.246,0.49,0.097,-1.131,0.691,-0.087,0.546
692,22.049,-0.293,452.87,222.074,-347.713,-72.302,-25.079,-5.642,422.932,17.17,93.264,38.897,-1.902,1.246,0.501,0.116,-1.132,0.701,-0.088,0.545
693,22.223,0.218,452.419,218.842,-349.539,-75.038,-25.211,-5.861,423.396,13.855,91.387,36.761,-1.913,1.228,0.489,0.097,-1.131,0.681,-0.09,0.544
694,22.097,0.347,451.988,221.957,-347.784,-77.722,-24.99,-5.536,423.824,16.913,93.138,39.684,-1.906,1.247,0.5,0.114,-1.109,0.699,-0.091,0.542
695,22.103,0,451.568,218.889,-346.051,-75.681,-25.117,-5.765,423.373,7.693,94.88,40.345,-1.898,1.231,0.51,0.06,-1.101,0.664,-0.092,0.541
696,22.006,0.347,451.554,218.964,-349.595,-76.379,-24.858,-5.897,423.814,10.871,93.077,38.629,-1.918,1.231,0.5,0.079,-1.11,0.673,-0.094,0.54
697,22.002,0.316,451.554,218.964,-349.595,-75.4,-24.763,-5.903,423.814,10.871,93.077,40.757,-1.918,1.231,0.5,0.079,-1.11,0.673,-0.095,0.538
698,21.644,0.528,451.568,218.889,-346.051,-75.679,-25.259,-5.813,423.814,10.871,93.077,41.08,-1.899,1.23,0.499,0.079,-1.1,0.673,-0.095,0.537
699,21.955,0.788,450.703,219.01,-346.107,-73.299,-24.667,-5.54,423.814,10.871,93.077,36.492,-1.902,1.233,0.5,0.078,-1.089,0.673,-0.096,0.535
700,22.21,0.512,451.568,218.889,-346.051,-70.52,-24.896,-5.541,424.278,7.555,91.2,38.246,-1.897,1.23,0.488,0.058,-1.098,0.662,-0.097,0.533
701,21.822,0.039,451.568,218.889,-346.051,-77.637,-24.991,-5.766,423.373,7.693,94.88,35.662,-1.898,1.231,0.511,0.06,-1.101,0.664,-0.098,0.532
702,21.689,0.658,451.147,215.821,-344.319,-70.148,-25.243,-5.266,424.255,1.393,94.693,42.484,-1.891,1.214,0.508,0.021,-1.079,0.635,-0.098,0.53
703,21.771,0.312,451.147,215.821,-344.319,-69.964,-25.035,-5.539,424.255,1.393,94.693,33.622,-1.89,1.214,0.508,0.021,-1.079,0.636,-0.098,0.528
704,21.462,0.258,451.578,212.706,-346.073,-77.736,-25.032,-6.032,423.827,-1.666,92.943,40.291,-1.899,1.196,0.499,0.004,-1.101,0.619,-0.099,0.526
705,21.989,-0.091,451.578,212.706,-346.073,-75.052,-25.066,-5.807,423.827,-1.666,92.943,38.874,-1.898,1.197,0.498,0.004,-1.1,0.619,-0.099,0.524
706,21.792,0.489,451.15,203.216,-344.377,-71.46,-25.412,-5.789,423.827,-1.666,92.943,38.266,-1.891,1.143,0.498,0.004,-1.091,0.591,-0.099,0.522
707,21.471,0.252,451.602,206.448,-342.552,-71.602,-24.894,-5.939,423.827,-1.666,92.943,38.584,-1.879,1.161,0.499,0.004,-1.091,0.601,-0.099,0.52
708,21.472,0.659,451.15,203.216,-344.377,-73.917,-25.153,-5.619,424.291,-4.981,91.066,38.968,-1.891,1.143,0.486,-0.017,-1.09,0.581,-0.099,0.517
709,21.968,0.579,450.73,200.148,-342.644,-73.542,-24.931,-5.665,424.709,-7.965,92.755,39.015,-1.882,1.127,0.497,-0.034,-1.068,0.563,-0.099,0.514
710,21.546,0.427,450.73,200.148,-342.644,-72.284,-25.637,-5.852,423.84,-14.202,92.809,35.928,-1.883,1.127,0.496,-0.071,-1.081,0.546,-0.099,0.512
711,21.483,0.21,451.604,193.843,-342.61,-71.961,-25.016,-5.799,424.282,-11.024,91.005,37.167,-1.88,1.09,0.486,-0.052,-1.09,0.536,-0.098,0.508
712,21.426,0.568,450.73,200.148,-342.644,-72.836,-25.012,-5.76,423.84,-14.202,92.809,34.62,-1.884,1.127,0.498,-0.072,-1.081,0.546,-0.098,0.505
713,21.599,-0.131,451.16,197.033,-344.399,-71.464,-25.202,-5.983,423.84,-14.202,92.809,34.974,-1.891,1.11,0.497,-0.071,-1.091,0.538,-0.098,0.502
714,21.382,0.274,451.604,193.843,-342.61,-72.757,-24.971,-5.927,424.304,-17.517,90.932,35.738,-1.88,1.09,0.486,-0.091,-1.09,0.518,-0.097,0.498
715,21.736,0.34,451.184,190.775,-340.877,-69.694,-25.138,-5.933,424.295,-23.56,90.871,36.42,-1.871,1.073,0.485,-0.127,-1.08,0.491,-0.097,0.495
716,21.114,0.186,451.184,190.775,-340.877,-71.339,-25.139,-6.115,424.281,-23.68,94.425,37.11,-1.872,1.074,0.507,-0.127,-1.071,0.491,-0.097,0.491
717,21.474,-0.151,451.604,193.843,-342.61,-71.334,-24.877,-6.114,423.854,-26.738,92.675,37.836,-1.88,1.091,0.497,-0.146,-1.091,0.492,-0.096,0.486
718,21.606,0.137,451.604,193.843,-342.61,-74.193,-25.01,-5.922,423.854,-26.738,92.675,36.127,-1.879,1.09,0.497,-0.146,-1.091,0.491,-0.096,0.482
719,21.335,0.129,451.184,190.775,-340.877,-70.744,-25.193,-6.147,423.854,-26.738,92.675,32.873,-1.872,1.074,0.497,-0.146,-1.082,0.483,-0.095,0.478
720,21.333,0.233,451.614,187.66,-342.632,-72.776,-24.617,-6.019,423.426,-29.796,90.924,31.508,-1.88,1.055,0.488,-0.165,-1.102,0.465,-0.094,0.473
721,21.479,0.145,450.764,187.707,-339.145,-69.818,-25.237,-5.845,424.317,-30.053,90.798,30.031,-1.864,1.057,0.485,-0.166,-1.07,0.464,-0.094,0.468
722,21.263,0.111,451.208,184.517,-337.356,-69.006,-25.103,-5.795,423.449,-36.29,90.851,34.232,-1.852,1.038,0.486,-0.204,-1.083,0.437,-0.093,0.463
723,21.427,0.238,451.628,187.585,-339.089,-69.253,-25.229,-5.793,423.867,-39.274,92.541,36.752,-1.86,1.054,0.496,-0.222,-1.082,0.437,-0.093,0.458
724,21.701,-0.124,452.082,178.212,-337.322,-70.751,-25.281,-6.053,424.308,-36.096,90.737,34.296,-1.847,1.002,0.484,-0.202,-1.081,0.419,-0.092,0.453
725,21.501,-0.307,452.082,178.212,-337.322,-73.062,-25.32,-6.145,423.439,-42.332,90.79,30.332,-1.848,1.002,0.485,-0.24,-1.093,0.402,-0.092,0.448
726,21.349,0.185,451.638,181.402,-339.11,-69.821,-25.183,-5.964,423.867,-39.274,92.541,35.036,-1.86,1.02,0.496,-0.221,-1.082,0.419,-0.091,0.442
727,21.423,-0.075,451.187,178.17,-340.936,-71.099,-25.324,-6.292,423.439,-42.332,90.79,32.747,-1.872,1.003,0.485,-0.239,-1.093,0.402,-0.09,0.436
728,21.502,-0.364,451.21,171.912,-337.414,-75.431,-25.132,-5.88,423.439,-42.332,90.79,32.475,-1.852,0.969,0.486,-0.24,-1.083,0.383,-0.09,0.43
729,21.508,-0.342,451.631,174.981,-339.147,-69.84,-25.185,-6.369,423.903,-45.648,88.913,32.51,-1.86,0.985,0.474,-0.259,-1.092,0.383,-0.089,0.424
730,21.459,-0.179,451.641,168.797,-339.169,-76.458,-24.905,-6.415,423.903,-45.648,88.913,32.191,-1.86,0.95,0.475,-0.259,-1.092,0.365,-0.089,0.418
731,21.561,0.129,452.085,165.608,-337.38,-70.626,-24.786,-6.364,423.88,-51.81,92.407,31.45,-1.848,0.93,0.496,-0.296,-1.082,0.337,-0.088,0.412
732,21.482,0.062,452.085,165.608,-337.38,-67.765,-24.997,-6.147,423.903,-45.648,88.913,27.85,-1.848,0.93,0.474,-0.259,-1.092,0.355,-0.087,0.406
733,20.99,-0.253,452.085,165.608,-337.38,-76.238,-25.399,-6.191,424.321,-48.632,90.603,32.072,-1.849,0.931,0.483,-0.277,-1.082,0.346,-0.087,0.399
734,21.222,-0.108,452.515,162.493,-339.135,-71.653,-24.669,-6.134,424.357,-55.006,86.976,31.183,-1.857,0.912,0.463,-0.315,-1.101,0.318,-0.086,0.392
735,21.418,-0.741,452.515,162.493,-339.135,-68.137,-25.19,-6.189,423.893,-51.691,88.852,32.493,-1.856,0.914,0.474,-0.295,-1.103,0.329,-0.086,0.385
736,21.333,-0.406,452.515,162.493,-339.135,-71.767,-25.175,-6.268,423.452,-54.869,90.656,32.527,-1.857,0.913,0.485,-0.314,-1.104,0.32,-0.086,0.379
737,21.291,-0.378,451.643,156.193,-339.228,-67.737,-25.182,-5.876,423.034,-51.884,88.967,29.985,-1.861,0.879,0.475,-0.298,-1.105,0.31,-0.085,0.372
738,21.705,-0.289,451.643,156.193,-339.228,-68.687,-25.406,-5.919,423.452,-54.869,90.656,29.267,-1.86,0.879,0.484,-0.315,-1.094,0.301,-0.085,0.364
739,21.376,0.002,452.088,153.003,-337.439,-73.81,-24.774,-6.051,423.452,-54.869,90.656,31.896,-1.849,0.86,0.486,-0.315,-1.093,0.292,-0.084,0.357
740,22.005,-0.052,452.088,153.003,-337.439,-73.671,-24.686,-6.14,423.893,-51.691,88.852,26.891,-1.847,0.86,0.475,-0.295,-1.092,0.301,-0.084,0.35
741,21.023,-0.138,452.095,159.424,-337.402,-73.527,-24.995,-5.605,423.916,-58.184,88.779,32.866,-1.849,0.896,0.474,-0.336,-1.093,0.3,-0.084,0.343
742,20.937,-0.075,452.088,153.003,-337.439,-74.371,-25.136,-5.914,423.916,-58.184,88.779,33.617,-1.85,0.86,0.473,-0.335,-1.093,0.282,-0.084,0.335
743,21.46,-0.29,452.539,156.235,-335.613,-75.414,-24.827,-5.92,423.916,-58.184,88.779,29.682,-1.836,0.878,0.474,-0.335,-1.092,0.291,-0.083,0.328
744,21.577,-0.533,451.667,149.935,-335.706,-73.445,-24.63,-5.964,423.488,-61.242,87.029,32.935,-1.84,0.844,0.464,-0.353,-1.093,0.265,-0.083,0.321
745,21.438,-0.113,452.088,153.003,-337.439,-70.745,-24.997,-5.785,423.488,-61.242,87.029,29.311,-1.849,0.86,0.464,-0.354,-1.104,0.273,-0.083,0.313
746,21.12,-0.059,451.667,149.935,-335.706,-73.601,-24.899,-5.743,423.906,-64.227,88.718,33.92,-1.841,0.843,0.473,-0.371,-1.083,0.255,-0.083,0.306
747,21.341,-0.013,451.667,149.935,-335.706,-71.58,-24.89,-6.272,424.37,-67.542,86.842,28.3,-1.841,0.843,0.462,-0.39,-1.082,0.246,-0.082,0.299
748,21.337,0.098,451.215,146.703,-337.532,-72.501,-25.084,-5.959,424.37,-67.542,86.842,29.307,-1.853,0.826,0.461,-0.39,-1.082,0.236,-0.082,0.291
749,21.113,-0.214,451.215,146.703,-337.532,-71.261,-24.814,-5.914,424.37,-67.542,86.842,30.423,-1.853,0.826,0.462,-0.39,-1.082,0.237,-0.082,0.284
750,21.245,-0.411,450.795,143.635,-335.799,-66.278,-24.935,-5.777,423.929,-70.72,88.645,29.007,-1.845,0.81,0.473,-0.41,-1.073,0.219,-0.082,0.276
751,20.805,-0.332,451.239,140.445,-334.01,-71.29,-25.203,-6.146,424.393,-74.035,86.769,27.439,-1.834,0.791,0.461,-0.429,-1.072,0.2,-0.081,0.269
752,21.011,-0.044,450.375,140.566,-334.066,-74.596,-25.067,-6.131,423.501,-73.778,86.895,30.757,-1.838,0.793,0.463,-0.428,-1.074,0.201,-0.081,0.261
753,21.068,-0.119,452.121,140.562,-333.939,-74.986,-25.028,-5.96,423.501,-73.778,86.895,28.212,-1.83,0.79,0.463,-0.429,-1.095,0.201,-0.081,0.254
754,21.021,-0.098,451.249,134.262,-334.032,-68.951,-24.907,-6.352,423.501,-73.778,86.895,28.99,-1.834,0.756,0.463,-0.428,-1.084,0.183,-0.08,0.246
755,21.543,0.232,451.249,134.262,-334.032,-71.929,-24.583,-6.007,423.524,-80.272,86.822,26.445,-1.833,0.755,0.463,-0.467,-1.083,0.163,-0.08,0.238
756,21.415,-0.246,451.68,131.147,-335.787,-74.628,-24.946,-6.127,423.956,-83.136,84.957,28.277,-1.841,0.738,0.451,-0.484,-1.093,0.146,-0.08,0.231
757,21.197,0.111,451.249,134.262,-334.032,-71.416,-25.072,-6.185,423.956,-83.136,84.957,28.219,-1.833,0.755,0.45,-0.484,-1.084,0.155,-0.079,0.223
758,21.245,-0.51,451.694,131.072,-332.243,-69.855,-25.073,-6.179,423.514,-86.314,86.761,26.045,-1.821,0.738,0.462,-0.503,-1.085,0.137,-0.079,0.215
759,21.196,-0.176,452.1,134.215,-337.519,-69.499,-25.112,-6.261,424.406,-86.572,86.635,26.496,-1.85,0.754,0.46,-0.504,-1.092,0.145,-0.079,0.207
760,21.372,-0.194,452.124,127.957,-333.998,-71.099,-25.022,-6.403,423.978,-89.63,84.884,27.449,-1.829,0.719,0.45,-0.522,-1.093,0.119,-0.078,0.199
761,21.246,0.071,452.124,127.957,-333.998,-66.463,-25.109,-6.265,424.86,-95.93,84.697,25.081,-1.83,0.719,0.448,-0.559,-1.082,0.1,-0.078,0.191
762,20.896,-0.324,451.672,124.725,-335.824,-71.82,-25.229,-6.212,424.433,-98.988,82.947,26.486,-1.842,0.702,0.438,-0.578,-1.093,0.082,-0.078,0.183
763,21.204,-0.209,451.704,124.889,-332.265,-72.637,-24.838,-6.262,424.86,-95.93,84.697,25.768,-1.822,0.703,0.448,-0.559,-1.071,0.091,-0.078,0.175
764,21.213,-0.179,451.696,118.467,-332.302,-69.832,-25.331,-6.311,424.433,-98.988,82.947,25.002,-1.822,0.667,0.437,-0.578,-1.083,0.064,-0.077,0.167
765,21.429,-0.11,451.252,121.657,-334.091,-69.383,-25.328,-6.489,424.433,-98.988,82.947,25.684,-1.833,0.685,0.437,-0.577,-1.083,0.073,-0.077,0.159
766,21.273,-0.01,450.832,118.589,-332.358,-71.072,-25.14,-6.407,424.433,-98.988,82.947,25.688,-1.826,0.668,0.438,-0.577,-1.073,0.064,-0.077,0.151
767,21.283,-0.091,450.832,118.589,-332.358,-65.558,-24.878,-6.44,425.315,-105.288,82.759,29.705,-1.825,0.668,0.436,-0.614,-1.06,0.046,-0.077,0.142
768,21.024,-0.014,451.276,115.399,-330.569,-66.821,-24.922,-6.525,424.851,-101.973,84.636,25.821,-1.814,0.65,0.448,-0.594,-1.062,0.046,-0.076,0.134
769,21.38,0.038,451.706,112.284,-332.324,-69.341,-24.61,-6.353,424.887,-108.346,81.009,26.109,-1.822,0.631,0.427,-0.633,-1.081,0.019,-0.076,0.125
770,21.218,-0.056,450.834,105.984,-332.416,-70.157,-24.517,-6.75,424.887,-108.346,81.009,25.861,-1.826,0.597,0.427,-0.632,-1.071,0.001,-0.075,0.117
771,21.336,-0.025,451.706,112.284,-332.324,-68.229,-24.56,-6.295,425.351,-111.662,79.132,27.642,-1.822,0.631,0.415,-0.652,-1.08,0.009,-0.075,0.108
772,21.181,-0.165,450.834,105.984,-332.416,-66.597,-24.693,-6.348,424.91,-114.84,80.936,28.284,-1.826,0.597,0.426,-0.672,-1.072,-0.018,-0.075,0.1
773,21.637,0.255,450.834,105.984,-332.416,-69.812,-24.751,-6.617,425.341,-117.704,79.071,25.042,-1.825,0.597,0.415,-0.687,-1.07,-0.027,-0.074,0.091
774,20.898,-0.243,450.834,105.984,-332.416,-69.756,-24.426,-6.531,425.328,-117.824,82.625,28.335,-1.827,0.598,0.437,-0.688,-1.061,-0.027,-0.074,0.082
775,21.188,-0.149,450.834,105.984,-332.416,-64.456,-24.785,-6.437,424.9,-120.882,80.875,26.164,-1.826,0.597,0.426,-0.708,-1.072,-0.036,-0.073,0.073
776,21.011,-0.289,450.858,99.726,-328.895,-64.27,-24.779,-6.255,424.9,-120.882,80.875,26.889,-1.806,0.562,0.426,-0.708,-1.062,-0.054,-0.073,0.064
777,21.417,-0.462,450.858,99.726,-328.895,-67.36,-24.867,-6.433,424.9,-120.882,80.875,26.871,-1.806,0.563,0.426,-0.708,-1.062,-0.054,-0.072,0.055
778,21.233,-0.201,450.858,99.726,-328.895,-64.481,-24.693,-5.941,424.9,-120.882,80.875,25.813,-1.806,0.562,0.426,-0.709,-1.062,-0.054,-0.072,0.046
779,21.109,0.066,450.868,93.543,-328.917,-66.893,-24.556,-6.215,424.472,-123.941,79.124,28.284,-1.806,0.527,0.416,-0.727,-1.073,-0.081,-0.071,0.037
780,21.195,-0.67,451.312,90.353,-327.128,-64.571,-25.042,-5.94,425.364,-124.198,78.998,27.204,-1.794,0.51,0.413,-0.728,-1.061,-0.091,-0.071,0.028
781,21.069,-0.468,450.892,87.285,-325.395,-68.32,-24.69,-6.032,424.495,-130.434,79.052,17.946,-1.786,0.493,0.415,-0.766,-1.063,-0.118,-0.07,0.019
782,21.024,-0.223,450.44,84.053,-327.221,-59.564,-24.683,-6.155,425.377,-136.734,78.864,22.613,-1.799,0.474,0.413,-0.802,-1.051,-0.146,-0.07,0.01
783,21.253,-0.447,450.44,84.053,-327.221,-62.43,-25.046,-6.378,425.818,-133.556,77.06,29.348,-1.798,0.475,0.401,-0.782,-1.05,-0.136,-0.069,0
784,20.982,-0.646,450.871,80.938,-328.975,-61.281,-24.459,-5.932,424.913,-133.418,80.741,22.694,-1.807,0.457,0.426,-0.784,-1.063,-0.145,-0.069,-0.009
785,20.713,-0.673,450.894,74.68,-325.454,-64.777,-24.73,-6.124,424.913,-133.418,80.741,25.414,-1.788,0.422,0.425,-0.783,-1.053,-0.163,-0.068,-0.019
786,21.061,-0.669,450.894,74.68,-325.454,-62.049,-24.82,-6.348,425.377,-136.734,78.864,19.323,-1.787,0.422,0.413,-0.802,-1.052,-0.172,-0.067,-0.028
787,20.743,-0.764,450.894,74.68,-325.454,-63.085,-24.865,-6.109,424.949,-139.792,77.114,23.668,-1.788,0.422,0.403,-0.821,-1.063,-0.181,-0.067,-0.038
788,21.459,-0.545,450.887,68.259,-325.49,-64.903,-24.769,-6.52,424.949,-139.792,77.114,20.466,-1.786,0.386,0.403,-0.82,-1.062,-0.199,-0.066,-0.048
789,20.751,-1.154,450.466,65.19,-323.758,-60.691,-24.688,-6.344,425.368,-142.777,78.803,23.28,-1.78,0.37,0.413,-0.838,-1.042,-0.217,-0.065,-0.057
790,21.062,-1.028,450.477,59.007,-323.779,-63.518,-24.726,-6.443,425.368,-142.777,78.803,23.609,-1.779,0.335,0.413,-0.838,-1.042,-0.234,-0.065,-0.067
791,21.16,-0.84,450.469,52.586,-323.816,-60.752,-24.543,-5.995,425.368,-142.777,78.803,26.502,-1.779,0.298,0.413,-0.839,-1.042,-0.254,-0.064,-0.077
792,21.28,-1.417,450.931,49.634,-322.012,-62.15,-24.416,-6.297,425.832,-146.092,76.926,25.071,-1.767,0.283,0.402,-0.857,-1.041,-0.271,-0.063,-0.087
793,21.148,-1.195,450.923,43.213,-322.049,-62.247,-24.541,-6.159,425.368,-142.777,78.803,28.689,-1.767,0.246,0.413,-0.838,-1.042,-0.28,-0.063,-0.098
794,21.205,-1.412,450.923,43.213,-322.049,-59.255,-24.677,-5.884,424.963,-152.328,76.98,31.902,-1.767,0.247,0.403,-0.897,-1.053,-0.308,-0.062,-0.108
795,21.286,-1.581,451.378,33.84,-320.282,-61.538,-24.496,-6.34,424.499,-149.013,78.857,26.865,-1.755,0.194,0.415,-0.877,-1.054,-0.325,-0.061,-0.119
796,21.072,-1.671,451.822,30.65,-318.494,-58.205,-24.499,-5.846,424.94,-145.835,77.053,25.852,-1.744,0.176,0.403,-0.858,-1.054,-0.325,-0.06,-0.129
797,21.206,-1.309,451.822,30.65,-318.494,-59.29,-24.408,-5.753,424.499,-149.013,78.857,24.449,-1.744,0.175,0.415,-0.878,-1.054,-0.335,-0.059,-0.14
798,20.784,-1.676,451.832,24.467,-318.515,-61.111,-24.546,-6.29,424.071,-152.071,77.106,28.997,-1.745,0.141,0.405,-0.896,-1.066,-0.361,-0.059,-0.151
799,21.026,-1.347,451.38,21.235,-320.341,-57.544,-25.168,-6.202,424.963,-152.328,76.98,27.486,-1.756,0.122,0.401,-0.896,-1.054,-0.371,-0.058,-0.162
800,20.787,-1.971,452.707,18.162,-318.481,-60.161,-24.588,-5.847,424.963,-152.328,76.98,26.497,-1.741,0.106,0.403,-0.897,-1.064,-0.379,-0.057,-0.173
801,20.893,-1.918,452.699,11.741,-318.518,-59.735,-24.588,-5.799,424.963,-152.328,76.98,28.292,-1.741,0.07,0.403,-0.897,-1.064,-0.398,-0.057,-0.185
802,20.93,-2.047,452.709,5.557,-318.54,-55.412,-24.77,-6.022,424.535,-155.387,75.229,26.463,-1.741,0.036,0.392,-0.916,-1.076,-0.425,-0.056,-0.196
803,21.235,-2.408,453.153,2.368,-316.751,-56.758,-24.944,-6.066,424.963,-152.328,76.98,23.967,-1.729,0.019,0.402,-0.896,-1.065,-0.424,-0.055,-0.207
