"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
153,22.588,17.626,466.866,1332.247,-346.948,-112.203,-23.472,9.03,405.708,747.5,151.307,102.547,-1.839,7.211,0.89,4.658,-1.371,6.024,-0.507,3.098
154,22.497,18.225,465.112,1370.065,-346.899,-117.638,-23.665,9.16,406.168,775.42,146.205,101.454,-1.846,7.443,0.857,4.827,-1.359,6.223,-0.515,3.161
155,22.427,18.609,463.395,1401.551,-339.785,-113.698,-23.323,10.042,407.011,806.728,146.42,107.959,-1.814,7.642,0.857,5.01,-1.306,6.411,-0.523,3.228
156,22.368,18.819,462.493,1426.719,-343.282,-114.326,-23.371,10.707,408.759,837.9,142.954,105.171,-1.837,7.795,0.832,5.181,-1.29,6.568,-0.53,3.297
157,22.736,19.674,461.217,1448.906,-337.944,-113.272,-23.354,11.599,409.174,866.15,141.418,108.459,-1.812,7.937,0.821,5.349,-1.257,6.72,-0.538,3.37
158,22.836,20.127,459.013,1470.889,-339.779,-116.487,-22.574,12.263,408.72,888.164,139.935,110.286,-1.831,8.096,0.815,5.49,-1.247,6.868,-0.545,3.446
159,22.34,20.401,457.684,1486.566,-341.58,-112.249,-22.662,13.175,408.275,916.221,138.514,109.873,-1.847,8.206,0.807,5.668,-1.248,7.009,-0.552,3.525
160,22.396,20.284,455.084,1499.223,-338.161,-116.328,-22.088,13.139,407.844,931.741,136.959,111.42,-1.838,8.323,0.799,5.771,-1.217,7.117,-0.558,3.606
161,22.273,20.513,454.209,1505.527,-338.195,-111.267,-22.904,13.852,407.367,947.593,138.969,112.784,-1.842,8.374,0.811,5.875,-1.209,7.192,-0.565,3.69
162,22.437,20.452,452.914,1508.763,-336.496,-111.647,-22.51,14.39,407.377,966.292,135.61,115.367,-1.838,8.416,0.791,5.99,-1.198,7.267,-0.57,3.777
163,22.63,20.636,452.042,1502.464,-336.589,-110.203,-22.833,14.694,407.769,975.723,140.988,116.681,-1.841,8.397,0.823,6.042,-1.166,7.28,-0.576,3.866
164,22.512,20.993,452.938,1502.505,-332.975,-112.067,-22.614,15.316,408.638,981.96,140.934,112.086,-1.818,8.38,0.821,6.067,-1.154,7.283,-0.581,3.956
165,22.634,21.36,451.622,1499.395,-334.856,-112.941,-22.968,15.632,409.957,997.417,139.138,111.721,-1.833,8.386,0.807,6.142,-1.13,7.318,-0.585,4.048
166,22.36,20.99,452.066,1496.206,-333.067,-111.709,-23.283,16.08,410.79,1010.027,142.712,112.85,-1.822,8.36,0.826,6.206,-1.108,7.335,-0.589,4.141
167,22.351,20.257,452.066,1496.206,-333.067,-116.816,-23.301,16.616,411.659,1016.263,142.658,116.385,-1.822,8.362,0.824,6.231,-1.096,7.346,-0.592,4.234
168,22.234,20.872,452.486,1499.274,-334.8,-113.015,-23.422,17.414,411.646,1028.799,142.792,113.904,-1.83,8.37,0.825,6.306,-1.106,7.387,-0.595,4.328
169,21.651,21.335,451.612,1505.578,-334.834,-114.948,-23.159,17.638,412.11,1025.484,140.916,112.837,-1.835,8.421,0.813,6.278,-1.095,7.398,-0.598,4.423
170,21.754,21.712,451.612,1505.578,-334.834,-106.516,-23.112,18.215,412.087,1031.977,140.989,114.993,-1.835,8.42,0.813,6.317,-1.095,7.417,-0.6,4.517
171,21.184,21.71,450.747,1505.7,-334.89,-106.81,-23.012,18.006,413.397,1028.736,142.552,115.504,-1.84,8.437,0.821,6.278,-1.061,7.404,-0.601,4.611
172,21.448,22.155,448.993,1499.283,-335.054,-111.502,-23.24,17.689,415.148,1028.672,142.311,115.441,-1.848,8.432,0.815,6.252,-1.016,7.385,-0.602,4.705
173,22.102,22.449,449.014,1505.63,-331.474,-111.017,-23.635,18.096,415.567,1025.688,144,112.582,-1.826,8.467,0.824,6.226,-0.995,7.39,-0.603,4.798
174,21.602,23.031,448.142,1499.33,-331.566,-111.767,-23.235,18.771,416.854,1028.939,145.636,115.498,-1.831,8.447,0.832,6.225,-0.961,7.376,-0.603,4.89
175,21.318,23.513,447.291,1499.377,-328.079,-110.797,-23.289,18.098,417.295,1019.461,147.252,116.172,-1.816,8.462,0.841,6.162,-0.93,7.352,-0.602,4.981
176,20.985,24.015,445.998,1490.008,-326.439,-106.756,-23.543,18.463,418.177,1013.161,147.065,112.641,-1.812,8.432,0.838,6.11,-0.898,7.309,-0.601,5.071
177,20.859,23.518,444.72,1480.566,-321.255,-103.882,-24.228,18.904,418.595,1010.177,148.754,111.372,-1.788,8.404,0.845,6.085,-0.857,7.279,-0.599,5.159
178,20.48,24.481,444.309,1471.314,-319.544,-102.42,-24.302,19.28,419.477,1003.877,148.567,106.469,-1.781,8.356,0.842,6.033,-0.836,7.228,-0.597,5.245
179,20.045,24.448,444.323,1471.239,-316.001,-104.123,-24.525,19.453,421.192,1010.187,151.953,111.815,-1.761,8.356,0.859,6.046,-0.792,7.232,-0.593,5.33
180,20.14,24.717,444.323,1471.239,-316.001,-101.494,-25.028,20.343,422.025,1022.797,155.527,107.786,-1.761,8.355,0.877,6.108,-0.77,7.26,-0.589,5.412
181,20.281,25.776,444.31,1490.027,-315.92,-103.679,-24.843,20.972,423.322,1032.091,157.224,110.792,-1.761,8.46,0.885,6.144,-0.746,7.33,-0.585,5.493
182,19.704,26.482,444.308,1502.632,-315.862,-102.631,-25.03,21.152,423.727,1041.643,159.047,109.322,-1.762,8.531,0.895,6.195,-0.736,7.39,-0.579,5.571
183,19.935,26.901,442.568,1509.058,-315.952,-103.068,-24.766,21.784,424.178,1050.864,157.304,105.157,-1.768,8.6,0.884,6.242,-0.713,7.446,-0.573,5.648
184,19.905,27.3,442.138,1512.173,-314.197,-101.706,-25.084,22.232,424.583,1060.416,159.128,107.621,-1.76,8.626,0.893,6.292,-0.692,7.482,-0.566,5.724
185,19.684,28.23,441.297,1506.036,-310.731,-98.757,-24.633,22.711,425.001,1057.431,160.817,105.185,-1.744,8.605,0.904,6.267,-0.66,7.458,-0.559,5.798
186,19.727,28.185,440.425,1499.736,-310.824,-96.682,-24.46,22.754,425.429,1060.489,162.568,104.839,-1.748,8.585,0.914,6.279,-0.638,7.452,-0.551,5.87
187,19.584,27.87,439.997,1490.247,-309.128,-93.78,-24.508,22.222,425.451,1053.996,162.495,105.873,-1.74,8.54,0.913,6.241,-0.628,7.41,-0.543,5.94
188,19.859,28.058,440.451,1480.874,-307.361,-93.139,-24.307,22.589,426.334,1047.696,162.307,105.974,-1.728,8.476,0.911,6.189,-0.616,7.352,-0.533,6.009
189,19.367,28.107,440.454,1468.269,-307.42,-98.614,-24.888,23.035,426.31,1041.534,165.8,99.083,-1.729,8.404,0.93,6.152,-0.608,7.296,-0.524,6.075
190,19.699,28.021,439.606,1455.711,-303.991,-91.241,-24.653,22.909,425.882,1025.819,167.47,98.443,-1.712,8.347,0.941,6.065,-0.587,7.224,-0.514,6.14
191,19.321,27.928,439.167,1433.692,-305.897,-88.575,-24.737,22.552,425.896,1013.283,167.336,99.844,-1.725,8.229,0.94,5.991,-0.588,7.127,-0.503,6.202
192,19.4,27.794,438.749,1418.018,-304.223,-93.984,-24.966,22.915,425.886,994.585,170.695,99.403,-1.717,8.146,0.96,5.878,-0.569,7.029,-0.492,6.261
193,19.508,27.822,439.195,1402.224,-302.493,-86.029,-24.986,22.389,426.317,979.064,172.251,97.709,-1.705,8.046,0.968,5.781,-0.558,6.931,-0.481,6.318
194,19.056,27.37,437.882,1386.509,-304.433,-84.096,-25.197,22.254,426.758,969.586,173.867,95.519,-1.723,7.98,0.976,5.719,-0.538,6.864,-0.469,6.371
195,19.314,27.033,438.756,1380.205,-304.399,-87.563,-25.426,22.429,428.486,963.36,177.119,95.114,-1.718,7.929,0.991,5.659,-0.515,6.807,-0.457,6.422
196,19.583,27.244,438.735,1373.858,-307.979,-87.285,-26.273,22.886,429.355,969.596,177.066,95.423,-1.739,7.892,0.987,5.683,-0.514,6.799,-0.445,6.47
197,20.009,27.454,440.038,1377.043,-309.641,-86.974,-25.913,23.374,429.783,972.654,178.816,90.138,-1.742,7.886,0.997,5.695,-0.523,6.803,-0.433,6.514
198,19.49,28.133,440.91,1383.343,-309.548,-87.291,-25.966,23.958,430.197,988.249,180.701,93.045,-1.739,7.906,1.007,5.78,-0.523,6.856,-0.42,6.556
199,19.481,28.848,441.772,1395.826,-309.434,-82.121,-25.887,24.042,429.315,994.549,180.888,89.41,-1.735,7.96,1.011,5.829,-0.545,6.91,-0.407,6.596
200,19.219,29.683,440.897,1402.131,-309.468,-85.958,-26.153,24.72,429.338,1000.711,177.395,89.086,-1.739,8.011,0.989,5.863,-0.545,6.951,-0.394,6.633
201,19.689,29.141,440.023,1408.435,-309.502,-82.787,-25.796,24.436,428.874,1004.027,179.272,93.415,-1.742,8.064,1.002,5.89,-0.534,6.991,-0.381,6.669
202,19.229,28.792,440.895,1414.735,-309.409,-87.305,-25.223,24.174,428.874,1004.027,179.272,94.552,-1.739,8.085,1.004,5.891,-0.545,7.003,-0.369,6.702
203,19.727,28.793,440.871,1420.993,-312.931,-84.299,-25.4,24.437,428.456,1007.011,177.582,95.9,-1.758,8.122,0.994,5.913,-0.565,7.033,-0.356,6.734
204,19.923,28.922,441.291,1424.062,-314.663,-84.33,-25.139,24.569,427.992,1010.327,179.459,95.603,-1.766,8.131,1.007,5.939,-0.576,7.052,-0.343,6.765
205,19.918,28.818,439.972,1433.556,-316.486,-85.853,-24.97,24.607,427.11,1016.626,179.647,91.623,-1.782,8.211,1.01,5.989,-0.576,7.116,-0.331,6.794
206,20.088,29.301,440.414,1442.971,-314.639,-89.595,-25.451,24.793,427.12,1022.669,179.708,97.006,-1.769,8.256,1.01,6.024,-0.576,7.157,-0.319,6.822
207,19.97,29.482,439.539,1449.276,-314.673,-86.246,-24.755,24.829,424.941,1019.674,178.198,95.931,-1.773,8.308,1.007,6.037,-0.599,7.192,-0.307,6.848
208,20.313,29.128,439.96,1452.344,-316.406,-84.983,-24.572,24.702,424.072,1013.438,178.251,96.992,-1.781,8.319,1.01,6.012,-0.621,7.187,-0.295,6.874
209,19.98,29.452,439.991,1452.507,-312.847,-83.87,-24.787,23.944,424.108,1007.065,174.624,99.111,-1.761,8.318,0.988,5.975,-0.622,7.168,-0.284,6.899
210,20.232,29.431,439.97,1446.161,-316.428,-85.498,-24.388,24.304,423.216,994.666,178.171,95.231,-1.781,8.282,1.012,5.913,-0.633,7.121,-0.273,6.923
211,20.32,29.123,441.262,1455.529,-318.068,-83.658,-24.869,24.203,424.085,1000.902,178.117,94.059,-1.785,8.313,1.009,5.938,-0.643,7.149,-0.263,6.946
212,20.326,30.907,441.236,1474.392,-321.531,-86.975,-25.191,24.48,424.977,1013.301,174.571,91.594,-1.805,8.418,0.985,5.999,-0.651,7.231,-0.253,6.968
213,20.765,31.784,441.654,1490.065,-323.205,-89.044,-25.242,25.687,425.392,1028.895,176.455,95.205,-1.812,8.498,0.995,6.084,-0.649,7.313,-0.243,6.989
214,20.424,31.841,441.228,1512.206,-321.355,-80.663,-25.576,26.489,424.069,1044.673,175.026,91.156,-1.804,8.633,0.989,6.195,-0.662,7.439,-0.234,7.009
215,20.646,32.381,441.639,1521.457,-323.066,-82.507,-25.266,26.66,423.637,1060.194,173.471,93.659,-1.811,8.677,0.981,6.294,-0.682,7.511,-0.225,7.03
216,20.826,31.994,440.761,1540.366,-323.041,-82.547,-24.466,26.885,422.732,1072.987,173.731,95.608,-1.815,8.804,0.987,6.384,-0.682,7.62,-0.217,7.051
217,20.104,32.042,440.31,1537.135,-324.867,-79.409,-24.786,27.017,421.873,1072.794,173.846,94.852,-1.829,8.795,0.989,6.396,-0.695,7.621,-0.209,7.071
218,20.514,31.723,440.737,1546.625,-326.563,-85.118,-24.093,27.373,421.432,1082.271,172.229,94.937,-1.836,8.842,0.981,6.459,-0.715,7.677,-0.202,7.092
219,20.643,31.993,441.588,1546.578,-330.05,-88.298,-24.708,27.187,421.004,1079.213,170.479,94.095,-1.852,8.824,0.97,6.447,-0.747,7.664,-0.195,7.113
220,21.486,31.793,442.439,1546.531,-333.538,-82.78,-24.525,27.054,420.563,1076.035,172.283,98.715,-1.866,8.807,0.983,6.435,-0.768,7.651,-0.189,7.135
221,21.569,32.181,443.732,1555.899,-335.178,-88.044,-24.221,26.969,420.145,1079.02,170.593,95.625,-1.87,8.834,0.974,6.46,-0.799,7.679,-0.183,7.156
222,21.627,32.241,445.896,1571.568,-336.725,-88.746,-24.574,27.144,420.596,1088.24,168.851,99.079,-1.87,8.88,0.962,6.508,-0.829,7.729,-0.178,7.178
223,21.616,32.134,447.186,1593.541,-338.307,-88.729,-24.226,27.676,419.25,1097.856,170.915,92.702,-1.873,8.98,0.978,6.586,-0.862,7.821,-0.173,7.199
224,22.264,33.299,448.032,1618.703,-341.677,-92.462,-24.469,28.396,418.796,1119.87,169.432,94.503,-1.888,9.103,0.97,6.725,-0.893,7.954,-0.17,7.221
225,22.143,34.486,448.027,1643.912,-341.56,-89.013,-24.257,29.144,417.937,1132.332,166.127,95.935,-1.887,9.243,0.952,6.813,-0.914,8.07,-0.167,7.243
226,22.413,35.145,448.442,1672.19,-343.175,-93.481,-23.773,29.586,417.505,1147.853,164.571,95.628,-1.894,9.393,0.945,6.913,-0.934,8.197,-0.164,7.267
227,21.77,35.144,448.43,1690.978,-343.095,-90.073,-23.793,29.717,417.051,1169.867,163.089,94.573,-1.895,9.5,0.937,7.054,-0.945,8.322,-0.163,7.291
228,21.886,35.611,448.004,1713.119,-341.245,-92.253,-23.311,29.847,416.61,1179.345,161.472,100.312,-1.886,9.633,0.929,7.119,-0.945,8.422,-0.162,7.316
229,21.948,36.058,448.422,1728.792,-342.919,-91.254,-23.757,30.383,416.643,1191.55,158.04,98.839,-1.894,9.712,0.907,7.192,-0.965,8.498,-0.162,7.343
230,22.092,36.436,447.124,1744.633,-341.161,-96.151,-23.095,30.913,416.63,1204.086,158.174,102.137,-1.889,9.83,0.909,7.267,-0.943,8.594,-0.162,7.371
231,21.666,36.75,447.122,1757.238,-341.103,-94.6,-23.466,31.22,415.725,1216.88,158.435,101.699,-1.889,9.901,0.912,7.361,-0.956,8.677,-0.163,7.4
232,21.989,37.055,447.143,1763.584,-337.522,-94.634,-23.374,31.488,414.843,1223.179,158.622,105.28,-1.868,9.936,0.915,7.414,-0.957,8.722,-0.164,7.431
233,21.959,37.725,445.838,1773.004,-335.802,-89.584,-22.702,31.526,413.997,1223.106,155.182,99.643,-1.864,10.017,0.898,7.429,-0.958,8.771,-0.166,7.462
234,21.753,37.889,445.845,1779.426,-335.765,-88.894,-23.382,31.53,413.115,1229.406,155.37,105.595,-1.864,10.053,0.899,7.483,-0.971,8.817,-0.169,7.496
235,22.085,37.623,444.55,1782.662,-334.066,-95.504,-22.668,31.303,412.687,1226.347,153.619,102.512,-1.859,10.101,0.891,7.473,-0.96,8.836,-0.171,7.53
236,21.554,37.713,443.691,1776.287,-330.615,-90.597,-22.886,31.62,412.687,1226.347,153.619,101.735,-1.844,10.084,0.891,7.472,-0.94,8.825,-0.174,7.565
237,21.947,37.633,442.827,1776.409,-330.671,-89.559,-22.8,31.85,411.818,1220.111,153.673,98.553,-1.847,10.105,0.893,7.449,-0.942,8.825,-0.177,7.601
238,21.604,36.914,442.829,1763.804,-330.73,-88.234,-22.846,31.133,411.831,1207.575,153.539,100.996,-1.848,10.034,0.892,7.373,-0.942,8.752,-0.181,7.638
239,21.705,36.422,441.981,1751.246,-327.301,-94.811,-22.916,30.462,412.713,1201.275,153.351,105.655,-1.832,9.982,0.889,7.32,-0.91,8.697,-0.184,7.674
240,21.989,36.384,442.858,1732.337,-327.326,-91.469,-22.736,30.511,413.595,1194.975,153.164,96.062,-1.828,9.854,0.886,7.266,-0.908,8.604,-0.188,7.711
241,22.275,36.419,444.164,1722.917,-329.046,-88.619,-23.222,30.863,415.31,1201.285,156.55,95.696,-1.832,9.771,0.902,7.273,-0.894,8.564,-0.192,7.748
242,22.093,36.899,445.456,1732.285,-330.686,-89.643,-23.146,31.719,416.643,1204.206,154.62,98.243,-1.836,9.795,0.888,7.266,-0.902,8.573,-0.196,7.784
243,22.187,37.331,447.2,1744.885,-330.501,-94.62,-23.647,31.945,417.917,1219.994,156.39,93.258,-1.828,9.827,0.894,7.339,-0.9,8.625,-0.199,7.819
244,21.694,37.258,446.767,1760.605,-328.688,-91.407,-24.016,32.299,417.904,1232.53,156.524,96.701,-1.82,9.926,0.894,7.415,-0.89,8.713,-0.203,7.854
245,21.338,37.89,445.914,1773.256,-325.141,-90.251,-23.606,32.568,417.868,1238.904,160.151,97.176,-1.804,10.016,0.918,7.453,-0.859,8.776,-0.207,7.889
246,21.273,37.866,445.491,1782.793,-323.35,-89.684,-23.417,33.1,419.165,1248.198,161.848,95.068,-1.796,10.08,0.925,7.485,-0.825,8.822,-0.21,7.923
247,21.284,38.095,444.186,1792.212,-321.629,-90.95,-23.442,32.695,420.021,1266.971,161.929,97.525,-1.791,10.163,0.924,7.585,-0.791,8.91,-0.213,7.957
248,20.796,38.715,444.637,1795.444,-319.804,-88.823,-23.848,33.186,420.903,1273.327,158.321,98.256,-1.78,10.17,0.899,7.606,-0.791,8.923,-0.216,7.992
249,20.866,38.972,444.659,1801.791,-316.223,-88.215,-23.898,34.033,422.628,1285.679,161.768,95.441,-1.76,10.205,0.916,7.647,-0.746,8.959,-0.219,8.026
250,20.693,39.461,443.808,1801.837,-312.736,-89.796,-23.907,34.384,423.484,1304.452,161.849,97.576,-1.743,10.224,0.915,7.744,-0.713,9.013,-0.221,8.06
251,20.347,39.549,442.513,1805.074,-311.037,-94.717,-23.864,34.969,423.434,1323.362,165.61,96.962,-1.74,10.272,0.938,7.857,-0.682,9.091,-0.223,8.095
252,20.703,39.995,441.662,1805.12,-307.549,-91.15,-23.915,35.404,423.421,1335.898,165.744,100.814,-1.722,10.291,0.938,7.931,-0.661,9.136,-0.225,8.129
253,20.294,39.753,441.231,1808.235,-305.795,-87.803,-23.963,35.636,423.408,1348.434,165.878,98.026,-1.715,10.32,0.939,8.006,-0.651,9.187,-0.226,8.164
254,20.03,40.582,439.936,1811.472,-304.096,-90.058,-23.576,35.757,422.967,1357.912,164.262,97.979,-1.71,10.367,0.931,8.071,-0.64,9.241,-0.226,8.199
255,20.222,40.656,438.662,1821.055,-298.817,-91.499,-23.809,36.157,423.346,1379.88,169.773,100.131,-1.684,10.452,0.963,8.194,-0.587,9.343,-0.226,8.234
256,19.424,41.43,437.367,1824.291,-297.118,-92.87,-23.952,36.559,423.369,1386.042,166.28,103.756,-1.681,10.5,0.942,8.23,-0.577,9.384,-0.225,8.269
257,20.074,41.777,436.506,1830.521,-293.609,-87.879,-23.952,37.545,423.356,1398.579,166.414,105.159,-1.663,10.556,0.942,8.303,-0.555,9.447,-0.224,8.305
258,19.704,41.638,434.36,1833.804,-288.422,-90.615,-23.825,37.764,422.473,1404.878,166.601,100.891,-1.641,10.628,0.946,8.358,-0.524,9.509,-0.222,8.341
259,19.537,41.231,432.203,1824.557,-286.838,-91.457,-23.877,37.666,422.055,1407.863,164.912,101.861,-1.641,10.628,0.936,8.384,-0.503,9.519,-0.22,8.378
260,19.497,41.349,430.48,1818.304,-283.443,-88.787,-23.243,37.535,422.473,1404.878,166.601,98.818,-1.627,10.633,0.947,8.358,-0.459,9.506,-0.217,8.415
261,19.044,41.365,430.062,1802.631,-281.769,-93.478,-23.64,37.503,422.937,1401.563,164.725,103.107,-1.62,10.551,0.934,8.329,-0.449,9.449,-0.213,8.452
262,18.479,40.757,430.961,1790.069,-278.213,-82.693,-24.175,37.906,423.356,1398.579,166.414,103.354,-1.597,10.456,0.942,8.302,-0.441,9.389,-0.209,8.489
263,18.739,41.384,431.814,1777.417,-281.76,-84.799,-24.396,38.162,424.202,1398.652,169.854,97.97,-1.614,10.36,0.96,8.286,-0.44,9.332,-0.204,8.525
264,19.019,41.425,432.258,1774.228,-279.971,-86.535,-24.491,38.175,425.093,1398.395,169.727,100.15,-1.601,10.33,0.957,8.267,-0.428,9.307,-0.199,8.561
265,19.141,41.784,433.109,1774.181,-283.458,-80.673,-24.12,38.22,426.38,1401.647,171.363,99.925,-1.618,10.309,0.965,8.261,-0.426,9.293,-0.193,8.597
266,18.911,42.365,433.561,1777.412,-281.633,-87.591,-24.433,38.166,426.38,1401.647,171.363,98.424,-1.606,10.316,0.964,8.261,-0.427,9.297,-0.187,8.631
267,19.149,41.748,433.989,1786.902,-283.329,-85.219,-24.57,38.527,426.808,1404.705,173.114,103.72,-1.614,10.362,0.973,8.27,-0.427,9.325,-0.18,8.665
268,19.336,42.355,433.989,1786.902,-283.329,-83.233,-24.432,38.124,427.236,1407.764,174.864,98.751,-1.614,10.361,0.983,8.281,-0.415,9.329,-0.174,8.698
269,19.1,42.609,433.558,1790.017,-281.574,-82.843,-23.989,38.201,427.677,1410.942,173.06,100.211,-1.606,10.389,0.972,8.291,-0.404,9.347,-0.166,8.73
270,18.694,42.158,434.433,1783.712,-281.54,-77.011,-24.248,37.987,428.132,1401.583,171.122,101.251,-1.603,10.332,0.959,8.227,-0.415,9.287,-0.159,8.762
271,19.002,42.283,433.561,1777.412,-281.633,-79.771,-24.064,38.272,427.703,1385.869,172.792,99.232,-1.606,10.316,0.97,8.142,-0.404,9.236,-0.152,8.793
272,18.725,42.191,434.015,1768.04,-279.866,-80.531,-24.012,37.598,428.158,1376.511,170.854,102.784,-1.595,10.25,0.958,8.079,-0.405,9.172,-0.144,8.822
273,18.864,41.973,434.462,1752.245,-278.136,-81.951,-24.052,37.469,428.599,1367.033,172.471,102.046,-1.583,10.148,0.967,8.015,-0.394,9.089,-0.136,8.851
274,19.221,42.289,433.997,1749.088,-283.505,-82.381,-24.037,37.649,428.612,1354.497,172.337,98.521,-1.615,10.14,0.966,7.94,-0.404,9.047,-0.128,8.878
275,19.304,41.975,434.441,1745.899,-281.716,-79.177,-24.216,37.558,428.602,1348.454,172.276,95.571,-1.603,10.111,0.965,7.905,-0.405,9.015,-0.12,8.904
276,19.218,42.014,433.999,1736.484,-283.563,-77.519,-24.036,37.615,427.756,1335.725,172.256,101.665,-1.615,10.066,0.967,7.844,-0.416,8.963,-0.111,8.928
277,19.254,41.843,432.707,1727.115,-281.923,-78.428,-23.901,37.839,426.446,1326.31,174.113,101.647,-1.611,10.042,0.982,7.812,-0.407,8.935,-0.103,8.951
278,18.858,41.271,432.258,1711.279,-283.808,-72.918,-24.343,37.435,426.054,1316.878,168.736,101.881,-1.624,9.961,0.949,7.764,-0.429,8.87,-0.095,8.972
279,19.019,41.058,431.84,1695.606,-282.133,-75.454,-24.027,37.57,425.603,1307.658,170.479,97.681,-1.616,9.879,0.962,7.717,-0.42,8.805,-0.087,8.991
280,18.9,41.106,432.263,1686.07,-283.925,-68.367,-23.712,37.393,425.175,1291.944,172.149,95.946,-1.625,9.813,0.973,7.631,-0.431,8.731,-0.079,9.009
281,19.123,41.234,431.821,1676.655,-285.772,-74.059,-24.142,37.361,425.202,1279.527,168.46,96.292,-1.637,9.767,0.95,7.556,-0.442,8.67,-0.071,9.025
282,19.566,41.243,433.592,1670.392,-282.124,-73.34,-23.912,37.002,425.215,1266.991,168.326,95.19,-1.608,9.69,0.95,7.482,-0.453,8.597,-0.063,9.039
283,19.152,41.263,434.866,1660.809,-287.403,-78.606,-23.912,36.871,425.679,1251.02,169.87,94.168,-1.635,9.606,0.958,7.379,-0.474,8.504,-0.056,9.051
284,18.981,41.356,435.74,1654.504,-287.369,-71.523,-24.024,36.649,425.682,1232.441,169.675,96.225,-1.632,9.55,0.957,7.269,-0.486,8.423,-0.048,9.061
285,19.374,41.305,435.743,1641.899,-287.428,-73.693,-23.841,36.655,425.231,1223.22,171.418,95.56,-1.631,9.476,0.968,7.221,-0.487,8.363,-0.041,9.069
286,19.378,41.409,436.142,1638.621,-292.741,-68.748,-23.342,36.442,426.172,1204.053,167.53,92.775,-1.661,9.448,0.944,7.092,-0.505,8.284,-0.035,9.075
287,19.858,40.949,437.027,1626.133,-292.728,-73.492,-23.833,35.723,425.28,1191.654,171.077,96.563,-1.656,9.358,0.966,7.034,-0.518,8.212,-0.028,9.079
288,20.081,41.198,438.322,1622.897,-294.427,-71.986,-23.683,35.288,426.198,1178.981,167.262,92.733,-1.661,9.311,0.942,6.944,-0.538,8.144,-0.022,9.081
289,19.857,40.944,438.745,1613.36,-296.219,-70.202,-23.55,35.334,426.189,1172.938,167.201,92.791,-1.67,9.247,0.942,6.908,-0.549,8.095,-0.016,9.081
290,20.065,40.898,439.596,1613.314,-299.706,-67.493,-24.112,35.018,426.63,1163.46,168.818,96.211,-1.686,9.229,0.949,6.846,-0.559,8.055,-0.011,9.078
291,20.064,40.858,440.471,1607.009,-299.672,-70.644,-23.714,34.984,425.761,1157.224,168.871,88.459,-1.683,9.175,0.952,6.822,-0.582,8.018,-0.006,9.074
292,20.152,40.801,440.891,1610.077,-301.405,-69.718,-23.801,35.025,425.761,1157.224,168.871,97.354,-1.691,9.184,0.952,6.822,-0.592,8.024,-0.002,9.068
293,19.927,40.813,441.321,1606.962,-303.16,-67.254,-24.113,35.288,424.451,1147.81,170.728,95.516,-1.7,9.157,0.965,6.786,-0.616,7.995,0.002,9.06
294,20.234,40.502,441.321,1606.962,-303.16,-73.543,-24.077,35.192,424.451,1147.81,170.728,90.787,-1.699,9.157,0.966,6.787,-0.616,7.995,0.006,9.05
295,20.185,41.017,441.721,1603.684,-308.473,-69.778,-24.385,35.826,423.605,1147.736,167.288,93.184,-1.728,9.129,0.946,6.798,-0.658,7.988,0.009,9.039
296,20.592,41.214,441.721,1603.684,-308.473,-67.94,-24.156,36.24,422.699,1147.873,170.969,94.728,-1.727,9.129,0.971,6.813,-0.659,7.996,0.011,9.027
297,20.902,41.209,441.266,1613.057,-310.24,-67.513,-24.175,36.184,421.853,1147.799,167.529,92.215,-1.739,9.192,0.952,6.826,-0.681,8.036,0.013,9.013
298,20.945,41.038,441.242,1619.315,-313.762,-70.826,-23.96,36.185,420.971,1154.099,167.717,91.144,-1.759,9.229,0.956,6.878,-0.702,8.081,0.015,8.999
299,20.637,40.927,441.264,1625.662,-310.181,-71.818,-24.137,35.735,420.066,1154.237,171.397,92.49,-1.739,9.265,0.979,6.895,-0.694,8.109,0.016,8.984
300,21.081,41.72,441.67,1628.805,-315.458,-74.733,-23.651,35.869,420.089,1160.399,167.904,91.876,-1.767,9.273,0.959,6.932,-0.724,8.132,0.017,8.969
301,21.03,41.888,441.66,1634.988,-315.436,-73.077,-23.731,36.315,419.671,1163.384,166.215,92.586,-1.767,9.308,0.95,6.956,-0.735,8.162,0.017,8.954
302,21.355,41.54,441.66,1634.988,-315.436,-76.824,-23.704,36.346,419.171,1173.073,171.719,91.831,-1.766,9.309,0.985,7.022,-0.725,8.196,0.016,8.938
303,21.13,42.169,442.532,1641.288,-315.343,-74.259,-24.24,37.026,419.622,1182.294,169.976,92.17,-1.762,9.326,0.972,7.069,-0.735,8.227,0.016,8.922
304,20.94,42.483,442.95,1656.961,-317.017,-73.142,-24.242,37.208,421.36,1194.766,169.869,92.907,-1.771,9.406,0.967,7.115,-0.722,8.289,0.015,8.907
305,20.958,42.963,442.926,1663.219,-320.539,-74.919,-24.035,37.105,421.324,1213.795,170.076,96.131,-1.791,9.441,0.969,7.23,-0.731,8.363,0.013,8.892
306,20.741,42.799,442.945,1682.17,-316.9,-72.972,-23.764,38.094,421.297,1226.212,173.764,96.268,-1.771,9.55,0.992,7.303,-0.71,8.455,0.011,8.877
