"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
152,21.173,-0.766,461.772,119.06,-253.506,-64.919,-25.463,-4.726,412.812,-137.676,215.671,32.201,-1.349,0.657,1.266,-0.836,-0.754,-0.048,0.22,-0.51
153,20.786,-0.395,462.644,125.36,-253.414,-64.419,-25.153,-5.252,412.798,-137.796,219.226,29.729,-1.347,0.689,1.289,-0.835,-0.755,-0.03,0.22,-0.511
154,21.539,-0.213,462.2,128.55,-255.202,-67.608,-25.405,-4.447,413.217,-140.781,220.915,29.016,-1.356,0.707,1.297,-0.855,-0.743,-0.03,0.221,-0.512
155,20.906,-0.033,463.065,128.428,-255.146,-61.292,-25.334,-4.582,414.122,-140.918,217.234,29.375,-1.355,0.705,1.272,-0.853,-0.752,-0.031,0.221,-0.512
156,21.27,-0.18,463.517,131.66,-253.321,-68.721,-25.226,-4.259,413.681,-144.096,219.038,31.251,-1.342,0.722,1.285,-0.875,-0.753,-0.031,0.221,-0.511
157,21.618,0.309,463.493,137.918,-256.842,-70.574,-25.812,-4.44,414.586,-144.233,215.358,35.753,-1.361,0.755,1.258,-0.873,-0.761,-0.014,0.221,-0.51
158,21.39,0.212,463.493,137.918,-256.842,-65.16,-25.508,-4.664,414.122,-140.918,217.234,30.141,-1.362,0.755,1.271,-0.853,-0.762,-0.004,0.222,-0.508
159,21.338,0.125,463.937,134.728,-255.054,-67.055,-25.633,-4.983,414.145,-147.411,217.162,34.346,-1.351,0.737,1.271,-0.892,-0.762,-0.031,0.222,-0.506
160,21.308,-0.08,463.947,128.545,-255.075,-65.552,-25.191,-4.712,413.681,-144.096,219.038,30.17,-1.351,0.704,1.285,-0.873,-0.763,-0.04,0.222,-0.504
161,21.528,0.062,464.391,125.355,-253.287,-64.037,-25.224,-4.313,413.253,-147.154,217.288,32.27,-1.339,0.685,1.275,-0.894,-0.774,-0.058,0.222,-0.501
162,21.079,-0.132,464.37,119.008,-256.867,-59.395,-25.904,-4.493,413.717,-150.47,215.411,26.049,-1.36,0.651,1.261,-0.913,-0.785,-0.086,0.222,-0.498
163,21.206,-0.45,464.824,109.636,-255.1,-65.669,-25.372,-4.857,412.825,-150.212,215.538,31.079,-1.349,0.6,1.265,-0.913,-0.796,-0.111,0.221,-0.496
164,21.045,-0.743,463.976,97.077,-251.671,-64.616,-25.183,-4.669,412.384,-153.39,217.341,31.167,-1.333,0.533,1.278,-0.934,-0.777,-0.157,0.221,-0.493
165,20.753,-0.914,464.851,90.773,-251.637,-59.941,-25.457,-5.209,412.384,-153.39,217.341,31.086,-1.33,0.498,1.278,-0.932,-0.788,-0.174,0.221,-0.49
166,21.074,-0.306,464.875,84.515,-248.115,-62.982,-24.954,-4.808,413.289,-153.528,213.661,30.507,-1.31,0.462,1.253,-0.932,-0.775,-0.194,0.22,-0.488
167,21.181,-0.726,464.433,75.1,-249.963,-64.202,-25.397,-4.307,412.42,-159.764,213.714,33.6,-1.322,0.412,1.255,-0.974,-0.788,-0.24,0.22,-0.485
168,21.222,-0.942,464.457,68.842,-246.441,-57.286,-25.19,-4.401,412.42,-159.764,213.714,32.562,-1.302,0.379,1.256,-0.973,-0.777,-0.257,0.219,-0.483
169,20.82,-1.26,464.901,65.652,-244.653,-60.792,-25.356,-4.443,412.42,-159.764,213.714,30.759,-1.292,0.361,1.255,-0.973,-0.778,-0.266,0.219,-0.482
170,21.168,-1.215,464.483,49.979,-242.978,-62.623,-25.27,-4.486,411.992,-162.822,211.964,33.278,-1.283,0.276,1.246,-0.993,-0.779,-0.321,0.218,-0.481
171,21.051,-1.86,465.812,34.302,-241.177,-58.979,-25.224,-4.488,411.551,-166,213.768,32.897,-1.27,0.191,1.259,-1.014,-0.791,-0.374,0.217,-0.48
172,20.651,-2.034,465.836,28.044,-237.656,-55.19,-25.051,-4.669,411.087,-162.685,215.644,29.321,-1.252,0.157,1.272,-0.994,-0.782,-0.382,0.217,-0.48
173,20.855,-2.069,465.838,15.439,-237.714,-53.819,-25.216,-4.607,411.587,-172.374,210.14,31.909,-1.252,0.089,1.236,-1.053,-0.791,-0.447,0.216,-0.48
174,21.119,-1.849,466.293,6.066,-235.947,-52.095,-25.275,-4.713,410.695,-172.117,210.267,29.967,-1.24,0.037,1.239,-1.053,-0.804,-0.474,0.215,-0.481
175,20.991,-2.097,466.295,-6.539,-236.006,-52.462,-25.085,-4.346,411.541,-172.043,213.707,32.963,-1.241,-0.031,1.259,-1.051,-0.782,-0.509,0.214,-0.483
176,21.305,-2.64,465.447,-19.097,-232.577,-52.958,-25.131,-4.442,410.672,-178.279,213.76,33.958,-1.224,-0.099,1.262,-1.092,-0.773,-0.564,0.213,-0.485
177,21.028,-2.206,465.901,-28.47,-230.81,-48.816,-25.221,-4.432,411.578,-178.417,210.079,31.156,-1.213,-0.15,1.236,-1.09,-0.772,-0.591,0.213,-0.488
178,21.038,-2.331,465.473,-37.959,-229.114,-51.09,-25.221,-4.75,410.672,-178.279,213.76,36.42,-1.205,-0.202,1.261,-1.091,-0.764,-0.619,0.212,-0.492
179,20.939,-3.177,465.928,-47.332,-227.347,-50.074,-24.993,-4.297,411.136,-181.595,211.883,31.209,-1.195,-0.251,1.249,-1.112,-0.763,-0.655,0.211,-0.497
180,20.902,-3.236,465.954,-66.195,-223.884,-48.396,-25.176,-4.437,411.554,-184.579,213.573,30.761,-1.176,-0.354,1.258,-1.128,-0.743,-0.717,0.21,-0.503
181,20.81,-3.816,466.86,-72.336,-220.292,-45.239,-25.222,-4.609,411.127,-187.638,211.822,31.099,-1.154,-0.385,1.248,-1.148,-0.755,-0.743,0.21,-0.509
182,20.535,-3.999,467.307,-88.131,-218.562,-44.71,-25.204,-4.162,412.032,-187.775,208.142,32.615,-1.144,-0.47,1.223,-1.148,-0.754,-0.788,0.209,-0.516
183,20.778,-4.071,467.761,-97.504,-216.795,-46.296,-25.035,-4.609,411.163,-194.011,208.195,35.386,-1.133,-0.521,1.226,-1.187,-0.766,-0.833,0.209,-0.524
184,20.526,-4.221,467.32,-106.919,-218.642,-43.648,-25.303,-4.565,411.591,-190.953,209.945,33.605,-1.145,-0.572,1.235,-1.167,-0.755,-0.851,0.208,-0.533
185,20.336,-4.404,468.218,-119.481,-215.086,-41.297,-24.901,-3.895,411.163,-194.011,208.195,33.668,-1.124,-0.639,1.226,-1.189,-0.766,-0.896,0.208,-0.543
186,20.663,-4.191,468.242,-125.739,-211.565,-37.484,-25,-4.165,411.163,-194.011,208.195,37.215,-1.104,-0.673,1.226,-1.188,-0.756,-0.914,0.207,-0.554
187,20.377,-4.525,468.258,-138.419,-208.08,-44.118,-25.167,-4.215,411.163,-194.011,208.195,35.37,-1.085,-0.741,1.226,-1.188,-0.747,-0.95,0.207,-0.565
188,20.526,-4.83,468.268,-144.602,-208.102,-47.132,-24.502,-4.341,410.735,-197.07,206.445,37.611,-1.085,-0.774,1.218,-1.208,-0.757,-0.977,0.207,-0.577
189,20.585,-5.075,468.723,-153.975,-206.335,-41.887,-24.324,-4.437,410.294,-200.248,208.249,31.171,-1.074,-0.824,1.231,-1.229,-0.758,-1.013,0.206,-0.59
190,20.864,-4.844,468.715,-160.396,-206.372,-39.995,-24.723,-4.158,410.307,-200.128,204.694,33.711,-1.074,-0.859,1.207,-1.229,-0.769,-1.032,0.206,-0.604
191,20.283,-5.466,469.169,-169.769,-204.605,-39.756,-24.41,-4.167,409.876,-197.263,206.559,37.618,-1.065,-0.907,1.221,-1.212,-0.77,-1.05,0.206,-0.619
192,20.483,-5.813,470.013,-176.237,-208.129,-43.761,-24.634,-4.166,408.984,-197.006,206.686,32.972,-1.081,-0.94,1.224,-1.213,-0.802,-1.067,0.206,-0.634
193,20.488,-5.366,469.626,-191.747,-202.897,-36.679,-24.726,-4.127,408.984,-197.006,206.686,36.113,-1.054,-1.026,1.224,-1.214,-0.783,-1.113,0.205,-0.649
194,20.528,-6.172,470.049,-201.283,-204.688,-42.911,-24.77,-3.888,408.984,-197.006,206.686,34.773,-1.063,-1.075,1.224,-1.214,-0.793,-1.139,0.205,-0.666
195,21.279,-6.686,470.083,-213.724,-201.188,-37.567,-24.23,-3.894,408.115,-203.242,206.739,34.781,-1.042,-1.141,1.228,-1.255,-0.794,-1.194,0.204,-0.683
196,21.061,-6.246,470.958,-220.029,-201.154,-37.074,-24.541,-4.074,407.697,-200.258,205.05,37.927,-1.04,-1.173,1.218,-1.238,-0.815,-1.203,0.204,-0.7
197,21.45,-7.353,471.832,-226.334,-201.12,-39.56,-24.459,-4.079,407.269,-203.316,203.299,35.728,-1.037,-1.203,1.208,-1.258,-0.836,-1.228,0.203,-0.718
198,21.145,-6.845,471.835,-238.938,-201.179,-33.716,-24.462,-4.03,407.269,-203.316,203.299,33.995,-1.038,-1.272,1.208,-1.258,-0.837,-1.266,0.203,-0.737
199,21.148,-7.299,471.859,-245.196,-197.657,-37.291,-24.639,-4.123,406.841,-206.374,201.549,36.072,-1.019,-1.304,1.198,-1.278,-0.838,-1.292,0.202,-0.756
200,20.574,-7.371,472.282,-254.733,-199.449,-34.601,-24.455,-3.944,407.269,-203.316,203.299,36.808,-1.029,-1.354,1.208,-1.258,-0.838,-1.31,0.201,-0.776
201,21.239,-7.946,473.157,-261.038,-199.415,-30.591,-24.41,-4.293,406.841,-206.374,201.549,32.968,-1.026,-1.385,1.199,-1.278,-0.859,-1.335,0.2,-0.796
202,21.005,-8.001,473.188,-260.874,-195.856,-32.173,-24.417,-4.478,406.841,-206.374,201.549,35.097,-1.007,-1.383,1.199,-1.278,-0.849,-1.335,0.198,-0.816
203,20.83,-7.817,473.19,-273.479,-195.915,-34.24,-24.374,-3.986,406.4,-209.552,203.353,33.62,-1.008,-1.452,1.212,-1.3,-0.85,-1.382,0.197,-0.837
204,20.646,-8.188,472.316,-267.174,-195.949,-30.035,-24.51,-4.388,405.972,-212.611,201.602,32.175,-1.01,-1.42,1.202,-1.32,-0.851,-1.373,0.196,-0.858
205,20.761,-7.451,472.767,-263.942,-194.123,-27.004,-24.551,-3.85,405.554,-209.626,199.913,37.518,-0.999,-1.402,1.192,-1.303,-0.862,-1.357,0.194,-0.879
206,20.865,-8.041,473.188,-260.874,-195.856,-31.424,-24.241,-3.674,405.09,-206.311,201.79,35.055,-1.007,-1.383,1.206,-1.285,-0.873,-1.338,0.192,-0.901
207,20.788,-7.362,473.618,-263.989,-197.611,-28.203,-24.47,-3.95,405.554,-209.626,199.913,36.035,-1.016,-1.4,1.192,-1.303,-0.882,-1.356,0.191,-0.923
208,21.361,-7.232,473.188,-260.874,-195.856,-28.844,-24.561,-4.122,405.518,-203.252,203.54,35.379,-1.006,-1.385,1.215,-1.263,-0.861,-1.329,0.189,-0.944
209,21.183,-7.347,473.188,-260.874,-195.856,-33.865,-24.241,-4.122,405.959,-200.074,201.736,35.029,-1.007,-1.385,1.203,-1.242,-0.86,-1.319,0.187,-0.965
210,21.058,-7.151,473.616,-251.384,-197.552,-25.672,-24.334,-3.765,405.959,-200.074,201.736,35.743,-1.015,-1.333,1.203,-1.243,-0.871,-1.291,0.185,-0.987
211,21.087,-7.098,473.606,-245.201,-197.53,-25.678,-25.135,-4.351,405.1,-200.268,201.851,33.807,-1.015,-1.3,1.204,-1.245,-0.883,-1.275,0.183,-1.008
212,20.947,-7.06,474.488,-245.085,-197.459,-32.051,-25.094,-4.352,404.208,-200.011,201.977,33.521,-1.013,-1.297,1.208,-1.246,-0.906,-1.274,0.181,-1.028
213,20.977,-7.048,474.908,-242.016,-199.192,-28.579,-24.923,-4.174,404.636,-196.952,203.727,30.653,-1.021,-1.28,1.218,-1.226,-0.904,-1.255,0.178,-1.048
214,21.389,-6.937,476.211,-238.831,-200.854,-31.077,-25.332,-3.95,404.636,-196.952,203.727,36.246,-1.027,-1.259,1.217,-1.227,-0.925,-1.244,0.176,-1.068
215,21.178,-7.134,476.203,-245.253,-200.891,-26.069,-25.059,-3.943,405.077,-193.774,201.924,29.261,-1.027,-1.293,1.205,-1.205,-0.924,-1.253,0.173,-1.087
216,21.124,-7.464,476.203,-245.253,-200.891,-27.707,-24.877,-4.121,405.087,-187.732,201.985,33.538,-1.027,-1.293,1.206,-1.167,-0.923,-1.235,0.171,-1.105
217,21.228,-8.066,476.203,-245.253,-200.891,-30.409,-24.833,-3.543,404.181,-187.594,205.665,33.519,-1.027,-1.291,1.232,-1.17,-0.925,-1.236,0.168,-1.123
218,21.222,-7.363,476.634,-248.368,-202.646,-29.684,-24.8,-3.909,403.335,-187.668,202.226,30.292,-1.036,-1.308,1.213,-1.172,-0.957,-1.246,0.165,-1.141
219,21.039,-7.582,477.078,-251.557,-200.857,-25.841,-24.625,-3.995,403.335,-187.668,202.226,35.948,-1.025,-1.323,1.213,-1.172,-0.957,-1.254,0.162,-1.158
220,21.344,-7.82,476.634,-248.368,-202.646,-31.488,-24.811,-4.033,402.025,-184.426,200.663,34.912,-1.035,-1.307,1.207,-1.155,-0.98,-1.238,0.159,-1.174
221,21.443,-7.794,477.509,-254.672,-202.612,-32.075,-25.078,-3.965,401.584,-187.604,202.466,36.152,-1.033,-1.338,1.219,-1.177,-0.992,-1.265,0.156,-1.19
222,21.53,-7.813,477.95,-245.257,-200.764,-30.647,-24.705,-3.993,401.584,-187.604,202.466,28.09,-1.022,-1.287,1.22,-1.177,-0.991,-1.237,0.152,-1.205
223,21.809,-8.191,477.086,-245.136,-200.82,-32.48,-24.494,-4.001,400.274,-184.363,200.903,31.297,-1.024,-1.288,1.214,-1.16,-1.003,-1.23,0.148,-1.22
224,22.322,-8.138,477.078,-251.557,-200.857,-36.958,-24.979,-3.813,400.274,-184.363,200.903,30.945,-1.023,-1.322,1.213,-1.16,-1.003,-1.248,0.144,-1.235
225,21.845,-7.506,477.078,-251.557,-200.857,-32.269,-24.579,-3.77,400.274,-184.363,200.903,33.835,-1.024,-1.324,1.214,-1.161,-1.003,-1.249,0.14,-1.248
226,21.318,-7.501,477.078,-251.557,-200.857,-37.175,-25.036,-3.913,400.274,-184.363,200.903,35.524,-1.025,-1.324,1.213,-1.16,-1.004,-1.249,0.136,-1.262
227,21.875,-8.04,477.509,-254.672,-202.612,-34.129,-24.846,-4.258,399.405,-190.599,200.957,35.534,-1.032,-1.338,1.216,-1.202,-1.026,-1.276,0.132,-1.275
228,21.84,-8.685,478.835,-257.745,-200.752,-31.226,-24.613,-4.397,400.287,-196.899,200.769,36.297,-1.019,-1.349,1.213,-1.239,-1.024,-1.299,0.128,-1.287
229,21.918,-8.217,478.383,-260.977,-202.578,-35.195,-24.525,-4.44,400.287,-196.899,200.769,35.247,-1.03,-1.369,1.213,-1.238,-1.024,-1.309,0.123,-1.3
230,22.242,-8.612,478.383,-260.977,-202.578,-30.412,-25.111,-5.023,400.324,-203.273,197.142,33.723,-1.029,-1.368,1.189,-1.277,-1.034,-1.327,0.119,-1.311
231,22.185,-8.686,478.383,-260.977,-202.578,-27.844,-24.49,-5.207,400.287,-196.899,200.769,35.266,-1.029,-1.368,1.213,-1.237,-1.024,-1.308,0.114,-1.323
232,22.327,-8.257,478.383,-260.977,-202.578,-33.844,-24.48,-5.03,400.287,-196.899,200.769,30.933,-1.029,-1.368,1.213,-1.237,-1.023,-1.309,0.109,-1.334
233,22.187,-8.606,478.814,-264.092,-204.332,-26.595,-24.884,-4.664,400.324,-203.273,197.142,32.673,-1.038,-1.383,1.189,-1.278,-1.044,-1.335,0.105,-1.345
234,22.362,-8.406,479.258,-267.282,-202.543,-31.327,-24.89,-4.94,399.86,-199.957,199.019,32.66,-1.027,-1.399,1.203,-1.258,-1.045,-1.335,0.1,-1.356
235,22.151,-8.159,478.838,-270.35,-200.811,-33.117,-24.481,-4.923,400.314,-209.315,197.081,29.578,-1.019,-1.417,1.19,-1.316,-1.034,-1.371,0.095,-1.367
236,22.397,-8.999,479.258,-267.282,-202.543,-34.948,-24.391,-5.121,400.301,-209.435,200.635,31.664,-1.027,-1.398,1.213,-1.316,-1.034,-1.361,0.09,-1.377
237,22.275,-9.263,479.268,-273.465,-202.565,-31.133,-24.705,-5.336,400.301,-209.435,200.635,30.176,-1.027,-1.43,1.212,-1.316,-1.034,-1.378,0.085,-1.387
238,22.305,-8.514,479.688,-270.397,-204.298,-36.149,-24.748,-5.381,399.873,-212.493,198.885,33.023,-1.035,-1.414,1.202,-1.336,-1.055,-1.379,0.081,-1.397
239,22.44,-8.943,479.688,-270.397,-204.298,-31.312,-24.704,-5.433,399.873,-212.493,198.885,29.461,-1.035,-1.413,1.202,-1.336,-1.055,-1.378,0.076,-1.407
240,22.447,-8.873,480.133,-273.586,-202.509,-32.178,-24.532,-5.285,399.873,-212.493,198.885,34.176,-1.025,-1.429,1.203,-1.337,-1.055,-1.387,0.071,-1.417
241,22.232,-8.375,480.133,-273.586,-202.509,-31.394,-24.62,-5.377,400.291,-215.478,200.574,34.16,-1.025,-1.43,1.212,-1.354,-1.045,-1.395,0.066,-1.426
242,21.882,-8.351,479.688,-270.397,-204.298,-31.209,-24.787,-5.379,400.755,-218.793,198.698,31.259,-1.036,-1.414,1.198,-1.373,-1.044,-1.396,0.061,-1.435
243,22.114,-8.791,479.712,-276.655,-200.777,-32.422,-24.698,-5.464,399.886,-225.03,198.751,29.125,-1.017,-1.447,1.201,-1.416,-1.046,-1.433,0.057,-1.444
244,22.271,-9.032,480.143,-279.77,-202.531,-37.037,-24.84,-5.565,400.314,-221.971,200.501,30.839,-1.025,-1.461,1.211,-1.395,-1.045,-1.431,0.052,-1.454
245,21.923,-8.998,480.135,-286.191,-202.568,-30.25,-25.188,-5.554,399.886,-225.03,198.751,32.277,-1.026,-1.495,1.2,-1.416,-1.057,-1.459,0.047,-1.462
246,21.697,-9.436,480.159,-292.449,-199.046,-26.531,-24.749,-5.678,399.886,-225.03,198.751,27.047,-1.008,-1.527,1.201,-1.415,-1.047,-1.476,0.043,-1.471
247,21.476,-9.657,480.159,-292.449,-199.046,-35.589,-24.665,-5.645,399.886,-225.03,198.751,27.308,-1.008,-1.527,1.201,-1.415,-1.047,-1.476,0.038,-1.48
248,22.047,-9.487,479.739,-295.517,-197.314,-34.665,-24.608,-6.005,399.435,-234.25,200.494,27.685,-0.999,-1.545,1.214,-1.475,-1.038,-1.513,0.034,-1.489
249,21.796,-8.914,479.287,-298.749,-199.139,-32.25,-24.883,-5.549,399.435,-234.25,200.494,28.362,-1.01,-1.565,1.213,-1.476,-1.038,-1.524,0.03,-1.498
250,21.346,-9.697,478.446,-304.886,-195.673,-34.193,-24.516,-5.64,400.317,-240.55,200.306,24.848,-0.994,-1.598,1.21,-1.512,-1.006,-1.559,0.026,-1.507
251,21.393,-9.108,478.446,-304.886,-195.673,-29.946,-24.647,-6.22,401.209,-240.807,200.18,30.577,-0.994,-1.6,1.206,-1.509,-0.994,-1.558,0.022,-1.516
252,21.512,-9.393,478.446,-304.886,-195.673,-31.625,-24.692,-6.219,400.317,-240.55,200.306,23.804,-0.994,-1.599,1.21,-1.511,-1.006,-1.559,0.018,-1.525
253,21.256,-9.492,478.47,-311.144,-192.152,-34.504,-24.958,-6.132,400.735,-243.535,201.996,28.749,-0.976,-1.632,1.219,-1.528,-0.986,-1.585,0.014,-1.534
254,21.178,-9.041,477.574,-311.186,-195.766,-33.751,-24.831,-5.728,402.059,-246.657,200.005,33.045,-0.997,-1.636,1.202,-1.544,-0.973,-1.594,0.011,-1.544
255,20.951,-9.244,478.05,-314.212,-190.419,-28.802,-24.947,-6.174,402.95,-246.914,199.878,25.547,-0.968,-1.65,1.199,-1.541,-0.951,-1.6,0.008,-1.553
256,21.445,-8.83,478.462,-317.565,-192.189,-28.886,-24.582,-5.496,404.679,-253.14,203.131,25.329,-0.976,-1.667,1.215,-1.575,-0.927,-1.625,0.005,-1.563
257,21.01,-8.834,479.775,-320.563,-193.872,-30.908,-24.761,-5.679,405.097,-256.124,204.82,24.576,-0.983,-1.679,1.224,-1.592,-0.937,-1.639,0.003,-1.572
258,21.247,-9.464,481.976,-329.941,-191.979,-31.04,-25.32,-5.625,406.443,-265.74,202.756,29.521,-0.968,-1.719,1.205,-1.647,-0.945,-1.686,0.001,-1.582
259,20.676,-9.182,482.865,-336.32,-188.401,-24.922,-25.554,-6.878,407.289,-265.666,206.195,27.725,-0.948,-1.75,1.224,-1.64,-0.925,-1.7,-0.001,-1.591
260,20.759,-8.752,482.444,-339.389,-186.668,-29.138,-25.324,-6.337,408.171,-271.966,206.008,27.412,-0.94,-1.769,1.221,-1.677,-0.903,-1.727,-0.003,-1.601
261,20.765,-9.416,479.405,-348.752,-185.155,-27.486,-25.664,-6.388,409.471,-281.25,207.51,27.036,-0.938,-1.828,1.225,-1.729,-0.841,-1.783,-0.004,-1.612
262,20.267,-10.126,477.682,-355.005,-181.76,-25.805,-25.8,-6.509,408.602,-287.486,207.563,29.165,-0.924,-1.867,1.228,-1.771,-0.823,-1.823,-0.005,-1.622
263,20.554,-10.873,477.684,-367.61,-181.819,-24.779,-25.834,-6.683,409.484,-293.786,207.376,28.114,-0.924,-1.932,1.224,-1.806,-0.811,-1.874,-0.005,-1.633
264,20.903,-10.967,477.697,-386.398,-181.899,-22.641,-25.654,-7.043,409.488,-312.365,207.181,35.217,-0.924,-2.032,1.223,-1.921,-0.812,-1.98,-0.005,-1.645
265,20.766,-11.371,477.713,-399.077,-178.415,-29.069,-25.201,-7.853,409.537,-331.275,203.42,28.105,-0.905,-2.098,1.201,-2.036,-0.812,-2.069,-0.004,-1.657
266,20.935,-12.281,479.053,-420.938,-176.635,-26.834,-25.78,-9.817,409.968,-346.796,204.975,26.265,-0.893,-2.206,1.208,-2.125,-0.812,-2.169,-0.004,-1.67
267,20.398,-13.226,477.784,-436.565,-171.474,-30.566,-26.028,-10.124,408.649,-362.253,206.771,26.57,-0.869,-2.293,1.222,-2.227,-0.796,-2.263,-0.002,-1.683
268,21.43,-13.864,480.831,-465.015,-173.163,-27.974,-26.564,-10.838,407.793,-381.025,206.691,24.276,-0.87,-2.428,1.223,-2.347,-0.849,-2.391,-0.001,-1.698
269,22.023,-14.25,482.614,-490.066,-169.595,-25.662,-26.728,-11.494,408.224,-396.546,208.246,18.285,-0.847,-2.55,1.231,-2.439,-0.849,-2.499,0.001,-1.715
270,22.083,-14.788,482.199,-518.343,-167.979,-20.585,-27.129,-12.029,406.94,-418.377,206.415,16.355,-0.839,-2.7,1.222,-2.582,-0.863,-2.646,0.003,-1.732
271,21.634,-16.307,482.249,-543.464,-160.995,-18.084,-26.68,-13.006,404.775,-433.908,204.772,20.64,-0.803,-2.829,1.22,-2.691,-0.878,-2.766,0.005,-1.752
272,20.844,-16.401,484.054,-562.168,-153.846,-20.897,-26.644,-13.595,401.335,-452.57,197.938,15.519,-0.764,-2.916,1.187,-2.831,-0.948,-2.877,0.007,-1.773
273,20.529,-15.887,484.524,-584.22,-148.595,-14.394,-26.832,-13.78,397.869,-458.817,194.793,14.655,-0.737,-3.03,1.177,-2.895,-0.996,-2.969,0.009,-1.796
274,20.834,-15.743,485.002,-599.851,-143.306,-10.833,-26.437,-13.099,393.985,-462.079,189.958,13.279,-0.708,-3.109,1.158,-2.946,-1.055,-3.036,0.011,-1.821
275,21.243,-14.143,486.352,-609.182,-137.925,-8.525,-25.68,-11.533,390.96,-465.147,185.009,14.737,-0.677,-3.153,1.137,-2.993,-1.111,-3.081,0.012,-1.847
276,21.189,-13.42,485.076,-631.23,-132.8,-1.578,-25.063,-9.743,388.827,-468.473,179.933,14.819,-0.652,-3.278,1.112,-3.035,-1.126,-3.17,0.012,-1.876
277,22.113,-14.066,483.784,-640.598,-131.16,-2.998,-24.986,-8.712,387.517,-465.231,178.37,11.563,-0.643,-3.334,1.105,-3.027,-1.128,-3.198,0.013,-1.906
278,22.791,-13.431,482.515,-656.224,-125.998,-1.68,-24.584,-7.904,386.693,-471.798,174.857,9.128,-0.616,-3.427,1.086,-3.079,-1.119,-3.272,0.012,-1.937
279,23.022,-12.676,481.667,-668.782,-122.569,2.546,-23.861,-6.649,386.302,-481.23,169.48,9.902,-0.599,-3.501,1.053,-3.147,-1.119,-3.343,0.011,-1.97
280,23.055,-13.468,483.019,-690.718,-117.247,2.066,-23.954,-7.084,384.159,-490.598,164.343,9.949,-0.569,-3.604,1.025,-3.226,-1.166,-3.437,0.01,-2.005
281,22.835,-13.851,483.928,-709.464,-113.713,2.72,-23.372,-7.18,383.744,-506.193,162.459,12.424,-0.55,-3.695,1.015,-3.332,-1.177,-3.535,0.009,-2.041
282,22.622,-14.782,484.399,-731.516,-108.461,1.722,-23.493,-7.256,381.624,-522.054,157.249,7.762,-0.522,-3.805,0.986,-3.456,-1.214,-3.651,0.007,-2.079
283,22.726,-16.159,485.297,-744.079,-104.905,-4.68,-23.682,-7.524,380.328,-531.349,155.552,5.596,-0.502,-3.861,0.977,-3.529,-1.238,-3.715,0.004,-2.118
284,22.562,-17.079,486.182,-756.567,-104.893,-0.837,-23.357,-7.881,379.936,-540.781,150.175,4.546,-0.502,-3.918,0.943,-3.595,-1.27,-3.776,0.001,-2.159
285,23.084,-18.174,488.827,-769.134,-101.211,2.161,-23.304,-8.316,380.377,-550.259,151.791,8.499,-0.479,-3.959,0.953,-3.653,-1.278,-3.825,-0.003,-2.201
286,22.865,-19.235,489.678,-769.181,-104.698,1.086,-23.255,-8.545,380.841,-553.574,149.914,11.313,-0.497,-3.951,0.939,-3.67,-1.297,-3.828,-0.007,-2.245
287,22.903,-19.046,491.425,-769.186,-104.571,1.474,-23.038,-8.501,382.569,-547.144,149.746,8.595,-0.494,-3.937,0.935,-3.611,-1.292,-3.794,-0.012,-2.29
288,23.386,-18.855,493.568,-759.864,-109.699,5.218,-23.037,-8.946,383.879,-550.386,151.309,11.472,-0.517,-3.872,0.942,-3.619,-1.308,-3.761,-0.017,-2.335
289,23.701,-18.091,496.164,-747.311,-113.001,4.623,-23.064,-10.026,386.476,-550.376,154.508,8.954,-0.531,-3.789,0.956,-3.591,-1.3,-3.703,-0.022,-2.381
290,24.007,-17.66,497.876,-734.874,-116.374,3.378,-23.018,-10.204,386.917,-547.198,152.705,5.084,-0.546,-3.714,0.944,-3.566,-1.328,-3.649,-0.028,-2.427
291,24.311,-17.214,500.472,-722.321,-119.676,0.319,-22.67,-10.471,387.345,-544.14,154.455,5.137,-0.559,-3.632,0.955,-3.541,-1.355,-3.592,-0.034,-2.473
292,24.051,-16.321,500.889,-706.648,-121.35,5.434,-23.083,-10.924,386.891,-534.781,156.393,8.261,-0.568,-3.551,0.968,-3.483,-1.366,-3.521,-0.041,-2.519
293,24.387,-15.456,500.863,-687.785,-124.813,3.872,-23.033,-10.344,387.332,-531.603,154.589,5.441,-0.584,-3.457,0.955,-3.46,-1.374,-3.458,-0.048,-2.564
294,24.382,-15.324,499.965,-675.223,-128.369,5.033,-23.302,-10.118,387.332,-531.603,154.589,8.59,-0.604,-3.4,0.954,-3.46,-1.374,-3.426,-0.055,-2.608
295,24.224,-15.287,498.636,-659.545,-130.17,1.158,-23.073,-11.109,388.629,-522.309,156.286,7.618,-0.615,-3.329,0.963,-3.385,-1.341,-3.354,-0.063,-2.651
296,23.876,-15.167,496.862,-640.678,-133.76,0.923,-23.422,-11.242,389.057,-519.251,158.036,6.468,-0.636,-3.245,0.972,-3.361,-1.321,-3.296,-0.071,-2.693
297,24.164,-15.825,493.366,-628.064,-133.955,-0.432,-23.164,-10.665,388.616,-509.773,156.42,9.749,-0.641,-3.202,0.963,-3.305,-1.292,-3.247,-0.078,-2.733
