"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
144,20.537,-3.044,456.078,-106.666,-201.712,-48.1,-23.967,-6.303,420.699,-231.322,220.715,24.023,-1.079,-0.587,1.276,-1.382,-0.41,-0.969,-0.095,-0.192
145,20.673,-2.946,456.078,-106.666,-201.712,-47.048,-23.969,-6.616,421.14,-228.144,218.911,23.62,-1.078,-0.588,1.264,-1.36,-0.409,-0.959,-0.095,-0.19
146,20.496,-2.928,455.657,-109.734,-199.979,-50.439,-24.04,-6.253,421.163,-234.637,218.838,25.803,-1.07,-0.605,1.263,-1.4,-0.399,-0.987,-0.094,-0.187
147,20.273,-2.779,456.078,-106.666,-201.712,-47.436,-24.04,-6.206,421.163,-234.637,218.838,27.57,-1.079,-0.588,1.263,-1.4,-0.409,-0.978,-0.093,-0.185
148,20.456,-3.055,455.626,-109.898,-203.537,-51.762,-24.09,-6.479,421.581,-237.622,220.528,23.632,-1.09,-0.606,1.272,-1.416,-0.398,-0.995,-0.092,-0.182
149,20.744,-3.549,456.078,-106.666,-201.712,-53.884,-23.912,-5.63,422.022,-234.444,218.724,24.052,-1.078,-0.586,1.26,-1.398,-0.398,-0.976,-0.091,-0.18
150,20.585,-3.666,456.522,-109.856,-199.923,-52.098,-23.998,-5.99,422.45,-231.386,220.474,25.422,-1.067,-0.603,1.269,-1.377,-0.387,-0.975,-0.09,-0.178
151,20.336,-3.133,456.953,-112.971,-201.678,-49.69,-23.864,-6.305,422.45,-231.386,220.474,25.436,-1.077,-0.621,1.27,-1.376,-0.398,-0.984,-0.089,-0.176
152,20.353,-3.236,456.522,-109.856,-199.923,-52.426,-24.222,-6.252,422.45,-231.386,220.474,24.409,-1.068,-0.604,1.269,-1.377,-0.388,-0.975,-0.088,-0.174
153,20.272,-3.129,456.953,-112.971,-201.678,-46.042,-23.866,-6.21,422.45,-231.386,220.474,24.806,-1.077,-0.621,1.27,-1.377,-0.398,-0.984,-0.087,-0.172
154,20.27,-3.192,456.522,-109.856,-199.923,-49.198,-24.1,-6.614,422.45,-231.386,220.474,22.561,-1.068,-0.604,1.269,-1.376,-0.388,-0.975,-0.085,-0.17
155,20.093,-3.749,456.078,-106.666,-201.712,-49.642,-24.137,-6.532,422.45,-231.386,220.474,22.198,-1.079,-0.586,1.269,-1.376,-0.388,-0.966,-0.084,-0.168
156,20.354,-3.046,456.966,-113.046,-198.134,-50.227,-23.966,-6.127,422.45,-231.386,220.474,26.131,-1.057,-0.622,1.269,-1.377,-0.388,-0.984,-0.083,-0.166
157,20.747,-3.481,456.953,-112.971,-201.678,-49.327,-24.093,-6.606,422.45,-231.386,220.474,21.93,-1.076,-0.62,1.269,-1.376,-0.398,-0.983,-0.081,-0.165
158,20.22,-3.123,456.974,-106.624,-198.097,-53.379,-24.267,-6.292,422.022,-234.444,218.724,20.807,-1.057,-0.586,1.259,-1.396,-0.399,-0.975,-0.079,-0.163
159,20.218,-3.407,456.522,-109.856,-199.923,-47.826,-23.773,-5.981,422.032,-228.401,218.785,22.32,-1.068,-0.604,1.261,-1.361,-0.398,-0.967,-0.078,-0.161
160,20.648,-3.334,456.522,-109.856,-199.923,-51.418,-23.735,-6.115,422.022,-234.444,218.724,25.158,-1.067,-0.604,1.261,-1.397,-0.398,-0.985,-0.076,-0.16
161,20.717,-2.909,455.626,-109.898,-203.537,-49.179,-24.18,-6.518,421.604,-231.459,217.035,28.293,-1.089,-0.606,1.251,-1.379,-0.408,-0.978,-0.075,-0.158
162,20.552,-3.301,455.657,-109.734,-199.979,-48.109,-23.824,-5.548,421.127,-228.264,222.465,28.316,-1.07,-0.604,1.286,-1.364,-0.389,-0.969,-0.073,-0.157
163,20.57,-2.957,455.657,-109.734,-199.979,-48.572,-24.043,-6.027,422.032,-228.401,218.785,25.457,-1.07,-0.605,1.26,-1.36,-0.387,-0.968,-0.072,-0.156
164,20.88,-2.794,455.206,-112.966,-201.804,-52.438,-23.871,-5.768,421.568,-225.086,220.662,24.021,-1.08,-0.624,1.273,-1.343,-0.387,-0.97,-0.07,-0.154
165,20.19,-3.387,454.775,-109.851,-200.05,-49.499,-24.365,-5.896,421.568,-225.086,220.662,27.532,-1.073,-0.606,1.272,-1.342,-0.378,-0.96,-0.069,-0.153
166,20.532,-3.137,455.206,-112.966,-201.804,-53.237,-23.856,-5.938,421.604,-231.459,217.035,25.522,-1.081,-0.623,1.252,-1.381,-0.398,-0.987,-0.067,-0.152
167,20.256,-3.134,456.102,-112.924,-198.19,-52.25,-24.036,-6.257,422.45,-231.386,220.474,25.11,-1.059,-0.622,1.269,-1.377,-0.378,-0.985,-0.065,-0.151
168,20.456,-3.053,455.206,-112.966,-201.804,-47.409,-23.913,-6.48,422.022,-234.444,218.724,22.95,-1.081,-0.624,1.26,-1.396,-0.387,-0.995,-0.064,-0.15
169,20.141,-3.039,456.546,-116.114,-196.401,-49.321,-24.087,-6.07,422.45,-231.386,220.474,27.633,-1.049,-0.639,1.269,-1.377,-0.378,-0.994,-0.062,-0.149
170,20.187,-3.072,456.102,-112.924,-198.19,-45.592,-23.959,-5.934,422.45,-231.386,220.474,25.527,-1.06,-0.622,1.269,-1.377,-0.377,-0.985,-0.061,-0.148
171,20.35,-3.182,456.546,-116.114,-196.401,-49.314,-24.262,-6.26,422.45,-231.386,220.474,28.291,-1.048,-0.639,1.269,-1.377,-0.378,-0.993,-0.059,-0.147
172,20.449,-2.869,456.102,-112.924,-198.19,-50.184,-23.773,-6.12,422.45,-231.386,220.474,24.805,-1.059,-0.623,1.27,-1.377,-0.377,-0.985,-0.057,-0.146
173,20.754,-3.26,456.102,-112.924,-198.19,-45.452,-24.32,-5.851,422.45,-231.386,220.474,30.422,-1.058,-0.622,1.269,-1.378,-0.377,-0.985,-0.056,-0.145
174,20.545,-2.623,455.674,-122.414,-196.494,-44.856,-23.678,-5.812,422.45,-231.386,220.474,25.189,-1.05,-0.677,1.27,-1.378,-0.366,-1.014,-0.054,-0.145
175,20.407,-2.939,455.65,-116.156,-200.016,-47.017,-23.813,-5.988,422.45,-231.386,220.474,30.479,-1.07,-0.641,1.27,-1.377,-0.377,-0.995,-0.053,-0.144
176,20.55,-3.128,455.674,-122.414,-196.494,-47.408,-23.871,-6.348,421.127,-228.264,222.465,26.514,-1.05,-0.676,1.286,-1.362,-0.379,-1.005,-0.051,-0.144
177,20.258,-3.276,456.532,-116.039,-199.945,-44.446,-23.91,-5.896,422.032,-228.401,218.785,23.33,-1.068,-0.638,1.261,-1.361,-0.398,-0.985,-0.049,-0.143
178,20.446,-3.493,456.102,-112.924,-198.19,-44.693,-24.132,-6.08,421.127,-228.264,222.465,26.469,-1.059,-0.621,1.285,-1.362,-0.389,-0.977,-0.048,-0.143
179,20.583,-3.148,456.094,-119.346,-198.227,-46.521,-24.147,-6.077,422.032,-228.401,218.785,20.813,-1.059,-0.658,1.26,-1.36,-0.388,-0.995,-0.046,-0.143
180,20.137,-3.172,456.976,-119.229,-198.156,-46.051,-24.368,-6.12,421.568,-225.086,220.662,26.492,-1.058,-0.656,1.272,-1.342,-0.4,-0.985,-0.045,-0.142
181,20.492,-3.563,456.525,-122.461,-199.982,-48.556,-24.137,-5.765,421.568,-225.086,220.662,26.869,-1.068,-0.674,1.273,-1.343,-0.399,-0.995,-0.044,-0.142
182,20.609,-3.631,456.976,-119.229,-198.156,-47.266,-23.873,-6.079,421.568,-225.086,220.662,27.993,-1.056,-0.655,1.273,-1.342,-0.399,-0.984,-0.042,-0.142
183,20.59,-3.083,457.397,-116.161,-199.889,-46.176,-23.955,-6.08,421.568,-225.086,220.662,25.814,-1.065,-0.638,1.273,-1.342,-0.41,-0.976,-0.041,-0.142
184,20.622,-3.446,457.397,-116.161,-199.889,-45.761,-23.958,-6.213,421.568,-225.086,220.662,27.63,-1.065,-0.638,1.273,-1.342,-0.41,-0.975,-0.04,-0.141
185,20.492,-3.437,456.966,-113.046,-198.134,-43.983,-23.918,-5.942,421.15,-222.101,218.972,30.076,-1.057,-0.621,1.264,-1.326,-0.41,-0.959,-0.039,-0.141
186,20.784,-3.358,457.397,-116.161,-199.889,-45.066,-24.095,-6.037,421.15,-222.101,218.972,26.44,-1.065,-0.638,1.264,-1.325,-0.42,-0.967,-0.038,-0.141
187,20.459,-3.395,456.953,-112.971,-201.678,-48.86,-23.855,-5.766,420.244,-221.964,222.653,27.58,-1.076,-0.621,1.29,-1.328,-0.421,-0.959,-0.037,-0.14
188,20.445,-3.342,457.397,-116.161,-199.889,-46.428,-24.593,-6.035,420.244,-221.964,222.653,28.133,-1.065,-0.638,1.288,-1.327,-0.423,-0.968,-0.037,-0.14
189,20.491,-3.351,457.397,-116.161,-199.889,-43.257,-23.917,-5.856,421.15,-222.101,218.972,25.794,-1.065,-0.638,1.264,-1.326,-0.42,-0.968,-0.036,-0.14
190,20.484,-3.885,457.848,-112.929,-198.063,-48.302,-23.965,-6.032,419.84,-218.86,217.409,29.692,-1.054,-0.618,1.259,-1.31,-0.443,-0.949,-0.035,-0.139
191,20.133,-2.985,458.269,-109.861,-199.796,-49.439,-23.82,-5.853,421.15,-222.101,218.972,25.135,-1.064,-0.602,1.265,-1.326,-0.431,-0.949,-0.035,-0.139
192,20.621,-3.337,458.269,-109.861,-199.796,-44.312,-24.453,-5.863,420.268,-215.801,219.16,28.586,-1.063,-0.602,1.267,-1.29,-0.443,-0.931,-0.035,-0.138
193,20.834,-3.728,458.269,-109.861,-199.796,-49.071,-24.094,-5.945,420.268,-215.801,219.16,29.326,-1.062,-0.601,1.268,-1.29,-0.442,-0.931,-0.035,-0.138
194,20.743,-3.162,458.269,-109.861,-199.796,-41.876,-23.874,-6.346,420.268,-215.801,219.16,26.55,-1.062,-0.602,1.268,-1.289,-0.442,-0.931,-0.035,-0.137
195,20.674,-3.35,458.245,-103.603,-203.318,-45.393,-23.873,-5.951,420.268,-215.801,219.16,28.235,-1.082,-0.567,1.268,-1.29,-0.452,-0.913,-0.035,-0.136
196,20.662,-3.234,458.687,-94.188,-201.47,-50.107,-23.973,-5.859,419.385,-209.501,219.347,23.995,-1.071,-0.515,1.272,-1.255,-0.463,-0.868,-0.035,-0.135
197,20.748,-3.136,458.221,-97.345,-206.839,-48.632,-23.878,-5.632,419.849,-212.817,217.47,22.928,-1.101,-0.533,1.259,-1.274,-0.472,-0.887,-0.035,-0.134
198,20.687,-3.105,457.791,-94.23,-205.085,-48.665,-23.843,-6.265,419.385,-209.501,219.347,28.972,-1.093,-0.516,1.272,-1.254,-0.463,-0.869,-0.035,-0.133
199,21.244,-3.197,457.798,-87.808,-205.048,-51.416,-23.582,-6.138,418.967,-206.517,217.658,28.62,-1.091,-0.48,1.264,-1.238,-0.472,-0.842,-0.036,-0.132
200,21.021,-3.218,457.791,-94.23,-205.085,-50.104,-23.696,-5.635,418.967,-206.517,217.658,27.229,-1.092,-0.516,1.264,-1.239,-0.473,-0.861,-0.037,-0.13
201,20.851,-2.856,458.663,-87.93,-204.992,-45.696,-23.982,-5.51,418.503,-203.202,219.535,28.212,-1.09,-0.481,1.276,-1.22,-0.485,-0.834,-0.037,-0.128
202,21.154,-2.812,458.219,-84.74,-206.781,-47.194,-24.111,-5.595,418.503,-203.202,219.535,31.424,-1.1,-0.464,1.275,-1.22,-0.484,-0.825,-0.038,-0.126
203,21.161,-2.722,458.219,-84.74,-206.781,-43.522,-23.398,-5.599,418.085,-200.217,217.845,30.045,-1.1,-0.464,1.268,-1.203,-0.494,-0.817,-0.039,-0.124
204,21.051,-2.737,457.767,-87.972,-208.606,-52.032,-23.899,-5.772,417.193,-199.96,217.972,28.942,-1.112,-0.482,1.27,-1.204,-0.506,-0.826,-0.04,-0.121
205,21.021,-2.946,458.639,-81.672,-208.514,-45.095,-24.087,-5.384,418.085,-200.217,217.845,32.068,-1.109,-0.446,1.266,-1.204,-0.505,-0.807,-0.042,-0.119
206,20.786,-2.96,458.639,-81.672,-208.514,-50.295,-23.845,-5.83,418.085,-200.217,217.845,31.74,-1.11,-0.446,1.267,-1.203,-0.505,-0.807,-0.043,-0.116
207,21.058,-3.173,459.093,-91.045,-206.747,-46.488,-23.663,-5.511,418.085,-200.217,217.845,30.741,-1.098,-0.497,1.267,-1.203,-0.505,-0.834,-0.045,-0.113
208,21.112,-3.126,459.083,-84.861,-206.725,-49.341,-23.584,-5.965,417.621,-196.902,219.722,25.046,-1.098,-0.463,1.28,-1.183,-0.506,-0.806,-0.046,-0.11
209,21.236,-3.135,459.514,-87.976,-208.48,-46.949,-24.202,-5.383,418.085,-200.217,217.845,24.618,-1.106,-0.48,1.266,-1.204,-0.516,-0.824,-0.048,-0.107
210,21.002,-3.349,459.944,-91.091,-210.234,-47.635,-23.887,-5.233,418.085,-200.217,217.845,28.976,-1.116,-0.496,1.267,-1.204,-0.526,-0.833,-0.05,-0.103
211,20.656,-2.901,459.965,-84.745,-206.654,-46.773,-23.369,-5.287,418.085,-200.217,217.845,25.78,-1.096,-0.462,1.268,-1.204,-0.516,-0.815,-0.052,-0.1
212,21.409,-3.312,459.944,-91.091,-210.234,-50.507,-24.082,-5.602,418.049,-193.843,221.472,28.191,-1.115,-0.496,1.289,-1.164,-0.516,-0.814,-0.054,-0.097
213,21.542,-3.191,460.809,-91.213,-210.178,-52.105,-23.663,-5.419,418.954,-193.981,217.792,27.918,-1.112,-0.496,1.264,-1.163,-0.524,-0.814,-0.056,-0.093
214,21.534,-3.184,460.378,-88.098,-208.424,-48.443,-23.707,-5.242,418.954,-193.981,217.792,24.013,-1.103,-0.479,1.264,-1.164,-0.514,-0.805,-0.058,-0.09
215,21.404,-3.236,460.365,-88.023,-211.967,-44.911,-23.542,-4.974,418.954,-193.981,217.792,25.455,-1.123,-0.479,1.265,-1.164,-0.524,-0.805,-0.06,-0.087
216,21.055,-3.003,460.41,-87.934,-204.865,-46.539,-23.899,-5.249,418.49,-190.665,219.669,31.061,-1.085,-0.479,1.277,-1.145,-0.505,-0.796,-0.062,-0.083
217,20.924,-3.653,459.514,-87.976,-208.48,-47.971,-23.939,-5.107,418.49,-190.665,219.669,28.978,-1.107,-0.478,1.277,-1.145,-0.505,-0.796,-0.064,-0.08
218,21.018,-2.544,459.958,-91.166,-206.691,-43.993,-24.117,-5.476,419.382,-190.923,219.542,28.184,-1.096,-0.498,1.273,-1.143,-0.494,-0.806,-0.066,-0.076
219,20.836,-3.186,459.514,-87.976,-208.48,-48.277,-23.773,-5.068,418.49,-190.665,219.669,26.366,-1.107,-0.479,1.277,-1.145,-0.505,-0.797,-0.068,-0.073
220,21.092,-2.695,459.07,-84.787,-210.268,-45.816,-23.98,-4.344,418.49,-190.665,219.669,28.249,-1.118,-0.463,1.277,-1.147,-0.504,-0.789,-0.071,-0.069
221,21.263,-2.861,459.514,-87.976,-208.48,-47.292,-23.855,-4.57,418.49,-190.665,219.669,23.967,-1.106,-0.48,1.277,-1.146,-0.504,-0.798,-0.073,-0.066
222,21.034,-2.467,458.639,-81.672,-208.514,-45.982,-24.049,-4.708,418.5,-184.623,219.73,27.825,-1.109,-0.447,1.277,-1.109,-0.494,-0.763,-0.075,-0.062
223,21.02,-2.87,458.219,-84.74,-206.781,-45.873,-23.82,-4.616,418.5,-184.623,219.73,29.637,-1.101,-0.463,1.277,-1.11,-0.483,-0.772,-0.077,-0.058
224,20.964,-2.479,458.663,-87.93,-204.992,-44.981,-23.772,-4.705,418.49,-190.665,219.669,28.622,-1.09,-0.482,1.277,-1.146,-0.484,-0.799,-0.078,-0.055
225,20.938,-2.951,458.219,-84.74,-206.781,-47.869,-24.085,-4.618,418.918,-187.607,221.419,32.499,-1.101,-0.463,1.286,-1.127,-0.473,-0.78,-0.08,-0.051
226,20.948,-3.021,458.663,-87.93,-204.992,-47.322,-23.802,-4.84,418.918,-187.607,221.419,29.378,-1.09,-0.48,1.286,-1.126,-0.473,-0.789,-0.082,-0.048
227,20.985,-2.828,458.663,-87.93,-204.992,-46.526,-23.951,-4.796,418.918,-187.607,221.419,30.033,-1.09,-0.481,1.286,-1.126,-0.473,-0.789,-0.083,-0.044
228,20.794,-2.951,458.242,-90.998,-203.259,-45.47,-23.847,-4.834,419.395,-190.803,215.988,30.433,-1.081,-0.498,1.252,-1.144,-0.472,-0.807,-0.085,-0.041
229,21.066,-2.983,458.663,-87.93,-204.992,-45.02,-23.944,-4.663,419.359,-184.429,219.615,26.1,-1.089,-0.48,1.274,-1.106,-0.472,-0.779,-0.086,-0.037
230,20.743,-2.995,457.791,-94.23,-205.085,-45.424,-24.086,-4.705,418.918,-187.607,221.419,29.654,-1.093,-0.516,1.286,-1.126,-0.463,-0.808,-0.088,-0.034
231,20.757,-3.003,458.242,-90.998,-203.259,-46.201,-24.118,-4.795,419.8,-193.907,221.232,25.748,-1.082,-0.498,1.282,-1.162,-0.452,-0.815,-0.089,-0.031
232,21.229,-3.059,457.791,-94.23,-205.085,-51.117,-24.026,-5.011,419.8,-193.907,221.232,27.557,-1.092,-0.516,1.282,-1.161,-0.451,-0.825,-0.09,-0.028
233,21.06,-2.386,457.791,-94.23,-205.085,-50.621,-23.899,-5.027,420.241,-190.729,219.428,25.721,-1.092,-0.518,1.27,-1.141,-0.45,-0.816,-0.091,-0.025
234,20.703,-2.928,457.791,-94.23,-205.085,-50.801,-23.888,-4.884,420.241,-190.729,219.428,26.87,-1.093,-0.516,1.27,-1.141,-0.451,-0.816,-0.091,-0.022
235,20.728,-2.829,457.791,-94.23,-205.085,-48.564,-24.158,-5.148,419.8,-193.907,221.232,30.402,-1.093,-0.517,1.282,-1.161,-0.452,-0.825,-0.092,-0.019
236,20.397,-2.957,458.235,-97.419,-203.296,-47.108,-23.929,-5.24,420.218,-196.892,222.921,30.063,-1.083,-0.534,1.291,-1.178,-0.442,-0.842,-0.093,-0.017
237,20.619,-2.751,456.94,-94.183,-201.597,-48.638,-24.029,-5.322,419.8,-193.907,221.232,30.087,-1.076,-0.518,1.282,-1.161,-0.431,-0.825,-0.093,-0.014
238,20.571,-3.124,457.37,-97.298,-203.352,-52.545,-24.156,-5.138,420.682,-200.207,221.044,29.725,-1.085,-0.534,1.278,-1.197,-0.43,-0.851,-0.093,-0.012
239,21.152,-3.289,456.916,-87.925,-205.119,-43.803,-24.02,-5.108,421.123,-197.029,219.24,29.714,-1.094,-0.482,1.266,-1.176,-0.428,-0.815,-0.094,-0.01
240,20.752,-3.055,457.767,-87.972,-208.606,-50.072,-24.013,-4.969,421.11,-197.149,222.794,27.943,-1.112,-0.481,1.287,-1.177,-0.439,-0.815,-0.094,-0.008
241,20.747,-3.202,457.788,-81.625,-205.026,-50.459,-23.804,-5.373,421.123,-197.029,219.24,26.504,-1.092,-0.446,1.266,-1.176,-0.439,-0.796,-0.094,-0.006
242,20.767,-2.912,457.344,-78.435,-206.815,-48.854,-24.11,-5.367,420.682,-200.207,221.044,25.425,-1.103,-0.429,1.278,-1.196,-0.44,-0.797,-0.094,-0.004
243,20.327,-2.824,457.344,-78.435,-206.815,-49.514,-23.846,-4.882,421.123,-197.029,219.24,27.955,-1.104,-0.429,1.266,-1.177,-0.439,-0.788,-0.093,-0.002
244,20.935,-2.797,457.313,-78.599,-210.373,-49.268,-24.293,-5.142,421.123,-197.029,219.24,28.606,-1.123,-0.43,1.265,-1.176,-0.449,-0.788,-0.093,0
245,20.885,-2.622,457.334,-72.252,-206.793,-50.353,-23.932,-5.237,421.123,-197.029,219.24,29.377,-1.103,-0.396,1.266,-1.176,-0.438,-0.77,-0.093,0.002
246,21.061,-2.755,456.89,-69.062,-208.582,-48.744,-23.801,-5.147,421.123,-197.029,219.24,28.336,-1.114,-0.378,1.266,-1.176,-0.438,-0.761,-0.093,0.003
247,21.021,-2.488,457.334,-72.252,-206.793,-50.247,-23.843,-4.978,421.123,-197.029,219.24,29.331,-1.103,-0.396,1.266,-1.177,-0.438,-0.77,-0.092,0.005
248,20.806,-2.075,457.31,-65.994,-210.315,-48.096,-23.696,-5.23,421.123,-197.029,219.24,34.066,-1.123,-0.362,1.267,-1.176,-0.448,-0.752,-0.092,0.007
249,20.665,-2.445,456.89,-69.062,-208.582,-54.038,-23.979,-4.788,421.087,-190.655,222.867,30.491,-1.115,-0.379,1.288,-1.139,-0.428,-0.743,-0.091,0.009
250,20.982,-2.212,456.89,-69.062,-208.582,-46.349,-23.576,-4.972,421.123,-197.029,219.24,25.133,-1.114,-0.379,1.267,-1.177,-0.438,-0.762,-0.091,0.011
251,20.761,-2.715,456.435,-59.689,-210.349,-50.792,-23.87,-4.927,421.551,-193.971,220.991,30.052,-1.125,-0.326,1.275,-1.157,-0.427,-0.725,-0.09,0.013
252,20.725,-2.075,456.459,-65.947,-206.827,-50.814,-24.113,-5.102,421.087,-190.655,222.867,26.879,-1.106,-0.362,1.288,-1.138,-0.418,-0.735,-0.09,0.016
253,20.88,-2.495,456.435,-59.689,-210.349,-48.573,-23.966,-5.144,421.551,-193.971,220.991,29.015,-1.125,-0.327,1.275,-1.157,-0.427,-0.725,-0.089,0.018
254,20.941,-2.481,456.015,-62.758,-208.616,-48.181,-23.613,-5.143,421.992,-190.793,219.187,28.371,-1.116,-0.344,1.264,-1.136,-0.415,-0.725,-0.089,0.02
255,20.565,-2.179,456.435,-59.689,-210.349,-51.926,-23.798,-5.103,422.42,-187.734,220.937,26.573,-1.126,-0.327,1.273,-1.117,-0.415,-0.707,-0.088,0.023
256,20.625,-2.399,456.015,-62.758,-208.616,-51.24,-23.935,-4.972,421.979,-190.912,222.741,28.662,-1.117,-0.344,1.285,-1.137,-0.406,-0.726,-0.087,0.025
257,20.987,-2.479,455.563,-65.989,-210.441,-47.686,-23.933,-5.142,421.505,-193.64,224.557,32.244,-1.127,-0.363,1.297,-1.155,-0.406,-0.743,-0.086,0.027
258,20.836,-2.708,455.133,-62.874,-208.687,-47.961,-24.238,-5.189,422.411,-193.777,220.876,30.093,-1.119,-0.345,1.271,-1.153,-0.395,-0.734,-0.085,0.03
259,20.801,-2.661,455.584,-59.643,-206.861,-46.42,-23.882,-5.058,422.397,-193.897,224.43,27.65,-1.108,-0.327,1.294,-1.154,-0.385,-0.725,-0.084,0.032
260,20.575,-2.48,455.14,-56.453,-208.65,-49.427,-24.193,-5.239,422.838,-190.719,222.627,36.522,-1.119,-0.31,1.281,-1.133,-0.384,-0.706,-0.083,0.035
261,20.854,-2.047,455.561,-53.385,-210.383,-48.739,-24.157,-5.551,422.838,-190.719,222.627,28.657,-1.127,-0.293,1.281,-1.133,-0.394,-0.697,-0.082,0.037
262,20.759,-2.615,455.561,-53.385,-210.383,-51.267,-24.147,-5.191,422.397,-193.897,224.43,29.406,-1.128,-0.292,1.293,-1.154,-0.395,-0.707,-0.081,0.04
263,20.986,-2.134,455.13,-50.27,-208.628,-51.292,-24.028,-5.379,421.933,-190.582,226.307,26.821,-1.118,-0.276,1.306,-1.135,-0.385,-0.689,-0.079,0.043
264,20.932,-2.542,455.558,-40.78,-210.324,-52.656,-23.922,-5.42,422.397,-193.897,224.43,28.712,-1.127,-0.222,1.293,-1.153,-0.394,-0.67,-0.078,0.045
265,20.772,-2.35,454.662,-40.822,-213.938,-51.197,-23.968,-5.101,422.838,-190.719,222.627,30.877,-1.15,-0.223,1.281,-1.134,-0.393,-0.662,-0.076,0.048
266,20.784,-1.368,455.114,-37.59,-212.113,-48.125,-24.15,-5.553,422.838,-190.719,222.627,30.787,-1.138,-0.207,1.281,-1.133,-0.393,-0.653,-0.075,0.051
267,20.573,-1.621,453.787,-34.517,-213.973,-47.319,-24.365,-5.059,423.266,-187.661,224.377,31.55,-1.153,-0.19,1.289,-1.114,-0.372,-0.636,-0.073,0.054
268,20.66,-1.749,454.239,-31.286,-212.147,-50.487,-23.886,-4.969,422.825,-190.839,226.181,31.224,-1.141,-0.171,1.303,-1.135,-0.372,-0.636,-0.072,0.057
269,20.942,-1.8,454.208,-31.449,-215.705,-48.879,-23.749,-5.143,423.266,-187.661,224.377,30.217,-1.16,-0.172,1.291,-1.114,-0.381,-0.626,-0.07,0.061
270,21.026,-1.441,453.764,-28.259,-217.494,-50.235,-24.329,-4.966,423.266,-187.661,224.377,34.694,-1.171,-0.155,1.29,-1.115,-0.381,-0.618,-0.069,0.064
271,20.754,-1.14,453.761,-15.655,-217.435,-54.026,-23.88,-5.151,423.694,-184.602,226.127,28.385,-1.172,-0.085,1.3,-1.095,-0.37,-0.573,-0.067,0.068
272,20.616,-1.319,453.727,-3.213,-220.935,-49.419,-24.323,-5.155,424.599,-184.74,222.447,32.573,-1.192,-0.015,1.274,-1.093,-0.379,-0.536,-0.065,0.072
273,20.614,-0.408,453.735,3.208,-220.898,-53.295,-24.195,-4.829,423.694,-184.602,226.127,31.986,-1.191,0.019,1.299,-1.095,-0.38,-0.519,-0.064,0.076
274,20.636,-0.733,453.28,12.581,-222.665,-51.642,-24.058,-4.833,425.445,-184.666,225.887,30.181,-1.202,0.072,1.293,-1.091,-0.356,-0.491,-0.062,0.08
275,21.034,-0.285,453.677,21.907,-227.92,-51.314,-24.275,-5.059,424.563,-178.366,226.074,32.289,-1.23,0.123,1.296,-1.055,-0.388,-0.446,-0.06,0.085
276,21.03,0.06,452.802,28.212,-227.954,-52.75,-24.154,-4.567,424.981,-181.351,227.763,28.708,-1.232,0.158,1.305,-1.073,-0.366,-0.438,-0.059,0.09
277,20.859,-0.179,453.244,37.627,-226.107,-57.371,-24.195,-5.112,424.563,-178.366,226.074,29.724,-1.221,0.211,1.296,-1.055,-0.377,-0.401,-0.057,0.096
278,20.359,-0.081,452.348,37.585,-229.721,-52.758,-24.193,-4.347,425.422,-178.173,225.959,30.874,-1.245,0.211,1.293,-1.054,-0.366,-0.402,-0.055,0.102
279,21.129,-0.085,452.8,40.817,-227.895,-55.179,-24.246,-5.108,424.981,-181.351,227.763,30.105,-1.232,0.229,1.305,-1.072,-0.366,-0.401,-0.053,0.108
280,20.633,0.211,451.45,50.148,-233.277,-54.603,-24.057,-4.617,426.314,-178.43,225.833,30.527,-1.267,0.282,1.29,-1.052,-0.353,-0.366,-0.052,0.115
281,21.019,0.354,451.027,59.684,-231.485,-55.903,-24.142,-4.611,426.314,-178.43,225.833,25.598,-1.257,0.335,1.289,-1.052,-0.342,-0.339,-0.05,0.122
282,21.036,0.58,451.447,62.752,-233.218,-58.963,-24.233,-4.739,427.206,-178.687,225.707,25.241,-1.266,0.352,1.286,-1.051,-0.341,-0.33,-0.048,0.129
283,20.729,0.746,451.875,72.242,-234.914,-61.392,-24.332,-4.651,426.314,-178.43,225.833,25.212,-1.275,0.404,1.289,-1.052,-0.363,-0.303,-0.046,0.137
284,20.323,1.048,451.444,75.357,-233.159,-59.282,-24.32,-4.382,426.314,-178.43,225.833,30.185,-1.267,0.422,1.289,-1.053,-0.353,-0.295,-0.044,0.145
285,20.594,0.834,451.444,75.357,-233.159,-58.87,-24.284,-4.475,426.314,-178.43,225.833,26.221,-1.266,0.422,1.289,-1.053,-0.352,-0.294,-0.042,0.154
286,20.415,1.051,450.99,84.73,-234.926,-60.666,-24.407,-5.095,427.624,-181.671,227.396,25.217,-1.278,0.475,1.294,-1.067,-0.33,-0.276,-0.04,0.163
287,20.641,1.503,450.57,81.662,-233.193,-62.364,-24.512,-3.983,426.732,-181.414,227.522,29.745,-1.269,0.457,1.297,-1.071,-0.331,-0.286,-0.038,0.172
288,20.72,1.209,450.99,84.73,-234.926,-64.672,-24.327,-4.195,427.16,-178.356,229.273,30.97,-1.277,0.475,1.307,-1.051,-0.33,-0.267,-0.036,0.181
